fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3617,,,AIS BUOY_53%        ,123029687,15,0.0,120.445503,22.464802,97.0,0,2024-04-26 09:50:40,2434
3693,,,AIS BUOY_53%        ,123029687,15,0.0,120.445488,22.464773,206.0,0,2024-04-26 09:53:08,2501
3766,,,AIS BUOY_53%        ,123029687,15,0.0,120.445488,22.464773,206.0,0,2024-04-26 09:53:08,2543
3802,,,AIS BUOY_53%        ,123029687,15,0.0,120.445485,22.464752,155.0,0,2024-04-26 10:02:55,2581
3978,,,AIS BUOY_53%        ,123029687,15,0.0,120.445502,22.464737,141.0,0,2024-04-26 10:05:21,2674
4134,,,AIS BUOY_53%        ,123029687,15,0.0,120.445502,22.464737,141.0,0,2024-04-26 10:05:21,2749
3819,,,AIS BUOY_53%        ,123029687,15,0.0,120.445502,22.464737,141.0,0,2024-04-26 10:05:21,2567
3765,,,AIS BUOY_53%        ,123029687,15,0.0,120.445478,22.464757,348.0,0,2024-04-26 10:17:23,2534
3590,,,AIS BUOY_53%        ,123029687,15,0.0,120.445478,22.464757,348.0,0,2024-04-26 10:17:23,2430
3857,,,AIS BUOY_53%        ,123029687,15,0.0,120.445423,22.464828,299.0,0,2024-04-26 10:26:58,2597
3715,,,AIS BUOY_53%        ,123029687,15,0.0,120.445422,22.464835,359.0,0,2024-04-26 10:29:22,2521
3711,,,AIS BUOY_53%        ,123029687,15,0.1,120.44553,22.46466,155.0,0,2024-04-26 10:36:39,2515
4033,,,AIS BUOY_53%        ,123029687,15,0.1,120.44553,22.46466,155.0,0,2024-04-26 10:36:39,2705
3711,,,AIS BUOY_53%        ,123029687,15,0.0,120.445488,22.464732,331.0,0,2024-04-26 10:43:53,2520
3864,,,AIS BUOY_53%        ,123029687,15,0.0,120.445497,22.464727,134.0,0,2024-04-26 10:48:44,2586
4122,,,AIS BUOY_53%        ,123029687,15,0.0,120.445403,22.464788,302.0,0,2024-04-26 10:51:13,2730
3521,,,AIS BUOY_53%        ,123029687,15,0.3,120.445153,22.465063,315.0,0,2024-04-26 10:56:04,2346
3742,,,AIS BUOY_53%        ,123029687,15,0.1,120.445327,22.4649,304.0,0,2024-04-26 11:01:01,2498
3608,,,AIS BUOY_53%        ,123029687,15,0.0,120.445317,22.464903,311.0,0,2024-04-26 11:03:29,2404
3695,,,AIS BUOY_53%        ,123029687,15,0.0,120.445377,22.464865,305.0,0,2024-04-26 11:08:23,2474
3793,,,AIS BUOY_53%        ,123029687,15,0.0,120.445372,22.464847,259.0,0,2024-04-26 11:10:53,2548
3700,,,AIS BUOY_53%        ,123029687,15,0.0,120.4453,22.464935,330.0,0,2024-04-26 11:15:48,2507
3757,,,AIS BUOY_53%        ,123029687,15,0.0,120.445262,22.464935,279.0,0,2024-04-26 11:20:50,2548
3861,,,AIS BUOY_53%        ,123029687,15,0.1,120.445303,22.464915,311.0,0,2024-04-26 11:25:42,2577
3822,,,AIS BUOY_53%        ,123029687,15,0.0,120.445248,22.464957,294.0,0,2024-04-26 11:30:35,2543
3641,,,AIS BUOY_53%        ,123029687,15,0.0,120.445145,22.464977,283.0,0,2024-04-26 11:33:04,2427
3514,,,AIS BUOY_53%        ,123029687,15,0.1,120.445233,22.464892,267.0,0,2024-04-26 11:38:05,2353
3509,,,AIS BUOY_53%        ,123029687,15,0.0,120.445283,22.464883,67.0,0,2024-04-26 11:40:29,2350
3746,,,AIS BUOY_53%        ,123029687,15,0.2,120.445287,22.464865,113.0,0,2024-04-26 11:45:26,2510
3643,,,AIS BUOY_53%        ,123029687,15,0.1,120.445172,22.464885,129.0,0,2024-04-26 11:50:23,2464
3585,,,AIS BUOY_53%        ,123029687,15,0.1,120.445172,22.464885,129.0,0,2024-04-26 11:50:23,2435
3841,,,AIS BUOY_53%        ,123029687,15,0.0,120.44507,22.464897,263.0,0,2024-04-26 11:57:48,2564
3644,,,AIS BUOY_53%        ,123029687,15,0.1,120.444873,22.464973,291.0,0,2024-04-26 12:00:16,2472
3929,,,AIS BUOY_52%        ,123029687,15,0.2,120.445052,22.464915,111.0,0,2024-04-26 12:05:13,2640
3709,,,AIS BUOY_53%        ,123029687,15,0.1,120.445242,22.464817,115.0,0,2024-04-26 12:10:13,2517
3641,,,AIS BUOY_52%        ,123029687,15,0.0,120.445245,22.464805,119.0,0,2024-04-26 12:12:43,2473
3972,,,AIS BUOY_53%        ,123029687,15,0.0,120.445252,22.464827,320.0,0,2024-04-26 12:17:55,2640
3897,,,AIS BUOY_52%        ,123029687,15,0.0,120.445253,22.464815,270.0,0,2024-04-26 12:20:33,2599
3633,,,AIS BUOY_52%        ,123029687,15,0.0,120.445167,22.464852,295.0,0,2024-04-26 12:25:45,2460
3522,,,AIS BUOY_53%        ,123029687,15,0.0,120.445152,22.464837,270.0,0,2024-04-26 12:28:22,2373
3727,,,AIS BUOY_52%        ,123029687,15,0.0,120.44517,22.464825,317.0,0,2024-04-26 12:33:33,2485
3830,,,AIS BUOY_52%        ,123029687,15,0.0,120.445167,22.464812,282.0,0,2024-04-26 12:38:47,2544
3628,,,AIS BUOY_52%        ,123029687,15,0.0,120.445262,22.464787,107.0,0,2024-04-26 12:41:22,2410
3509,,,AIS BUOY_52%        ,123029687,15,0.1,120.445212,22.464803,100.0,0,2024-04-26 12:46:35,2351
3670,,,AIS BUOY_52%        ,123029687,15,0.1,120.445212,22.464803,100.0,0,2024-04-26 12:46:35,2411
3404,,,AIS BUOY_52%        ,123029687,15,0.0,120.445323,22.46477,94.0,0,2024-04-26 12:54:14,2279
3688,,,AIS BUOY_53%        ,123029687,15,0.0,120.445357,22.464767,285.0,0,2024-04-26 12:59:11,2410
3410,,,AIS BUOY_52%        ,123029687,15,0.3,120.445112,22.464853,290.0,0,2024-04-26 13:04:13,2289
3910,,,AIS BUOY_52%        ,123029687,15,0.0,120.44513,22.464892,309.0,0,2024-04-26 13:06:44,2590
3957,,,AIS BUOY_52%        ,123029687,15,0.0,120.445102,22.46489,298.0,0,2024-04-26 13:09:16,2642
3862,,,AIS BUOY_52%        ,123029687,15,0.0,120.445238,22.464867,203.0,0,2024-04-26 13:14:30,2579
3840,,,AIS BUOY_52%        ,123029687,15,0.0,120.44519,22.464825,221.0,0,2024-04-26 13:19:50,2564
3976,,,AIS BUOY_52%        ,123029687,15,0.0,120.445128,22.46474,213.0,0,2024-04-26 13:22:25,2649
3868,,,AIS BUOY_52%        ,123029687,15,0.0,120.445138,22.464768,256.0,0,2024-04-26 13:27:28,2575
3701,,,AIS BUOY_52%        ,123029687,15,0.0,120.445195,22.464772,105.0,0,2024-04-26 13:32:22,2498
3954,,,AIS BUOY_52%        ,123029687,15,0.0,120.445173,22.464782,292.0,0,2024-04-26 13:34:51,2587
3678,,,AIS BUOY_52%        ,123029687,15,0.3,120.445575,22.464772,90.0,0,2024-04-26 13:37:18,2444
3771,,,AIS BUOY_52%        ,123029687,15,0.0,120.445343,22.464775,83.0,0,2024-04-26 13:44:30,2526
3509,,,AIS BUOY_52%        ,123029687,15,0.0,120.445343,22.464775,83.0,0,2024-04-26 13:44:30,2336
3582,,,AIS BUOY_52%        ,123029687,15,0.0,120.445218,22.464767,265.0,0,2024-04-26 13:49:31,2373
3629,,,AIS BUOY_52%        ,123029687,15,0.0,120.445372,22.464772,109.0,0,2024-04-26 13:57:08,2399
3521,,,AIS BUOY_52%        ,123029687,15,0.0,120.445345,22.464767,203.0,0,2024-04-26 13:59:31,2332
3458,,,AIS BUOY_52%        ,123029687,15,0.0,120.445372,22.464763,136.0,0,2024-04-26 14:04:11,2259
3450,,,AIS BUOY_52%        ,123029687,15,0.0,120.445402,22.464765,35.0,0,2024-04-26 14:08:57,2252
3504,,,AIS BUOY_52%        ,123029687,15,0.0,120.445415,22.46475,108.0,0,2024-04-26 14:11:22,2297
3404,,,AIS BUOY_52%        ,123029687,15,0.0,120.445422,22.464752,180.0,0,2024-04-26 14:16:07,2257
3449,,,AIS BUOY_52%        ,123029687,15,0.0,120.445428,22.464745,137.0,0,2024-04-26 14:20:50,2256
3400,,,AIS BUOY_52%        ,123029687,15,0.0,120.445423,22.464768,349.0,0,2024-04-26 14:23:11,2233
3670,,,AIS BUOY_52%        ,123029687,15,0.0,120.445455,22.46475,87.0,0,2024-04-26 14:27:56,2396
3640,,,AIS BUOY_52%        ,123029687,15,0.0,120.445458,22.464753,24.0,0,2024-04-26 14:32:41,2407
3638,,,AIS BUOY_52%        ,123029687,15,0.0,120.44549,22.46476,79.0,0,2024-04-26 14:37:22,2384
3825,,,AIS BUOY_52%        ,123029687,15,0.0,120.44549,22.46476,79.0,0,2024-04-26 14:37:22,2485
3833,,,AIS BUOY_52%        ,123029687,15,0.0,120.44549,22.46476,79.0,0,2024-04-26 14:37:22,2483
3460,,,AIS BUOY_51%        ,123029687,15,0.0,120.445492,22.464777,74.0,0,2024-04-26 14:46:52,2274
3576,,,AIS BUOY_52%        ,123029687,15,0.0,120.445515,22.464795,33.0,0,2024-04-26 14:54:03,2362
3785,,,AIS BUOY_52%        ,123029687,15,0.0,120.445503,22.464795,270.0,0,2024-04-26 14:56:24,2488
3462,,,AIS BUOY_52%        ,123029687,15,0.0,120.4455,22.464798,50.0,0,2024-04-26 15:01:16,2289
3673,,,AIS BUOY_52%        ,123029687,15,0.0,120.44548,22.464788,242.0,0,2024-04-26 15:06:00,2416
3557,,,AIS BUOY_51%        ,123029687,15,0.0,120.44548,22.464778,209.0,0,2024-04-26 15:08:27,2319
3499,,,AIS BUOY_52%        ,123029687,15,0.0,120.445477,22.464758,194.0,0,2024-04-26 15:13:12,2251
3517,,,AIS BUOY_52%        ,123029687,15,0.0,120.44547,22.46475,210.0,0,2024-04-26 15:17:55,2285
3516,,,AIS BUOY_51%        ,123029687,15,0.0,120.445478,22.464792,29.0,0,2024-04-26 15:22:38,2313
3528,,,AIS BUOY_52%        ,123029687,15,0.0,120.445462,22.464812,339.0,0,2024-04-26 15:27:18,2312
3406,,,AIS BUOY_51%        ,123029687,15,0.0,120.445467,22.464788,180.0,0,2024-04-26 15:29:44,2239
3499,,,AIS BUOY_51%        ,123029687,15,0.0,120.445477,22.46479,109.0,0,2024-04-26 15:32:04,2301
3771,,,AIS BUOY_52%        ,123029687,15,0.0,120.445467,22.464788,287.0,0,2024-04-26 15:39:04,2443
3611,,,AIS BUOY_51%        ,123029687,15,0.0,120.445467,22.46479,0.0,0,2024-04-26 15:41:26,2354
3669,,,AIS BUOY_51%        ,123029687,15,0.0,120.445468,22.464777,180.0,0,2024-04-26 15:43:56,2392
3732,,,AIS BUOY_51%        ,123029687,15,0.0,120.44547,22.464782,0.0,0,2024-04-26 15:51:04,2435
3727,,,AIS BUOY_52%        ,123029687,15,0.0,120.445462,22.464743,186.0,0,2024-04-26 15:53:29,2436
3609,,,AIS BUOY_51%        ,123029687,15,0.0,120.445412,22.464768,299.0,0,2024-04-26 15:58:13,2358
3746,,,AIS BUOY_52%        ,123029687,15,0.0,120.445413,22.46478,333.0,0,2024-04-26 16:00:37,2468
3720,,,AIS BUOY_51%        ,123029687,15,0.0,120.445445,22.464797,43.0,0,2024-04-26 16:05:24,2426
3457,,,AIS BUOY_51%        ,123029687,15,0.0,120.445392,22.464757,242.0,0,2024-04-26 16:10:16,2261
3639,,,AIS BUOY_51%        ,123029687,15,0.0,120.445407,22.464747,180.0,0,2024-04-26 16:15:01,2402
3601,,,AIS BUOY_51%        ,123029687,15,0.0,120.445437,22.464755,89.0,0,2024-04-26 16:19:44,2385
3192,,,AIS BUOY_51%        ,123029687,15,0.0,120.445427,22.464773,0.0,0,2024-04-26 16:22:08,2117
3247,,,AIS BUOY_51%        ,123029687,15,0.0,120.445433,22.464773,69.0,0,2024-04-26 16:26:54,2119
3300,,,AIS BUOY_51%        ,123029687,15,0.0,120.4454,22.464778,285.0,0,2024-04-26 16:31:38,2141
3395,,,AIS BUOY_51%        ,123029687,15,0.0,120.445353,22.464738,262.0,0,2024-04-26 16:36:22,2193
3342,,,AIS BUOY_51%        ,123029687,15,0.0,120.44537,22.464742,326.0,0,2024-04-26 16:38:45,2173
3140,,,AIS BUOY_51%        ,123029687,15,0.0,120.44537,22.464747,66.0,0,2024-04-26 16:43:35,2040
3190,,,AIS BUOY_51%        ,123029687,15,0.0,120.44543,22.464735,101.0,0,2024-04-26 16:48:18,2092
3137,,,AIS BUOY_51%        ,123029687,15,0.0,120.4454,22.464715,225.0,0,2024-04-26 16:50:42,2067
3291,,,AIS BUOY_51%        ,123029687,15,0.0,120.445422,22.464682,152.0,0,2024-04-26 16:55:30,2158
3350,,,AIS BUOY_51%        ,123029687,15,0.0,120.445408,22.464678,138.0,0,2024-04-26 17:00:15,2205
3739,,,AIS BUOY_51%        ,123029687,15,0.0,120.445385,22.464685,259.0,0,2024-04-26 17:02:42,2467
3793,,,AIS BUOY_51%        ,123029687,15,0.0,120.445397,22.464672,121.0,0,2024-04-26 17:07:40,2532
3841,,,AIS BUOY_51%        ,123029687,15,0.0,120.44525,22.464685,281.0,0,2024-04-26 17:12:31,2545
3861,,,AIS BUOY_51%        ,123029687,15,0.0,120.445315,22.464642,134.0,0,2024-04-26 17:14:58,2578
3789,,,AIS BUOY_51%        ,123029687,15,0.0,120.445313,22.464623,152.0,0,2024-04-26 17:17:22,2511
3733,,,AIS BUOY_51%        ,123029687,15,0.0,120.44534,22.464573,135.0,0,2024-04-26 17:24:39,2494
3645,,,AIS BUOY_51%        ,123029687,15,0.0,120.445333,22.464587,0.0,0,2024-04-26 17:27:08,2462
3754,,,AIS BUOY_51%        ,123029687,15,0.0,120.445167,22.464573,276.0,0,2024-04-26 17:32:02,2510
3634,,,AIS BUOY_51%        ,123029687,15,0.1,120.445148,22.464558,280.0,0,2024-04-26 17:37:01,2414
3845,,,AIS BUOY_51%        ,123029687,15,0.0,120.44523,22.464527,126.0,0,2024-04-26 17:39:33,2576
3534,,,AIS BUOY_51%        ,123029687,15,0.1,120.445138,22.464532,283.0,0,2024-04-26 17:44:36,2367
3906,,,AIS BUOY_51%        ,123029687,15,0.1,120.445247,22.46447,141.0,0,2024-04-26 17:47:03,2612
3904,,,AIS BUOY_51%        ,123029687,15,0.0,120.445127,22.46444,219.0,0,2024-04-26 17:51:58,2633
3539,,,AIS BUOY_50%        ,123029687,15,0.1,120.4448,22.464465,273.0,0,2024-04-26 17:56:54,2402
3856,,,AIS BUOY_51%        ,123029687,15,0.1,120.445032,22.46457,59.0,0,2024-04-26 18:02:13,2597
3862,,,AIS BUOY_51%        ,123029687,15,0.0,120.445102,22.464607,58.0,0,2024-04-26 18:04:34,2577
3788,,,AIS BUOY_51%        ,123029687,15,0.0,120.445262,22.464677,68.0,0,2024-04-26 18:09:20,2537
3773,,,AIS BUOY_50%        ,123029687,15,0.0,120.445352,22.46472,66.0,0,2024-04-26 18:14:05,2546
3853,,,AIS BUOY_51%        ,123029687,15,0.0,120.445378,22.46473,71.0,0,2024-04-26 18:16:24,2579
3480,,,AIS BUOY_51%        ,123029687,15,0.0,120.445415,22.46477,20.0,0,2024-04-26 18:21:09,2360
3565,,,AIS BUOY_51%        ,123029687,15,0.0,120.445432,22.464753,148.0,0,2024-04-26 18:25:55,2420
3416,,,AIS BUOY_51%        ,123029687,15,0.0,120.445455,22.464757,91.0,0,2024-04-26 18:28:18,2318
3736,,,AIS BUOY_51%        ,123029687,15,0.0,120.44545,22.464748,66.0,0,2024-04-26 18:33:05,2530
3688,,,AIS BUOY_51%        ,123029687,15,0.0,120.44544,22.464758,24.0,0,2024-04-26 18:37:52,2507
3694,,,AIS BUOY_51%        ,123029687,15,0.0,120.445423,22.464733,205.0,0,2024-04-26 18:40:10,2469
3692,,,AIS BUOY_51%        ,123029687,15,0.0,120.44545,22.464752,0.0,0,2024-04-26 18:44:53,2495
3574,,,AIS BUOY_51%        ,123029687,15,0.0,120.445415,22.46474,238.0,0,2024-04-26 18:49:34,2439
3556,,,AIS BUOY_50%        ,123029687,15,0.0,120.445418,22.464743,241.0,0,2024-04-26 18:54:17,2436
3560,,,AIS BUOY_51%        ,123029687,15,0.0,120.445448,22.464752,0.0,0,2024-04-26 18:59:01,2404
3505,,,AIS BUOY_51%        ,123029687,15,0.0,120.445455,22.464742,180.0,0,2024-04-26 19:01:22,2373
3331,,,AIS BUOY_50%        ,123029687,15,0.0,120.445445,22.46474,270.0,0,2024-04-26 19:06:09,2224
3277,,,AIS BUOY_51%        ,123029687,15,0.0,120.445452,22.46474,241.0,0,2024-04-26 19:10:55,2174
3334,,,AIS BUOY_51%        ,123029687,15,0.0,120.445435,22.464708,212.0,0,2024-04-26 19:13:21,2207
3382,,,AIS BUOY_51%        ,123029687,15,0.0,120.445435,22.464705,61.0,0,2024-04-26 19:18:05,2234
3709,,,AIS BUOY_50%        ,123029687,15,0.0,120.445425,22.464708,0.0,0,2024-04-26 19:20:29,2426
3494,,,AIS BUOY_50%        ,123029687,15,0.0,120.44544,22.464728,260.0,0,2024-04-26 19:25:18,2316
3674,,,AIS BUOY_50%        ,123029687,15,0.0,120.44546,22.464735,239.0,0,2024-04-26 19:30:05,2427
3387,,,AIS BUOY_50%        ,123029687,15,0.0,120.445448,22.464738,229.0,0,2024-04-26 19:34:49,2250
3312,,,AIS BUOY_50%        ,123029687,15,0.0,120.445465,22.464785,12.0,0,2024-04-26 19:37:10,2212
3322,,,AIS BUOY_50%        ,123029687,15,0.0,120.445463,22.464807,0.0,0,2024-04-26 19:41:52,2228
3174,,,AIS BUOY_50%        ,123029687,15,0.0,120.445455,22.464755,195.0,0,2024-04-26 19:44:13,2133
3422,,,AIS BUOY_51%        ,123029687,15,0.0,120.4455,22.46479,62.0,0,2024-04-26 19:51:16,2259
3381,,,AIS BUOY_50%        ,123029687,15,0.0,120.445492,22.464782,11.0,0,2024-04-26 19:55:59,2249
3335,,,AIS BUOY_50%        ,123029687,15,0.0,120.445437,22.464767,274.0,0,2024-04-26 20:00:45,2205
3219,,,AIS BUOY_50%        ,123029687,15,0.0,120.445467,22.464762,92.0,0,2024-04-26 20:03:05,2143
3378,,,AIS BUOY_51%        ,123029687,15,0.0,120.44544,22.464797,320.0,0,2024-04-26 20:07:48,2236
3497,,,AIS BUOY_50%        ,123029687,15,0.0,120.44544,22.464797,34.0,0,2024-04-26 20:12:33,2298
3466,,,AIS BUOY_50%        ,123029687,15,0.0,120.445453,22.464795,64.0,0,2024-04-26 20:14:55,2297
3316,,,AIS BUOY_50%        ,123029687,15,0.0,120.445447,22.464795,77.0,0,2024-04-26 20:19:35,2181
3269,,,AIS BUOY_50%        ,123029687,15,0.0,120.445467,22.464808,72.0,0,2024-04-26 20:24:20,2163
3411,,,AIS BUOY_50%        ,123029687,15,0.0,120.445448,22.464815,315.0,0,2024-04-26 20:26:40,2248
3285,,,AIS BUOY_50%        ,123029687,15,0.0,120.445423,22.464827,0.0,0,2024-04-26 20:31:24,2196
3526,,,AIS BUOY_50%        ,123029687,15,0.0,120.445385,22.464827,282.0,0,2024-04-26 20:36:08,2307
3203,,,AIS BUOY_50%        ,123029687,15,0.0,120.445375,22.46483,298.0,0,2024-04-26 20:40:52,2112
3238,,,AIS BUOY_50%        ,123029687,15,0.0,120.445375,22.46483,298.0,0,2024-04-26 20:40:52,2138
3308,,,AIS BUOY_50%        ,123029687,15,0.0,120.445387,22.46478,101.0,0,2024-04-26 20:48:03,2183
3105,,,AIS BUOY_50%        ,123029687,15,0.0,120.445395,22.464773,129.0,0,2024-04-26 20:52:56,2072
3535,,,AIS BUOY_50%        ,123029687,15,0.0,120.445373,22.464803,329.0,0,2024-04-26 20:55:20,2299
3329,,,AIS BUOY_50%        ,123029687,15,0.0,120.445388,22.464773,133.0,0,2024-04-26 21:00:15,2203
3244,,,AIS BUOY_50%        ,123029687,15,0.0,120.445378,22.464768,216.0,0,2024-04-26 21:02:43,2149
3417,,,AIS BUOY_50%        ,123029687,15,0.0,120.445373,22.464768,254.0,0,2024-04-26 21:07:33,2235
3313,,,AIS BUOY_50%        ,123029687,15,0.0,120.445387,22.464767,317.0,0,2024-04-26 21:12:29,2193
3820,,,AIS BUOY_50%        ,123029687,15,0.0,120.445333,22.464783,290.0,0,2024-04-26 21:17:19,2489
3146,,,AIS BUOY_50%        ,123029687,15,0.0,120.445357,22.464778,67.0,0,2024-04-26 21:19:47,2048
2979,,,AIS BUOY_50%        ,123029687,15,0.0,120.445213,22.46484,305.0,0,2024-04-26 21:24:39,1973
3092,,,AIS BUOY_50%        ,123029687,15,0.0,120.445213,22.46484,305.0,0,2024-04-26 21:24:39,2039
3414,,,AIS BUOY_50%        ,123029687,15,0.0,120.44519,22.464852,161.0,0,2024-04-26 21:31:50,2207
3105,,,AIS BUOY_50%        ,123029687,15,0.0,120.445252,22.46482,110.0,0,2024-04-26 21:36:38,2036
3316,,,AIS BUOY_50%        ,123029687,15,0.0,120.445163,22.464863,309.0,0,2024-04-26 21:41:26,2177
3271,,,AIS BUOY_50%        ,123029687,15,0.0,120.445218,22.46481,117.0,0,2024-04-26 21:46:11,2139
3304,,,AIS BUOY_50%        ,123029687,15,0.0,120.445202,22.464808,133.0,0,2024-04-26 21:48:34,2151
3581,,,AIS BUOY_50%        ,123029687,15,0.0,120.445148,22.464792,267.0,0,2024-04-26 21:53:27,2305
3299,,,AIS BUOY_50%        ,123029687,15,0.0,120.445233,22.464787,98.0,0,2024-04-26 21:58:22,2157
3362,,,AIS BUOY_50%        ,123029687,15,0.0,120.445202,22.464805,321.0,0,2024-04-26 22:00:46,2170
2973,,,AIS BUOY_49%        ,123029687,15,0.1,120.445018,22.464865,290.0,0,2024-04-26 22:05:40,1936
2847,,,AIS BUOY_50%        ,123029687,15,0.1,120.445175,22.464833,96.0,0,2024-04-26 22:08:07,1833
2851,,,AIS BUOY_50%        ,123029687,15,0.0,120.445152,22.464805,115.0,0,2024-04-26 22:13:00,1840
3351,,,AIS BUOY_49%        ,123029687,15,0.1,120.445282,22.464823,85.0,0,2024-04-26 22:17:52,2142
3166,,,AIS BUOY_49%        ,123029687,15,0.1,120.445435,22.4649,68.0,0,2024-04-26 22:20:19,2071
3384,,,AIS BUOY_50%        ,123029687,15,0.2,120.44523,22.464867,247.0,0,2024-04-26 22:25:15,2235
3218,,,AIS BUOY_50%        ,123029687,15,0.2,120.44523,22.464867,247.0,0,2024-04-26 22:25:15,2125
3312,,,AIS BUOY_50%        ,123029687,15,0.0,120.44501,22.464935,270.0,0,2024-04-26 22:32:44,2181
3220,,,AIS BUOY_50%        ,123029687,15,0.0,120.445222,22.464858,108.0,0,2024-04-26 22:38:03,2164
3498,,,AIS BUOY_50%        ,123029687,15,0.0,120.445337,22.46479,137.0,0,2024-04-26 22:42:47,2343
3666,,,AIS BUOY_49%        ,123029687,15,0.0,120.445392,22.46481,83.0,0,2024-04-26 22:45:10,2443
3620,,,AIS BUOY_50%        ,123029687,15,0.0,120.445512,22.46471,126.0,0,2024-04-26 22:49:55,2409
3507,,,AIS BUOY_50%        ,123029687,15,0.0,120.445467,22.464737,313.0,0,2024-04-26 22:52:17,2313
3294,,,AIS BUOY_50%        ,123029687,15,0.0,120.445475,22.464757,314.0,0,2024-04-26 22:57:03,2184
3544,,,AIS BUOY_50%        ,123029687,15,0.0,120.445493,22.46478,34.0,0,2024-04-26 23:01:51,2346
3221,,,AIS BUOY_50%        ,123029687,15,0.0,120.445465,22.464793,309.0,0,2024-04-26 23:06:36,2162
3393,,,AIS BUOY_50%        ,123029687,15,0.0,120.44548,22.464787,64.0,0,2024-04-26 23:11:17,2252
3333,,,AIS BUOY_49%        ,123029687,15,0.0,120.44546,22.464773,230.0,0,2024-04-26 23:13:36,2229
3290,,,AIS BUOY_49%        ,123029687,15,0.0,120.44546,22.464773,230.0,0,2024-04-26 23:13:36,2200
3496,,,AIS BUOY_50%        ,123029687,15,0.0,120.445442,22.464777,268.0,0,2024-04-26 23:23:01,2313
3320,,,AIS BUOY_50%        ,123029687,15,0.0,120.445442,22.464777,268.0,0,2024-04-26 23:23:01,2212
3157,,,AIS BUOY_49%        ,123029687,15,0.0,120.445448,22.46477,180.0,0,2024-04-26 23:30:08,2093
3427,,,AIS BUOY_49%        ,123029687,15,0.0,120.445407,22.464772,261.0,0,2024-04-26 23:34:49,2282
3313,,,AIS BUOY_50%        ,123029687,15,0.0,120.445403,22.464772,238.0,0,2024-04-26 23:39:32,2219
3662,,,AIS BUOY_49%        ,123029687,15,0.0,120.445435,22.464803,50.0,0,2024-04-26 23:44:16,2414
3282,,,AIS BUOY_50%        ,123029687,15,0.0,120.445385,22.464773,238.0,0,2024-04-26 23:46:37,2191
3446,,,AIS BUOY_50%        ,123029687,15,0.0,120.445418,22.464842,4.0,0,2024-04-26 23:51:20,2284
3655,,,AIS BUOY_49%        ,123029687,15,0.0,120.445357,22.464798,246.0,0,2024-04-26 23:56:02,2425
3274,,,AIS BUOY_49%        ,123029687,15,0.0,120.445395,22.464807,74.0,0,2024-04-27 00:00:45,2179
3425,,,AIS BUOY_49%        ,123029687,15,0.0,120.445408,22.464803,97.0,0,2024-04-27 00:03:07,2304
3677,,,AIS BUOY_50%        ,123029687,15,0.0,120.44543,22.46481,52.0,0,2024-04-27 00:07:51,2441
3408,,,AIS BUOY_49%        ,123029687,15,0.0,120.445473,22.46484,49.0,0,2024-04-27 00:12:33,2288
3649,,,AIS BUOY_50%        ,123029687,15,0.0,120.445452,22.46482,180.0,0,2024-04-27 00:14:53,2396
3359,,,AIS BUOY_49%        ,123029687,15,0.0,120.445433,22.464793,211.0,0,2024-04-27 00:19:38,2206
3528,,,AIS BUOY_49%        ,123029687,15,0.1,120.445458,22.464815,226.0,0,2024-04-27 00:24:25,2310
3320,,,AIS BUOY_49%        ,123029687,15,0.1,120.445532,22.464902,33.0,0,2024-04-27 00:26:45,2190
3284,,,AIS BUOY_49%        ,123029687,15,0.0,120.445413,22.46479,230.0,0,2024-04-27 00:31:29,2182
3315,,,AIS BUOY_50%        ,123029687,15,0.0,120.445417,22.464788,206.0,0,2024-04-27 00:36:10,2191
3146,,,AIS BUOY_49%        ,123029687,15,0.0,120.445445,22.464793,86.0,0,2024-04-27 00:40:55,2089
3364,,,AIS BUOY_49%        ,123029687,15,0.0,120.445428,22.464807,342.0,0,2024-04-27 00:43:18,2221
3300,,,AIS BUOY_49%        ,123029687,15,0.0,120.445427,22.464798,33.0,0,2024-04-27 00:48:08,2175
3107,,,AIS BUOY_49%        ,123029687,15,0.0,120.445387,22.46476,204.0,0,2024-04-27 00:52:54,2058
3473,,,AIS BUOY_49%        ,123029687,15,0.0,120.445387,22.46476,204.0,0,2024-04-27 00:52:54,2289
3261,,,AIS BUOY_49%        ,123029687,15,0.0,120.445253,22.464515,45.0,0,2024-04-27 01:00:03,2140
3302,,,AIS BUOY_49%        ,123029687,15,0.0,120.445325,22.464555,79.0,0,2024-04-27 01:04:45,2167
3041,,,AIS BUOY_49%        ,123029687,15,0.0,120.445335,22.464607,19.0,0,2024-04-27 01:07:10,2014
3360,,,AIS BUOY_49%        ,123029687,15,0.0,120.445368,22.464665,87.0,0,2024-04-27 01:11:53,2211
3476,,,AIS BUOY_49%        ,123029687,15,0.0,120.445395,22.464713,57.0,0,2024-04-27 01:16:35,2274
3314,,,AIS BUOY_49%        ,123029687,15,0.0,120.44538,22.464718,105.0,0,2024-04-27 01:21:18,2205
3239,,,AIS BUOY_49%        ,123029687,15,0.1,120.44529,22.464807,322.0,0,2024-04-27 01:23:39,2140
3712,,,AIS BUOY_49%        ,123029687,15,0.0,120.445418,22.464753,84.0,0,2024-04-27 01:28:26,2448
3603,,,AIS BUOY_49%        ,123029687,15,0.0,120.445473,22.464767,68.0,0,2024-04-27 01:33:16,2407
