fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3997,,,13965-3-83%,240801778,15,0.0,117.338818,23.602208,58.4,0,2024-04-28 01:09:00,2674
4042,,,13965-3-83%,240801778,15,0.0,117.338778,23.602168,210.0,0,2024-04-28 01:21:00,2705
4197,,,13965-3-83%,240801778,15,0.0,117.338792,23.602187,310.6,0,2024-04-28 01:44:00,2782
3973,,,13965-3-83%,240801778,15,0.0,117.338772,23.60216,108.2,0,2024-04-28 02:25:00,2649
3920,,,13965-3-83%,240801778,15,0.1,117.338845,23.602145,109.5,0,2024-04-28 02:35:00,2591
3932,,,13965-3-83%,240801778,15,0.0,117.338787,23.602163,128.6,0,2024-04-28 02:45:00,2599
4369,,,13965-3-83%,240801778,15,0.0,117.338788,23.602187,7.4,0,2024-04-28 03:10:00,2914
4628,,,13965-3-82%,240801778,15,0.0,117.338747,23.602175,253.7,0,2024-04-28 03:48:00,3148
4646,,,13965-3-82%,240801778,15,0.2,117.33877,23.60217,83.6,0,2024-04-28 04:19:00,3180
4373,,,13965-3-82%,240801778,15,0.0,117.338767,23.602172,89.9,0,2024-04-28 04:40:00,3001
4744,,,13965-3-82%,240801778,15,0.0,117.338767,23.60216,142.2,0,2024-04-28 04:50:00,3242
4702,,,13965-3-82%,240801778,15,0.0,117.338758,23.60217,38.7,0,2024-04-28 05:06:00,3242
4617,,,13965-3-82%,240801778,15,0.0,117.338778,23.602165,68.1,0,2024-04-28 05:16:00,3168
4636,,,13965-3-81%,240801778,15,0.0,117.338777,23.602147,200.1,0,2024-04-28 06:31:00,3160
4599,,,13965-3-81%,240801778,15,0.0,117.338753,23.602147,244.9,0,2024-04-28 06:55:00,3154
5190,,,13965-3-82%,240801778,15,0.0,117.338772,23.60215,0.0,0,2024-04-28 07:35:00,3599
4948,,,13965-3-81%,240801778,15,0.0,117.338787,23.602122,76.3,0,2024-04-28 07:45:00,3406
4865,,,13965-3-81%,240801778,15,0.0,117.338767,23.602163,18.9,0,2024-04-28 08:11:00,3313
4987,,,13965-3-81%,240801778,15,0.2,117.338855,23.60208,133.2,0,2024-04-28 08:26:00,3408
4843,,,13965-3-81%,240801778,15,0.0,117.338757,23.602177,335.3,0,2024-04-28 08:40:00,3282
4903,,,13965-3-81%,240801778,15,0.0,117.338748,23.602173,164.6,0,2024-04-28 08:51:00,3314
4694,,,13965-3-81%,240801778,15,0.0,117.33877,23.602157,125.0,0,2024-04-28 09:18:00,3139
4530,,,13965-3-80%,240801778,15,0.0,117.33877,23.602172,129.2,0,2024-04-28 10:24:00,2971
4813,,,13965-3-81%,240801778,15,0.0,117.33875,23.602173,343.0,0,2024-04-28 10:35:00,3159
4704,,,13965-3-80%,240801778,15,0.0,117.338743,23.602192,36.8,0,2024-04-28 10:50:00,3097
4795,,,13965-3-80%,240801778,15,0.0,117.338755,23.602188,357.0,0,2024-04-28 11:21:00,3147
4788,,,13965-3-80%,240801778,15,0.0,117.338768,23.602177,90.0,0,2024-04-28 12:06:00,3105
4354,,,13965-3-80%,240801778,15,0.0,117.33877,23.60215,301.9,0,2024-04-28 13:03:00,2821
4401,,,13965-3-80%,240801778,15,0.0,117.338745,23.602162,267.7,0,2024-04-28 13:41:00,2854
