fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5703,,,00435-01,412004351,15,0.8,119.459092,24.751007,39.0,0,2024-04-22 18:37:15,3963
5157,,,00435-01,412004351,15,0.3,119.45959,24.751958,39.0,0,2024-04-22 18:42:24,3567
5358,,,,412004351,15,2.3,119.459742,24.752267,29.0,0,2024-04-22 18:45:43,3695
5151,,,,412004351,15,0.8,119.46011,24.752883,29.0,0,2024-04-22 18:50:14,3564
5409,,,,412004351,15,1.4,119.460438,24.753468,29.0,0,2024-04-22 18:53:47,3778
5218,,,00435-01,412004351,15,2.6,119.460787,24.754055,29.0,0,2024-04-22 18:58:18,3650
5313,,,00435-01,412004351,15,1.8,119.460905,24.75433,29.0,0,2024-04-22 19:01:38,3709
5250,,,00435-01,412004351,15,1.7,119.461543,24.755408,39.0,0,2024-04-22 19:09:53,3651
5155,,,,412004351,15,0.9,119.462062,24.756298,39.0,0,2024-04-22 19:19:12,3593
5434,,,,412004351,15,1.8,119.462323,24.75678,29.0,0,2024-04-22 19:22:44,3783
5601,,,,412004351,15,3.1,119.462608,24.75732,29.0,0,2024-04-22 19:27:16,3892
5218,,,,412004351,15,1.7,119.462888,24.75777,39.0,0,2024-04-22 19:31:47,3636
5596,,,,412004351,15,1.5,119.462992,24.757995,29.0,0,2024-04-22 19:34:03,3875
5353,,,,412004351,15,1.3,119.463302,24.758595,29.0,0,2024-04-22 19:41:17,3739
5282,,,,412004351,15,1.1,119.46356,24.759065,29.0,0,2024-04-22 19:47:27,3667
5185,,,,412004351,15,0.8,119.46381,24.759515,39.0,0,2024-04-22 19:55:13,3599
5113,,,00435-01,412004351,15,0.5,119.463975,24.759775,29.0,0,2024-04-22 19:58:38,3556
5271,,,,412004351,15,0.5,119.463975,24.759775,29.0,0,2024-04-22 20:03:50,3668
5395,,,,412004351,15,0.8,119.4642,24.760095,39.0,0,2024-04-22 20:06:29,3755
5877,,,,412004351,15,1.7,119.46434,24.760327,29.0,0,2024-04-22 20:11:06,4065
5239,,,,412004351,15,0.4,119.464473,24.760598,29.0,0,2024-04-22 20:15:44,3634
4905,,,00435-01,412004351,15,0.2,119.46451,24.760787,9.0,0,2024-04-22 20:20:44,3397
5002,,,,412004351,15,0.5,119.464497,24.760847,349.0,0,2024-04-22 20:22:59,3474
5346,,,,412004351,15,2.4,119.464508,24.7609,349.0,0,2024-04-22 20:27:29,3701
5132,,,00435-01,412004351,15,1.2,119.464517,24.760907,189.0,0,2024-04-22 20:32:36,3531
5353,,,,412004351,15,1.9,119.464522,24.760972,9.0,0,2024-04-22 20:36:26,3718
5305,,,00435-01,412004351,15,1.9,119.464658,24.761142,39.0,0,2024-04-22 20:39:51,3665
5160,,,,412004351,15,0.1,119.464718,24.761272,29.0,0,2024-04-22 20:42:05,3596
5669,,,,412004351,15,2.2,119.46482,24.761685,19.0,0,2024-04-22 20:48:19,3963
5287,,,,412004351,15,0.9,119.464888,24.761837,29.0,0,2024-04-22 20:50:33,3663
5506,,,,412004351,15,3.1,119.465047,24.762415,19.0,0,2024-04-22 20:57:35,3829
5439,,,,412004351,15,3.0,119.465367,24.76276,49.0,0,2024-04-22 21:00:55,3773
5096,,,00435-01,412004351,15,9.0,119.407097,24.787798,299.0,0,2024-04-22 21:29:54,3519
5243,,,00435-01,412004351,15,7.5,119.397242,24.791993,299.0,0,2024-04-22 21:33:58,3613
5323,,,00435-01,412004351,15,8.7,119.371983,24.801787,299.0,0,2024-04-22 21:44:23,3672
5484,,,00435-01,412004351,15,8.4,119.366913,24.80353,289.0,0,2024-04-22 21:47:44,3782
5417,,,00435-01,412004351,15,7.2,119.327773,24.817433,289.0,0,2024-04-22 22:04:19,3728
