fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4287,,       ,,223510791,15,3.0,120.71631,26.574025,235.4,30,2024-04-17 16:27:28,2805
4077,,       ,,223510791,15,2.9,120.714095,26.572667,226.1,30,2024-04-17 16:30:28,2701
4045,,       ,,223510791,15,2.6,120.711083,26.5703,222.0,30,2024-04-17 16:34:57,2695
4128,,       ,,223510791,15,2.9,120.707958,26.567543,229.3,30,2024-04-17 16:39:57,2722
4245,,       ,,223510791,15,2.7,120.707013,26.56671,217.5,30,2024-04-17 16:41:27,2796
4320,,,                    ,223510791,15,3.0,120.703442,26.563238,211.8,0,2024-04-17 16:47:27,2840
4297,,,                    ,223510791,15,2.6,120.700675,26.560772,220.7,0,2024-04-17 16:51:57,2817
3969,,       ,,223510791,15,2.8,120.697772,26.557853,215.5,30,2024-04-17 16:56:57,2626
3901,,       ,,223510791,15,2.9,120.695263,26.556275,241.0,30,2024-04-17 17:00:26,2600
4197,,       ,,223510791,15,2.7,120.69204,26.554455,236.7,30,2024-04-17 17:04:56,2755
3806,,       ,,223510791,15,2.8,120.689148,26.552833,238.2,30,2024-04-17 17:08:56,2549
4023,,       ,,223510791,15,2.6,120.686362,26.551172,242.8,30,2024-04-17 17:12:56,2681
3960,,       ,,223510791,15,2.7,120.683493,26.549418,231.5,30,2024-04-17 17:16:56,2617
3853,,       ,,223510791,15,2.8,120.68067,26.547713,232.5,30,2024-04-17 17:20:56,2558
4238,,,                    ,223510791,15,2.9,120.67793,26.545955,237.7,0,2024-04-17 17:24:56,2791
4064,,,                    ,223510791,15,2.7,120.67515,26.5442,232.5,0,2024-04-17 17:28:56,2706
4007,,       ,,223510791,15,2.7,120.67238,26.542545,239.5,30,2024-04-17 17:32:56,2667
4192,,       ,,223510791,15,1.4,120.669478,26.54083,235.4,30,2024-04-17 17:37:26,2791
3820,,,                    ,223510791,15,0.1,120.669158,26.54068,335.9,0,2024-04-17 17:40:27,2589
4171,,,                    ,223510791,15,0.3,120.668913,26.540642,307.7,0,2024-04-17 17:43:27,2761
4082,,       ,,223510791,15,0.2,120.668222,26.5404,288.1,30,2024-04-17 17:49:27,2723
3920,,       ,,223510791,15,0.0,120.668228,26.540448,344.7,30,2024-04-17 17:52:27,2632
3954,,       ,,223510791,15,0.3,120.668487,26.54074,53.6,30,2024-04-17 17:55:27,2664
4196,,       ,,223510791,15,1.1,120.6701,26.542157,40.7,30,2024-04-17 18:04:27,2827
3973,,       ,,223510791,15,1.6,120.670817,26.542928,32.3,30,2024-04-17 18:07:27,2704
4025,,       ,,223510791,15,7.5,120.67083,26.546228,263.7,30,2024-04-17 18:13:28,2716
4301,,       ,,223510791,15,8.4,120.660108,26.542058,238.8,30,2024-04-17 18:17:58,2903
3909,,       ,,223510791,15,8.3,120.650407,26.538575,250.6,30,2024-04-17 18:21:58,2671
3864,,       ,,223510791,15,8.3,120.642008,26.535478,250.3,30,2024-04-17 18:25:28,2649
4038,,       ,,223510791,15,8.5,120.632957,26.53091,236.6,30,2024-04-17 18:29:28,2751
3979,,       ,,223510791,15,8.5,120.623822,26.526565,234.5,30,2024-04-17 18:33:28,2765
4093,,       ,,223510791,15,8.2,120.615028,26.521587,245.8,30,2024-04-17 18:37:29,2794
3935,,       ,,223510791,15,8.5,120.603527,26.516048,240.7,30,2024-04-17 18:42:29,2720
3977,,       ,,223510791,15,8.4,120.59395,26.512213,248.4,30,2024-04-17 18:46:30,2717
4098,,       ,,223510791,15,8.1,120.584117,26.509218,248.9,30,2024-04-17 18:50:30,2797
3940,,       ,,223510791,15,8.1,120.574257,26.506855,256.0,30,2024-04-17 18:54:30,2744
4384,,       ,,223510791,15,8.3,120.564668,26.503892,254.2,30,2024-04-17 18:58:30,2994
4109,,       ,,223510791,15,8.1,120.555267,26.50124,249.5,30,2024-04-17 19:02:31,2831
3994,,       ,,223510791,15,7.5,120.545385,26.501298,271.6,30,2024-04-17 19:06:30,2774
3817,,       ,,223510791,15,7.9,120.536028,26.498498,245.3,30,2024-04-17 19:10:30,2660
4419,,       ,,223510791,15,8.1,120.52384,26.496472,256.2,30,2024-04-17 19:15:31,3008
4152,,,                    ,223510791,15,8.1,120.514365,26.493487,244.9,0,2024-04-17 19:19:31,2852
4413,,,                    ,223510791,15,7.9,120.506018,26.490937,252.4,0,2024-04-17 19:23:01,2989
4123,,       ,,223510791,15,8.2,120.495427,26.48703,246.7,30,2024-04-17 19:27:32,2800
3862,,       ,,223510791,15,8.1,120.485778,26.484372,256.4,30,2024-04-17 19:31:32,2662
4028,,       ,,223510791,15,8.5,120.476103,26.481797,252.3,30,2024-04-17 19:35:32,2786
4300,,       ,,223510791,15,8.2,120.470238,26.479915,249.0,30,2024-04-17 19:38:03,2958
4358,,       ,,223510791,15,9.5,120.459715,26.476345,268.8,30,2024-04-17 19:42:32,2997
4375,,       ,,223510791,15,7.9,120.448662,26.474702,235.5,30,2024-04-17 19:47:02,2988
4118,,       ,,223510791,15,8.0,120.443027,26.470348,254.6,30,2024-04-17 19:50:03,2841
4332,,       ,,223510791,15,7.8,120.430997,26.467647,252.2,30,2024-04-17 19:55:02,2942
4223,,       ,,223510791,15,8.0,120.420287,26.465305,242.2,30,2024-04-17 19:59:32,2877
4097,,       ,,223510791,15,8.0,120.403692,26.460287,261.2,30,2024-04-17 20:06:32,2811
4305,,       ,,223510791,15,7.9,120.392968,26.457522,247.2,30,2024-04-17 20:11:03,2929
4233,,       ,,223510791,15,8.0,120.376483,26.452788,245.2,30,2024-04-17 20:18:03,2905
4125,,       ,,223510791,15,8.0,120.333095,26.440495,257.1,30,2024-04-17 20:36:34,2840
4678,,       ,,223510791,15,7.9,120.324637,26.439368,260.0,30,2024-04-17 20:40:04,3169
4136,,       ,,223510791,15,8.1,120.31372,26.438135,264.4,30,2024-04-17 20:44:34,2862
4490,,,                    ,223510791,15,7.7,120.303867,26.43743,260.6,0,2024-04-17 20:48:34,3044
4191,,       ,,223510791,15,7.9,120.291418,26.436832,267.3,30,2024-04-17 20:53:34,2898
4462,,       ,,223510791,15,8.0,120.286588,26.436228,259.3,30,2024-04-17 20:55:34,3055
4200,,       ,,223510791,15,7.8,120.272942,26.435718,268.9,30,2024-04-17 21:01:05,2914
4515,,       ,,223510791,15,7.5,120.261912,26.435805,268.2,30,2024-04-17 21:05:36,3093
4081,,       ,,223510791,15,8.0,120.252075,26.436288,269.2,30,2024-04-17 21:09:35,2831
4563,,       ,,223510791,15,7.9,120.24216,26.436873,274.8,30,2024-04-17 21:13:35,3108
4391,,       ,,223510791,15,8.0,120.233435,26.437305,272.0,30,2024-04-17 21:17:05,2991
4458,,       ,,223510791,15,7.8,120.223732,26.437203,262.4,30,2024-04-17 21:21:06,3061
4745,,,                    ,223510791,15,7.9,120.21301,26.436525,262.4,0,2024-04-17 21:25:35,3249
4586,,       ,,223510791,15,7.6,120.203402,26.435987,262.9,30,2024-04-17 21:29:36,3160
4411,,       ,,223510791,15,7.9,120.193852,26.435415,268.1,30,2024-04-17 21:33:36,3045
4406,,       ,,223510791,15,7.7,120.1842,26.435008,268.1,30,2024-04-17 21:37:36,3008
3937,,       ,,223510791,15,7.8,120.179398,26.434613,263.1,30,2024-04-17 21:39:36,2682
4183,,       ,,223510791,15,8.3,120.166558,26.431328,248.2,30,2024-04-17 21:45:06,2801
4253,,,                    ,223510791,15,7.9,120.153397,26.428897,258.4,0,2024-04-17 21:50:37,2849
4403,,,                    ,223510791,15,7.9,120.147413,26.427775,255.2,0,2024-04-17 21:53:07,2991
4411,,,                    ,223510791,15,7.9,120.134235,26.42539,267.4,0,2024-04-17 21:58:37,2995
4749,,       ,,223510791,15,8.1,120.124493,26.424563,255.5,30,2024-04-17 22:02:37,3202
4222,,       ,,223510791,15,8.0,120.114925,26.422163,262.2,30,2024-04-17 22:06:37,2854
4245,,,                    ,223510791,15,8.0,120.103917,26.42069,252.9,0,2024-04-17 22:11:07,2889
4074,,,                    ,223510791,15,8.1,120.095418,26.418455,251.1,0,2024-04-17 22:14:37,2782
4448,,,                    ,223510791,15,8.0,120.085622,26.415963,255.1,0,2024-04-17 22:18:38,3014
3881,,,                    ,223510791,15,8.6,120.075573,26.41467,269.2,0,2024-04-17 22:22:37,2647
3671,,       ,,223510791,15,8.5,120.062837,26.412915,251.0,30,2024-04-17 22:27:36,2429
3128,,       ,,223510791,15,8.4,120.055183,26.411062,252.6,30,2024-04-17 22:30:36,2053
3004,,       ,,223510791,15,8.5,120.042243,26.409263,283.4,30,2024-04-17 22:35:36,1969
3383,,       ,,223510791,15,8.7,120.03188,26.410323,294.5,30,2024-04-17 22:39:37,2214
3379,,,                    ,223510791,15,8.7,120.022033,26.410493,249.7,0,2024-04-17 22:43:37,2271
3905,,       ,,223510791,15,8.7,120.012057,26.406108,247.7,30,2024-04-17 22:47:37,2610
3878,,       ,,223510791,15,8.7,120.003327,26.402908,256.0,30,2024-04-17 22:51:07,2612
4195,,       ,,223510791,15,8.8,119.995505,26.400902,256.6,30,2024-04-17 22:54:07,2784
3845,,       ,,223510791,15,8.9,119.983562,26.398228,252.2,30,2024-04-17 22:58:37,2538
3819,,       ,,223510791,15,8.9,119.970227,26.39491,255.8,30,2024-04-17 23:03:37,2491
4138,,       ,,223510791,15,9.2,119.960913,26.392953,252.9,30,2024-04-17 23:07:08,2718
4208,,       ,,223510791,15,9.4,119.955282,26.391243,248.9,30,2024-04-17 23:09:08,2789
4201,,       ,,223510791,15,9.1,119.943717,26.386185,235.1,30,2024-04-17 23:13:38,2827
4004,,       ,,223510791,15,9.1,119.927878,26.374987,228.0,30,2024-04-17 23:20:38,2706
4277,,       ,,223510791,15,8.6,119.92137,26.369972,232.4,30,2024-04-17 23:23:37,2882
4009,,       ,,223510791,15,5.2,119.91676,26.36473,171.2,30,2024-04-17 23:27:38,2710
4342,,       ,,223510791,15,2.9,119.923487,26.364902,65.6,30,2024-04-17 23:33:08,2948
4144,,,                    ,223510791,15,0.0,119.925668,26.365495,0.0,0,2024-04-17 23:47:40,2778
4003,,,                    ,223510791,15,0.0,119.925682,26.365475,0.0,0,2024-04-17 23:50:40,2728
4257,,,                    ,223510791,15,0.1,119.925618,26.365455,0.0,0,2024-04-18 00:08:41,2829
3921,,,                    ,223510791,15,0.0,119.9256,26.365495,0.0,0,2024-04-18 00:29:42,2635
4133,,,                    ,223510791,15,0.0,119.925618,26.365473,318.9,0,2024-04-18 00:35:42,2753
4107,,,                    ,223510791,15,0.0,119.925615,26.365483,0.0,0,2024-04-18 00:44:42,2795
4112,,,                    ,223510791,15,0.0,119.925605,26.365483,0.0,0,2024-04-18 00:53:43,2786
4217,,,                    ,223510791,15,0.0,119.925612,26.365508,0.0,0,2024-04-18 00:56:43,2847
4291,,,                    ,223510791,15,0.0,119.925607,26.365495,0.0,0,2024-04-18 00:59:44,2871
4185,,       ,,223510791,15,0.0,119.925595,26.365492,0.0,30,2024-04-18 01:17:45,2844
4060,,       ,,223510791,15,0.0,119.92559,26.365493,0.0,30,2024-04-18 01:26:45,2755
4203,,       ,,223510791,15,0.0,119.925597,26.365448,0.0,30,2024-04-18 01:32:46,2835
4059,,       ,,223510791,15,0.1,119.925557,26.365487,148.0,30,2024-04-18 01:38:46,2752
4261,,       ,,223510791,15,0.0,119.925602,26.36548,0.0,30,2024-04-18 01:44:46,2862
4327,,,                    ,223510791,15,0.1,119.925482,26.36553,0.0,0,2024-04-18 02:23:48,2921
4392,,       ,,223510791,15,4.6,119.923863,26.364177,283.4,30,2024-04-19 06:27:55,2930
4257,,       ,,223510791,15,4.7,119.918215,26.364037,297.9,30,2024-04-19 06:31:55,2875
4195,,       ,,223510791,15,4.6,119.920625,26.369277,25.4,30,2024-04-19 06:36:55,2846
4297,,,                    ,223510791,15,7.8,119.925095,26.374875,36.2,0,2024-04-19 06:40:56,2899
4615,,,                    ,223510791,15,8.4,119.932387,26.38103,46.2,0,2024-04-19 06:44:55,3060
4508,,,                    ,223510791,15,8.2,119.943828,26.3862,61.2,0,2024-04-19 06:49:54,2994
4528,,       ,,223510791,15,8.2,119.979738,26.38404,127.2,30,2024-04-19 07:04:25,3054
4173,,       ,,223510791,15,8.5,119.988668,26.3786,125.1,30,2024-04-19 07:08:25,2827
4330,,       ,,223510791,15,9.1,119.995658,26.374738,118.8,30,2024-04-19 07:11:25,2916
4415,,       ,,223510791,15,9.0,120.010327,26.36611,141.4,30,2024-04-19 07:17:54,2973
4646,,       ,,223510791,15,9.0,120.018757,26.359737,130.7,30,2024-04-19 07:21:54,3115
4319,,,                    ,223510791,15,8.9,120.02516,26.35491,127.4,0,2024-04-19 07:24:55,2939
4599,,       ,,223510791,15,9.1,120.035392,26.346632,130.0,30,2024-04-19 07:29:55,3099
4932,,       ,,223510791,15,8.7,120.043882,26.340407,139.9,30,2024-04-19 07:33:55,3351
4554,,       ,,223510791,15,8.7,120.051675,26.333552,131.9,30,2024-04-19 07:37:54,3111
4773,,       ,,223510791,15,8.9,120.059448,26.32682,130.1,30,2024-04-19 07:41:54,3213
4752,,       ,,223510791,15,8.7,120.06767,26.32034,130.4,30,2024-04-19 07:45:54,3191
4544,,,                    ,223510791,15,8.8,120.076055,26.314197,120.9,0,2024-04-19 07:49:54,3094
4598,,       ,,223510791,15,9.1,120.083937,26.30743,137.0,30,2024-04-19 07:53:54,3111
4318,,       ,,223510791,15,8.9,120.090918,26.30143,131.8,30,2024-04-19 07:57:24,2959
4862,,,                    ,223510791,15,9.2,120.101868,26.291747,128.8,0,2024-04-19 08:02:54,3249
4843,,       ,,223510791,15,9.3,120.107032,26.287447,133.9,30,2024-04-19 08:05:24,3241
4580,,,    HHH             ,223510791,15,9.2,120.118063,26.277217,136.9,0,2024-04-19 08:10:54,3089
4304,,,    HHH             ,223510791,15,8.6,120.125848,26.269612,130.9,0,2024-04-19 08:14:54,2935
4466,,       ,,223510791,15,9.2,120.134093,26.262453,131.0,30,2024-04-19 08:18:55,3031
4699,,       ,,223510791,15,9.3,120.140655,26.25571,147.3,30,2024-04-19 08:22:25,3164
4877,,       ,,223510791,15,9.1,120.149553,26.247763,138.3,30,2024-04-19 08:26:55,3298
4713,,,                    ,223510791,15,9.2,120.15702,26.240035,133.7,0,2024-04-19 08:30:55,3166
4718,,       ,,223510791,15,9.0,120.164702,26.232713,129.0,30,2024-04-19 08:34:56,3182
4779,,       ,,223510791,15,8.8,120.173537,26.226792,131.1,30,2024-04-19 08:38:55,3193
4602,,       ,,223510791,15,8.5,120.18172,26.220043,127.4,30,2024-04-19 08:42:56,3121
4842,,,                    ,223510791,15,8.8,120.19057,26.214223,130.7,0,2024-04-19 08:46:55,3242
4597,,,                    ,223510791,15,8.8,120.200473,26.205232,138.0,0,2024-04-19 08:51:56,3095
4640,,,                    ,223510791,15,8.7,120.208888,26.198967,134.8,0,2024-04-19 08:55:56,3144
4716,,       ,,223510791,15,8.8,120.216632,26.19201,129.8,30,2024-04-19 08:59:56,3181
4394,,       ,,223510791,15,8.7,120.224075,26.186583,136.8,30,2024-04-19 09:03:26,3025
4894,,,                    ,223510791,15,8.6,120.233323,26.179573,129.0,0,2024-04-19 09:07:56,3304
4561,,       ,,223510791,15,8.7,120.240577,26.174092,121.6,30,2024-04-19 09:11:26,3113
4720,,       ,,223510791,15,8.6,120.248567,26.167588,133.5,30,2024-04-19 09:15:26,3207
4899,,       ,,223510791,15,8.8,120.257107,26.159687,133.9,30,2024-04-19 09:19:56,3287
4614,,,                    ,223510791,15,8.8,120.265208,26.153143,122.9,0,2024-04-19 09:23:56,3142
5145,,,                    ,223510791,15,9.0,120.27348,26.146292,129.5,0,2024-04-19 09:27:56,3491
5017,,       ,,223510791,15,9.1,120.283312,26.141418,120.5,30,2024-04-19 09:31:57,3393
4551,,       ,,223510791,15,9.3,120.293708,26.137458,105.6,30,2024-04-19 09:35:57,3089
4548,,       ,,223510791,15,9.5,120.304898,26.129697,136.2,30,2024-04-19 09:40:57,3081
4558,,       ,,223510791,15,9.3,120.313085,26.122155,125.5,30,2024-04-19 09:44:57,3053
4940,,       ,,223510791,15,9.7,120.319683,26.116858,129.7,30,2024-04-19 09:47:57,3258
4661,,       ,,223510791,15,10.1,120.329477,26.107177,119.0,30,2024-04-19 09:52:57,3122
4669,,       ,,223510791,15,9.8,120.335233,26.10267,139.4,30,2024-04-19 09:55:27,3136
4502,,       ,,223510791,15,9.1,120.346187,26.091703,127.5,30,2024-04-19 10:00:58,3056
4719,,       ,,223510791,15,9.5,120.350832,26.088413,126.8,30,2024-04-19 10:02:58,3188
4614,,       ,,223510791,15,9.4,120.359148,26.08099,133.6,30,2024-04-19 10:06:58,3089
4754,,       ,,223510791,15,9.4,120.370312,26.07223,124.4,30,2024-04-19 10:11:59,3175
4472,,       ,,223510791,15,9.8,120.379545,26.065682,130.9,30,2024-04-19 10:15:58,2983
4515,,,                    ,223510791,15,9.7,120.382745,26.062838,134.6,0,2024-04-19 10:17:29,2989
4346,,       ,,223510791,15,9.6,120.400798,26.052188,115.3,30,2024-04-19 10:24:58,2885
4652,,       ,,223510791,15,9.0,120.408447,26.048682,113.9,30,2024-04-19 10:27:58,3106
4763,,       ,,223510791,15,8.6,120.41728,26.042253,122.9,30,2024-04-19 10:31:57,3200
4649,,,                    ,223510791,15,9.5,120.437928,26.028285,127.3,0,2024-04-19 10:40:57,3123
4898,,,                    ,223510791,15,9.3,120.446943,26.021815,133.6,0,2024-04-19 10:44:57,3267
4451,,,                    ,223510791,15,9.7,120.457338,26.014837,121.8,0,2024-04-19 10:49:27,3033
5003,,       ,,223510791,15,9.5,120.46762,26.007605,123.3,30,2024-04-19 10:53:57,3353
4708,,       ,,223510791,15,9.2,120.47676,26.00124,130.2,30,2024-04-19 10:57:57,3172
4794,,       ,,223510791,15,9.3,120.486158,25.991578,124.0,30,2024-04-19 11:02:57,3208
4623,,       ,,223510791,15,7.1,120.493598,25.987105,176.2,30,2024-04-19 11:06:57,3099
4504,,       ,,223510791,15,3.3,120.49383,25.982385,172.8,30,2024-04-19 11:09:57,3047
4562,,       ,,223510791,15,3.2,120.49383,25.976227,170.2,30,2024-04-19 11:14:58,3064
4703,,       ,,223510791,15,3.0,120.49399,25.972853,173.1,30,2024-04-19 11:18:58,3171
4438,,       ,,223510791,15,3.0,120.494088,25.971508,178.1,30,2024-04-19 11:20:28,2988
4942,,,                    ,223510791,15,3.1,120.494567,25.965882,163.5,0,2024-04-19 11:26:57,3305
4824,,,                    ,223510791,15,3.3,120.494637,25.96458,175.7,0,2024-04-19 11:28:27,3214
4615,,,                    ,223510791,15,3.0,120.495115,25.95902,168.0,0,2024-04-19 11:34:57,3124
4580,,,                    ,223510791,15,3.1,120.49537,25.956463,179.0,0,2024-04-19 11:37:57,3087
4779,,,                    ,223510791,15,2.9,120.495867,25.952633,165.9,0,2024-04-19 11:42:26,3183
4560,,,                    ,223510791,15,2.9,120.49618,25.949292,186.1,0,2024-04-19 11:46:26,3075
4776,,,                    ,223510791,15,2.9,120.496368,25.946783,203.9,0,2024-04-19 11:49:27,3188
4621,,,                    ,223510791,15,3.1,120.496645,25.942253,179.5,0,2024-04-19 11:54:56,3130
4624,,,                    ,223510791,15,3.2,120.49689,25.938928,166.9,0,2024-04-19 11:58:56,3139
4484,,,                    ,223510791,15,3.2,120.497265,25.9348,157.5,0,2024-04-19 12:03:56,3036
4366,,,                    ,223510791,15,2.9,120.497403,25.93196,180.7,0,2024-04-19 12:07:26,2963
4388,,,                    ,223510791,15,2.9,120.4976,25.92994,197.9,0,2024-04-19 12:09:56,2945
4551,,,                    ,223510791,15,2.6,120.497487,25.923253,177.7,0,2024-04-19 12:18:26,3072
4547,,,                    ,223510791,15,2.6,120.497338,25.920927,191.8,0,2024-04-19 12:21:26,3078
4626,,,                    ,223510791,15,3.1,120.497215,25.918177,197.5,0,2024-04-19 12:24:56,3144
4535,,,                    ,223510791,15,3.0,120.49578,25.900598,184.3,0,2024-04-19 12:47:26,3051
4584,,,                    ,223510791,15,2.7,120.495453,25.896285,196.2,0,2024-04-19 12:52:55,3106
4380,,,                    ,223510791,15,2.9,120.495375,25.894745,174.4,0,2024-04-19 12:54:55,2976
4888,,,                    ,223510791,15,2.9,120.494573,25.886993,179.7,0,2024-04-19 13:04:55,3339
4199,,,                    ,223510791,15,2.9,120.494378,25.88586,195.7,0,2024-04-19 13:06:25,2888
3951,,,                    ,223510791,15,2.6,120.494098,25.883568,176.4,0,2024-04-19 13:09:25,2681
4590,,,                    ,223510791,15,2.7,120.493628,25.88056,192.9,0,2024-04-19 13:13:25,3071
4318,,,                    ,223510791,15,3.0,120.492968,25.8748,201.0,0,2024-04-19 13:20:54,2922
4778,,,                    ,223510791,15,2.7,120.492788,25.87286,178.9,0,2024-04-19 13:23:24,3237
4828,,,                    ,223510791,15,2.9,120.492308,25.86826,186.1,0,2024-04-19 13:29:24,3273
4960,,,                    ,223510791,15,2.4,120.491575,25.861742,182.1,0,2024-04-19 13:37:55,3335
4787,,       ,,223510791,15,2.7,120.491127,25.857512,184.4,30,2024-04-19 13:43:25,3232
4731,,,                    ,223510791,15,2.6,120.49085,25.852893,180.6,0,2024-04-19 13:49:25,3188
4334,,,                    ,223510791,15,2.7,120.490717,25.849423,170.4,0,2024-04-19 13:53:54,2969
4461,,,                    ,223510791,15,2.6,120.490713,25.848663,186.7,0,2024-04-19 13:54:54,3014
4485,,,                    ,223510791,15,2.3,120.490648,25.845573,176.5,0,2024-04-19 13:58:55,3006
4489,,,                    ,223510791,15,3.2,120.486893,25.840517,257.6,0,2024-04-19 14:06:55,3023
4834,,,                    ,223510791,15,3.1,120.4853,25.839623,246.9,0,2024-04-19 14:08:55,3266
4716,,,                    ,223510791,15,2.9,120.47994,25.838193,240.5,0,2024-04-19 14:14:55,3193
4467,,,                    ,223510791,15,2.9,120.476708,25.837697,274.2,0,2024-04-19 14:18:25,3039
5027,,,                    ,223510791,15,3.2,120.474348,25.837652,277.7,0,2024-04-19 14:20:55,3396
4778,,,                    ,223510791,15,3.9,120.465342,25.839768,287.3,0,2024-04-19 14:30:26,3204
4800,,,                    ,223510791,15,3.8,120.46198,25.841758,323.7,0,2024-04-19 14:34:25,3239
4509,,,                    ,223510791,15,3.2,120.460238,25.84272,325.5,0,2024-04-19 14:36:25,3034
4495,,,                    ,223510791,15,3.7,120.454033,25.854223,316.1,0,2024-04-19 14:49:55,3014
4417,,       ,,223510791,15,3.7,120.454137,25.85893,343.1,30,2024-04-19 14:54:55,2955
4894,,       ,,223510791,15,3.3,120.454778,25.861565,5.6,30,2024-04-19 14:57:55,3313
4570,,       ,,223510791,15,3.4,120.45707,25.865488,45.9,30,2024-04-19 15:02:55,3095
4606,,       ,,223510791,15,3.2,120.458735,25.867023,65.3,30,2024-04-19 15:05:24,3108
4949,,       ,,223510791,15,3.2,120.462207,25.86904,63.2,30,2024-04-19 15:09:53,3315
4303,,,                    ,223510791,15,2.7,120.463902,25.870202,49.5,0,2024-04-19 15:12:23,2895
4151,,,                    ,223510791,15,2.7,120.469005,25.873273,63.0,0,2024-04-19 15:19:53,2810
4587,,,                    ,223510791,15,2.6,120.471225,25.87484,55.5,0,2024-04-19 15:23:23,3059
4698,,,                    ,223510791,15,2.7,120.473035,25.87632,54.6,0,2024-04-19 15:26:23,3143
4189,,       ,,223510791,15,3.2,120.47581,25.878503,54.1,30,2024-04-19 15:30:53,2753
4263,,       ,,223510791,15,2.7,120.477563,25.88,37.4,30,2024-04-19 15:33:53,2824
4646,,,                    ,223510791,15,2.9,120.479905,25.883747,20.6,0,2024-04-19 15:39:23,3126
4280,,,                    ,223510791,15,2.8,120.48146,25.887638,36.5,0,2024-04-19 15:44:23,2916
4397,,,                    ,223510791,15,2.7,120.482402,25.889362,39.8,0,2024-04-19 15:46:53,2963
4458,,,                    ,223510791,15,2.7,120.485042,25.89338,31.5,0,2024-04-19 15:52:53,3010
4657,,,                    ,223510791,15,3.1,120.486523,25.895618,9.4,0,2024-04-19 15:56:24,3131
4715,,,                    ,223510791,15,2.9,120.487472,25.897815,20.3,0,2024-04-19 15:59:24,3175
5010,,,                    ,223510791,15,2.8,120.489093,25.901402,17.1,0,2024-04-19 16:04:24,3417
4900,,,                    ,223510791,15,2.8,120.490573,25.904508,18.0,0,2024-04-19 16:08:54,3342
4793,,       ,,223510791,15,2.7,120.491992,25.90733,26.5,30,2024-04-19 16:12:54,3276
4509,,       ,,223510791,15,2.7,120.493122,25.909748,26.5,30,2024-04-19 16:16:24,3086
4392,,       ,,223510791,15,3.0,120.49446,25.912972,19.5,30,2024-04-19 16:20:55,3001
4729,,       ,,223510791,15,2.8,120.495507,25.914982,19.7,30,2024-04-19 16:23:55,3206
4294,,       ,,223510791,15,2.9,120.497265,25.918197,18.9,30,2024-04-19 16:28:55,2884
4526,,       ,,223510791,15,2.7,120.498038,25.9203,23.8,30,2024-04-19 16:31:55,2995
4765,,       ,,223510791,15,2.7,120.498855,25.924967,12.9,30,2024-04-19 16:37:56,3202
4610,,       ,,223510791,15,2.4,120.499377,25.927972,6.8,30,2024-04-19 16:41:55,3106
4755,,       ,,223510791,15,2.4,120.499587,25.929488,18.2,30,2024-04-19 16:43:55,3198
4368,,       ,,223510791,15,2.8,120.50057,25.93346,29.5,30,2024-04-19 16:49:25,2956
4262,,       ,,223510791,15,2.4,120.501958,25.93644,32.2,30,2024-04-19 16:53:55,2924
4705,,       ,,223510791,15,2.3,120.502802,25.938405,36.8,30,2024-04-19 16:56:55,3194
4641,,,                    ,223510791,15,2.7,120.504782,25.940418,52.8,0,2024-04-19 17:00:55,3138
4518,,,                    ,223510791,15,1.2,120.517623,25.897167,185.5,0,2024-04-19 18:11:26,3086
4182,,       ,,223510791,15,3.0,120.492778,25.8805,174.4,30,2024-04-19 20:41:30,2870
4353,,       ,,223510791,15,3.1,120.492867,25.876667,186.2,30,2024-04-19 20:46:00,3015
4263,,       ,,223510791,15,3.2,120.492842,25.872873,200.3,30,2024-04-19 20:50:31,2942
4473,,,                    ,223510791,15,3.1,120.492847,25.870353,181.6,0,2024-04-19 20:53:31,3091
4588,,,                    ,223510791,15,2.9,120.492957,25.865747,193.5,0,2024-04-19 20:59:01,3179
4266,,       ,,223510791,15,2.8,120.49304,25.863658,189.0,30,2024-04-19 21:01:31,2984
4313,,       ,,223510791,15,2.9,120.493252,25.860338,175.5,30,2024-04-19 21:05:30,2999
4318,,       ,,223510791,15,2.9,120.49337,25.858668,177.0,30,2024-04-19 21:07:31,3002
4640,,       ,,223510791,15,3.2,120.494132,25.853767,156.7,30,2024-04-19 21:13:30,3207
4223,,       ,,223510791,15,3.0,120.494333,25.849727,166.6,30,2024-04-19 21:18:30,2928
4106,,       ,,223510791,15,2.9,120.494477,25.846505,200.1,30,2024-04-19 21:22:30,2856
4375,,       ,,223510791,15,3.0,120.494588,25.842885,189.4,30,2024-04-19 21:27:00,3004
4234,,       ,,223510791,15,2.8,120.494602,25.841262,183.4,30,2024-04-19 21:29:01,2934
4521,,       ,,223510791,15,2.5,120.49465,25.837278,178.2,30,2024-04-19 21:34:00,3122
4758,,       ,,223510791,15,2.7,120.495188,25.829392,172.2,30,2024-04-19 21:44:00,3327
4521,,       ,,223510791,15,2.7,120.49548,25.821205,184.5,30,2024-04-19 21:54:30,3118
4568,,       ,,223510791,15,2.7,120.495597,25.819282,180.6,30,2024-04-19 21:56:59,3149
4114,,       ,,223510791,15,2.8,120.49587,25.814358,178.8,30,2024-04-19 22:03:29,2855
4439,,       ,,223510791,15,2.8,120.495915,25.813595,189.2,30,2024-04-19 22:04:29,3108
4659,,       ,,223510791,15,2.7,120.496047,25.808647,181.5,30,2024-04-19 22:10:59,3220
