fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2077,,,NETFISHING       7V2,200010358,15,0.2,121.86991,24.586022,0.0,0,2024-04-20 00:26:35,1454
2067,,,NETFISHING       7V2,200010358,15,0.3,121.870107,24.586115,0.0,0,2024-04-20 00:31:00,1461
2211,,,NETFISHING       7V2,200010358,15,0.0,121.869953,24.586053,0.0,0,2024-04-20 00:35:32,1574
2506,,,NETFISHING       7V2,200010358,15,0.1,121.87005,24.586043,0.0,0,2024-04-20 00:37:48,1798
2250,,,NETFISHING       7V3,200010358,15,0.2,121.869907,24.586038,0.0,0,2024-04-20 00:42:23,1582
2242,,,NETFISHING       7V2,200010358,15,0.3,121.86994,24.586192,0.0,0,2024-04-20 00:46:51,1557
2304,,,NETFISHING       7V2,200010358,15,0.2,121.869913,24.58615,195.0,0,2024-04-20 00:51:29,1608
2339,,,NETFISHING       7V2,200010358,15,0.1,121.869923,24.586153,148.4,0,2024-04-20 00:53:44,1665
2327,,,NETFISHING       7V2,200010358,15,0.1,121.869902,24.58614,0.0,0,2024-04-20 00:58:17,1680
2833,,,NETFISHING       7V2,200010358,15,1.0,121.869888,24.586192,309.7,0,2024-04-20 01:03:06,2026
2219,,,NETFISHING       7V2,200010358,15,0.3,121.869948,24.585962,174.5,0,2024-04-20 01:07:55,1590
2341,,,NETFISHING       7V2,200010358,15,0.1,121.869927,24.586008,0.0,0,2024-04-20 01:10:09,1671
2592,,,NETFISHING       7V2,200010358,15,0.4,121.870058,24.586222,0.0,0,2024-04-20 01:14:37,1869
2220,,,NETFISHING       7V2,200010358,15,0.1,121.869935,24.586093,0.0,0,2024-04-20 01:19:06,1599
2333,,,NETFISHING       7V2,200010358,15,0.1,121.869942,24.586032,0.0,0,2024-04-20 01:21:20,1665
2282,,,NETFISHING       7V2,200010358,15,0.2,121.870012,24.586222,0.0,0,2024-04-20 01:25:50,1609
2545,,,NETFISHING       7V2,200010358,15,0.9,121.869975,24.586057,204.3,0,2024-04-20 01:32:36,1841
2727,,,NETFISHING       7V2,200010358,15,0.1,121.870013,24.586122,0.0,0,2024-04-20 01:34:54,1939
2898,,,NETFISHING       7V2,200010358,15,0.1,121.869915,24.586012,0.0,0,2024-04-20 01:39:30,2084
2441,,,NETFISHING       7V2,200010358,15,0.4,121.869878,24.586263,0.0,0,2024-04-20 01:44:06,1768
2276,,,NETFISHING       7V2,200010358,15,0.2,121.869933,24.586022,0.0,0,2024-04-20 01:48:44,1642
2672,,,NETFISHING       7V2,200010358,15,0.1,121.87001,24.586015,0.0,0,2024-04-20 01:51:00,1913
2900,,,NETFISHING       7V2,200010358,15,0.3,121.869832,24.586223,0.0,0,2024-04-20 01:55:36,2108
2344,,,NETFISHING       7V2,200010358,15,0.3,121.869952,24.586083,0.0,0,2024-04-20 02:00:12,1686
2623,,,NETFISHING       7V2,200010358,15,0.0,121.869938,24.586097,0.0,0,2024-04-20 02:04:49,1906
2621,,,NETFISHING       7V2,200010358,15,0.7,121.869967,24.586072,242.0,0,2024-04-20 02:09:25,1906
2759,,,NETFISHING       7V2,200010358,15,2.9,121.870085,24.586193,102.9,0,2024-04-20 02:11:49,2010
2416,,,NETFISHING       7V2,200010358,15,0.4,121.869968,24.586232,155.7,0,2024-04-20 02:16:36,1729
2797,,,NETFISHING       7V2,200010358,15,1.4,121.870095,24.586148,92.5,0,2024-04-20 02:21:13,2018
2457,,,NETFISHING       7V2,200010358,15,0.5,121.869833,24.58611,0.0,0,2024-04-20 02:25:46,1786
2315,,,NETFISHING       7V2,200010358,15,0.2,121.869878,24.586098,0.0,0,2024-04-20 02:28:02,1686
2529,,,NETFISHING       7V2,200010358,15,0.1,121.86975,24.586178,194.9,0,2024-04-20 02:32:30,1826
2499,,,NETFISHING       7V2,200010358,15,0.2,121.86979,24.586115,216.0,0,2024-04-20 02:36:59,1805
2146,,,NETFISHING       7V2,200010358,15,0.5,121.869742,24.586562,140.1,0,2024-04-20 02:39:12,1552
2256,,,NETFISHING       7V2,200010358,15,0.2,121.869852,24.58618,270.1,0,2024-04-20 02:43:42,1632
2720,,,NETFISHING       7V2,200010358,15,0.2,121.869885,24.586028,346.9,0,2024-04-20 02:48:06,1951
2966,,,NETFISHING       7V2,200010358,15,0.1,121.8698,24.586185,1.5,0,2024-04-20 02:52:26,2150
2270,,,NETFISHING       7V2,200010358,15,0.1,121.869815,24.586182,0.0,0,2024-04-20 03:01:17,1647
3329,,,NETFISHING       7V2,200010358,15,0.4,121.869828,24.586232,0.0,0,2024-04-20 03:05:41,2416
2597,,,NETFISHING       7V2,200010358,15,0.0,121.869873,24.586092,0.0,0,2024-04-20 03:07:55,1875
2433,,,NETFISHING       7V2,200010358,15,0.1,121.869852,24.586078,0.0,0,2024-04-20 03:14:20,1780
2283,,,NETFISHING       7V2,200010358,15,0.0,121.86993,24.58607,0.0,0,2024-04-20 03:18:37,1670
2401,,,NETFISHING       7V2,200010358,15,0.4,121.869863,24.586127,0.0,0,2024-04-20 03:22:59,1723
2455,,,NETFISHING       7V2,200010358,15,0.3,121.869903,24.586072,0.0,0,2024-04-20 03:25:08,1761
2395,,,NETFISHING       7V2,200010358,15,0.4,121.869853,24.586055,178.8,0,2024-04-20 03:29:28,1733
2531,,,NETFISHING       7V2,200010358,15,0.2,121.869853,24.586075,0.0,0,2024-04-20 03:33:46,1853
2393,,,NETFISHING       7V2,200010358,15,0.3,121.869868,24.586033,266.0,0,2024-04-20 03:38:12,1755
2397,,,NETFISHING       7V2,200010358,15,0.1,121.869808,24.586063,40.1,0,2024-04-20 03:42:42,1743
2667,,,NETFISHING       7V2,200010358,15,0.2,121.869918,24.586077,0.0,0,2024-04-20 03:44:57,1944
2542,,,NETFISHING       7V2,200010358,15,0.0,121.86992,24.58614,0.0,0,2024-04-20 03:51:38,1835
2651,,,NETFISHING       7V2,200010358,15,0.2,121.87001,24.586122,0.0,0,2024-04-20 03:53:57,1912
2412,,,NETFISHING       7V2,200010358,15,0.3,121.869853,24.58619,244.7,0,2024-04-20 03:58:37,1741
2383,,,NETFISHING       7V2,200010358,15,0.3,121.869808,24.58615,0.0,0,2024-04-20 04:03:14,1719
2484,,,NETFISHING       7V2,200010358,15,1.5,121.869832,24.586187,79.5,0,2024-04-20 04:07:48,1830
2379,,,NETFISHING       7V2,200010358,15,0.3,121.869878,24.586217,28.5,0,2024-04-20 04:10:06,1733
3037,,,NETFISHING       7V2,200010358,15,0.1,121.869862,24.58614,0.0,0,2024-04-20 04:14:39,2220
2340,,,NETFISHING       7V2,200010358,15,0.6,121.869828,24.586182,126.9,0,2024-04-20 04:17:00,1717
3027,,,NETFISHING       7V2,200010358,15,0.4,121.869962,24.586758,86.2,0,2024-04-20 04:23:53,2241
2498,,,NETFISHING       7V2,200010358,15,0.4,121.87015,24.586673,66.1,0,2024-04-20 04:28:30,1847
2526,,,NETFISHING       7V2,200010358,15,0.1,121.869988,24.586512,0.0,0,2024-04-20 04:30:54,1871
2534,,,NETFISHING       7V2,200010358,15,0.1,121.870025,24.586372,0.0,0,2024-04-20 04:35:30,1879
2337,,,NETFISHING       7V2,200010358,15,0.8,121.869777,24.586302,89.6,0,2024-04-20 04:40:18,1720
2471,,,NETFISHING       7V2,200010358,15,0.1,121.870168,24.586235,0.0,0,2024-04-20 04:44:55,1835
2459,,,NETFISHING       7V2,200010358,15,0.2,121.869973,24.58628,252.0,0,2024-04-20 04:52:06,1822
2489,,,NETFISHING       7V2,200010358,15,0.1,121.870122,24.58616,65.0,0,2024-04-20 04:56:42,1861
2387,,,NETFISHING       7V2,200010358,15,0.3,121.87001,24.586137,0.0,0,2024-04-20 04:59:01,1780
2313,,,NETFISHING       7V2,200010358,15,0.4,121.869973,24.586047,186.6,0,2024-04-20 05:03:29,1713
2093,,,NETFISHING       7V2,200010358,15,0.1,121.870007,24.586183,185.1,0,2024-04-20 05:07:59,1519
2124,,,NETFISHING       7V2,200010358,15,0.2,121.869993,24.586065,0.0,0,2024-04-20 05:12:31,1530
2198,,,NETFISHING       7V2,200010358,15,0.4,121.870025,24.585985,154.9,0,2024-04-20 05:16:53,1603
2089,,,NETFISHING       7V2,200010358,15,0.0,121.870068,24.58602,182.1,0,2024-04-20 05:19:01,1482
2540,,,NETFISHING       7V2,200010358,15,0.1,121.870197,24.585812,0.0,0,2024-04-20 05:25:30,1821
2390,,,NETFISHING       7V2,200010358,15,0.3,121.870052,24.586445,350.3,0,2024-04-20 05:27:43,1695
2268,,,NETFISHING       7V2,200010358,15,0.2,121.869953,24.586035,179.4,0,2024-04-20 05:32:13,1637
2450,,,NETFISHING       7V2,200010358,15,0.2,121.870045,24.58609,0.0,0,2024-04-20 05:36:31,1814
2584,,,NETFISHING       7V2,200010358,15,0.1,121.86996,24.586205,0.0,0,2024-04-20 05:40:56,1936
2636,,,NETFISHING       7V2,200010358,15,0.1,121.869945,24.58616,0.0,0,2024-04-20 05:45:23,1970
2850,,,NETFISHING       7V2,200010358,15,0.2,121.869947,24.585987,178.0,0,2024-04-20 05:47:37,2109
2020,,,NETFISHING       7V2,200010358,15,0.1,121.869965,24.586082,187.6,0,2024-04-20 05:52:02,1499
2303,,,NETFISHING       7V2,200010358,15,1.2,121.869982,24.586025,4.8,0,2024-04-20 05:56:28,1687
2085,,,NETFISHING       7V2,200010358,15,0.4,121.86999,24.58585,50.7,0,2024-04-20 06:00:57,1517
2115,,,NETFISHING       7V2,200010358,15,0.2,121.869865,24.585903,0.0,0,2024-04-20 06:05:25,1557
2555,,,NETFISHING       7V2,200010358,15,0.5,121.870048,24.586012,156.7,0,2024-04-20 06:09:50,1885
2724,,,NETFISHING       7V2,200010358,15,0.2,121.869928,24.586092,143.1,0,2024-04-20 06:14:24,2030
2559,,,NETFISHING       7V2,200010358,15,0.5,121.869953,24.586155,178.0,0,2024-04-20 06:16:43,1907
2507,,,NETFISHING       7V2,200010358,15,0.1,121.86992,24.585795,130.6,0,2024-04-20 06:21:11,1859
2457,,,NETFISHING       7V2,200010358,15,0.1,121.869942,24.58584,0.0,0,2024-04-20 06:25:29,1827
2575,,,NETFISHING       7V2,200010358,15,0.1,121.869745,24.585562,0.0,0,2024-04-20 06:29:47,1923
2287,,,NETFISHING       7V2,200010358,15,3.0,121.869773,24.585393,164.0,0,2024-04-20 06:34:14,1694
2171,,,NETFISHING       7V2,200010358,15,0.1,121.869082,24.585432,227.7,0,2024-04-20 06:38:39,1590
2334,,,NETFISHING       7V2,200010358,15,0.0,121.869155,24.585432,167.7,0,2024-04-20 06:40:51,1725
2338,,,NETFISHING       7V2,200010358,15,0.3,121.869158,24.585513,0.0,0,2024-04-20 06:47:22,1739
2457,,,NETFISHING       7V2,200010358,15,7.2,121.869308,24.5894,17.9,0,2024-04-20 06:51:42,1823
3201,,,NETFISHING       7V2,200010358,15,7.5,121.883277,24.593405,107.3,0,2024-04-20 06:58:16,2336
2693,,,NETFISHING       7V2,200010358,15,7.3,121.892945,24.591918,96.5,0,2024-04-20 07:02:36,2000
2760,,,NETFISHING       7V2,200010358,15,8.6,121.903308,24.592148,78.2,0,2024-04-20 07:07:00,2062
2571,,,NETFISHING       7V2,200010358,15,7.3,121.913275,24.594292,79.5,0,2024-04-20 07:11:19,1902
3130,,,NETFISHING       7V2,200010358,15,7.4,121.924162,24.596972,69.9,0,2024-04-20 07:15:43,2268
2491,,,NETFISHING       7V2,200010358,15,5.8,121.934667,24.600267,71.7,0,2024-04-20 07:20:11,1843
2984,,,NETFISHING       7V2,200010358,15,6.3,121.945467,24.603833,68.6,0,2024-04-20 07:24:43,2202
3108,,,NETFISHING       7V2,200010358,15,7.9,121.950988,24.605473,72.2,0,2024-04-20 07:26:57,2288
2750,,,NETFISHING       7V2,200010358,15,5.4,121.956163,24.607065,76.0,0,2024-04-20 07:29:08,2043
3024,,,NETFISHING       7V2,200010358,15,7.9,121.972385,24.611458,75.4,0,2024-04-20 07:35:52,2210
3104,,,NETFISHING       7V2,200010358,15,6.1,121.98326,24.614257,75.1,0,2024-04-20 07:40:22,2263
2515,,,NETFISHING       7V2,200010358,15,7.9,121.994185,24.616705,74.0,0,2024-04-20 07:44:53,1861
2664,,,NETFISHING       7V2,200010358,15,8.6,122.00524,24.619088,71.5,0,2024-04-20 07:49:23,1964
2905,,,NETFISHING       7V2,200010358,15,8.7,122.016087,24.621483,78.2,0,2024-04-20 07:53:47,2107
2272,,,NETFISHING       7V2,200010358,15,7.7,122.021607,24.622715,76.5,0,2024-04-20 07:56:06,1658
2271,,,NETFISHING       7V2,200010358,15,8.5,122.053752,24.630573,80.9,0,2024-04-20 08:09:32,1660
2729,,,NETFISHING       7V2,200010358,15,7.7,122.070345,24.633972,84.8,0,2024-04-20 08:16:26,1992
2243,,,NETFISHING       7V2,200010358,15,5.0,122.263213,24.766715,259.0,0,2024-04-28 11:34:54,1542
2201,,,NETFISHING       7V2,200010358,15,5.0,122.256258,24.765503,259.7,0,2024-04-28 11:39:16,1495
2248,,,NETFISHING       7V2,200010358,15,5.0,122.256258,24.765503,259.7,0,2024-04-28 11:39:16,1511
2875,,,NETFISHING       5V8,200010358,15,5.5,122.238728,24.762598,254.0,0,2024-04-28 11:50:07,1945
2121,,,NETFISHING       5V8,200010358,15,5.2,122.23168,24.761425,257.1,0,2024-04-28 11:54:25,1429
2233,,,NETFISHING       5V8,200010358,15,5.0,122.228207,24.760782,258.0,0,2024-04-28 11:56:37,1497
2280,,,NETFISHING       5V9,200010358,15,5.2,122.218323,24.758572,254.3,0,2024-04-28 12:03:04,1547
2171,,,NETFISHING       5V9,200010358,15,5.2,122.218323,24.758572,254.3,0,2024-04-28 12:03:04,1458
2531,,,NETFISHING       5V9,200010358,15,5.0,122.208542,24.756205,251.0,0,2024-04-28 12:09:34,1684
2128,,,NETFISHING       5V9,200010358,15,5.4,122.202268,24.754377,253.4,0,2024-04-28 12:13:57,1438
2583,,,NETFISHING       5V8,200010358,15,5.3,122.195828,24.75238,250.3,0,2024-04-28 12:18:24,1734
2158,,,NETFISHING       5V9,200010358,15,6.3,122.185707,24.749037,259.2,0,2024-04-28 12:25:13,1465
3048,,,NETFISHING       5V9,200010358,15,5.7,122.177888,24.746242,254.3,0,2024-04-28 12:29:48,2057
2164,,,NETFISHING       5V9,200010358,15,5.6,122.170082,24.743445,251.8,0,2024-04-28 12:34:23,1461
2134,,,NETFISHING       5V9,200010358,15,5.6,122.16615,24.742063,243.7,0,2024-04-28 12:36:41,1438
2279,,,NETFISHING       5V9,200010358,15,5.6,122.16615,24.742063,243.7,0,2024-04-28 12:36:41,1528
2129,,,NETFISHING       5V9,200010358,15,6.8,122.15018,24.736365,248.7,0,2024-04-28 12:45:50,1424
2533,,,NETFISHING       5V9,200010358,15,6.8,122.15018,24.736365,248.7,0,2024-04-28 12:45:50,1682
2169,,,NETFISHING       5V9,200010358,15,6.8,122.15018,24.736365,248.7,0,2024-04-28 12:45:50,1468
2235,,,NETFISHING       5V9,200010358,15,8.7,122.104972,24.7252,260.0,0,2024-04-28 13:06:51,1494
2010,,,NETFISHING       5V9,200010358,15,8.1,122.099322,24.72331,241.8,0,2024-04-28 13:09:15,1363
2170,,,NETFISHING       5V9,200010358,15,8.1,122.099322,24.72331,241.8,0,2024-04-28 13:09:15,1474
2138,,,NETFISHING       5V9,200010358,15,8.1,122.099322,24.72331,241.8,0,2024-04-28 13:09:15,1448
2355,,,NETFISHING       5V9,200010358,15,3.5,122.062583,24.697735,232.8,0,2024-04-28 13:34:35,1605
2894,,,NETFISHING       5V9,200010358,15,5.0,122.059265,24.694908,225.0,0,2024-04-28 13:39:05,1951
2242,,,NETFISHING       5V9,200010358,15,5.0,122.059265,24.694908,225.0,0,2024-04-28 13:39:05,1513
2106,,,NETFISHING       5V9,200010358,15,5.0,122.059265,24.694908,225.0,0,2024-04-28 13:39:05,1428
2000,,,NETFISHING       5V9,200010358,15,4.4,122.0458,24.68579,234.1,0,2024-04-28 13:50:35,1362
2168,,,NETFISHING       5V9,200010358,15,4.4,122.0458,24.68579,234.1,0,2024-04-28 13:50:35,1462
1999,,,NETFISHING       5V9,200010358,15,4.4,122.0458,24.68579,234.1,0,2024-04-28 13:50:35,1331
1976,,,NETFISHING       5V9,200010358,15,3.8,122.032578,24.676785,233.6,0,2024-04-28 14:02:05,1285
1824,,,NETFISHING       5V9,200010358,15,4.5,122.027817,24.673162,234.8,0,2024-04-28 14:06:42,1204
2619,,,NETFISHING       5V9,200010358,15,4.5,122.027817,24.673162,234.8,0,2024-04-28 14:06:42,1724
1982,,,NETFISHING       5V8,200010358,15,3.7,122.018298,24.665578,215.8,0,2024-04-28 14:15:59,1315
1859,,,NETFISHING       5V9,200010358,15,4.2,122.013767,24.66215,216.7,0,2024-04-28 14:20:16,1215
2029,,,NETFISHING       5V8,200010358,15,4.4,122.01166,24.660222,227.1,0,2024-04-28 14:22:23,1335
1926,,,NETFISHING       5V8,200010358,15,4.4,122.004912,24.654713,228.2,0,2024-04-28 14:28:47,1261
2013,,,NETFISHING       5V8,200010358,15,4.4,122.00047,24.650922,226.8,0,2024-04-28 14:33:01,1342
2030,,,NETFISHING       5V8,200010358,15,4.6,121.995873,24.647373,230.9,0,2024-04-28 14:37:20,1356
2088,,,NETFISHING       5V8,200010358,15,4.8,121.991037,24.64404,231.3,0,2024-04-28 14:41:41,1400
1830,,,NETFISHING       5V8,200010358,15,4.2,121.985972,24.64066,227.1,0,2024-04-28 14:46:09,1235
1938,,,NETFISHING       5V8,200010358,15,4.1,121.981472,24.638395,249.8,0,2024-04-28 14:50:27,1296
2505,,,NETFISHING       5V8,200010358,15,3.7,121.979142,24.637545,239.5,0,2024-04-28 14:52:39,1662
1975,,,NETFISHING       5V8,200010358,15,2.7,121.97476,24.63585,248.2,0,2024-04-28 14:57:02,1330
1940,,,NETFISHING       5V8,200010358,15,2.3,121.97036,24.63411,246.6,0,2024-04-28 15:01:22,1287
1983,,,NETFISHING       5V8,200010358,15,2.3,121.97036,24.63411,246.6,0,2024-04-28 15:01:22,1326
2457,,,NETFISHING       5V8,200010358,15,2.3,121.97036,24.63411,246.6,0,2024-04-28 15:01:22,1610
2011,,,NETFISHING       5V8,200010358,15,3.5,121.956907,24.628712,232.0,0,2024-04-28 15:14:30,1333
2057,,,NETFISHING       5V8,200010358,15,3.2,121.952795,24.626385,242.4,0,2024-04-28 15:18:54,1357
2615,,,NETFISHING       5V8,200010358,15,3.3,121.950697,24.62531,239.4,0,2024-04-28 15:21:00,1755
2920,,,NETFISHING       5V8,200010358,15,3.7,121.946855,24.62264,231.8,0,2024-04-28 15:25:20,1939
1915,,,NETFISHING       5V8,200010358,15,3.7,121.942745,24.619917,228.2,0,2024-04-28 15:29:41,1257
1845,,,NETFISHING       5V8,200010358,15,3.4,121.938357,24.617272,240.2,0,2024-04-28 15:34:06,1220
1871,,,NETFISHING       5V8,200010358,15,4.0,121.933688,24.614582,234.8,0,2024-04-28 15:38:30,1224
2168,,,NETFISHING       5V8,200010358,15,7.0,121.927263,24.610403,229.5,0,2024-04-28 15:42:55,1429
1820,,,NETFISHING       5V8,200010358,15,6.7,121.919152,24.604763,231.3,0,2024-04-28 15:47:16,1196
1879,,,NETFISHING       5V8,200010358,15,7.6,121.915198,24.601827,227.6,0,2024-04-28 15:49:28,1234
2609,,,NETFISHING       5V8,200010358,15,7.7,121.911367,24.598993,228.9,0,2024-04-28 15:51:39,1726
2494,,,NETFISHING       5V8,200010358,15,8.9,121.897248,24.593447,265.8,0,2024-04-28 15:58:13,1630
1866,,,NETFISHING       5V8,200010358,15,8.3,121.886025,24.59311,274.5,0,2024-04-28 16:02:44,1219
2150,,,NETFISHING       5V8,200010358,15,8.0,121.874898,24.593515,256.3,0,2024-04-28 16:07:13,1417
1881,,,NETFISHING       5V8,200010358,15,8.0,121.874898,24.593515,256.3,0,2024-04-28 16:07:13,1242
2104,,,NETFISHING       5V8,200010358,15,0.0,121.870413,24.584923,226.5,0,2024-04-28 16:14:10,1402
2344,,,NETFISHING       5V8,200010358,15,0.1,121.869147,24.585243,110.3,0,2024-04-28 16:16:38,1559
2388,,,NETFISHING       5V8,200010358,15,1.2,121.867575,24.585333,268.1,0,2024-04-28 16:23:02,1567
1932,,,NETFISHING       5V8,200010358,15,0.1,121.86727,24.585278,0.0,0,2024-04-28 16:27:22,1291
1868,,,NETFISHING       5V8,200010358,15,0.2,121.867202,24.585232,120.8,0,2024-04-28 16:31:43,1236
2049,,,NETFISHING       5V8,200010358,15,0.2,121.867055,24.585272,52.9,0,2024-04-28 16:36:01,1361
1998,,,NETFISHING       5V8,200010358,15,0.0,121.86709,24.585302,0.0,0,2024-04-28 16:40:17,1332
1765,,,NETFISHING       5V8,200010358,15,0.0,121.867197,24.585255,345.3,0,2024-04-28 16:42:28,1192
2157,,,NETFISHING       5V8,200010358,15,0.1,121.867205,24.585253,152.2,0,2024-04-28 16:46:50,1438
2504,,,NETFISHING       5V8,200010358,15,0.1,121.867198,24.585257,128.1,0,2024-04-28 16:51:10,1660
1758,,,NETFISHING       5V8,200010358,15,0.0,121.867122,24.585277,276.1,0,2024-04-28 16:55:30,1151
2380,,,NETFISHING       5V8,200010358,15,0.0,121.867188,24.585278,126.3,0,2024-04-28 16:57:41,1571
2563,,,NETFISHING       5V8,200010358,15,0.2,121.86723,24.585283,7.1,0,2024-04-28 17:04:14,1710
2056,,,NETFISHING       5V8,200010358,15,0.1,121.867215,24.58527,0.0,0,2024-04-28 17:08:32,1378
2695,,,NETFISHING       5V8,200010358,15,0.1,121.867248,24.58527,100.8,0,2024-04-28 17:12:48,1796
1906,,,NETFISHING       5V8,200010358,15,0.0,121.867215,24.585267,62.5,0,2024-04-28 17:17:04,1263
1868,,,NETFISHING       5V8,200010358,15,0.1,121.867147,24.58526,0.0,0,2024-04-28 17:19:16,1234
1844,,,NETFISHING       5V8,200010358,15,0.2,121.867192,24.585307,0.0,0,2024-04-28 17:23:36,1230
1795,,,NETFISHING       5V7,200010358,15,0.3,121.867077,24.585308,290.1,0,2024-04-28 17:28:01,1190
1895,,,NETFISHING       5V8,200010358,15,0.1,121.866982,24.58525,265.8,0,2024-04-28 17:32:30,1254
1776,,,NETFISHING       5V8,200010358,15,0.1,121.867145,24.585252,186.4,0,2024-04-28 17:36:55,1154
2232,,,NETFISHING       5V8,200010358,15,0.0,121.867037,24.585288,0.0,0,2024-04-28 17:41:13,1462
1786,,,NETFISHING       5V8,200010358,15,0.1,121.867125,24.585277,325.8,0,2024-04-28 17:43:23,1175
1780,,,NETFISHING       5V8,200010358,15,0.2,121.867195,24.585285,250.4,0,2024-04-28 17:47:44,1151
1794,,,NETFISHING       5V8,200010358,15,0.2,121.867162,24.585313,285.4,0,2024-04-28 17:52:04,1165
1853,,,NETFISHING       5V8,200010358,15,0.2,121.867165,24.585217,188.9,0,2024-04-28 17:56:45,1205
2362,,,NETFISHING       5V8,200010358,15,0.3,121.86724,24.585308,314.3,0,2024-04-28 17:58:52,1549
1772,,,NETFISHING       5V7,200010358,15,0.1,121.867193,24.585238,0.0,0,2024-04-28 18:03:13,1177
2210,,,NETFISHING       5V7,200010358,15,0.2,121.867225,24.585277,0.0,0,2024-04-28 18:07:29,1422
1859,,,NETFISHING       5V7,200010358,15,0.2,121.867212,24.585247,0.0,0,2024-04-28 18:11:58,1221
1862,,,NETFISHING       5V8,200010358,15,0.3,121.867012,24.5852,0.0,0,2024-04-28 18:16:47,1238
2308,,,NETFISHING       5V7,200010358,15,0.1,121.867043,24.585232,84.1,0,2024-04-28 18:21:06,1547
1752,,,NETFISHING       5V7,200010358,15,0.5,121.867107,24.585257,216.7,0,2024-04-28 18:25:26,1187
1896,,,NETFISHING       5V7,200010358,15,0.2,121.867075,24.585247,164.9,0,2024-04-28 18:29:42,1274
2143,,,NETFISHING       5V7,200010358,15,0.9,121.867035,24.585307,259.0,0,2024-04-28 18:33:59,1452
1986,,,NETFISHING       5V8,200010358,15,0.3,121.867105,24.585307,0.0,0,2024-04-28 18:38:18,1343
1876,,,NETFISHING       5V7,200010358,15,0.2,121.867078,24.585298,242.9,0,2024-04-28 18:40:26,1283
2333,,,NETFISHING       5V7,200010358,15,0.3,121.867112,24.58527,0.0,0,2024-04-28 18:44:45,1568
2009,,,NETFISHING       5V7,200010358,15,0.2,121.867103,24.585277,259.1,0,2024-04-28 18:49:03,1355
2040,,,NETFISHING       5V8,200010358,15,0.1,121.867148,24.585272,24.1,0,2024-04-28 18:53:18,1355
1878,,,NETFISHING       5V7,200010358,15,0.4,121.867135,24.585292,70.9,0,2024-04-28 18:55:26,1261
1963,,,NETFISHING       5V7,200010358,15,0.0,121.867097,24.585302,56.2,0,2024-04-28 19:01:51,1313
2207,,,NETFISHING       5V7,200010358,15,0.1,121.86708,24.585308,0.0,0,2024-04-28 19:06:11,1481
2141,,,NETFISHING       5V7,200010358,15,0.3,121.867167,24.58533,184.3,0,2024-04-28 19:10:32,1414
2012,,,NETFISHING       5V7,200010358,15,0.0,121.867138,24.585195,199.1,0,2024-04-28 19:14:59,1325
1852,,,NETFISHING       5V7,200010358,15,0.3,121.86719,24.585275,248.5,0,2024-04-28 19:17:15,1214
1815,,,NETFISHING       5V7,200010358,15,0.2,121.86714,24.585272,262.1,0,2024-04-28 19:21:50,1216
1830,,,NETFISHING       5V7,200010358,15,0.4,121.867157,24.58526,16.3,0,2024-04-28 19:26:23,1208
1810,,,NETFISHING       5V7,200010358,15,1.1,121.867185,24.585225,251.8,0,2024-04-28 19:30:59,1193
1694,,,NETFISHING       5V7,200010358,15,0.2,121.867133,24.58521,54.5,0,2024-04-28 19:33:19,1116
1634,,,NETFISHING       5V7,200010358,15,0.2,121.867133,24.58521,54.5,0,2024-04-28 19:33:19,1088
1760,,,NETFISHING       5V7,200010358,15,1.2,121.86723,24.585285,97.7,0,2024-04-28 19:42:39,1168
1737,,,NETFISHING       5V7,200010358,15,0.1,121.867158,24.585297,245.9,0,2024-04-28 19:47:06,1153
2246,,,NETFISHING       5V7,200010358,15,0.1,121.867197,24.5853,276.5,0,2024-04-28 19:49:25,1475
2146,,,NETFISHING       5V7,200010358,15,0.1,121.867183,24.585278,0.0,0,2024-04-28 19:53:41,1397
1850,,,NETFISHING       5V7,200010358,15,0.1,121.867228,24.585295,0.0,0,2024-04-28 19:55:51,1206
1829,,,NETFISHING       5V7,200010358,15,0.1,121.867228,24.585295,0.0,0,2024-04-28 19:55:51,1200
2030,,,NETFISHING       5V7,200010358,15,0.0,121.867133,24.585277,266.9,0,2024-04-28 20:04:36,1293
2128,,,NETFISHING       5V7,200010358,15,0.5,121.867098,24.585265,81.8,0,2024-04-28 20:11:22,1373
1951,,,NETFISHING       5V7,200010358,15,0.6,121.867147,24.585302,240.1,0,2024-04-28 20:15:56,1259
1793,,,NETFISHING       5V7,200010358,15,0.6,121.867147,24.585302,240.1,0,2024-04-28 20:15:56,1168
1693,,,NETFISHING       5V7,200010358,15,0.0,121.867113,24.58528,0.0,0,2024-04-28 20:22:40,1093
1816,,,NETFISHING       5V7,200010358,15,0.3,121.866967,24.5853,277.2,0,2024-04-28 20:27:13,1163
1785,,,NETFISHING       5V7,200010358,15,0.2,121.8672,24.585337,333.8,0,2024-04-28 20:31:41,1166
1824,,,NETFISHING       5V7,200010358,15,0.1,121.867218,24.585332,159.3,0,2024-04-28 20:36:00,1187
1636,,,NETFISHING       5V7,200010358,15,0.1,121.86713,24.585263,106.8,0,2024-04-28 20:38:11,1073
2310,,,NETFISHING       5V6,200010358,15,0.1,121.86715,24.585332,0.0,0,2024-04-28 20:42:33,1551
2208,,,NETFISHING       5V7,200010358,15,0.2,121.867162,24.585278,305.3,0,2024-04-28 20:46:49,1474
