fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6107,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462377,26.961362,236.0,0,2024-04-26 07:09:31,4173
6103,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.46236,26.96135,236.0,0,2024-04-26 07:15:51,4145
6254,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462357,26.961352,299.2,0,2024-04-26 07:19:02,4296
6086,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462357,26.961405,0.0,0,2024-04-26 07:22:11,4164
5850,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462355,26.96136,181.8,0,2024-04-26 07:25:22,3988
5894,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462352,26.961312,126.7,0,2024-04-26 07:31:41,4045
5738,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462348,26.961297,191.2,0,2024-04-26 07:34:52,3931
5775,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.46234,26.961288,180.0,0,2024-04-26 07:41:11,3925
5830,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462335,26.961285,233.2,0,2024-04-26 07:44:18,3950
6071,,,YANGZHIQU1HAO-17-62%,23122917,15,0.2,120.46233,26.961288,183.8,0,2024-04-26 07:56:59,4111
5615,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462337,26.961315,204.0,0,2024-04-26 08:03:16,3789
5927,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462335,26.961312,204.0,0,2024-04-26 08:06:27,4036
6619,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.46234,26.961288,171.5,0,2024-04-26 08:19:06,4476
5926,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462337,26.961293,329.2,0,2024-04-26 08:22:16,3995
6275,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.46234,26.96129,138.2,0,2024-04-26 08:28:36,4236
6307,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462347,26.961282,60.7,0,2024-04-26 08:34:54,4250
5803,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.46235,26.961302,138.2,0,2024-04-26 08:50:40,3913
5153,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462345,26.961307,0.0,0,2024-04-26 08:57:48,3435
5744,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.46235,26.961297,155.9,0,2024-04-26 09:00:57,3857
6075,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462365,26.961308,122.6,0,2024-04-26 09:10:26,4090
5970,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.46233,26.961273,221.7,0,2024-04-26 09:13:34,4023
6045,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462343,26.96123,141.1,0,2024-04-26 09:19:53,4074
6072,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462385,26.961267,94.3,0,2024-04-26 09:26:12,4072
6050,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462405,26.961248,135.8,0,2024-04-26 09:29:22,4081
6102,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462428,26.961228,113.3,0,2024-04-26 09:38:53,4106
6218,,,YANGZHIQU1HAO-17-61%,23122917,15,0.2,120.462303,26.961283,299.7,0,2024-04-26 09:45:12,4168
6153,,,YANGZHIQU1HAO-17-61%,23122917,15,0.1,120.46247,26.961227,112.0,0,2024-04-26 10:01:03,4132
6154,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462442,26.961258,302.2,0,2024-04-26 10:13:40,4129
6297,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.46243,26.961257,260.8,0,2024-04-26 10:16:47,4211
6246,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462475,26.961222,106.6,0,2024-04-26 10:23:08,4197
6214,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.4626,26.961163,111.9,0,2024-04-26 10:32:37,4180
6038,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462607,26.961178,110.5,0,2024-04-26 10:42:06,4049
6126,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462605,26.961207,16.5,0,2024-04-26 10:51:35,4091
6110,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462598,26.961213,318.2,0,2024-04-26 10:54:45,4035
5919,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462607,26.961225,10.1,0,2024-04-26 11:01:05,3926
6001,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462632,26.96122,102.6,0,2024-04-26 11:04:17,3970
6234,,,YANGZHIQU1HAO-17-61%,23122917,15,0.3,120.462662,26.961232,310.4,0,2024-04-26 11:10:35,4153
6229,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462742,26.961178,66.3,0,2024-04-26 11:20:04,4155
6650,,,YANGZHIQU1HAO-17-61%,23122917,15,0.1,120.462617,26.961267,308.4,0,2024-04-26 11:23:14,4454
6144,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462615,26.961262,335.9,0,2024-04-26 11:29:34,4087
6229,,,YANGZHIQU1HAO-17-61%,23122917,15,0.1,120.462758,26.961198,116.3,0,2024-04-26 11:32:45,4141
6243,,,YANGZHIQU1HAO-17-61%,23122917,15,0.1,120.462662,26.961265,307.7,0,2024-04-26 11:35:55,4145
5791,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462713,26.961247,128.1,0,2024-04-26 11:42:15,3828
5899,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462748,26.961248,86.9,0,2024-04-26 11:45:22,3904
6127,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462698,26.961242,284.8,0,2024-04-26 11:51:41,4090
6225,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462593,26.961317,296.2,0,2024-04-26 11:58:01,4147
6032,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462667,26.9613,104.3,0,2024-04-26 12:01:08,4027
6313,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.46268,26.961298,97.9,0,2024-04-26 12:04:24,4228
6107,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462583,26.961323,285.6,0,2024-04-26 12:13:44,4069
6201,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462542,26.961352,307.3,0,2024-04-26 12:16:52,4122
6102,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462512,26.961343,221.7,0,2024-04-26 12:23:08,4046
6102,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462702,26.961332,233.2,0,2024-04-26 12:38:54,4049
6051,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462702,26.961335,90.0,0,2024-04-26 12:45:14,3988
5892,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.4627,26.961308,183.1,0,2024-04-26 12:48:24,3851
5949,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462702,26.961313,32.4,0,2024-04-26 12:54:40,3925
5730,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462708,26.961343,180.0,0,2024-04-26 13:04:09,3792
5944,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.46271,26.961353,8.4,0,2024-04-26 13:07:19,3920
6379,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462708,26.961347,192.5,0,2024-04-26 13:10:28,4254
6131,,,YANGZHIQU1HAO-17-60%,23122917,15,0.0,120.46271,26.961313,186.3,0,2024-04-26 13:16:48,4054
5991,,,YANGZHIQU1HAO-17-61%,23122917,15,0.0,120.462703,26.961313,209.1,0,2024-04-26 13:23:08,3989
5896,,,YANGZHIQU1HAO-17-60%,23122917,15,0.0,120.462677,26.961293,231.5,0,2024-04-26 13:32:33,3855
5897,,,YANGZHIQU1HAO-17-60%,23122917,15,0.0,120.46265,26.96154,242.9,0,2024-04-26 17:14:04,3880
5732,,,YANGZHIQU1HAO-17-59%,23122917,15,0.1,120.462518,26.9615,61.7,0,2024-04-26 18:23:23,3855
5990,,,YANGZHIQU1HAO-17-59%,23122917,15,0.1,120.462483,26.961492,36.2,0,2024-04-26 18:29:38,4015
5470,,,YANGZHIQU1HAO-17-58%,23122917,15,0.0,120.462732,26.961297,197.6,0,2024-04-27 01:27:21,3555
5469,,,YANGZHIQU1HAO-17-58%,23122917,15,0.0,120.46273,26.9613,335.9,0,2024-04-27 01:30:19,3564
5578,,,YANGZHIQU1HAO-17-58%,23122917,15,0.0,120.46272,26.961298,335.9,0,2024-04-27 01:39:15,3635
5423,,,YANGZHIQU1HAO-17-58%,23122917,15,0.0,120.462715,26.961273,90.0,0,2024-04-27 02:00:04,3516
5513,,,YANGZHIQU1HAO-17-58%,23122917,15,0.0,120.462695,26.961277,335.9,0,2024-04-27 02:20:53,3555
5373,,,YANGZHIQU1HAO-17-58%,23122917,15,0.0,120.4627,26.961265,33.7,0,2024-04-27 02:29:48,3496
5482,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462698,26.961257,190.1,0,2024-04-27 02:32:47,3581
5421,,,YANGZHIQU1HAO-17-58%,23122917,15,0.0,120.462697,26.961265,349.8,0,2024-04-27 02:35:46,3551
5526,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.46269,26.961272,290.5,0,2024-04-27 02:44:41,3629
5737,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462685,26.961278,326.2,0,2024-04-27 02:47:41,3779
5819,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462607,26.961307,30.7,0,2024-04-27 03:17:41,3868
5533,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462618,26.961302,146.8,0,2024-04-27 03:23:27,3646
5647,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462568,26.961315,77.3,0,2024-04-27 03:32:22,3756
5658,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462548,26.961325,277.5,0,2024-04-27 03:38:20,3785
5985,,,YANGZHIQU1HAO-17-57%,23122917,15,0.1,120.46269,26.961233,125.9,0,2024-04-27 03:41:42,4018
5766,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462708,26.961232,90.0,0,2024-04-27 03:56:07,3830
5649,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.46271,26.961225,41.7,0,2024-04-27 04:02:04,3768
5999,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462732,26.961237,138.2,0,2024-04-27 04:16:58,4045
5664,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462727,26.961243,269.9,0,2024-04-27 04:22:56,3818
5812,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462722,26.961232,204.0,0,2024-04-27 04:28:53,3928
5725,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462717,26.96123,249.4,0,2024-04-27 04:31:52,3872
5802,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462718,26.961233,24.0,0,2024-04-27 04:34:50,3936
5806,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462717,26.961245,269.9,0,2024-04-27 04:40:49,3927
5835,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462723,26.961252,41.7,0,2024-04-27 04:46:45,3961
5726,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462713,26.96125,259.4,0,2024-04-27 04:49:45,3873
5865,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462718,26.96125,16.5,0,2024-04-27 04:56:32,3981
5908,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462713,26.961253,306.7,0,2024-04-27 04:59:29,4021
5741,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462713,26.961262,0.0,0,2024-04-27 05:02:28,3901
5863,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462708,26.961262,240.7,0,2024-04-27 05:08:26,3963
6077,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462712,26.961263,60.7,0,2024-04-27 05:14:25,4133
5838,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462717,26.96126,126.7,0,2024-04-27 05:17:22,3966
5849,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.46271,26.961278,342.0,0,2024-04-27 05:20:21,3959
6063,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462705,26.961302,352.7,0,2024-04-27 05:29:18,4143
6031,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462705,26.961298,16.5,0,2024-04-27 05:35:38,4117
6500,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462465,26.961418,290.5,0,2024-04-27 06:41:49,4502
6209,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462412,26.961412,24.0,0,2024-04-27 07:07:07,4252
6506,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462405,26.96141,254.3,0,2024-04-27 07:10:16,4456
6379,,,YANGZHIQU1HAO-17-56%,23122917,15,0.0,120.462352,26.961362,216.1,0,2024-04-27 07:26:04,4370
6413,,,YANGZHIQU1HAO-17-56%,23122917,15,0.0,120.462323,26.961347,318.2,0,2024-04-27 07:35:35,4396
6340,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.46231,26.961358,215.4,0,2024-04-27 07:51:18,4312
6219,,,YANGZHIQU1HAO-17-56%,23122917,15,0.0,120.462337,26.961285,113.1,0,2024-04-27 08:00:48,4209
6086,,,YANGZHIQU1HAO-17-56%,23122917,15,0.0,120.46234,26.961272,167.4,0,2024-04-27 08:03:57,4099
6170,,,YANGZHIQU1HAO-17-57%,23122917,15,0.0,120.462338,26.961255,0.0,0,2024-04-27 08:29:58,4183
6007,,,YANGZHIQU1HAO-17-55%,23122917,15,0.0,120.46264,26.961447,310.0,0,2024-04-27 17:32:10,4011
5957,,,YANGZHIQU1HAO-17-55%,23122917,15,0.0,120.462645,26.961452,41.7,0,2024-04-27 17:35:20,3979
6089,,,YANGZHIQU1HAO-17-55%,23122917,15,0.0,120.462622,26.961485,190.1,0,2024-04-27 17:51:06,4149
4956,,,YANGZHIQU1HAO-17-54%,23122917,15,0.0,120.462325,26.961465,24.0,0,2024-04-27 19:54:56,3289
6149,,,YANGZHIQU1HAO-17-51%,23122917,15,0.0,120.462677,26.961265,81.0,0,2024-04-28 13:01:11,4014
5900,,,YANGZHIQU1HAO-17-51%,23122917,15,0.0,120.462735,26.961375,280.0,0,2024-04-28 16:42:26,3841
5369,,,YANGZHIQU1HAO-17-50%,23122917,15,0.0,120.462427,26.961482,41.7,0,2024-04-28 19:59:10,3448
