fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4775,,88999,,201403241,15,7.0,119.16022,23.199542,68.5,30,2024-04-27 18:08:07,3244
4645,,88999,,201403241,15,6.7,119.168853,23.203143,68.7,30,2024-04-27 18:13:07,3158
4693,,88999,,201403241,15,6.8,119.175173,23.206563,67.4,30,2024-04-27 18:17:07,3191
4833,,88999,,201403241,15,6.5,119.180953,23.21102,47.9,30,2024-04-27 18:21:08,3276
4722,,88999,,201403241,15,6.2,119.186092,23.215663,57.3,30,2024-04-27 18:25:08,3194
5140,,88999,,201403241,15,4.5,119.192673,23.221933,56.5,30,2024-04-27 18:30:38,3504
4851,,88999,,201403241,15,5.2,119.196962,23.226695,52.2,30,2024-04-27 18:34:38,3291
4915,,88999,,201403241,15,5.1,119.201127,23.231428,35.6,30,2024-04-27 18:38:38,3323
4525,,88999,,201403241,15,5.9,119.205722,23.235873,49.4,30,2024-04-27 18:42:38,3060
4585,,,A HUA,201403241,15,5.9,119.210082,23.240647,45.8,0,2024-04-27 18:46:39,3107
4677,,88999,,201403241,15,6.9,119.214477,23.245662,50.3,30,2024-04-27 18:50:39,3188
4911,,88999,,201403241,15,5.9,119.218777,23.250917,33.5,30,2024-04-27 18:54:39,3322
4751,,88999,,201403241,15,5.8,119.223067,23.256393,37.9,30,2024-04-27 18:58:39,3205
4526,,88999,,201403241,15,6.4,119.227228,23.26183,36.6,30,2024-04-27 19:02:39,3033
4297,,88999,,201403241,15,5.7,119.231557,23.267235,45.5,30,2024-04-27 19:06:39,2881
4497,,88999,,201403241,15,5.8,119.236328,23.272385,38.2,30,2024-04-27 19:10:39,3019
4672,,88999,,201403241,15,5.9,119.241822,23.278145,44.7,30,2024-04-27 19:15:09,3133
4471,,88999,,201403241,15,6.7,119.246858,23.283235,33.6,30,2024-04-27 19:19:09,3011
4781,,88999,,201403241,15,5.5,119.252195,23.288243,44.9,30,2024-04-27 19:23:09,3234
4420,,88999,,201403241,15,6.9,119.257365,23.293478,54.3,30,2024-04-27 19:27:09,2947
4372,,88999,,201403241,15,6.9,119.26298,23.298572,35.1,30,2024-04-27 19:31:09,2902
4419,,88999,,201403241,15,7.1,119.268348,23.304227,43.3,30,2024-04-27 19:35:09,2927
4235,,88999,,201403241,15,6.5,119.274068,23.309482,40.3,30,2024-04-27 19:39:09,2817
4145,,88999,,201403241,15,6.3,119.279415,23.314718,33.9,30,2024-04-27 19:43:09,2777
4161,,88999,,201403241,15,6.6,119.284813,23.319738,48.1,30,2024-04-27 19:47:09,2766
3848,,88999,,201403241,15,6.3,119.289745,23.325208,47.5,30,2024-04-27 19:51:10,2538
4227,,88999,,201403241,15,6.3,119.294907,23.330005,48.8,30,2024-04-27 19:55:10,2784
3926,,88999,,201403241,15,7.0,119.299918,23.33556,42.1,30,2024-04-27 19:59:10,2614
4036,,88999,,201403241,15,7.2,119.305085,23.341755,43.8,30,2024-04-27 20:03:10,2691
3818,,88999,,201403241,15,7.0,119.313322,23.347798,45.0,30,2024-04-27 20:08:10,2531
4259,,88999,,201403241,15,6.9,119.319163,23.352698,45.7,30,2024-04-27 20:12:10,2817
4436,,88999,,201403241,15,6.8,119.324793,23.357838,45.0,30,2024-04-27 20:16:10,2937
4583,,88999,,201403241,15,7.0,119.330625,23.36295,57.0,30,2024-04-27 20:20:11,3073
4476,,88999,,201403241,15,6.8,119.336845,23.368175,51.1,30,2024-04-27 20:24:12,3003
4858,,88999,,201403241,15,7.2,119.343058,23.373573,43.7,30,2024-04-27 20:28:12,3267
4709,,88999,,201403241,15,7.3,119.34948,23.379157,55.9,30,2024-04-27 20:32:12,3173
4483,,88999,,201403241,15,6.5,119.356202,23.384298,64.4,30,2024-04-27 20:36:12,3026
4580,,88999,,201403241,15,7.4,119.362672,23.389663,34.5,30,2024-04-27 20:40:12,3091
4635,,88999,,201403241,15,7.4,119.368452,23.39599,48.5,30,2024-04-27 20:44:10,3125
4589,,,A HUA,201403241,15,7.5,119.374188,23.402468,35.6,0,2024-04-27 20:48:11,3114
4933,,,A HUA,201403241,15,7.4,119.379917,23.409008,34.8,0,2024-04-27 20:52:10,3327
4709,,,A HUA,201403241,15,7.8,119.38557,23.415667,45.5,0,2024-04-27 20:56:11,3164
4639,,88999,,201403241,15,7.8,119.392452,23.424155,31.0,30,2024-04-27 21:01:11,3108
4734,,88999,,201403241,15,6.9,119.397345,23.431405,39.7,30,2024-04-27 21:05:11,3163
4409,,88999,,201403241,15,7.3,119.403053,23.437877,38.4,30,2024-04-27 21:09:11,2959
4846,,88999,,201403241,15,7.7,119.408548,23.444767,34.5,30,2024-04-27 21:13:11,3231
4674,,88999,,201403241,15,7.6,119.413913,23.451772,39.8,30,2024-04-27 21:17:11,3094
4491,,88999,,201403241,15,7.6,119.419507,23.45824,41.9,30,2024-04-27 21:21:11,2980
4447,,88999,,201403241,15,7.3,119.424998,23.464707,38.0,30,2024-04-27 21:25:11,2968
4723,,88999,,201403241,15,6.6,119.430788,23.470652,48.1,30,2024-04-27 21:29:11,3150
4477,,,A HUA,201403241,15,7.1,119.436547,23.476318,44.1,0,2024-04-27 21:33:11,2976
4624,,88999,,201403241,15,6.2,119.442172,23.481823,44.0,30,2024-04-27 21:37:11,3074
4368,,88999,,201403241,15,6.5,119.447048,23.487383,38.5,30,2024-04-27 21:41:11,2915
4741,,88999,,201403241,15,6.1,119.451948,23.492348,44.8,30,2024-04-27 21:45:11,3170
4418,,88999,,201403241,15,6.0,119.457035,23.497157,40.4,30,2024-04-27 21:49:11,2958
4739,,88999,,201403241,15,6.2,119.462637,23.501532,48.2,30,2024-04-27 21:53:13,3188
4679,,88999,,201403241,15,6.1,119.468588,23.505605,52.5,30,2024-04-27 21:57:12,3137
4639,,88999,,201403241,15,5.8,119.47616,23.511537,48.7,30,2024-04-27 22:02:41,3097
4791,,88999,,201403241,15,6.4,119.482067,23.515287,47.1,30,2024-04-27 22:06:41,3176
4403,,88999,,201403241,15,6.5,119.487088,23.520655,42.3,30,2024-04-27 22:10:42,2951
4749,,88999,,201403241,15,6.3,119.492378,23.5257,47.3,30,2024-04-27 22:14:42,3190
4544,,88999,,201403241,15,6.1,119.495473,23.529592,26.5,30,2024-04-27 22:17:42,3057
4615,,88999,,201403241,15,5.9,119.49977,23.5373,40.5,30,2024-04-27 22:22:42,3082
4672,,88999,,201403241,15,6.7,119.503783,23.543392,31.3,30,2024-04-27 22:26:42,3086
4238,,88999,,201403241,15,7.7,119.509383,23.54942,43.6,30,2024-04-27 22:30:42,2799
4793,,88999,,201403241,15,8.1,119.516992,23.554922,59.6,30,2024-04-27 22:34:42,3163
4405,,,A HUA,201403241,15,7.8,119.525638,23.558335,76.2,0,2024-04-27 22:38:42,2916
4698,,88999,,201403241,15,7.3,119.533333,23.55987,91.3,30,2024-04-27 22:42:12,3119
4694,,88999,,201403241,15,7.2,119.544422,23.560045,92.9,30,2024-04-27 22:47:12,3105
4517,,88999,,201403241,15,6.8,119.550728,23.559423,95.3,30,2024-04-27 22:50:12,2994
4514,,88999,,201403241,15,6.9,119.561063,23.559207,78.2,30,2024-04-27 22:55:12,3011
4410,,88999,,201403241,15,6.6,119.569123,23.561098,58.1,30,2024-04-27 22:59:14,2947
4474,,88999,,201403241,15,3.5,119.572058,23.56308,52.4,30,2024-04-27 23:01:12,2992
4811,,88999,,201403241,15,5.9,119.572935,23.563983,44.3,30,2024-04-27 23:07:14,3220
4583,,,A HUA,201403241,15,0.0,119.57628,23.564958,353.6,0,2024-04-27 23:10:44,3063
4983,,,A HUA,201403241,15,0.0,119.57628,23.564958,353.6,0,2024-04-27 23:10:44,3344
4474,,,A HUA,201403241,15,0.0,119.57628,23.564958,353.6,0,2024-04-27 23:10:44,3011
