fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5783,,,01563-23-86%,100015623,15,0.2,120.593713,26.612965,86.3,0,2024-04-17 06:38:43,4168
5441,,,01563-23-86%,100015623,15,0.1,120.594707,26.612978,88.0,0,2024-04-17 06:46:56,3916
5713,,,01563-23-86%,100015623,15,0.3,120.595108,26.61294,97.1,0,2024-04-17 06:51:10,4116
5784,,,01563-23-86%,100015623,15,0.3,120.595548,26.612898,99.6,0,2024-04-17 06:55:23,4168
5394,,,01563-23-86%,100015623,15,0.3,120.596217,26.612913,81.5,0,2024-04-17 07:01:44,3850
5379,,,01563-23-86%,100015623,15,0.4,120.596698,26.61289,94.9,0,2024-04-17 07:05:55,3841
5845,,,01563-23-86%,100015623,15,0.3,120.596927,26.612887,90.9,0,2024-04-17 07:08:01,4214
5744,,,01563-23-86%,100015623,15,0.3,120.597403,26.612902,83.9,0,2024-04-17 07:12:18,4155
5844,,,01563-23-86%,100015623,15,0.4,120.597677,26.612893,91.9,0,2024-04-17 07:14:23,4218
5579,,,01563-23-86%,100015623,15,0.3,120.59843,26.612887,82.1,0,2024-04-17 07:20:40,3986
5490,,,01563-23-86%,100015623,15,0.4,120.598993,26.612912,85.6,0,2024-04-17 07:25:02,3917
5378,,,01563-23-86%,100015623,15,0.4,120.599292,26.612927,86.7,0,2024-04-17 07:27:07,3852
5361,,,01563-23-85%,100015623,15,0.4,120.599885,26.613007,79.2,0,2024-04-17 07:31:19,3847
5372,,,01563-23-86%,100015623,15,0.5,120.600665,26.613078,87.1,0,2024-04-17 07:37:26,3850
5404,,,01563-23-85%,100015623,15,0.3,120.601152,26.613042,92.7,0,2024-04-17 07:41:38,3858
5349,,,01563-23-85%,100015623,15,0.4,120.601735,26.613063,90.7,0,2024-04-17 07:45:50,3828
5737,,,01563-23-85%,100015623,15,0.4,120.601992,26.613147,70.0,0,2024-04-17 07:47:56,4077
5664,,,01563-23-85%,100015623,15,0.5,120.602917,26.6132,88.8,0,2024-04-17 07:54:14,4032
5779,,,01563-23-85%,100015623,15,0.4,120.603497,26.613248,84.9,0,2024-04-17 07:58:27,4110
5530,,,01563-23-85%,100015623,15,0.5,120.604072,26.613335,78.2,0,2024-04-17 08:02:40,3930
5561,,,01563-23-85%,100015623,15,0.4,120.604657,26.613385,62.2,0,2024-04-17 08:06:54,3950
5469,,,01563-23-85%,100015623,15,0.4,120.604935,26.613425,80.8,0,2024-04-17 08:09:01,3904
5599,,,01563-23-85%,100015623,15,0.4,120.605505,26.613513,80.3,0,2024-04-17 08:13:11,3982
5451,,,01563-23-85%,100015623,15,0.6,120.606473,26.613595,97.9,0,2024-04-17 08:19:29,3849
5489,,,01563-23-85%,100015623,15,0.4,120.607578,26.613832,79.6,0,2024-04-17 08:27:52,3849
5467,,,01563-23-85%,100015623,15,0.4,120.607875,26.613897,76.2,0,2024-04-17 08:29:59,3838
5442,,,01563-23-85%,100015623,15,0.5,120.608542,26.613922,87.6,0,2024-04-17 08:34:11,3849
5346,,,01563-23-85%,100015623,15,0.4,120.60907,26.614025,83.9,0,2024-04-17 08:38:22,3775
5411,,,01563-23-85%,100015623,15,0.4,120.6097,26.6141,77.2,0,2024-04-17 08:42:35,3845
5625,,,01563-23-85%,100015623,15,0.4,120.610293,26.614212,77.2,0,2024-04-17 08:46:46,3994
5534,,,01563-23-85%,100015623,15,0.4,120.610847,26.614342,75.7,0,2024-04-17 08:51:00,3921
5355,,,01563-23-85%,100015623,15,0.4,120.611403,26.614493,71.4,0,2024-04-17 08:55:10,3779
5375,,,01563-23-85%,100015623,15,0.4,120.611957,26.614615,75.6,0,2024-04-17 08:59:26,3791
5545,,,01563-23-85%,100015623,15,0.4,120.612503,26.614762,71.8,0,2024-04-17 09:03:35,3906
5424,,,01563-23-85%,100015623,15,0.4,120.613012,26.61491,76.2,0,2024-04-17 09:07:47,3841
5520,,,01563-23-85%,100015623,15,0.5,120.613587,26.615042,80.3,0,2024-04-17 09:12:00,3894
5663,,,01563-23-85%,100015623,15,0.4,120.614133,26.615198,68.2,0,2024-04-17 09:16:12,3994
5615,,,01563-23-85%,100015623,15,0.4,120.614658,26.615362,72.2,0,2024-04-17 09:20:24,3977
5525,,,01563-23-85%,100015623,15,0.4,120.615192,26.615538,64.4,0,2024-04-17 09:24:36,3903
5589,,,01563-23-85%,100015623,15,0.4,120.615693,26.615722,70.0,0,2024-04-17 09:28:47,3958
5422,,,01563-23-85%,100015623,15,0.4,120.616198,26.615902,66.0,0,2024-04-17 09:32:59,3854
5581,,,01563-23-85%,100015623,15,0.4,120.6167,26.61612,65.1,0,2024-04-17 09:37:11,3939
5449,,,01563-23-85%,100015623,15,0.4,120.61719,26.61634,63.3,0,2024-04-17 09:41:22,3833
5315,,,01563-23-85%,100015623,15,0.4,120.617655,26.61655,62.4,0,2024-04-17 09:45:32,3719
5274,,,01563-23-85%,100015623,15,0.3,120.61812,26.616755,64.6,0,2024-04-17 09:49:43,3702
5661,,,01563-23-85%,100015623,15,0.4,120.618575,26.61698,61.9,0,2024-04-17 09:53:54,4004
5437,,,01563-23-85%,100015623,15,0.4,120.618807,26.617105,58.8,0,2024-04-17 09:56:00,3818
5558,,,01563-23-85%,100015623,15,0.4,120.619275,26.617317,62.8,0,2024-04-17 10:00:12,3914
5098,,,01563-23-85%,100015623,15,0.4,120.619722,26.61756,59.1,0,2024-04-17 10:04:25,3556
5133,,,01563-23-85%,100015623,15,0.2,120.619883,26.617637,62.0,0,2024-04-17 10:06:30,3608
5399,,,01563-23-85%,100015623,15,0.3,120.620482,26.618018,49.2,0,2024-04-17 10:12:48,3841
5072,,,01563-23-85%,100015623,15,0.5,120.620903,26.61839,26.2,0,2024-04-17 10:16:59,3579
5241,,,01563-23-85%,100015623,15,0.7,120.621368,26.618778,35.0,0,2024-04-17 10:21:11,3681
5106,,,01563-23-85%,100015623,15,0.1,120.621592,26.618767,89.9,0,2024-04-17 10:25:23,3604
5430,,,01563-23-85%,100015623,15,0.2,120.622028,26.619108,124.2,0,2024-04-17 10:29:35,3859
5175,,,01563-23-85%,100015623,15,0.3,120.622348,26.619402,48.1,0,2024-04-17 10:33:46,3677
5045,,,01563-23-85%,100015623,15,0.4,120.622333,26.619747,320.1,0,2024-04-17 10:38:00,3554
5152,,,01563-23-85%,100015623,15,0.3,120.622905,26.619815,63.5,0,2024-04-17 10:42:12,3619
4732,,,01563-23-85%,100015623,15,0.3,120.62307,26.619945,48.6,0,2024-04-17 10:44:16,3294
4987,,,01563-23-85%,100015623,15,1.3,120.624023,26.620345,72.4,0,2024-04-17 10:48:27,3475
4868,,,01563-23-85%,100015623,15,0.4,120.623765,26.620773,31.2,0,2024-04-17 10:54:47,3397
4768,,,01563-23-84%,100015623,15,0.5,120.623902,26.62104,24.6,0,2024-04-17 10:56:54,3333
5045,,,01563-23-84%,100015623,15,0.4,120.624257,26.62173,26.2,0,2024-04-17 11:03:14,3527
4870,,,01563-23-85%,100015623,15,0.1,120.624527,26.621898,149.9,0,2024-04-17 11:07:24,3402
4873,,,01563-23-84%,100015623,15,1.0,120.624787,26.620975,164.8,0,2024-04-17 11:11:36,3393
4586,,,01563-23-84%,100015623,15,1.4,120.625288,26.619493,166.0,0,2024-04-17 11:15:49,3217
4607,,,01563-23-85%,100015623,15,1.4,120.6255,26.618718,166.2,0,2024-04-17 11:17:56,3221
4588,,,01563-23-84%,100015623,15,1.4,120.625585,26.617198,175.4,0,2024-04-17 11:22:11,3202
4714,,,01563-23-85%,100015623,15,1.3,120.625693,26.61648,172.3,0,2024-04-17 11:24:20,3294
5047,,,01563-23-85%,100015623,15,1.2,120.625823,26.615088,183.0,0,2024-04-17 11:30:37,3539
5079,,,01563-23-84%,100015623,15,1.3,120.625928,26.613632,173.9,0,2024-04-17 11:34:56,3526
5227,,,01563-23-85%,100015623,15,1.2,120.625942,26.612953,178.9,0,2024-04-17 11:36:56,3621
4948,,,01563-23-84%,100015623,15,1.2,120.62604,26.611545,177.1,0,2024-04-17 11:41:07,3425
5050,,,01563-23-84%,100015623,15,2.1,120.627378,26.610995,99.9,0,2024-04-17 11:45:26,3478
4920,,,01563-23-84%,100015623,15,8.3,120.642387,26.61276,75.2,0,2024-04-17 11:51:26,3397
4809,,,01563-23-84%,100015623,15,8.5,120.65896,26.61418,85.3,0,2024-04-17 11:57:45,3307
4633,,,01563-23-84%,100015623,15,1.1,120.67387,26.617373,320.0,0,2024-04-17 12:12:26,3168
4706,,,01563-23-84%,100015623,15,1.5,120.673657,26.618925,359.8,0,2024-04-17 12:16:36,3217
4963,,,01563-23-84%,100015623,15,1.3,120.673635,26.619675,358.5,0,2024-04-17 12:18:42,3385
5446,,,01563-23-84%,100015623,15,1.5,120.673898,26.623625,3.1,0,2024-04-17 12:29:15,3710
5223,,,01563-23-84%,100015623,15,1.0,120.67397,26.625758,3.4,0,2024-04-17 12:35:26,3580
5320,,,01563-23-84%,100015623,15,1.2,120.673837,26.62715,2.8,0,2024-04-17 12:39:36,3624
5158,,,01563-23-84%,100015623,15,1.3,120.673617,26.62931,358.1,0,2024-04-17 12:45:52,3518
5431,,,01563-23-84%,100015623,15,1.4,120.67346,26.63151,356.9,0,2024-04-17 12:52:10,3711
5384,,,01563-23-84%,100015623,15,1.3,120.673305,26.633655,0.0,0,2024-04-17 12:58:31,3662
5336,,,01563-23-84%,100015623,15,1.4,120.673062,26.636113,352.5,0,2024-04-17 13:04:47,3610
5300,,,01563-23-84%,100015623,15,1.4,120.671818,26.646672,347.7,0,2024-04-17 13:34:13,3564
5462,,,01563-23-84%,100015623,15,0.9,120.671563,26.647123,333.2,0,2024-04-17 13:36:19,3669
4972,,,01563-23-84%,100015623,15,1.5,120.670457,26.653207,7.9,0,2024-04-17 13:51:03,3320
5298,,,01563-23-84%,100015623,15,1.3,120.670378,26.653942,354.5,0,2024-04-17 13:53:08,3539
5634,,,01563-23-84%,100015623,15,1.4,120.669902,26.656298,347.5,0,2024-04-17 13:59:25,3784
5218,,,01563-23-84%,100015623,15,0.7,120.669813,26.655872,190.4,0,2024-04-17 14:01:32,3489
5594,,,01563-23-84%,100015623,15,0.4,120.669555,26.65597,347.4,0,2024-04-17 14:05:42,3742
5093,,,01563-23-84%,100015623,15,0.4,120.66877,26.656603,235.1,0,2024-04-17 14:16:12,3411
4880,,,01563-23-84%,100015623,15,1.3,120.667817,26.658838,348.5,0,2024-04-17 14:24:32,3237
4883,,,01563-23-84%,100015623,15,2.1,120.66749,26.660975,351.3,0,2024-04-17 14:28:49,3252
5352,,,01563-23-84%,100015623,15,1.9,120.666757,26.665862,356.1,0,2024-04-17 14:40:09,3542
5418,,,01563-23-84%,100015623,15,1.5,120.666468,26.667723,355.3,0,2024-04-17 14:44:21,3623
5371,,,01563-23-83%,100015623,15,2.0,120.66624,26.668848,349.7,0,2024-04-17 14:46:25,3577
4973,,,01563-23-84%,100015623,15,1.8,120.665827,26.67191,354.0,0,2024-04-17 14:52:43,3305
5062,,,01563-23-84%,100015623,15,1.9,120.66531,26.675068,354.2,0,2024-04-17 14:59:00,3335
5262,,,01563-23-84%,100015623,15,1.7,120.665335,26.677113,2.9,0,2024-04-17 15:03:16,3470
5027,,,01563-23-84%,100015623,15,1.5,120.665645,26.681695,349.8,0,2024-04-17 15:13:46,3316
4864,,,01563-23-84%,100015623,15,1.7,120.665525,26.682652,353.6,0,2024-04-17 15:15:59,3191
4832,,,01563-23-84%,100015623,15,1.7,120.664798,26.686458,352.7,0,2024-04-17 15:24:22,3181
4934,,,01563-23-84%,100015623,15,1.9,120.664333,26.688283,351.1,0,2024-04-17 15:28:24,3262
5175,,,01563-23-83%,100015623,15,1.8,120.66318,26.692125,348.2,0,2024-04-17 15:40:59,3392
5003,,,01563-23-84%,100015623,15,1.2,120.66297,26.696172,357.3,0,2024-04-17 15:49:24,3297
5019,,,01563-23-84%,100015623,15,2.0,120.662867,26.697307,355.3,0,2024-04-17 15:51:29,3327
5190,,,01563-23-84%,100015623,15,1.8,120.662912,26.700425,2.2,0,2024-04-17 15:57:47,3415
5141,,,01563-23-83%,100015623,15,2.3,120.662855,26.702783,359.0,0,2024-04-17 16:02:17,3430
5574,,,01563-23-84%,100015623,15,1.5,120.662878,26.703648,1.3,0,2024-04-17 16:04:05,3664
5169,,,01563-23-83%,100015623,15,1.5,120.662868,26.70644,3.6,0,2024-04-17 16:10:22,3383
5084,,,01563-23-83%,100015623,15,2.0,120.662942,26.707557,3.3,0,2024-04-17 16:12:47,3311
4947,,,01563-23-83%,100015623,15,1.9,120.663268,26.712878,0.2,0,2024-04-17 16:23:02,3213
4958,,,01563-23-83%,100015623,15,1.9,120.6634,26.715025,2.0,0,2024-04-17 16:27:13,3218
4632,,,01563-23-83%,100015623,15,1.4,120.663393,26.716165,5.2,0,2024-04-17 16:31:24,3033
4878,,,01563-23-84%,100015623,15,1.8,120.663502,26.717197,5.3,0,2024-04-17 16:33:30,3205
4697,,,01563-23-83%,100015623,15,1.3,120.663812,26.72007,4.7,0,2024-04-17 16:39:49,3093
4955,,,01563-23-83%,100015623,15,2.4,120.663898,26.721435,3.2,0,2024-04-17 16:41:56,3230
5039,,,01563-23-83%,100015623,15,1.9,120.664003,26.722508,4.9,0,2024-04-17 16:44:03,3275
4832,,,01563-23-83%,100015623,15,1.7,120.664533,26.728578,4.3,0,2024-04-17 16:56:45,3158
4784,,,01563-23-83%,100015623,15,1.9,120.664578,26.729658,2.1,0,2024-04-17 16:58:47,3134
4959,,,01563-23-83%,100015623,15,1.6,120.664818,26.731302,5.7,0,2024-04-17 17:02:59,3230
4913,,,01563-23-83%,100015623,15,2.1,120.665072,26.732463,11.0,0,2024-04-17 17:05:14,3223
5019,,,01563-23-83%,100015623,15,2.1,120.665233,26.735585,1.4,0,2024-04-17 17:11:33,3290
4876,,,01563-23-83%,100015623,15,2.0,120.665575,26.738623,0.2,0,2024-04-17 17:17:41,3177
4764,,,01563-23-83%,100015623,15,2.1,120.666025,26.741797,3.3,0,2024-04-17 17:23:57,3107
5009,,,01563-23-83%,100015623,15,1.9,120.666423,26.745343,5.4,0,2024-04-17 17:32:23,3301
5019,,,01563-23-83%,100015623,15,1.8,120.666552,26.746378,6.3,0,2024-04-17 17:34:29,3292
4898,,,01563-23-83%,100015623,15,1.8,120.666865,26.751712,358.7,0,2024-04-17 17:44:56,3219
4789,,,01563-23-83%,100015623,15,1.7,120.66706,26.755798,359.8,0,2024-04-17 17:53:24,3162
4734,,,01563-23-83%,100015623,15,1.9,120.667068,26.756868,0.3,0,2024-04-17 17:55:28,3148
5012,,,01563-23-83%,100015623,15,1.8,120.667067,26.75992,356.8,0,2024-04-17 18:01:45,3320
5008,,,01563-23-83%,100015623,15,1.6,120.66623,26.77432,354.8,0,2024-04-17 18:35:23,3348
4874,,,01563-23-82%,100015623,15,0.0,120.647248,26.832928,354.5,0,2024-04-17 20:16:06,3274
5126,,,01563-23-82%,100015623,15,0.1,120.647398,26.83281,105.9,0,2024-04-17 20:37:04,3437
5138,,,01563-23-82%,100015623,15,0.4,120.647405,26.832808,173.2,0,2024-04-17 20:43:21,3458
5223,,,01563-23-82%,100015623,15,0.2,120.64755,26.832673,38.3,0,2024-04-17 21:12:43,3488
5292,,,01563-23-82%,100015623,15,0.3,120.647118,26.832098,172.8,0,2024-04-17 21:58:55,3509
5090,,,01563-23-82%,100015623,15,0.4,120.647382,26.832162,74.9,0,2024-04-17 22:01:15,3395
5408,,,01563-23-82%,100015623,15,0.1,120.647435,26.832192,30.1,0,2024-04-17 22:09:27,3589
4874,,,01563-23-81%,100015623,15,0.1,120.645723,26.831863,310.9,0,2024-04-18 00:40:23,3246
4778,,,01563-23-82%,100015623,15,0.0,120.645757,26.83186,252.2,0,2024-04-18 00:48:49,3210
5083,,,01563-23-81%,100015623,15,0.1,120.645723,26.831933,338.2,0,2024-04-18 01:03:27,3353
4905,,,01563-23-81%,100015623,15,0.1,120.645683,26.83188,277.8,0,2024-04-18 01:07:41,3279
4927,,,01563-23-81%,100015623,15,0.0,120.645535,26.83191,283.0,0,2024-04-18 01:26:31,3288
4659,,,01563-23-81%,100015623,15,0.3,120.645803,26.831805,102.2,0,2024-04-18 01:30:39,3114
4844,,,01563-23-81%,100015623,15,0.7,120.645848,26.831628,135.1,0,2024-04-18 01:41:10,3252
4775,,,01563-23-81%,100015623,15,0.6,120.645553,26.83187,312.5,0,2024-04-18 01:43:13,3170
4716,,,01563-23-81%,100015623,15,0.0,120.64556,26.831822,199.0,0,2024-04-18 01:49:33,3148
5151,,,01563-23-81%,100015623,15,0.0,120.64556,26.831893,167.4,0,2024-04-18 01:53:44,3461
4954,,,01563-23-81%,100015623,15,0.0,120.645582,26.831927,125.0,0,2024-04-18 01:59:59,3338
4985,,,01563-23-81%,100015623,15,0.0,120.645575,26.831967,351.5,0,2024-04-18 02:02:14,3356
5002,,,01563-23-81%,100015623,15,0.0,120.645523,26.83199,296.8,0,2024-04-18 02:04:15,3356
4897,,,01563-23-81%,100015623,15,0.2,120.645472,26.832053,186.6,0,2024-04-18 02:14:40,3263
4900,,,01563-23-81%,100015623,15,0.1,120.645493,26.831987,213.5,0,2024-04-18 02:23:03,3259
5128,,,01563-23-81%,100015623,15,0.0,120.645472,26.832003,208.5,0,2024-04-18 02:31:27,3417
5297,,,01563-23-81%,100015623,15,0.0,120.645453,26.832003,268.1,0,2024-04-18 02:35:39,3549
4847,,,01563-23-81%,100015623,15,0.2,120.645537,26.832012,63.6,0,2024-04-18 02:39:51,3215
4686,,,01563-23-81%,100015623,15,0.2,120.645382,26.831895,237.7,0,2024-04-18 02:44:01,3124
5175,,,01563-23-81%,100015623,15,0.1,120.645353,26.831817,20.4,0,2024-04-18 02:48:09,3451
4913,,,01563-23-81%,100015623,15,0.0,120.645383,26.83188,180.0,0,2024-04-18 02:52:25,3314
4912,,,01563-23-81%,100015623,15,0.0,120.645353,26.831837,211.7,0,2024-04-18 02:54:25,3307
4875,,,01563-23-81%,100015623,15,0.4,120.645408,26.83158,156.3,0,2024-04-18 03:02:48,3265
4845,,,01563-23-81%,100015623,15,1.8,120.6457,26.830822,161.3,0,2024-04-18 03:06:59,3257
5012,,,01563-23-81%,100015623,15,0.0,120.645337,26.831858,152.5,0,2024-04-18 03:11:13,3368
4963,,,01563-23-81%,100015623,15,0.2,120.645248,26.83192,348.1,0,2024-04-18 03:15:22,3368
5025,,,01563-23-81%,100015623,15,0.2,120.645155,26.831883,183.6,0,2024-04-18 03:19:33,3377
4883,,,01563-23-81%,100015623,15,0.6,120.645098,26.832052,336.8,0,2024-04-18 03:23:45,3279
4790,,,01563-23-81%,100015623,15,0.4,120.645163,26.831797,167.1,0,2024-04-18 03:25:51,3182
4844,,,01563-23-81%,100015623,15,0.6,120.645167,26.831632,166.1,0,2024-04-18 03:32:08,3217
4757,,,01563-23-81%,100015623,15,0.4,120.644873,26.831772,321.5,0,2024-04-18 03:36:20,3173
4596,,,01563-23-81%,100015623,15,0.6,120.644907,26.831463,168.1,0,2024-04-18 03:40:30,3091
5006,,,01563-23-81%,100015623,15,0.0,120.644808,26.831455,220.4,0,2024-04-18 03:44:43,3366
5342,,,01563-23-81%,100015623,15,0.3,120.644668,26.831355,195.8,0,2024-04-18 03:48:56,3573
5086,,,01563-23-81%,100015623,15,0.3,120.644153,26.831212,291.3,0,2024-04-18 03:57:18,3426
5056,,,01563-23-81%,100015623,15,0.3,120.644137,26.831003,184.0,0,2024-04-18 03:59:22,3426
4866,,,01563-23-81%,100015623,15,0.4,120.643722,26.83097,311.8,0,2024-04-18 04:05:39,3325
5186,,,01563-23-80%,100015623,15,0.2,120.643672,26.830828,197.4,0,2024-04-18 04:07:45,3531
5088,,,01563-23-81%,100015623,15,0.2,120.643383,26.830527,278.5,0,2024-04-18 04:14:09,3458
4972,,,01563-23-81%,100015623,15,0.3,120.64319,26.830178,202.6,0,2024-04-18 04:18:15,3365
5186,,,01563-23-81%,100015623,15,0.4,120.642458,26.829615,220.8,0,2024-04-18 04:30:54,3533
5117,,,01563-23-81%,100015623,15,0.3,120.641975,26.829348,250.8,0,2024-04-18 04:37:10,3453
5229,,,01563-23-80%,100015623,15,0.4,120.64185,26.829157,184.5,0,2024-04-18 04:41:20,3498
5042,,,01563-23-81%,100015623,15,0.2,120.641417,26.828973,224.1,0,2024-04-18 04:45:39,3362
4613,,,01563-23-81%,100015623,15,0.2,120.641157,26.828685,188.2,0,2024-04-18 04:49:41,3065
4831,,,01563-23-81%,100015623,15,0.2,120.641093,26.828545,201.9,0,2024-04-18 04:51:48,3281
4917,,,01563-23-80%,100015623,15,0.3,120.640673,26.828238,207.2,0,2024-04-18 04:58:11,3345
5245,,,01563-23-80%,100015623,15,0.0,120.640593,26.828187,156.7,0,2024-04-18 05:02:22,3536
5038,,,01563-23-81%,100015623,15,0.2,120.640148,26.827898,225.8,0,2024-04-18 05:06:33,3435
4991,,,01563-23-81%,100015623,15,0.2,120.639357,26.827413,261.9,0,2024-04-18 05:14:53,3402
4742,,,01563-23-80%,100015623,15,0.5,120.638447,26.826483,234.7,0,2024-04-18 05:27:29,3234
5142,,,01563-23-81%,100015623,15,0.3,120.63812,26.826375,263.0,0,2024-04-18 05:31:42,3510
5183,,,01563-23-80%,100015623,15,0.4,120.637897,26.825998,185.0,0,2024-04-18 05:36:00,3558
4981,,,01563-23-80%,100015623,15,0.4,120.6376,26.825757,210.3,0,2024-04-18 05:40:04,3413
4919,,,01563-23-80%,100015623,15,0.5,120.637355,26.825547,226.1,0,2024-04-18 05:42:08,3355
4984,,,01563-23-80%,100015623,15,0.2,120.63716,26.82542,224.3,0,2024-04-18 05:47:10,3338
4972,,,01563-23-80%,100015623,15,0.4,120.636827,26.825225,241.5,0,2024-04-18 05:51:21,3340
5276,,,01563-23-80%,100015623,15,0.2,120.636593,26.825053,273.4,0,2024-04-18 05:55:34,3539
5116,,,01563-23-80%,100015623,15,0.9,120.63701,26.825397,47.2,0,2024-04-18 05:57:41,3453
4917,,,01563-23-80%,100015623,15,2.9,120.638862,26.835325,33.2,0,2024-04-18 06:08:20,3313
4966,,,01563-23-80%,100015623,15,7.4,120.64066,26.82848,175.0,0,2024-04-18 06:12:20,3355
4784,,,01563-23-80%,100015623,15,8.3,120.641072,26.810213,180.7,0,2024-04-18 06:20:44,3201
4923,,,01563-23-80%,100015623,15,8.2,120.641112,26.801028,179.0,0,2024-04-18 06:24:56,3277
5094,,,01563-23-80%,100015623,15,8.2,120.641437,26.787482,177.9,0,2024-04-18 06:31:16,3404
4937,,,01563-23-80%,100015623,15,8.0,120.641605,26.783023,178.0,0,2024-04-18 06:33:20,3351
5191,,,01563-23-80%,100015623,15,7.5,120.641668,26.765345,178.9,0,2024-04-18 06:41:40,3535
5231,,,01563-23-80%,100015623,15,8.0,120.641735,26.75639,179.5,0,2024-04-18 06:45:53,3540
5236,,,01563-23-80%,100015623,15,7.9,120.641663,26.747445,180.1,0,2024-04-18 06:50:05,3497
5192,,,01563-23-80%,100015623,15,8.0,120.64149,26.720835,182.4,0,2024-04-18 07:02:39,3480
5082,,,01563-23-80%,100015623,15,7.2,120.6416,26.698847,172.6,0,2024-04-18 07:13:08,3410
5239,,,01563-23-80%,100015623,15,7.0,120.64953,26.697477,102.6,0,2024-04-18 07:17:20,3531
5158,,,01563-23-80%,100015623,15,5.6,120.65464,26.695672,154.7,0,2024-04-18 07:21:30,3475
5320,,,01563-23-80%,100015623,15,7.5,120.660387,26.689345,131.3,0,2024-04-18 07:25:41,3585
4901,,,01563-23-80%,100015623,15,0.3,120.663895,26.683622,258.9,0,2024-04-18 07:53:00,3266
5341,,,01563-23-79%,100015623,15,0.5,120.662568,26.681095,237.1,0,2024-04-18 08:22:32,3534
5025,,,01563-23-80%,100015623,15,0.3,120.661975,26.680118,175.0,0,2024-04-18 08:34:58,3315
5168,,,01563-23-79%,100015623,15,0.4,120.661137,26.67911,209.7,0,2024-04-18 08:45:27,3391
5063,,,01563-23-79%,100015623,15,0.5,120.660508,26.678718,0.8,0,2024-04-18 09:00:10,3277
4825,,,01563-23-79%,100015623,15,0.3,120.660072,26.67785,197.0,0,2024-04-18 09:06:27,3100
5039,,,01563-23-79%,100015623,15,0.7,120.659448,26.676678,184.0,0,2024-04-18 09:21:19,3228
5186,,,01563-23-79%,100015623,15,0.1,120.65875,26.676305,283.9,0,2024-04-18 09:33:44,3359
5183,,,01563-23-79%,100015623,15,0.4,120.658357,26.676118,228.0,0,2024-04-18 09:37:56,3351
4730,,,01563-23-79%,100015623,15,0.3,120.65797,26.675813,301.6,0,2024-04-18 09:46:20,3003
4826,,,01563-23-79%,100015623,15,0.3,120.656598,26.674905,214.1,0,2024-04-18 10:05:21,3041
5262,,,01563-23-79%,100015623,15,0.1,120.65679,26.675087,268.6,0,2024-04-18 10:09:30,3316
4881,,,01563-23-79%,100015623,15,5.8,120.660137,26.67807,47.2,0,2024-04-18 10:13:43,3088
4865,,,01563-23-79%,100015623,15,2.7,120.674038,26.701932,79.7,0,2024-04-18 10:30:29,3028
4901,,,01563-23-79%,100015623,15,1.1,120.673532,26.70097,206.9,0,2024-04-18 10:34:40,3049
5023,,,01563-23-79%,100015623,15,1.3,120.672535,26.700115,210.0,0,2024-04-18 10:38:52,3149
4820,,,01563-23-79%,100015623,15,0.9,120.671132,26.69918,248.3,0,2024-04-18 10:45:10,3037
4945,,,01563-23-79%,100015623,15,1.0,120.670653,26.6988,228.3,0,2024-04-18 10:47:15,3091
4431,,,01563-23-78%,100015623,15,1.6,120.681968,26.755503,5.1,0,2024-04-18 13:19:13,2752
4454,,,01563-23-78%,100015623,15,1.6,120.681755,26.75982,29.1,0,2024-04-18 13:31:47,2721
4284,,,01563-23-78%,100015623,15,1.4,120.682447,26.762158,2.0,0,2024-04-18 13:38:05,2597
4846,,,01563-23-78%,100015623,15,1.3,120.667802,26.810338,359.0,0,2024-04-18 15:39:48,2923
4680,,,01563-23-78%,100015623,15,0.0,120.642887,26.765298,219.2,0,2024-04-18 16:32:15,2852
4643,,,01563-23-78%,100015623,15,0.0,120.642948,26.765303,337.6,0,2024-04-18 16:40:41,2835
4561,,,01563-23-77%,100015623,15,0.0,120.642907,26.765378,330.1,0,2024-04-18 17:01:40,2764
4712,,,01563-23-78%,100015623,15,0.3,120.642685,26.76546,299.7,0,2024-04-18 17:07:57,2850
4625,,,01563-23-77%,100015623,15,0.2,120.642835,26.765392,106.6,0,2024-04-18 17:18:28,2863
4603,,,01563-23-77%,100015623,15,0.1,120.642833,26.765383,174.3,0,2024-04-18 17:35:14,2806
4283,,,01563-23-78%,100015623,15,0.0,120.64284,26.765355,149.2,0,2024-04-18 17:41:36,2675
4629,,,01563-23-77%,100015623,15,0.1,120.64287,26.765222,139.1,0,2024-04-18 17:47:57,2871
4532,,,01563-23-77%,100015623,15,0.1,120.642878,26.765148,116.7,0,2024-04-18 17:56:15,2832
4655,,,01563-23-77%,100015623,15,0.1,120.642908,26.765127,102.6,0,2024-04-18 18:00:29,2890
4694,,,01563-23-77%,100015623,15,8.3,120.639422,26.670333,178.6,0,2024-04-18 18:48:46,2965
4870,,,01563-23-77%,100015623,15,8.5,120.64092,26.661293,174.2,0,2024-04-18 18:52:51,3035
4583,,,01563-23-77%,100015623,15,6.2,120.641867,26.648425,170.9,0,2024-04-18 18:59:20,2900
4698,,,01563-23-77%,100015623,15,0.5,120.640948,26.647847,213.7,0,2024-04-18 19:03:22,2980
4679,,,01563-23-77%,100015623,15,0.2,120.640852,26.647952,320.5,0,2024-04-18 19:05:38,2956
5020,,,01563-23-77%,100015623,15,0.2,120.64105,26.648037,310.4,0,2024-04-18 19:11:45,3109
