fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,,01519+6*96%         ,151906,15,0.0,120.603513,26.453598,143.3,0,2024-04-19 07:57:53,3969
6287,,,01519+6*96%         ,151906,15,0.0,120.60363,26.453563,123.9,0,2024-04-19 08:02:24,4154
6436,,,01519+6*96%         ,151906,15,0.0,120.603843,26.453472,121.5,0,2024-04-19 08:06:54,4288
6210,,,01519+6*96%         ,151906,15,0.0,120.603953,26.45344,107.7,0,2024-04-19 08:09:11,4124
6337,,,01519+6*96%         ,151906,15,0.1,120.604197,26.453303,114.5,0,2024-04-19 08:13:41,4228
6491,,,01519+6*96%         ,151906,15,0.0,120.60439,26.45323,97.3,0,2024-04-19 08:18:15,4342
6507,,,01519+6*96%         ,151906,15,0.1,120.604662,26.453117,101.2,0,2024-04-19 08:22:48,4351
6498,,,01519+6*96%         ,151906,15,0.1,120.605018,26.452988,107.6,0,2024-04-19 08:27:23,4353
6179,,,01519+6*96%         ,151906,15,0.1,120.605548,26.452815,123.1,0,2024-04-19 08:34:13,4104
6624,,,01519+6*95%         ,151906,15,0.1,120.605997,26.45271,100.6,0,2024-04-19 08:38:42,4422
6575,,,01519+6*96%         ,151906,15,0.2,120.606232,26.452667,101.6,0,2024-04-19 08:40:57,4418
6788,,,01519+6*96%         ,151906,15,0.2,120.606803,26.452555,105.9,0,2024-04-19 08:45:30,4549
6246,,,01519+6*95%         ,151906,15,0.2,120.607055,26.452482,108.0,0,2024-04-19 08:47:48,4160
6392,,,01519+6*95%         ,151906,15,0.2,120.607653,26.452315,111.4,0,2024-04-19 08:52:25,4259
6406,,,01519+6*95%         ,151906,15,0.2,120.608588,26.452135,105.5,0,2024-04-19 08:59:13,4272
6187,,,01519+6*95%         ,151906,15,0.2,120.609145,26.452025,104.7,0,2024-04-19 09:03:41,4131
6682,,,01519+6*95%         ,151906,15,0.2,120.609448,26.451975,100.4,0,2024-04-19 09:05:58,4477
6674,,,01519+6*96%         ,151906,15,0.2,120.610118,26.451832,97.8,0,2024-04-19 09:10:32,4482
6525,,,01519+6*96%         ,151906,15,0.2,120.610842,26.451692,102.1,0,2024-04-19 09:15:04,4392
6760,,,01519+6*96%         ,151906,15,0.3,120.611538,26.45159,97.5,0,2024-04-19 09:19:38,4536
6590,,,01519+6*95%         ,151906,15,0.3,120.611937,26.451522,100.8,0,2024-04-19 09:21:50,4410
6466,,,01519+6*96%         ,151906,15,0.3,120.612707,26.451397,98.9,0,2024-04-19 09:26:21,4344
6426,,,01519+6*96%         ,151906,15,0.2,120.613423,26.451272,104.1,0,2024-04-19 09:30:52,4290
6601,,,01519+6*96%         ,151906,15,0.3,120.614267,26.451148,100.2,0,2024-04-19 09:35:24,4413
6402,,,01519+6*95%         ,151906,15,0.3,120.61506,26.451063,97.7,0,2024-04-19 09:39:55,4243
6490,,,01519+6*96%         ,151906,15,0.3,120.615892,26.450985,95.7,0,2024-04-19 09:44:32,4281
6434,,,01519+6*95%         ,151906,15,0.3,120.616335,26.450923,98.8,0,2024-04-19 09:46:47,4220
6174,,,01519+6*96%         ,151906,15,0.1,120.61719,26.450848,96.0,0,2024-04-19 09:51:19,4063
6283,,,01519+6*95%         ,151906,15,0.1,120.618,26.450785,96.8,0,2024-04-19 09:55:51,4157
6395,,,01519+6*95%         ,151906,15,0.3,120.618458,26.450722,98.7,0,2024-04-19 09:58:07,4232
6438,,,01519+6*95%         ,151906,15,0.1,120.619785,26.450597,96.2,0,2024-04-19 10:04:58,4289
6315,,,01519+6*95%         ,151906,15,0.3,120.620235,26.450517,101.2,0,2024-04-19 10:07:21,4164
6434,,,01519+6*95%         ,151906,15,0.1,120.621177,26.450437,93.5,0,2024-04-19 10:11:57,4281
6369,,,01519+6*95%         ,151906,15,0.1,120.621177,26.450437,93.5,0,2024-04-19 10:12:02,4193
6067,,,01519+6*95%         ,151906,15,0.2,120.622118,26.450315,163.3,0,2024-04-19 10:16:45,3983
6380,,,01519+6*95%         ,151906,15,0.3,120.623338,26.450345,83.1,0,2024-04-19 10:21:16,4201
6232,,,01519+6*95%         ,151906,15,0.1,120.624182,26.450143,94.0,0,2024-04-19 10:25:48,4101
6399,,,01519+6*95%         ,151906,15,0.1,120.63052,26.450315,82.0,0,2024-04-19 10:53:04,4251
6419,,,01519+6*95%         ,151906,15,4.7,120.514072,26.61552,177.9,0,2024-04-20 04:23:37,4545
6618,,,01519+6*95%         ,151906,15,4.6,120.515775,26.605263,175.3,0,2024-04-20 04:28:26,4703
6746,,,01519+6*95%         ,151906,15,4.1,120.515968,26.601855,177.0,0,2024-04-20 04:30:43,4788
6891,,,01519+6*95%         ,151906,15,0.2,120.515388,26.601903,279.0,0,2024-04-20 04:35:19,4921
6495,,,01519+6*95%         ,151906,15,0.3,120.514618,26.60203,283.5,0,2024-04-20 04:39:55,4644
6696,,,01519+6*95%         ,151906,15,0.3,120.513787,26.60239,302.7,0,2024-04-20 04:44:24,4789
6881,,,01519+6*95%         ,151906,15,0.2,120.512983,26.602857,298.7,0,2024-04-20 04:48:54,4920
6689,,,01519+6*95%         ,151906,15,0.3,120.512653,26.603003,296.3,0,2024-04-20 04:51:14,4790
6788,,,01519+6*95%         ,151906,15,0.1,120.51176,26.603387,296.4,0,2024-04-20 04:55:45,4871
6254,,,01519+6*95%         ,151906,15,0.2,120.507987,26.604908,293.6,0,2024-04-20 05:16:09,4350
5609,,,01519+6*95%         ,151906,15,0.4,120.507533,26.605102,295.4,0,2024-04-20 05:18:25,3867
6407,,,01519+6*95%         ,151906,15,0.3,120.505002,26.605882,290.3,0,2024-04-20 05:32:07,4517
6938,,,01519+6*95%         ,151906,15,0.3,120.504135,26.60612,288.9,0,2024-04-20 05:36:45,4986
7037,,,01519+6*95%         ,151906,15,0.3,120.503285,26.606387,292.4,0,2024-04-20 05:41:17,5091
6924,,,01519+6*94%         ,151906,15,0.3,120.502488,26.606582,282.5,0,2024-04-20 05:45:46,5030
6678,,,01519+6*95%         ,151906,15,0.3,120.502077,26.606713,289.6,0,2024-04-20 05:48:01,4827
6559,,,01519+6*94%         ,151906,15,0.1,120.501198,26.606952,289.2,0,2024-04-20 05:52:35,4710
6179,,,01519+6*94%         ,151906,15,0.3,120.500777,26.607057,285.5,0,2024-04-20 05:54:57,4431
5936,,,01519+6*95%         ,151906,15,0.3,120.499962,26.607258,286.1,0,2024-04-20 05:59:28,4224
6565,,,01519+6*94%         ,151906,15,0.3,120.499163,26.607502,293.9,0,2024-04-20 06:04:08,4710
7213,,,01519+6*95%         ,151906,15,0.3,120.497983,26.607783,295.6,0,2024-04-20 06:11:00,5238
7204,,,01519+6*94%         ,151906,15,0.3,120.496767,26.608103,285.4,0,2024-04-20 06:18:09,5203
7045,,,01519+6*94%         ,151906,15,0.3,120.496375,26.608137,275.4,0,2024-04-20 06:20:33,5082
6939,,,01519+6*94%         ,151906,15,0.3,120.4956,26.608288,278.7,0,2024-04-20 06:25:16,4997
6467,,,01519+6*94%         ,151906,15,0.3,120.494423,26.608437,278.1,0,2024-04-20 06:32:23,4651
6078,,,01519+6*94%         ,151906,15,0.3,120.493175,26.608552,276.1,0,2024-04-20 06:39:27,4359
6273,,,01519+6*94%         ,151906,15,0.3,120.492803,26.6086,278.2,0,2024-04-20 06:41:48,4504
6891,,,01519+6*94%         ,151906,15,0.2,120.492093,26.608642,272.1,0,2024-04-20 06:46:31,4963
7172,,,01519+6*94%         ,151906,15,0.2,120.491412,26.608682,273.1,0,2024-04-20 06:51:19,5193
7143,,,01519+6*94%         ,151906,15,0.2,120.491095,26.608695,272.6,0,2024-04-20 06:53:41,5163
7262,,,01519+6*94%         ,151906,15,0.2,120.488937,26.608607,258.9,0,2024-04-20 07:10:30,5237
6916,,,01519+6*94%         ,151906,15,0.2,120.488407,26.608588,272.8,0,2024-04-20 07:15:02,4956
7020,,,01519+6*94%         ,151906,15,0.2,120.487922,26.608565,268.7,0,2024-04-20 07:19:34,5043
7101,,,01519+6*94%         ,151906,15,0.1,120.487432,26.60851,234.5,0,2024-04-20 07:24:07,5141
7488,,,01519+6*94%         ,151906,15,0.1,120.487003,26.608483,253.8,0,2024-04-20 07:28:36,5418
7389,,,01519+6*94%         ,151906,15,0.0,120.48697,26.608498,296.6,0,2024-04-20 07:30:58,5348
7104,,,01519+6*94%         ,151906,15,0.1,120.486143,26.608362,254.1,0,2024-04-20 07:37:44,5104
7386,,,01519+6*93%         ,151906,15,0.1,120.485803,26.608357,282.0,0,2024-04-20 07:42:19,5321
7321,,,01519+6*94%         ,151906,15,0.1,120.485348,26.608268,267.7,0,2024-04-20 07:49:12,5266
7048,,,01519+6*94%         ,151906,15,0.0,120.48517,26.608153,165.6,0,2024-04-20 07:53:48,5050
7299,,,01519+6*94%         ,151906,15,0.0,120.484683,26.607888,80.9,0,2024-04-20 08:11:56,5193
7320,,,01519+6*94%         ,151906,15,0.0,120.484602,26.607788,203.3,0,2024-04-20 08:16:25,5222
7196,,,01519+6*93%         ,151906,15,0.0,120.484587,26.607755,225.0,0,2024-04-20 08:25:39,5137
7373,,,01519+6*94%         ,151906,15,0.0,120.484618,26.60765,162.1,0,2024-04-20 08:30:11,5235
7114,,,01519+6*93%         ,151906,15,0.0,120.48491,26.607425,118.5,0,2024-04-20 08:50:34,5010
7063,,,01519+6*94%         ,151906,15,0.0,120.484943,26.607405,123.8,0,2024-04-20 08:52:49,4975
7011,,,01519+6*93%         ,151906,15,0.0,120.485147,26.607328,117.9,0,2024-04-20 08:57:22,4940
6966,,,01519+6*94%         ,151906,15,0.1,120.485365,26.607175,138.5,0,2024-04-20 09:01:54,4899
7165,,,01519+6*93%         ,151906,15,0.0,120.485617,26.607142,72.6,0,2024-04-20 09:06:24,5041
7485,,,01519+6*94%         ,151906,15,0.1,120.485917,26.607065,126.5,0,2024-04-20 09:10:58,5262
7210,,,01519+6*93%         ,151906,15,0.1,120.486227,26.606945,119.7,0,2024-04-20 09:15:27,5076
7035,,,01519+6*93%         ,151906,15,0.1,120.48652,26.606952,77.1,0,2024-04-20 09:19:56,4925
7172,,,01519+6*93%         ,151906,15,0.2,120.486747,26.606888,107.3,0,2024-04-20 09:22:16,5036
6990,,,01519+6*94%         ,151906,15,0.1,120.48714,26.606793,78.9,0,2024-04-20 09:26:49,4919
7240,,,01519+6*94%         ,151906,15,0.2,120.487418,26.60672,106.3,0,2024-04-20 09:29:05,5071
7052,,,01519+6*93%         ,151906,15,0.2,120.487862,26.60663,106.7,0,2024-04-20 09:33:41,4934
6807,,,01519+6*93%         ,151906,15,0.2,120.488305,26.606568,95.8,0,2024-04-20 09:38:10,4760
7083,,,01519+6*93%         ,151906,15,0.2,120.48855,26.606555,93.4,0,2024-04-20 09:40:28,4950
7132,,,01519+6*93%         ,151906,15,0.1,120.489318,26.606578,66.4,0,2024-04-20 09:47:23,4995
6992,,,01519+6*93%         ,151906,15,0.3,120.490035,26.606452,99.5,0,2024-04-20 09:51:55,4900
7246,,,01519+6*93%         ,151906,15,0.2,120.49056,26.606495,79.9,0,2024-04-20 09:56:28,5102
7037,,,01519+6*93%         ,151906,15,0.2,120.491615,26.6064,97.1,0,2024-04-20 10:03:17,4924
7053,,,01519+6*94%         ,151906,15,0.3,120.49304,26.606473,86.9,0,2024-04-20 10:12:27,4929
7174,,,01519+6*93%         ,151906,15,0.3,120.493733,26.60651,89.3,0,2024-04-20 10:17:00,4996
6985,,,01519+6*93%         ,151906,15,0.3,120.494147,26.606537,85.8,0,2024-04-20 10:19:17,4867
6919,,,01519+6*93%         ,151906,15,0.3,120.494967,26.606572,86.3,0,2024-04-20 10:23:48,4834
7218,,,01519+6*93%         ,151906,15,0.2,120.495307,26.606593,85.9,0,2024-04-20 10:26:07,5060
7666,,,01519+6*93%         ,151906,15,0.3,120.496535,26.606728,71.2,0,2024-04-20 10:32:55,5374
7267,,,01519+6*93%         ,151906,15,0.3,120.497352,26.606787,72.8,0,2024-04-20 10:37:29,5067
7308,,,01519+6*93%         ,151906,15,0.3,120.497758,26.606758,94.4,0,2024-04-20 10:39:42,5073
7002,,,01519+6*94%         ,151906,15,0.1,120.498297,26.606825,82.1,0,2024-04-20 10:41:59,4862
6956,,,01519+6*94%         ,151906,15,0.3,120.499507,26.606957,82.0,0,2024-04-20 10:48:48,4812
6788,,,01519+6*94%         ,151906,15,0.3,120.500453,26.607073,80.3,0,2024-04-20 10:53:27,4695
7167,,,01519+6*93%         ,151906,15,0.3,120.500915,26.607157,78.6,0,2024-04-20 10:55:47,4961
7182,,,01519+6*93%         ,151906,15,0.2,120.50203,26.607313,81.0,0,2024-04-20 11:00:59,4972
7174,,,01519+6*93%         ,151906,15,0.1,120.502888,26.607437,83.9,0,2024-04-20 11:05:27,4953
7045,,,01519+6*93%         ,151906,15,0.2,120.503362,26.607578,71.5,0,2024-04-20 11:07:44,4854
7317,,,01519+6*93%         ,151906,15,0.2,120.504755,26.60788,73.6,0,2024-04-20 11:14:36,5103
6975,,,01519+6*94%         ,151906,15,0.2,120.506178,26.608182,73.9,0,2024-04-20 11:21:27,4793
7056,,,01519+6*93%         ,151906,15,0.4,120.507122,26.60839,76.1,0,2024-04-20 11:25:59,4863
7141,,,01519+6*93%         ,151906,15,0.4,120.508062,26.608637,77.6,0,2024-04-20 11:30:26,4948
6930,,,01519+6*93%         ,151906,15,0.4,120.508532,26.608788,70.1,0,2024-04-20 11:32:47,4812
6969,,,01519+6*93%         ,151906,15,0.3,120.509472,26.60907,70.9,0,2024-04-20 11:37:20,4811
7143,,,01519+6*94%         ,151906,15,0.2,120.510442,26.609407,67.6,0,2024-04-20 11:41:57,4947
7243,,,01519+6*93%         ,151906,15,0.4,120.511398,26.609723,68.6,0,2024-04-20 11:46:33,4974
6936,,,01519+6*93%         ,151906,15,0.1,120.5123,26.610065,65.7,0,2024-04-20 11:51:01,4793
7066,,,01519+6*93%         ,151906,15,0.3,120.513218,26.610418,68.7,0,2024-04-20 11:55:32,4863
6852,,,01519+6*93%         ,151906,15,0.1,120.51364,26.610628,60.9,0,2024-04-20 11:57:48,4727
7083,,,01519+6*93%         ,151906,15,0.4,120.514605,26.611015,65.4,0,2024-04-20 12:02:21,4862
6876,,,01519+6*93%         ,151906,15,0.1,120.51552,26.61146,60.2,0,2024-04-20 12:06:56,4702
6955,,,01519+6*93%         ,151906,15,0.4,120.516402,26.611873,63.0,0,2024-04-20 12:11:30,4738
6984,,,01519+6*93%         ,151906,15,0.4,120.516983,26.612188,58.8,0,2024-04-20 12:13:48,4773
6705,,,01519+6*93%         ,151906,15,0.1,120.517692,26.612503,61.4,0,2024-04-20 12:18:19,4568
6600,,,01519+6*93%         ,151906,15,0.3,120.518488,26.612912,56.0,0,2024-04-20 12:22:48,4466
6814,,,01519+6*93%         ,151906,15,0.3,120.519272,26.613323,59.9,0,2024-04-20 12:27:20,4628
6687,,,01519+6*93%         ,151906,15,0.3,120.520002,26.613765,52.6,0,2024-04-20 12:31:58,4534
6727,,,01519+6*93%         ,151906,15,0.3,120.520377,26.613968,58.8,0,2024-04-20 12:34:13,4543
6715,,,01519+6*93%         ,151906,15,0.3,120.521048,26.614362,58.0,0,2024-04-20 12:38:45,4538
6698,,,01519+6*93%         ,151906,15,0.3,120.52175,26.614802,51.5,0,2024-04-20 12:43:17,4533
6643,,,01519+6*93%         ,151906,15,0.3,120.522447,26.615195,59.8,0,2024-04-20 12:47:51,4491
6788,,,01519+6*93%         ,151906,15,0.3,120.523082,26.615603,54.1,0,2024-04-20 12:52:24,4594
7043,,,01519+6*93%         ,151906,15,0.3,120.523747,26.61605,50.0,0,2024-04-20 12:56:58,4801
6593,,,01519+6*93%         ,151906,15,0.3,120.524088,26.616252,56.6,0,2024-04-20 12:59:17,4509
6486,,,01519+6*93%         ,151906,15,0.3,120.524405,26.616393,63.4,0,2024-04-20 13:01:32,4424
6318,,,01519+6*93%         ,151906,15,4.4,120.51028,26.670192,175.1,0,2024-04-21 03:40:50,4361
6175,,,01519+6*92%         ,151906,15,4.3,120.512133,26.661083,164.6,0,2024-04-21 03:45:24,4286
6548,,,01519+6*93%         ,151906,15,4.1,120.513675,26.652617,173.9,0,2024-04-21 03:50:00,4533
6597,,,01519+6*93%         ,151906,15,0.1,120.513767,26.65349,356.0,0,2024-04-21 03:54:37,4628
6685,,,01519+6*93%         ,151906,15,0.4,120.514152,26.654272,20.4,0,2024-04-21 03:59:11,4674
6469,,,01519+6*93%         ,151906,15,0.4,120.514038,26.654753,348.0,0,2024-04-21 04:01:25,4534
6546,,,01519+6*93%         ,151906,15,0.4,120.513587,26.655712,336.3,0,2024-04-21 04:06:01,4591
6867,,,01519+6*93%         ,151906,15,0.4,120.512653,26.65692,320.8,0,2024-04-21 04:12:48,4791
6505,,,01519+6*93%         ,151906,15,0.4,120.512275,26.657313,319.2,0,2024-04-21 04:15:02,4511
6920,,,01519+6*93%         ,151906,15,0.4,120.51159,26.657982,315.8,0,2024-04-21 04:19:38,4850
6560,,,01519+6*93%         ,151906,15,0.4,120.510747,26.658737,312.4,0,2024-04-21 04:24:09,4575
6149,,,01519+6*92%         ,151906,15,0.4,120.50822,26.660808,308.4,0,2024-04-21 04:37:41,4302
6861,,,01519+6*93%         ,151906,15,0.4,120.506053,26.662425,307.3,0,2024-04-21 04:49:06,4901
6804,,,01519+6*93%         ,151906,15,0.4,120.505592,26.662748,308.0,0,2024-04-21 04:51:18,4853
6707,,,01519+6*93%         ,151906,15,0.4,120.50378,26.663963,308.3,0,2024-04-21 05:00:25,4767
6915,,,01519+6*92%         ,151906,15,0.4,120.501962,26.6651,302.5,0,2024-04-21 05:09:29,4992
7015,,,01519+6*92%         ,151906,15,0.4,120.501378,26.665348,295.4,0,2024-04-21 05:11:49,5042
6909,,,01519+6*93%         ,151906,15,0.3,120.49718,26.667192,297.2,0,2024-04-21 05:32:17,4957
7071,,,01519+6*93%         ,151906,15,0.3,120.496083,26.667627,296.7,0,2024-04-21 05:36:55,5082
6918,,,01519+6*92%         ,151906,15,0.4,120.495615,26.667777,289.6,0,2024-04-21 05:39:18,4965
7183,,,01519+6*92%         ,151906,15,0.4,120.494535,26.668153,290.9,0,2024-04-21 05:44:00,5176
6926,,,01519+6*93%         ,151906,15,0.4,120.493482,26.66847,286.5,0,2024-04-21 05:48:46,4996
6917,,,01519+6*93%         ,151906,15,0.4,120.49298,26.668623,288.8,0,2024-04-21 05:51:04,4968
6917,,,01519+6*93%         ,151906,15,0.4,120.491428,26.669012,282.7,0,2024-04-21 05:58:11,4934
7240,,,01519+6*93%         ,151906,15,0.1,120.490463,26.66928,287.8,0,2024-04-21 06:02:58,5179
7165,,,01519+6*92%         ,151906,15,0.4,120.489467,26.669553,286.0,0,2024-04-21 06:07:43,5118
7183,,,01519+6*92%         ,151906,15,0.4,120.48789,26.669807,277.0,0,2024-04-21 06:15:10,5150
7045,,,01519+6*92%         ,151906,15,0.1,120.485625,26.670157,279.0,0,2024-04-21 06:26:28,5044
7082,,,01519+6*93%         ,151906,15,0.3,120.484697,26.67026,278.4,0,2024-04-21 06:30:58,5079
6521,,,01519+6*92%         ,151906,15,0.3,120.482915,26.67035,274.0,0,2024-04-21 06:40:03,4614
6880,,,01519+6*92%         ,151906,15,0.3,120.481597,26.670413,281.4,0,2024-04-21 06:46:55,4919
6675,,,01519+6*92%         ,151906,15,0.3,120.48068,26.670297,267.6,0,2024-04-21 06:51:29,4758
6926,,,01519+6*92%         ,151906,15,0.3,120.479773,26.670293,271.1,0,2024-04-21 06:56:00,4979
7485,,,01519+6*92%         ,151906,15,0.3,120.478507,26.67018,269.0,0,2024-04-21 07:02:51,5417
7239,,,01519+6*92%         ,151906,15,0.3,120.477697,26.670115,266.5,0,2024-04-21 07:07:24,5215
6837,,,01519+6*92%         ,151906,15,0.3,120.475633,26.669873,259.3,0,2024-04-21 07:18:43,4896
7098,,,01519+6*92%         ,151906,15,0.2,120.474135,26.66969,262.4,0,2024-04-21 07:27:57,5092
6794,,,01519+6*92%         ,151906,15,0.3,120.473403,26.669538,258.3,0,2024-04-21 07:32:30,4866
7010,,,01519+6*93%         ,151906,15,0.3,120.472078,26.66916,251.7,0,2024-04-21 07:41:42,5038
6980,,,01519+6*92%         ,151906,15,0.1,120.47199,26.669075,222.9,0,2024-04-21 07:44:02,4999
7053,,,01519+6*93%         ,151906,15,0.3,120.470128,26.66852,265.2,0,2024-04-21 07:58:28,5015
6066,,,01519+6*92%         ,151906,15,0.1,120.469402,26.667935,239.5,0,2024-04-21 08:07:59,4282
6129,,,01519+6*92%         ,151906,15,0.2,120.469217,26.667777,226.3,0,2024-04-21 08:10:23,4306
7102,,,01519+6*92%         ,151906,15,0.2,120.466845,26.665408,206.0,0,2024-04-21 08:41:43,5036
7020,,,01519+6*92%         ,151906,15,0.2,120.466733,26.665185,204.1,0,2024-04-21 08:44:10,4963
7074,,,01519+6*92%         ,151906,15,0.1,120.466457,26.664217,184.6,0,2024-04-21 08:56:10,5049
7138,,,01519+6*92%         ,151906,15,0.1,120.466443,26.663663,180.7,0,2024-04-21 09:03:29,5062
7415,,,01519+6*92%         ,151906,15,0.1,120.466443,26.663215,182.8,0,2024-04-21 09:08:01,5278
7219,,,01519+6*92%         ,151906,15,0.1,120.466493,26.662878,174.0,0,2024-04-21 09:12:36,5128
7306,,,01519+6*93%         ,151906,15,0.1,120.466563,26.662552,151.3,0,2024-04-21 09:17:07,5251
6970,,,01519+6*92%         ,151906,15,0.1,120.466867,26.661825,151.0,0,2024-04-21 09:26:09,4957
7140,,,01519+6*91%         ,151906,15,0.1,120.46709,26.661525,141.2,0,2024-04-21 09:30:46,5101
7156,,,01519+6*92%         ,151906,15,0.2,120.467545,26.660767,151.2,0,2024-04-21 09:39:53,5126
7337,,,01519+6*92%         ,151906,15,0.2,120.468222,26.660178,144.9,0,2024-04-21 09:48:57,5283
7084,,,01519+6*92%         ,151906,15,0.3,120.469997,26.658888,130.9,0,2024-04-21 10:07:08,5051
7297,,,01519+6*92%         ,151906,15,0.1,120.47478,26.656802,112.4,0,2024-04-21 10:41:14,5178
6815,,,01519+6*92%         ,151906,15,0.2,120.475078,26.65672,106.9,0,2024-04-21 10:43:28,4800
6921,,,01519+6*91%         ,151906,15,0.3,120.478377,26.655985,97.7,0,2024-04-21 11:01:39,4856
7307,,,01519+6*92%         ,151906,15,0.1,120.482853,26.655308,107.1,0,2024-04-21 11:24:21,5146
7660,,,01519+6*92%         ,151906,15,0.3,120.485655,26.655178,98.1,0,2024-04-21 11:38:01,5442
7370,,,01519+6*91%         ,151906,15,0.4,120.48819,26.655038,94.2,0,2024-04-21 11:49:23,5214
7163,,,01519+6*91%         ,151906,15,0.4,120.490163,26.65502,96.8,0,2024-04-21 11:58:22,5039
7539,,,01519+6*92%         ,151906,15,0.4,120.49161,26.655155,86.6,0,2024-04-21 12:05:15,5352
6694,,,01519+6*91%         ,151906,15,0.1,120.50073,26.656202,87.5,0,2024-04-21 12:46:35,4644
6983,,,01519+6*91%         ,151906,15,0.4,120.502545,26.656708,77.8,0,2024-04-21 12:55:46,4879
6723,,,01519+6*91%         ,151906,15,0.4,120.503095,26.65678,81.7,0,2024-04-21 12:58:03,4708
6847,,,01519+6*91%         ,151906,15,0.4,120.505095,26.657385,60.1,0,2024-04-21 13:07:42,4767
6899,,,01519+6*91%         ,151906,15,0.4,120.505585,26.657592,64.7,0,2024-04-21 13:10:10,4806
6456,,,01519+6*91%         ,151906,15,0.3,120.506798,26.658368,63.6,0,2024-04-21 13:17:18,4478
6543,,,01519+6*91%         ,151906,15,0.3,120.507362,26.65898,46.4,0,2024-04-21 13:21:50,4523
6338,,,01519+6*91%         ,151906,15,0.3,120.507865,26.659522,36.9,0,2024-04-21 13:26:30,4357
6773,,,01519+6*91%         ,151906,15,0.1,120.509265,26.660788,54.9,0,2024-04-21 13:40:11,4635
6430,,,01519+6*91%         ,151906,15,0.2,120.50984,26.661248,55.8,0,2024-04-21 13:44:41,4419
6712,,,01519+6*91%         ,151906,15,0.3,120.511328,26.662222,62.6,0,2024-04-21 13:53:53,4612
6324,,,01519+6*91%         ,151906,15,0.3,120.511643,26.662487,46.7,0,2024-04-21 13:56:11,4297
6257,,,01519+6*91%         ,151906,15,0.1,120.513023,26.663405,58.3,0,2024-04-21 14:05:59,4244
6651,,,01519+6*91%         ,151906,15,0.3,120.51332,26.663627,50.1,0,2024-04-21 14:08:16,4540
6161,,,01519+6*91%         ,151906,15,0.3,120.513835,26.664097,47.7,0,2024-04-21 14:12:52,4198
6605,,,01519+6*91%         ,151906,15,0.3,120.514377,26.66469,43.9,0,2024-04-21 14:17:58,4495
6214,,,01519+6*91%         ,151906,15,0.2,120.51485,26.665153,39.6,0,2024-04-21 14:22:30,4226
6420,,,01519+6*91%         ,151906,15,0.3,120.515648,26.666158,24.6,0,2024-04-21 14:31:39,4370
6357,,,01519+6*91%         ,151906,15,0.2,120.515998,26.666587,39.3,0,2024-04-21 14:36:13,4301
6776,,,01519+6*91%         ,151906,15,0.2,120.516287,26.667088,27.3,0,2024-04-21 14:40:44,4602
6148,,,01519+6*91%         ,151906,15,0.2,120.516638,26.667862,18.5,0,2024-04-21 14:47:35,4155
6043,,,01519+6*91%         ,151906,15,0.2,120.516763,26.66814,21.9,0,2024-04-21 14:49:51,4065
6189,,,01519+6*91%         ,151906,15,0.2,120.516932,26.668668,9.7,0,2024-04-21 14:54:22,4175
6195,,,01519+6*91%         ,151906,15,0.2,120.517073,26.669188,11.8,0,2024-04-21 14:58:55,4172
6201,,,01519+6*91%         ,151906,15,0.2,120.517153,26.669705,5.9,0,2024-04-21 15:03:32,4167
6530,,,01519+6*91%         ,151906,15,0.2,120.517223,26.670208,9.4,0,2024-04-21 15:08:04,4439
6651,,,01519+6*90%         ,151906,15,0.3,120.51731,26.670857,8.5,0,2024-04-21 15:12:40,4506
6326,,,01519+6*90%         ,151906,15,0.2,120.517322,26.671152,2.0,0,2024-04-21 15:14:56,4282
6260,,,01519+6*90%         ,151906,15,0.1,120.517295,26.671747,348.7,0,2024-04-21 15:19:30,4211
6368,,,01519+6*90%         ,151906,15,0.2,120.517255,26.672028,352.7,0,2024-04-21 15:21:49,4297
6241,,,01519+6*90%         ,151906,15,0.2,120.517232,26.672622,353.2,0,2024-04-21 15:26:27,4170
6136,,,01519+6*90%         ,151906,15,0.2,120.517108,26.673217,347.7,0,2024-04-21 15:30:55,4120
6116,,,01519+6*90%         ,151906,15,0.2,120.516968,26.673753,352.3,0,2024-04-21 15:35:34,4103
5848,,,01519+6*91%         ,151906,15,0.2,120.516912,26.674015,349.0,0,2024-04-21 15:37:48,3920
5723,,,01519+6*91%         ,151906,15,0.2,120.516742,26.674615,342.1,0,2024-04-21 15:42:22,3811
6028,,,01519+6*91%         ,151906,15,0.2,120.516425,26.675407,342.1,0,2024-04-21 15:49:12,4065
6043,,,01519+6*91%         ,151906,15,0.3,120.51604,26.676225,339.0,0,2024-04-21 15:56:02,4066
6212,,,01519+6*90%         ,151906,15,0.2,120.515705,26.67671,319.6,0,2024-04-21 16:00:31,4161
6105,,,01519+6*90%         ,151906,15,0.2,120.515402,26.677223,328.8,0,2024-04-21 16:05:10,4108
6406,,,01519+6*90%         ,151906,15,0.2,120.51501,26.677713,328.4,0,2024-04-21 16:09:40,4316
6313,,,01519+6*90%         ,151906,15,0.2,120.514783,26.67795,319.3,0,2024-04-21 16:11:59,4259
6099,,,01519+6*90%         ,151906,15,0.3,120.514305,26.678463,316.9,0,2024-04-21 16:16:29,4104
6038,,,01519+6*91%         ,151906,15,0.2,120.51408,26.678677,316.6,0,2024-04-21 16:18:46,4078
