fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5151,,,,412013517,15,1.4,120.383773,26.317458,9.0,0,2024-04-24 20:50:40,3241
5459,,,,412013517,15,0.4,120.383933,26.317308,9.0,0,2024-04-24 21:45:03,3424
5229,,,YU60135--17 90%,412013517,15,1.3,120.383793,26.317372,9.0,0,2024-04-24 21:51:18,3275
5478,,,YU60135--17 90%,412013517,15,1.3,120.383793,26.317372,9.0,0,2024-04-24 21:51:18,3434
5259,,,YU60135--17 90%,412013517,15,1.3,120.383793,26.317372,9.0,0,2024-04-24 21:51:18,3301
5296,,,,412013517,15,1.3,120.383687,26.316947,89.0,0,2024-04-24 22:48:41,3379
5231,,,,412013517,15,1.3,120.383687,26.316947,89.0,0,2024-04-24 22:48:41,3335
5061,,,,412013517,15,1.3,120.383687,26.316947,89.0,0,2024-04-24 22:48:41,3199
4689,,,,412013517,15,0.9,120.386327,26.31804,9.0,0,2024-04-25 03:37:01,2984
4275,,,,412013517,15,0.9,120.386327,26.31804,9.0,0,2024-04-25 03:37:01,2703
4351,,,,412013517,15,0.9,120.386327,26.31804,9.0,0,2024-04-25 03:37:01,2756
4901,,,,412013517,15,1.5,120.386393,26.31779,339.0,0,2024-04-25 13:40:42,3080
5161,,,,412013517,15,1.5,120.386393,26.31779,339.0,0,2024-04-25 13:40:42,3294
5163,,,,412013517,15,1.5,120.386393,26.31779,339.0,0,2024-04-25 13:40:42,3322
5615,,,,412013517,15,0.6,120.38412,26.318973,8.0,0,2024-04-25 18:03:28,3775
5490,,,,412013517,15,0.6,120.38412,26.318973,8.0,0,2024-04-25 18:03:28,3613
5365,,,,412013517,15,0.6,120.38412,26.318973,8.0,0,2024-04-25 18:03:28,3511
5476,,,YU60135--17 80%,412013517,15,0.3,120.386293,26.317467,8.0,0,2024-04-26 01:43:24,3584
5483,,,YU60135--17 80%,412013517,15,0.3,120.386293,26.317467,8.0,0,2024-04-26 01:43:24,3597
5654,,,,412013517,15,0.8,120.386373,26.317512,328.0,0,2024-04-26 01:53:07,3729
5535,,,,412013517,15,0.8,120.386373,26.317512,328.0,0,2024-04-26 01:53:07,3643
5597,,,,412013517,15,0.8,120.386373,26.317512,328.0,0,2024-04-26 01:53:07,3705
5085,,,,412013517,15,0.3,120.38642,26.31766,8.0,0,2024-04-26 02:33:51,3321
5120,,,,412013517,15,0.3,120.38642,26.31766,8.0,0,2024-04-26 02:33:51,3361
5074,,,,412013517,15,0.3,120.38642,26.31766,8.0,0,2024-04-26 02:33:51,3332
5138,,,,412013517,15,1.8,120.386373,26.317715,338.0,0,2024-04-26 02:57:17,3358
5472,,,,412013517,15,1.8,120.386373,26.317715,338.0,0,2024-04-26 02:57:17,3587
5137,,,,412013517,15,1.8,120.386373,26.317715,338.0,0,2024-04-26 02:57:17,3359
5829,,,,412013517,15,1.4,120.38642,26.318088,8.0,0,2024-04-26 03:56:59,3928
5630,,,,412013517,15,1.4,120.386313,26.318075,328.0,0,2024-04-26 04:01:36,3791
5817,,,,412013517,15,1.4,120.386313,26.318075,328.0,0,2024-04-26 04:01:36,3907
5557,,,YU60135--17 80%,412013517,15,1.9,120.386287,26.318168,98.0,0,2024-04-26 04:08:38,3715
5907,,,YU60135--17 80%,412013517,15,1.9,120.386287,26.318168,98.0,0,2024-04-26 04:08:38,3969
6128,,,YU60135--17 80%,412013517,15,1.9,120.386287,26.318168,98.0,0,2024-04-26 04:08:38,4143
5760,,,,412013517,15,5.3,120.386133,26.318313,98.0,0,2024-04-26 04:26:12,3914
5878,,,,412013517,15,5.3,120.386133,26.318313,98.0,0,2024-04-26 04:26:12,3978
5875,,,YU60135--17 80%,412013517,15,0.4,120.386087,26.318422,8.0,0,2024-04-26 04:36:28,3964
5758,,,YU60135--17 80%,412013517,15,0.4,120.386087,26.318422,8.0,0,2024-04-26 04:36:28,3896
6068,,,YU60135--17 80%,412013517,15,0.4,120.386087,26.318422,8.0,0,2024-04-26 04:36:28,4129
5418,,,YU60135--17 80%,412013517,15,0.9,120.385747,26.318745,268.0,0,2024-04-26 05:07:16,3643
5953,,,YU60135--17 80%,412013517,15,0.9,120.385747,26.318745,268.0,0,2024-04-26 05:07:16,4063
5731,,,YU60135--17 80%,412013517,15,0.9,120.385747,26.318745,268.0,0,2024-04-26 05:07:16,3920
5676,,,,412013517,15,1.8,120.384353,26.31899,8.0,0,2024-04-26 05:56:52,3900
5694,,,YU60135--17 80%,412013517,15,0.5,120.38442,26.319062,8.0,0,2024-04-26 06:01:00,3889
5966,,,YU60135--17 80%,412013517,15,0.5,120.38442,26.319062,8.0,0,2024-04-26 06:01:00,4078
6363,,,YU60135--17 80%,412013517,15,0.5,120.38442,26.319062,8.0,0,2024-04-26 06:01:00,4375
5985,,,,412013517,15,5.2,120.384207,26.31889,198.0,0,2024-04-26 06:13:28,4126
6324,,,,412013517,15,1.1,120.384293,26.318915,8.0,0,2024-04-26 06:17:38,4355
6325,,,,412013517,15,1.1,120.384293,26.318915,8.0,0,2024-04-26 06:17:38,4364
6263,,,,412013517,15,2.2,120.383993,26.318808,218.0,0,2024-04-26 06:25:56,4308
6397,,,,412013517,15,2.2,120.383993,26.318808,218.0,0,2024-04-26 06:25:56,4402
6429,,,,412013517,15,2.2,120.383993,26.318808,218.0,0,2024-04-26 06:25:56,4445
6112,,,YU60135--17 80%,412013517,15,0.5,120.383793,26.31871,8.0,0,2024-04-26 06:38:26,4194
6160,,,,412013517,15,1.8,120.3838,26.31867,248.0,0,2024-04-26 06:42:35,4239
6416,,,YU60135--17 80%,412013517,15,1.1,120.383747,26.318577,48.0,0,2024-04-26 06:46:44,4417
6450,,,YU60135--17 80%,412013517,15,1.1,120.383747,26.318577,48.0,0,2024-04-26 06:46:44,4411
6442,,,YU60135--17 80%,412013517,15,1.1,120.383747,26.318577,48.0,0,2024-04-26 06:46:44,4443
5410,,,,412013517,15,2.0,120.383773,26.317287,8.0,0,2024-04-26 23:43:20,3501
5367,,,,412013517,15,2.0,120.383773,26.317287,8.0,0,2024-04-26 23:43:20,3494
5376,,,,412013517,15,2.0,120.383773,26.317287,8.0,0,2024-04-26 23:43:20,3478
5606,,,,412013517,15,0.5,120.38388,26.317242,8.0,0,2024-04-27 00:00:55,3664
5431,,,,412013517,15,0.5,120.38388,26.317242,8.0,0,2024-04-27 00:00:55,3533
5835,,,,412013517,15,0.5,120.38388,26.317242,8.0,0,2024-04-27 00:00:55,3778
5102,,,,412013517,15,1.8,120.384013,26.316597,8.0,0,2024-04-27 00:43:42,3272
4994,,,,412013517,15,1.8,120.384013,26.316597,8.0,0,2024-04-27 00:43:42,3208
5355,,,,412013517,15,1.8,120.384013,26.316597,8.0,0,2024-04-27 00:43:42,3445
5323,,,,412013517,15,1.8,120.385227,26.316542,158.0,0,2024-04-27 01:22:41,3422
5323,,,,412013517,15,1.8,120.385227,26.316542,158.0,0,2024-04-27 01:22:41,3450
5524,,,,412013517,15,1.8,120.385227,26.316542,158.0,0,2024-04-27 01:22:41,3607
5571,,,,412013517,15,0.6,120.38618,26.317313,8.0,0,2024-04-27 02:05:46,3610
5701,,,,412013517,15,0.6,120.38618,26.317313,8.0,0,2024-04-27 02:05:46,3695
5617,,,,412013517,15,0.6,120.38618,26.317313,8.0,0,2024-04-27 02:05:46,3649
5471,,,YU60135--17 80%,412013517,15,0.8,120.386327,26.317555,358.0,0,2024-04-27 02:48:35,3595
5439,,,YU60135--17 80%,412013517,15,0.8,120.386327,26.317555,358.0,0,2024-04-27 02:48:35,3596
5371,,,YU60135--17 80%,412013517,15,0.8,120.386327,26.317555,358.0,0,2024-04-27 02:48:35,3564
5548,,,YU60135--17 80%,412013517,15,1.9,120.38636,26.317738,8.0,0,2024-04-27 03:27:31,3671
5810,,,,412013517,15,2.2,120.3863,26.317808,8.0,0,2024-04-27 03:31:40,3860
5803,,,,412013517,15,1.7,120.386293,26.317728,8.0,0,2024-04-27 03:35:50,3870
5567,,,,412013517,15,1.7,120.386293,26.317728,8.0,0,2024-04-27 03:35:50,3723
5654,,,,412013517,15,0.7,120.386247,26.317785,8.0,0,2024-04-27 03:42:07,3788
5762,,,,412013517,15,0.7,120.386247,26.317785,8.0,0,2024-04-27 03:42:07,3837
5712,,,,412013517,15,0.7,120.386247,26.317785,8.0,0,2024-04-27 03:42:07,3827
5682,,,,412013517,15,0.1,120.38636,26.318013,8.0,0,2024-04-27 04:13:14,3820
5685,,,,412013517,15,0.1,120.38636,26.318013,8.0,0,2024-04-27 04:13:14,3814
5829,,,,412013517,15,0.1,120.38636,26.318013,8.0,0,2024-04-27 04:13:14,3933
5850,,,,412013517,15,0.6,120.38616,26.31848,8.0,0,2024-04-27 05:03:14,3980
6177,,,,412013517,15,0.6,120.38616,26.31848,8.0,0,2024-04-27 05:03:14,4182
5937,,,YU60135--17 80%,412013517,15,1.0,120.385987,26.318535,8.0,0,2024-04-27 05:13:51,4035
5992,,,YU60135--17 80%,412013517,15,0.8,120.385987,26.318603,8.0,0,2024-04-27 05:18:02,4068
6046,,,YU60135--17 80%,412013517,15,0.8,120.385987,26.318603,8.0,0,2024-04-27 05:18:02,4104
5889,,,YU60135--17 80%,412013517,15,0.8,120.385987,26.318603,8.0,0,2024-04-27 05:18:02,4007
5916,,,YU60135--17 80%,412013517,15,0.8,120.385987,26.318603,8.0,0,2024-04-27 05:18:02,4047
6079,,,YU60135--17 80%,412013517,15,0.7,120.38508,26.318947,8.0,0,2024-04-27 06:00:54,4211
5624,,,YU60135--17 80%,412013517,15,0.7,120.38508,26.318947,8.0,0,2024-04-27 06:00:54,3845
5868,,,YU60135--17 80%,412013517,15,0.7,120.38508,26.318947,8.0,0,2024-04-27 06:00:54,4055
6116,,,YU60135--17 80%,412013517,15,1.4,120.384247,26.31825,8.0,0,2024-04-27 06:54:23,4177
6118,,,YU60135--17 80%,412013517,15,1.4,120.384247,26.31825,8.0,0,2024-04-27 06:54:23,4197
6168,,,YU60135--17 80%,412013517,15,1.4,120.384247,26.31825,8.0,0,2024-04-27 06:54:23,4223
6258,,,,412013517,15,10.5,120.354713,26.342967,308.0,0,2024-04-27 07:24:35,4314
6691,,,,412013517,15,10.5,120.354713,26.342967,308.0,0,2024-04-27 07:24:35,4606
6307,,,,412013517,15,10.5,120.354713,26.342967,308.0,0,2024-04-27 07:24:35,4296
6130,,,,412013517,15,10.5,120.354713,26.342967,308.0,0,2024-04-27 07:24:35,4192
5704,,,YU60135--17 90%,412013517,15,0.3,120.383987,26.331918,9.0,0,2024-04-27 19:13:44,3852
5916,,,YU60135--17 90%,412013517,15,0.3,120.383987,26.331918,9.0,0,2024-04-27 19:13:44,4027
5796,,,YU60135--17 90%,412013517,15,0.3,120.383987,26.331918,9.0,0,2024-04-27 19:13:44,3951
5614,,,,412013517,15,0.0,120.384193,26.332023,9.0,0,2024-04-27 19:23:40,3775
5480,,,,412013517,15,1.8,120.383913,26.33179,339.0,0,2024-04-27 19:30:59,3660
5423,,,,412013517,15,0.6,120.38394,26.331435,9.0,0,2024-04-27 19:33:47,3629
5175,,,,412013517,15,0.6,120.38394,26.331435,9.0,0,2024-04-27 19:33:47,3471
5110,,,,412013517,15,0.6,120.38394,26.331435,9.0,0,2024-04-27 19:33:47,3443
5188,,,,412013517,15,1.3,120.384033,26.334617,9.0,0,2024-04-27 19:50:50,3463
5084,,,,412013517,15,1.3,120.384033,26.334617,9.0,0,2024-04-27 19:50:50,3380
5016,,,,412013517,15,1.3,120.384033,26.334617,9.0,0,2024-04-27 19:50:50,3368
5984,,,,412013517,15,1.2,120.3838,26.33394,9.0,0,2024-04-27 20:48:58,4048
5994,,,,412013517,15,1.2,120.3838,26.33394,9.0,0,2024-04-27 20:48:58,4044
5832,,,,412013517,15,1.2,120.3838,26.33394,9.0,0,2024-04-27 20:48:58,3928
5762,,,YU60135--17 90%,412013517,15,0.7,120.38386,26.333637,9.0,0,2024-04-27 23:46:10,3872
5983,,,YU60135--17 90%,412013517,15,0.7,120.38386,26.333637,9.0,0,2024-04-27 23:52:13,4049
5952,,,YU60135--17 90%,412013517,15,0.7,120.38386,26.333637,9.0,0,2024-04-27 23:52:13,3990
5634,,,YU60135--17 90%,412013517,15,0.7,120.38386,26.333637,9.0,0,2024-04-27 23:52:13,3782
5861,,,YU60135--17 90%,412013517,15,0.7,120.38386,26.333637,9.0,0,2024-04-27 23:52:13,3912
5608,,,,412013517,15,0.7,120.38386,26.333637,9.0,0,2024-04-28 00:04:45,3750
5544,,,,412013517,15,0.7,120.38386,26.333637,9.0,0,2024-04-28 00:04:45,3681
5474,,,,412013517,15,0.7,120.38386,26.333637,9.0,0,2024-04-28 00:04:45,3642
5607,,,YU60135--17 90%,412013517,15,0.2,120.384,26.303268,9.0,0,2024-04-28 00:31:34,3722
5871,,,YU60135--17 90%,412013517,15,0.2,120.384,26.303268,9.0,0,2024-04-28 00:31:34,3928
5428,,,,412013517,15,1.3,120.38396,26.303265,9.0,0,2024-04-28 00:40:16,3629
5427,,,,412013517,15,1.0,120.383987,26.303588,9.0,0,2024-04-28 00:45:20,3612
5822,,,YU60135--17 90%,412013517,15,3.4,120.38392,26.303545,29.0,0,2024-04-28 00:47:38,3917
5651,,,,412013517,15,1.4,120.384187,26.304018,9.0,0,2024-04-28 00:53:15,3804
5825,,,,412013517,15,1.4,120.384087,26.303745,9.0,0,2024-04-28 00:55:29,3913
5713,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:00:37,3816
5540,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:00:37,3679
5768,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:00:37,3853
5708,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:15:10,3810
5548,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:15:10,3703
5439,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:15:10,3659
5435,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:30:13,3626
5496,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:30:13,3674
5501,,,YU60135--17 90%,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:42:14,3688
5661,,,YU60135--17 90%,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:45:24,3754
5687,,,YU60135--17 90%,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:45:24,3784
5491,,,YU60135--17 90%,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:45:24,3650
5106,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:57:08,3377
5052,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:59:57,3328
5167,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:59:57,3415
5308,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 01:59:57,3510
5747,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 02:18:25,3842
5592,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 02:18:25,3735
5514,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 02:18:25,3685
5356,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 02:18:25,3541
5342,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 02:33:05,3559
5241,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 02:33:05,3481
5390,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 02:33:05,3581
5517,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 02:52:57,3684
5714,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 02:58:29,3843
5665,,,YU60135--17 90%,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 03:01:22,3780
5545,,,YU60135--17 90%,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 03:06:40,3697
5866,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 03:09:23,3934
6056,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 03:12:04,4084
5457,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 03:20:03,3661
5102,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 03:22:40,3412
4798,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 03:28:03,3199
5150,,,,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 03:28:03,3434
5321,,,YU60135--17 90%,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 03:36:01,3583
6066,,,YU60135--17 90%,412013517,15,6.9,120.383307,26.300468,219.0,0,2024-04-28 03:36:01,4100
5739,,,,412013517,15,0.5,120.39712,26.300902,9.0,0,2024-04-28 03:41:16,3886
6013,,,,412013517,15,0.5,120.39712,26.300902,9.0,0,2024-04-28 03:41:16,4095
6188,,,,412013517,15,0.1,120.397153,26.300867,9.0,0,2024-04-28 03:51:54,4219
5911,,,,412013517,15,0.2,120.397093,26.30089,9.0,0,2024-04-28 03:54:36,3997
6113,,,,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 03:59:55,4167
5745,,,YU60135--17 90%,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 04:02:56,3911
5741,,,YU60135--17 90%,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 04:08:57,3900
5912,,,,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 04:11:57,4013
6014,,,,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 04:14:58,4084
6247,,,YU60135--17 90%,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 04:20:59,4285
6042,,,,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 04:23:59,4127
6247,,,,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 04:26:59,4264
5925,,,,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 04:30:01,4047
5819,,,YU60135--17 90%,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 04:36:04,3971
6035,,,YU60135--17 90%,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 04:36:04,4130
6044,,,YU60135--17 90%,412013517,15,0.4,120.39714,26.300898,9.0,0,2024-04-28 04:36:04,4130
6335,,,,412013517,15,7.9,120.39922,26.313295,19.0,0,2024-04-28 04:55:27,4357
6193,,,,412013517,15,7.9,120.39922,26.313295,19.0,0,2024-04-28 04:55:27,4247
6175,,,,412013517,15,0.8,120.398567,26.316492,9.0,0,2024-04-28 05:05:12,4268
6116,,,,412013517,15,6.3,120.39878,26.316702,69.0,0,2024-04-28 05:07:30,4228
6173,,,,412013517,15,6.3,120.39878,26.316702,69.0,0,2024-04-28 05:07:30,4237
6762,,,,412013517,15,6.3,120.39878,26.316702,69.0,0,2024-04-28 05:07:30,4678
6118,,,YU60135--17 90%,412013517,15,9.1,120.398947,26.340243,9.0,0,2024-04-28 06:00:18,4231
6435,,,YU60135--17 90%,412013517,15,9.1,120.398947,26.340243,9.0,0,2024-04-28 06:00:18,4473
6153,,,YU60135--17 90%,412013517,15,9.1,120.398947,26.340243,9.0,0,2024-04-28 06:00:18,4259
5940,,,,412013517,15,0.7,120.397873,26.343052,9.0,0,2024-04-28 06:22:28,4089
6128,,,,412013517,15,0.7,120.397873,26.343052,9.0,0,2024-04-28 06:22:28,4211
6023,,,,412013517,15,0.7,120.397873,26.343052,9.0,0,2024-04-28 06:22:28,4129
6382,,,,412013517,15,1.6,120.396747,26.34316,269.0,0,2024-04-28 06:39:52,4401
6267,,,,412013517,15,5.9,120.39718,26.345045,359.0,0,2024-04-28 06:42:40,4338
6514,,,,412013517,15,5.9,120.39718,26.345045,359.0,0,2024-04-28 06:42:40,4531
6554,,,YU60135--17 90%,412013517,15,5.9,120.39718,26.345045,359.0,0,2024-04-28 06:51:41,4562
6442,,,,412013517,15,0.7,120.397473,26.345858,9.0,0,2024-04-28 06:54:39,4455
6422,,,,412013517,15,0.7,120.397473,26.345858,9.0,0,2024-04-28 06:54:39,4424
6180,,,,412013517,15,0.7,120.398433,26.343565,9.0,0,2024-04-28 07:04:04,4258
6115,,,,412013517,15,1.6,120.39672,26.345188,9.0,0,2024-04-28 07:06:36,4203
6182,,,,412013517,15,1.1,120.396727,26.345125,9.0,0,2024-04-28 07:09:00,4271
6508,,,,412013517,15,1.1,120.396727,26.345125,9.0,0,2024-04-28 07:09:00,4531
6406,,,YU60135--17 90%,412013517,15,0.3,120.3962,26.345757,9.0,0,2024-04-28 07:17:02,4453
6538,,,YU60135--17 90%,412013517,15,0.3,120.3962,26.345757,9.0,0,2024-04-28 07:17:02,4554
6484,,,YU60135--17 90%,412013517,15,0.3,120.3962,26.345757,9.0,0,2024-04-28 07:17:02,4519
6594,,,,412013517,15,1.0,120.397093,26.340888,9.0,0,2024-04-28 07:29:34,4595
6536,,,,412013517,15,1.0,120.397093,26.340888,9.0,0,2024-04-28 07:29:34,4560
6431,,,,412013517,15,1.0,120.397093,26.340888,9.0,0,2024-04-28 07:29:34,4476
5513,,,,412013517,15,11.4,120.30126,26.272347,69.0,0,2024-04-28 15:31:56,3555
5542,,,,412013517,15,11.4,120.30126,26.272347,69.0,0,2024-04-28 15:31:56,3546
5508,,,,412013517,15,10.1,120.332927,26.281725,79.0,0,2024-04-28 15:42:24,3521
5723,,,,412013517,15,10.1,120.332927,26.281725,79.0,0,2024-04-28 15:42:24,3677
5932,,,,412013517,15,10.1,120.35684,26.289045,69.0,0,2024-04-28 15:50:21,3809
5957,,,,412013517,15,10.1,120.35684,26.289045,69.0,0,2024-04-28 15:50:21,3827
5673,,,,412013517,15,9.8,120.379713,26.298957,59.0,0,2024-04-28 15:58:13,3639
6072,,,,412013517,15,9.8,120.379713,26.298957,59.0,0,2024-04-28 16:01:15,3907
5561,,,YU60135--17 90%,412013517,15,9.8,120.379713,26.298957,59.0,0,2024-04-28 16:07:11,3588
5574,,,YU60135--17 90%,412013517,15,9.8,120.379713,26.298957,59.0,0,2024-04-28 16:07:11,3572
5911,,,YU60135--17 90%,412013517,15,9.8,120.379713,26.298957,59.0,0,2024-04-28 16:07:11,3808
5966,,,,412013517,15,8.3,120.385033,26.306628,119.0,0,2024-04-28 16:23:25,3890
6021,,,,412013517,15,10.9,120.39838,26.304895,129.0,0,2024-04-28 16:27:44,3919
5730,,,,412013517,15,10.9,120.39838,26.304895,129.0,0,2024-04-28 16:27:44,3713
5645,,,,412013517,15,10.9,120.39838,26.304895,129.0,0,2024-04-28 16:27:44,3681
5887,,,,412013517,15,10.9,120.39838,26.304895,129.0,0,2024-04-28 16:27:44,3838
5691,,,,412013517,15,8.1,120.399527,26.308633,19.0,0,2024-04-28 16:42:05,3694
5635,,,,412013517,15,8.1,120.399527,26.308633,19.0,0,2024-04-28 16:42:05,3660
5461,,,,412013517,15,8.1,120.399527,26.308633,19.0,0,2024-04-28 16:42:05,3556
5200,,,,412013517,15,0.9,120.39688,26.326145,9.0,0,2024-04-28 23:06:17,3340
5635,,,,412013517,15,0.9,120.39688,26.326145,9.0,0,2024-04-28 23:06:17,3663
5210,,,,412013517,15,1.3,120.39702,26.325928,9.0,0,2024-04-28 23:14:06,3364
5143,,,,412013517,15,1.3,120.39702,26.325928,9.0,0,2024-04-28 23:14:06,3297
5589,,,,412013517,15,1.3,120.39702,26.325928,9.0,0,2024-04-28 23:14:06,3600
5194,,,,412013517,15,1.2,120.397087,26.325828,9.0,0,2024-04-28 23:58:33,3361
5353,,,,412013517,15,1.2,120.397087,26.325828,9.0,0,2024-04-28 23:58:33,3483
5101,,,,412013517,15,1.2,120.397087,26.325828,9.0,0,2024-04-28 23:58:33,3288
5111,,,YU60135--17 90%,412013517,15,0.7,120.397167,26.325767,9.0,0,2024-04-29 00:28:32,3300
5382,,,YU60135--17 90%,412013517,15,0.7,120.397167,26.325767,9.0,0,2024-04-29 00:28:32,3497
5041,,,YU60135--17 90%,412013517,15,0.7,120.397167,26.325767,9.0,0,2024-04-29 00:28:32,3286
5270,,,YU60135--17 90%,412013517,15,0.7,120.397167,26.325767,9.0,0,2024-04-29 00:51:01,3396
5372,,,YU60135--17 90%,412013517,15,0.7,120.397167,26.325767,9.0,0,2024-04-29 00:51:01,3486
5264,,,YU60135--17 90%,412013517,15,0.7,120.397167,26.325767,9.0,0,2024-04-29 00:51:01,3432
5341,,,,412013517,15,0.9,120.397347,26.320458,9.0,0,2024-04-29 02:57:37,3462
5627,,,,412013517,15,0.6,120.39758,26.320303,9.0,0,2024-04-29 03:01:48,3650
5365,,,,412013517,15,0.6,120.39758,26.320303,9.0,0,2024-04-29 03:01:48,3467
5277,,,,412013517,15,4.6,120.39778,26.32053,9.0,0,2024-04-29 03:10:14,3409
5169,,,,412013517,15,4.6,120.39778,26.32053,9.0,0,2024-04-29 03:10:14,3342
5317,,,,412013517,15,4.6,120.39778,26.32053,9.0,0,2024-04-29 03:10:14,3463
5453,,,,412013517,15,0.5,120.3981,26.320923,9.0,0,2024-04-29 03:38:25,3593
5513,,,,412013517,15,0.5,120.3981,26.320923,9.0,0,2024-04-29 03:38:25,3630
5698,,,,412013517,15,0.5,120.3981,26.320923,9.0,0,2024-04-29 03:38:25,3795
5671,,,YU60135--17 90%,412013517,15,7.2,120.398273,26.321162,9.0,0,2024-04-29 05:09:25,3841
5857,,,YU60135--17 90%,412013517,15,7.2,120.398273,26.321162,9.0,0,2024-04-29 05:09:25,3960
5731,,,YU60135--17 90%,412013517,15,7.2,120.398273,26.321162,9.0,0,2024-04-29 05:09:25,3880
6034,,,,412013517,15,1.7,120.39818,26.321312,9.0,0,2024-04-29 06:19:43,4124
5945,,,,412013517,15,1.7,120.39818,26.321312,9.0,0,2024-04-29 06:19:43,4053
6055,,,,412013517,15,1.7,120.39818,26.321312,9.0,0,2024-04-29 06:19:43,4143
5946,,,,412013517,15,7.7,120.398033,26.321375,159.0,0,2024-04-29 06:40:38,4039
5840,,,,412013517,15,3.3,120.398107,26.321397,9.0,0,2024-04-29 06:44:52,3955
5836,,,,412013517,15,3.3,120.398107,26.321397,9.0,0,2024-04-29 06:44:52,3921
5888,,,,412013517,15,3.3,120.398107,26.321397,9.0,0,2024-04-29 06:44:52,3995
5872,,,,412013517,15,0.4,120.396987,26.32109,9.0,0,2024-04-29 12:48:30,3771
5900,,,,412013517,15,0.4,120.396987,26.32109,9.0,0,2024-04-29 12:48:30,3786
5914,,,,412013517,15,0.4,120.396987,26.32109,9.0,0,2024-04-29 12:48:30,3798
5640,,,,412013517,15,1.7,120.396927,26.321052,69.0,0,2024-04-29 14:46:08,3521
5964,,,,412013517,15,1.7,120.396927,26.321052,69.0,0,2024-04-29 14:46:08,3761
5624,,,,412013517,15,1.7,120.396927,26.321052,69.0,0,2024-04-29 14:46:08,3508
