fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
803,9332212,,,373238000,0,9.0,121.077662,21.1428,229.4,0,2024-04-26 16:18:38,607
769,9332212,,,373238000,0,9.2,121.065302,21.133425,230.3,0,2024-04-26 16:24:27,579
588,9332212,,,373238000,0,9.3,121.057828,21.127715,231.5,0,2024-04-26 16:27:57,432
704,9332212,,,373238000,0,9.5,121.04877,21.120768,229.2,0,2024-04-26 16:32:08,513
811,9332212,,,373238000,0,9.7,121.040277,21.11357,228.7,0,2024-04-26 16:36:08,602
884,9332212,,,373238000,0,9.7,121.030543,21.105458,225.6,0,2024-04-26 16:40:38,651
758,9332212,,,373238000,0,9.7,121.024678,21.09954,224.6,0,2024-04-26 16:43:38,566
585,9332212,,,373238000,0,9.8,121.02154,21.096698,227.6,0,2024-04-26 16:45:08,420
626,9332212,,,373238000,0,9.8,121.02154,21.096698,227.6,0,2024-04-26 16:45:08,446
482,9332212,,,373238000,0,9.8,120.998215,21.07497,225.0,0,2024-04-26 16:56:27,316
1184,9332212,,,373238000,0,9.8,120.98967,21.067417,228.1,0,2024-04-26 17:00:28,838
1080,9332212,,,373238000,0,9.9,120.981052,21.05993,228.9,0,2024-04-26 17:04:28,797
1083,9332212,,,373238000,0,9.8,120.971085,21.05108,225.2,0,2024-04-26 17:09:08,827
516,9332212,,,373238000,0,9.8,120.965357,21.045938,225.8,0,2024-04-26 17:11:48,355
892,9332212,,,373238000,0,10.0,120.954965,21.036357,229.3,0,2024-04-26 17:16:47,683
581,9332212,,,373238000,0,9.9,120.95195,21.033877,228.0,0,2024-04-26 17:18:08,406
551,9332212,,,373238000,0,9.9,120.937705,21.021168,227.3,0,2024-04-26 17:24:49,401
1203,9332212,,,373238000,0,10.0,120.928908,21.013243,227.7,0,2024-04-26 17:28:59,910
1035,9332212,,,373238000,0,10.0,120.919408,21.004933,226.2,0,2024-04-26 17:33:19,790
1210,9332212,,,373238000,0,10.0,120.910697,20.997142,226.8,0,2024-04-26 17:37:20,893
774,9332212,,,373238000,0,10.2,120.903698,20.99046,224.4,0,2024-04-26 17:40:39,588
1196,9332212,,,373238000,0,10.2,120.893947,20.98089,224.6,0,2024-04-26 17:45:18,901
828,9332212,,,373238000,0,10.3,120.885438,20.972658,223.7,0,2024-04-26 17:49:18,623
1347,9332212,,,373238000,0,10.3,120.878802,20.965977,221.5,0,2024-04-26 17:52:29,988
546,9332212,,,373238000,0,10.5,120.867115,20.954443,225.6,0,2024-04-26 17:57:58,386
1024,9332212,,,373238000,0,10.4,120.859693,20.947,223.6,0,2024-04-26 18:01:29,792
1087,9332212,,,373238000,0,10.5,120.851235,20.938428,222.2,0,2024-04-26 18:05:29,840
576,9332212,,,373238000,0,10.6,120.841518,20.928052,219.9,0,2024-04-26 18:10:09,412
845,9332212,,,373238000,0,10.7,120.833273,20.918942,218.8,0,2024-04-26 18:14:08,645
911,9332212,,,373238000,0,10.8,120.826007,20.910312,220.3,0,2024-04-26 18:17:48,708
773,9332212,,,373238000,0,11.0,120.81696,20.899552,218.0,0,2024-04-26 18:22:19,579
883,9332212,,,373238000,0,11.0,120.811565,20.89315,218.3,0,2024-04-26 18:24:58,648
818,9332212,,,373238000,0,10.9,120.807152,20.888677,225.9,0,2024-04-26 18:26:58,621
972,9332212,,,373238000,0,11.0,120.792973,20.874747,225.1,0,2024-04-26 18:33:18,750
1200,9332212,,,373238000,0,11.0,120.792973,20.874747,225.1,0,2024-04-26 18:33:18,927
1067,9332212,,,373238000,0,11.0,120.792973,20.874747,225.1,0,2024-04-26 18:33:18,822
1180,9332212,,,373238000,0,10.9,120.686355,20.776942,229.6,0,2024-04-26 19:18:17,857
1313,9332212,,,373238000,0,10.9,120.686355,20.776942,229.6,0,2024-04-26 19:18:17,892
880,9332212,,,373238000,0,10.9,120.686355,20.776942,229.6,0,2024-04-26 19:18:17,673
1025,9332212,,,373238000,0,10.9,120.657138,20.750883,228.5,0,2024-04-26 19:30:47,792
888,9332212,,,373238000,0,10.9,120.650503,20.74496,224.1,0,2024-04-26 19:33:37,678
509,9332212,,,373238000,0,10.9,120.641943,20.737347,229.0,0,2024-04-26 19:37:17,357
693,9332212,,,373238000,0,10.9,120.629612,20.726185,226.1,0,2024-04-26 19:42:37,522
683,9332212,,,373238000,0,10.9,120.620673,20.718298,226.2,0,2024-04-26 19:46:27,501
746,9332212,,,373238000,0,10.9,120.620673,20.718298,226.2,0,2024-04-26 19:46:27,565
515,9332212,,,373238000,0,10.7,120.603515,20.702498,223.8,0,2024-04-26 19:53:57,353
1067,9332212,,,373238000,0,10.7,120.603515,20.702498,223.8,0,2024-04-26 19:53:57,749
687,9332212,,,373238000,0,10.7,120.603515,20.702498,223.8,0,2024-04-26 19:53:57,502
891,9332212,,,373238000,0,10.8,120.519227,20.617225,220.5,0,2024-04-26 20:32:27,680
488,9332212,,,373238000,0,10.9,120.51495,20.612672,220.7,0,2024-04-26 20:34:27,326
424,9332212,,,373238000,0,11.1,120.501883,20.598953,226.8,0,2024-04-26 20:40:28,283
1127,9332212,,,373238000,0,11.3,120.492072,20.589748,224.0,0,2024-04-26 20:44:38,802
560,9332212,,,373238000,0,11.4,120.485325,20.583385,225.1,0,2024-04-26 20:47:28,392
383,9332212,,,373238000,0,11.6,120.478548,20.576968,224.9,0,2024-04-26 20:50:17,269
569,9332212,,,373238000,0,11.6,120.478548,20.576968,224.9,0,2024-04-26 20:50:17,405
1244,9332212,,,373238000,0,11.4,120.457077,20.556377,230.9,0,2024-04-26 20:59:09,886
495,9332212,,,373238000,0,11.4,120.457077,20.556377,230.9,0,2024-04-26 20:59:09,325
689,9332212,,,373238000,0,11.4,120.457077,20.556377,230.9,0,2024-04-26 20:59:09,531
452,9332212,,,373238000,0,11.3,120.356415,20.46053,223.2,0,2024-04-26 21:41:27,300
1009,9332212,,,373238000,0,11.3,120.344943,20.450543,225.8,0,2024-04-26 21:46:07,730
725,9332212,,,373238000,0,11.2,120.336913,20.442588,226.6,0,2024-04-26 21:49:37,531
577,9332212,,,373238000,0,11.0,120.328615,20.436028,230.7,0,2024-04-26 21:52:57,395
961,9332212,,,373238000,0,11.0,120.328615,20.436028,230.7,0,2024-04-26 21:52:57,696
564,9332212,,,373238000,0,11.0,120.328615,20.436028,230.7,0,2024-04-26 21:52:57,374
818,9332212,,,373238000,0,11.3,120.298412,20.409137,229.0,0,2024-04-26 22:05:28,602
419,9332212,,,373238000,0,11.5,120.287678,20.399668,228.7,0,2024-04-26 22:09:48,269
762,9332212,,,373238000,0,11.4,120.27657,20.39,221.2,0,2024-04-26 22:14:17,557
426,9332212,,,373238000,0,11.1,120.267532,20.380788,225.3,0,2024-04-26 22:18:19,270
959,9332212,,,373238000,0,10.9,120.258072,20.372452,223.4,0,2024-04-26 22:22:17,719
936,9332212,,,373238000,0,10.9,120.249418,20.362785,223.5,0,2024-04-26 22:26:28,709
560,9332212,,,373238000,0,10.6,120.240553,20.355047,222.9,0,2024-04-26 22:30:17,399
1062,9332212,,,373238000,0,10.6,120.232438,20.34603,223.1,0,2024-04-26 22:34:18,792
1302,9332212,,,373238000,0,10.5,120.223797,20.337455,223.1,0,2024-04-26 22:38:19,913
461,9332212,,,373238000,0,10.3,120.213203,20.32687,227.7,0,2024-04-26 22:43:18,319
766,9332212,,,373238000,0,10.2,120.205042,20.318343,225.3,0,2024-04-26 22:47:18,568
717,9332212,,,373238000,0,10.5,120.196037,20.310352,222.5,0,2024-04-26 22:51:19,525
560,9332212,,,373238000,0,10.9,120.186733,20.302207,223.1,0,2024-04-26 22:55:19,380
952,9332212,,,373238000,0,10.8,120.177865,20.293455,231.1,0,2024-04-26 22:59:19,729
555,9332212,,,373238000,0,11.1,120.168578,20.284928,221.5,0,2024-04-26 23:03:18,389
1121,9332212,,,373238000,0,11.1,120.158567,20.277032,233.1,0,2024-04-26 23:07:18,816
1251,9332212,,,373238000,0,11.1,120.148723,20.268732,227.8,0,2024-04-26 23:11:20,880
555,9332212,,,373238000,0,11.3,120.138478,20.261033,231.3,0,2024-04-26 23:15:18,388
563,9332212,,,373238000,0,11.3,120.128462,20.252632,224.7,0,2024-04-26 23:19:18,394
771,9332212,,,373238000,0,11.2,120.117942,20.244982,230.5,0,2024-04-26 23:23:19,564
1010,9332212,,,373238000,0,11.3,120.10848,20.236085,221.1,0,2024-04-26 23:27:19,772
1062,9332212,,,373238000,0,11.1,120.098303,20.228398,234.4,0,2024-04-26 23:31:18,768
428,9332212,,,373238000,0,11.1,120.08962,20.219833,219.6,0,2024-04-26 23:35:09,294
507,9332212,,,373238000,0,11.1,120.079603,20.211127,230.8,0,2024-04-26 23:39:19,347
485,9332212,,,373238000,0,11.4,120.066385,20.200262,231.4,0,2024-04-26 23:44:38,322
449,9332212,,,373238000,0,11.0,120.057275,20.19148,234.1,0,2024-04-26 23:48:38,295
547,9332212,,,373238000,0,11.0,120.04709,20.183008,215.5,0,2024-04-26 23:52:50,367
1024,9332212,,,373238000,0,11.2,120.038515,20.17401,227.3,0,2024-04-26 23:56:48,796
1024,9332212,,,373238000,0,11.4,120.030243,20.164158,223.4,0,2024-04-27 00:00:49,792
795,9332212,,,373238000,0,11.3,120.021448,20.155377,219.0,0,2024-04-27 00:04:39,603
624,9332212,,,373238000,0,10.6,120.01293,20.145335,230.2,0,2024-04-27 00:08:50,430
504,9332212,,,373238000,0,11.2,120.004457,20.135678,214.4,0,2024-04-27 00:12:58,330
1083,9332212,,,373238000,0,10.8,119.995353,20.127837,233.2,0,2024-04-27 00:16:49,807
798,9332212,,,373238000,0,11.0,119.985542,20.120017,232.0,0,2024-04-27 00:20:50,606
1358,9332212,,,373238000,0,10.9,119.977387,20.114503,233.4,0,2024-04-27 00:23:58,919
805,9332212,,,373238000,0,10.8,119.965907,20.104535,238.0,0,2024-04-27 00:28:49,587
483,9332212,,,373238000,0,10.5,119.955437,20.095682,225.6,0,2024-04-27 00:33:20,316
1249,9332212,,,373238000,0,10.5,119.947158,20.087705,216.1,0,2024-04-27 00:37:09,895
400,9332212,,,373238000,0,10.4,119.938578,20.078783,217.9,0,2024-04-27 00:41:19,267
503,9332212,,,373238000,0,10.4,119.930547,20.069952,223.0,0,2024-04-27 00:45:19,333
873,9332212,,,373238000,0,10.4,119.922672,20.061747,222.6,0,2024-04-27 00:49:09,647
1262,9332212,,,373238000,0,10.4,119.914127,20.05286,218.1,0,2024-04-27 00:53:19,879
1004,9332212,,,373238000,0,10.5,119.906055,20.044752,219.2,0,2024-04-27 00:57:10,743
559,9332212,,,373238000,0,10.4,119.900062,20.03749,221.7,0,2024-04-27 01:00:19,382
1120,9332212,,,373238000,0,10.5,119.890773,20.027928,220.7,0,2024-04-27 01:04:49,805
682,9332212,,,373238000,0,10.6,119.882772,20.016982,216.9,0,2024-04-27 01:09:20,504
942,9332212,,,373238000,0,10.2,119.877828,20.012283,230.7,0,2024-04-27 01:11:40,698
1249,9332212,,,373238000,0,10.3,119.866357,20.001088,225.8,0,2024-04-27 01:17:09,863
729,9332212,,,373238000,0,10.5,119.85686,19.993088,224.4,0,2024-04-27 01:21:20,538
794,9332212,,,373238000,0,10.4,119.848092,19.984795,229.0,0,2024-04-27 01:25:20,594
489,9332212,,,373238000,0,10.5,119.83964,19.976843,224.2,0,2024-04-27 01:29:10,325
793,9332212,,,373238000,0,10.6,119.828707,19.96651,220.1,0,2024-04-27 01:34:10,582
875,9332212,,,373238000,0,10.5,119.819758,19.958155,224.1,0,2024-04-27 01:38:10,665
887,9332212,,,373238000,0,10.3,119.810977,19.94994,228.7,0,2024-04-27 01:42:10,666
418,9332212,,,373238000,0,10.3,119.80709,19.946307,221.5,0,2024-04-27 01:43:58,295
755,9332212,,,373238000,0,10.6,119.792905,19.932873,217.1,0,2024-04-27 01:50:30,548
876,9332212,,,373238000,0,10.2,119.78652,19.926718,229.4,0,2024-04-27 01:53:30,652
1125,9332212,,,373238000,0,10.2,119.775988,19.916727,224.5,0,2024-04-27 01:58:30,825
959,9332212,,,373238000,0,10.2,119.768357,19.909327,221.6,0,2024-04-27 02:02:10,729
1159,9332212,,,373238000,0,10.2,119.766702,19.907565,221.8,0,2024-04-27 02:03:00,861
815,9332212,,,373238000,0,10.2,119.750735,19.893058,226.6,0,2024-04-27 02:10:20,611
821,9332212,,,373238000,0,10.0,119.742315,19.885085,227.9,0,2024-04-27 02:14:20,622
956,9332212,,,373238000,0,10.0,119.73908,19.88231,227.5,0,2024-04-27 02:15:50,728
1037,9332212,,,373238000,0,10.0,119.73908,19.88231,227.5,0,2024-04-27 02:15:50,791
760,9332212,,,373238000,0,10.0,119.73908,19.88231,227.5,0,2024-04-27 02:15:50,558
