fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7,,,1812-19-88%,412191812,15,2.1,120.705507,26.265163,333.7,0,2024-04-23 08:17:22,5
128,,,1812-19-88%,412191812,15,1.3,120.706012,26.266298,9.9,0,2024-04-23 08:21:33,86
7,,,1812-19-88%,412191812,15,1.5,120.706563,26.268455,3.0,0,2024-04-23 08:27:51,4
68,,,1812-19-88%,412191812,15,1.3,120.706623,26.269753,352.0,0,2024-04-23 08:32:04,45
67,,,1812-19-88%,412191812,15,1.0,120.707482,26.271998,33.2,0,2024-04-23 08:38:23,42
9,,,1812-19-88%,412191812,15,1.5,120.708743,26.273173,46.6,0,2024-04-23 08:42:34,6
9,,,1812-19-88%,412191812,15,1.1,120.710465,26.274613,59.4,0,2024-04-23 08:48:54,6
249,,,1812-19-88%,412191812,15,1.4,120.71205,26.276332,50.6,0,2024-04-23 08:55:13,168
129,,,1812-19-88%,412191812,15,0.5,120.712777,26.276942,27.2,0,2024-04-23 08:59:24,93
313,,,1812-19-88%,412191812,15,1.2,120.710657,26.279932,2.0,0,2024-04-23 09:09:55,219
6,,,1812-19-87%,412191812,15,1.8,120.710688,26.28097,1.5,0,2024-04-23 09:12:01,4
130,,,1812-19-88%,412191812,15,0.9,120.711552,26.283362,25.8,0,2024-04-23 09:20:27,92
253,,,1812-19-88%,412191812,15,1.3,120.711778,26.284872,15.4,0,2024-04-23 09:24:37,170
69,,,1812-19-88%,412191812,15,1.0,120.712515,26.285815,67.2,0,2024-04-23 09:28:52,49
9,,,1812-19-87%,412191812,15,1.0,120.712788,26.286315,26.1,0,2024-04-23 09:30:59,7
9,,,1812-19-88%,412191812,15,1.0,120.713903,26.288085,45.1,0,2024-04-23 09:37:15,7
9,,,1812-19-88%,412191812,15,1.0,120.714593,26.289635,49.0,0,2024-04-23 09:43:37,7
128,,,1812-19-87%,412191812,15,0.9,120.714925,26.290062,34.8,0,2024-04-23 09:45:39,91
9,,,1812-19-88%,412191812,15,1.3,120.715795,26.291682,52.8,0,2024-04-23 09:51:55,7
70,,,1812-19-87%,412191812,15,1.4,120.714633,26.293145,319.5,0,2024-04-23 09:58:12,55
250,,,1812-19-87%,412191812,15,0.9,120.714667,26.294428,28.5,0,2024-04-23 10:02:28,168
9,,,1812-19-88%,412191812,15,1.1,120.714083,26.29576,322.6,0,2024-04-23 10:06:41,8
249,,,1812-19-87%,412191812,15,1.5,120.713418,26.296835,348.3,0,2024-04-23 10:10:55,170
64,,,1812-19-88%,412191812,15,1.3,120.713978,26.29824,21.0,0,2024-04-23 10:15:05,44
126,,,1812-19-87%,412191812,15,1.1,120.714458,26.299082,354.5,0,2024-04-23 10:19:17,91
309,,,1812-19-87%,412191812,15,1.2,120.715447,26.300152,45.3,0,2024-04-23 10:23:33,201
308,,,1812-19-87%,412191812,15,1.0,120.716057,26.300365,68.6,0,2024-04-23 10:25:28,198
128,,,1812-19-87%,412191812,15,0.6,120.717215,26.301645,33.8,0,2024-04-23 10:31:44,79
64,,,1812-19-87%,412191812,15,1.1,120.718877,26.304092,38.4,0,2024-04-23 10:40:10,46
4,,,1812-19-87%,412191812,15,1.3,120.718738,26.305338,339.2,0,2024-04-23 10:44:22,3
4,,,1812-19-87%,412191812,15,0.9,120.717705,26.30726,3.9,0,2024-04-23 10:52:44,3
430,,,1812-19-87%,412191812,15,1.2,120.717673,26.308395,42.0,0,2024-04-23 10:56:58,281
123,,,1812-19-87%,412191812,15,0.3,120.71768,26.308988,182.2,0,2024-04-23 11:01:08,75
4,,,1812-19-87%,412191812,15,2.2,120.71915,26.308827,54.7,0,2024-04-23 11:09:32,4
67,,,1812-19-87%,412191812,15,2.6,120.721697,26.310457,121.2,0,2024-04-23 11:15:51,52
65,,,1812-19-87%,412191812,15,1.5,120.720878,26.308755,176.3,0,2024-04-23 11:20:04,48
4,,,1812-19-87%,412191812,15,2.0,120.721673,26.306878,169.0,0,2024-04-23 11:24:17,3
186,,,1812-19-87%,412191812,15,4.1,120.720142,26.308733,323.4,0,2024-04-23 11:26:24,122
306,,,1812-19-87%,412191812,15,0.9,120.719178,26.31333,8.1,0,2024-04-23 11:45:19,199
124,,,1812-19-87%,412191812,15,0.3,120.718968,26.315447,336.0,0,2024-04-23 11:53:43,93
64,,,1812-19-87%,412191812,15,1.2,120.71879,26.316748,14.1,0,2024-04-23 11:57:57,42
124,,,1812-19-87%,412191812,15,1.4,120.719893,26.317805,54.1,0,2024-04-23 12:02:09,89
245,,,1812-19-87%,412191812,15,1.3,120.719962,26.318533,4.8,0,2024-04-23 12:04:14,174
309,,,1812-19-87%,412191812,15,1.5,120.71981,26.321368,10.7,0,2024-04-23 12:14:46,203
4,,,1812-19-87%,412191812,15,0.9,120.72,26.322368,10.9,0,2024-04-23 12:18:56,3
124,,,1812-19-87%,412191812,15,0.9,120.720455,26.32366,7.8,0,2024-04-23 12:23:11,73
5,,,1812-19-87%,412191812,15,0.9,120.721005,26.325225,9.0,0,2024-04-23 12:29:28,4
188,,,1812-19-87%,412191812,15,0.8,120.721542,26.326237,39.0,0,2024-04-23 12:33:38,117
5,,,1812-19-87%,412191812,15,1.3,120.72302,26.327595,32.4,0,2024-04-23 12:37:51,3
371,,,1812-19-87%,412191812,15,0.4,120.723027,26.328267,345.6,0,2024-04-23 12:42:03,252
5,,,1812-19-87%,412191812,15,0.9,120.723303,26.328762,26.6,0,2024-04-23 12:44:12,3
434,,,1812-19-87%,412191812,15,1.8,120.724185,26.330057,41.5,0,2024-04-23 12:48:22,285
6,,,1812-19-87%,412191812,15,1.4,120.721235,26.33131,257.2,0,2024-04-23 12:58:52,4
128,,,1812-19-87%,412191812,15,1.3,120.72042,26.331147,257.3,0,2024-04-23 13:01:01,94
6,,,1812-19-87%,412191812,15,0.9,120.720563,26.331162,47.7,0,2024-04-23 13:05:11,4
6,,,1812-19-87%,412191812,15,0.7,120.722667,26.334192,344.8,0,2024-04-23 13:15:40,4
248,,,1812-19-87%,412191812,15,0.6,120.723482,26.334517,74.1,0,2024-04-23 13:19:52,158
5,,,1812-19-87%,412191812,15,1.9,120.724133,26.335878,17.3,0,2024-04-23 13:24:04,3
5,,,1812-19-87%,412191812,15,1.1,120.724315,26.336485,15.0,0,2024-04-23 13:26:13,3
66,,,1812-19-87%,412191812,15,1.0,120.723685,26.33769,319.4,0,2024-04-23 13:32:31,46
250,,,1812-19-87%,412191812,15,1.6,120.723977,26.339995,36.2,0,2024-04-23 13:40:53,155
309,,,1812-19-87%,412191812,15,1.1,120.724002,26.34161,328.2,0,2024-04-23 13:47:10,193
250,,,1812-19-86%,412191812,15,0.5,120.724355,26.342587,305.0,0,2024-04-23 13:51:24,167
128,,,1812-19-86%,412191812,15,1.8,120.72498,26.344078,27.4,0,2024-04-23 13:55:44,85
67,,,1812-19-86%,412191812,15,2.1,120.725833,26.345493,34.6,0,2024-04-23 13:59:52,45
66,,,1812-19-87%,412191812,15,1.9,120.72593,26.35024,357.3,0,2024-04-23 14:14:24,43
7,,,1812-19-86%,412191812,15,1.3,120.725173,26.35351,343.0,0,2024-04-23 14:24:59,4
126,,,1812-19-86%,412191812,15,1.3,120.720895,26.357462,332.0,0,2024-04-23 14:43:56,76
66,,,1812-19-86%,412191812,15,1.4,120.719647,26.358088,297.9,0,2024-04-23 14:48:13,50
5,,,1812-19-87%,412191812,15,0.5,120.718483,26.359058,289.6,0,2024-04-23 14:54:29,3
248,,,1812-19-86%,412191812,15,0.7,120.717957,26.35991,310.7,0,2024-04-23 14:58:30,161
66,,,1812-19-86%,412191812,15,0.8,120.717503,26.360117,296.9,0,2024-04-23 15:00:34,34
6,,,1812-19-86%,412191812,15,1.4,120.716883,26.361745,8.1,0,2024-04-23 15:06:55,3
6,,,1812-19-86%,412191812,15,1.4,120.716245,26.36291,348.3,0,2024-04-23 15:11:08,3
67,,,1812-19-86%,412191812,15,0.7,120.714897,26.364283,296.8,0,2024-04-23 15:19:35,44
128,,,1812-19-86%,412191812,15,0.3,120.715553,26.364157,131.8,0,2024-04-23 15:23:48,77
69,,,1812-19-86%,412191812,15,0.9,120.715683,26.364685,12.4,0,2024-04-23 15:25:54,47
128,,,1812-19-86%,412191812,15,8.8,120.71417,26.370085,338.0,0,2024-04-23 15:30:06,81
127,,,1812-19-86%,412191812,15,9.9,120.70635,26.378502,315.9,0,2024-04-23 15:34:18,79
370,,,1812-19-86%,412191812,15,9.5,120.70225,26.382315,316.0,0,2024-04-23 15:36:24,248
433,,,1812-19-86%,412191812,15,9.8,120.695468,26.39708,337.4,0,2024-04-23 15:42:41,289
187,,,1812-19-86%,412191812,15,9.8,120.694828,26.40251,353.9,0,2024-04-23 15:44:48,132
370,,,1812-19-86%,412191812,15,10.0,120.69156,26.419082,340.2,0,2024-04-23 15:51:05,241
67,,,1812-19-86%,412191812,15,10.6,120.690252,26.430517,359.3,0,2024-04-23 15:55:19,50
6,,,1812-19-86%,412191812,15,10.6,120.687417,26.441747,345.8,0,2024-04-23 15:59:31,3
6,,,1812-19-86%,412191812,15,10.4,120.687087,26.447565,357.0,0,2024-04-23 16:01:35,3
70,,,1812-19-86%,412191812,15,10.8,120.683545,26.46446,351.9,0,2024-04-23 16:07:58,46
10,,,1812-19-86%,412191812,15,10.0,120.686165,26.475715,0.8,0,2024-04-23 16:12:06,7
192,,,1812-19-86%,412191812,15,2.8,120.687805,26.475168,110.4,0,2024-04-23 16:14:18,142
70,,,1812-19-86%,412191812,15,9.8,120.688117,26.464655,171.6,0,2024-04-23 16:18:29,50
7,,,1812-19-86%,412191812,15,9.6,120.688422,26.44906,177.3,0,2024-04-23 16:24:40,4
371,,,1812-19-86%,412191812,15,0.0,120.687627,26.441803,0.0,0,2024-04-23 16:27:35,248
249,,,1812-19-86%,412191812,15,9.1,120.687558,26.431232,175.0,0,2024-04-23 16:31:47,179
188,,,1812-19-86%,412191812,15,9.6,120.68735,26.410225,179.6,0,2024-04-23 16:40:11,127
251,,,1812-19-86%,412191812,15,10.0,120.687117,26.399232,179.5,0,2024-04-23 16:44:25,174
10,,,1812-19-86%,412191812,15,9.8,120.6878,26.387965,173.2,0,2024-04-23 16:48:43,6
76,,,1812-19-86%,412191812,15,9.6,120.688432,26.377178,174.0,0,2024-04-23 16:52:53,59
136,,,1812-19-86%,412191812,15,9.6,120.688378,26.36655,188.1,0,2024-04-23 16:57:13,93
196,,,1812-19-86%,412191812,15,9.6,120.688912,26.355867,181.9,0,2024-04-23 17:01:26,146
131,,,1812-19-86%,412191812,15,9.3,120.688772,26.35068,181.3,0,2024-04-23 17:03:29,99
190,,,1812-19-86%,412191812,15,9.6,120.68894,26.339917,179.2,0,2024-04-23 17:07:43,136
70,,,1812-19-86%,412191812,15,9.7,120.689045,26.329133,177.6,0,2024-04-23 17:11:56,56
9,,,1812-19-86%,412191812,15,8.6,120.689045,26.318748,176.0,0,2024-04-23 17:15:59,6
190,,,1812-19-86%,412191812,15,2.2,120.688817,26.31215,193.7,0,2024-04-23 17:20:10,128
251,,,1812-19-86%,412191812,15,0.6,120.68833,26.312722,325.2,0,2024-04-23 17:24:25,173
9,,,1812-19-86%,412191812,15,0.5,120.688043,26.313357,348.4,0,2024-04-23 17:28:35,6
69,,,1812-19-85%,412191812,15,0.7,120.687892,26.31408,343.7,0,2024-04-23 17:32:46,41
11,,,1812-19-86%,412191812,15,0.7,120.687577,26.314402,318.7,0,2024-04-23 17:34:53,8
131,,,1812-19-86%,412191812,15,0.7,120.687577,26.314402,318.7,0,2024-04-23 17:34:53,91
313,,,1812-19-86%,412191812,15,0.7,120.687577,26.314402,318.7,0,2024-04-23 17:34:53,198
253,,,1812-19-85%,412191812,15,0.2,120.685992,26.314857,278.4,0,2024-04-23 17:53:47,173
130,,,1812-19-85%,412191812,15,0.2,120.685682,26.314905,275.3,0,2024-04-23 17:57:59,101
69,,,1812-19-85%,412191812,15,0.2,120.685385,26.314943,278.5,0,2024-04-23 18:02:12,41
127,,,1812-19-86%,412191812,15,0.3,120.685058,26.314985,278.7,0,2024-04-23 18:06:25,77
68,,,1812-19-86%,412191812,15,0.2,120.684855,26.315002,281.9,0,2024-04-23 18:10:38,40
8,,,1812-19-85%,412191812,15,0.1,120.68456,26.315058,288.6,0,2024-04-23 18:14:49,5
191,,,1812-19-85%,412191812,15,0.3,120.684177,26.315125,283.3,0,2024-04-23 18:19:02,121
130,,,1812-19-85%,412191812,15,0.2,120.683747,26.31522,286.8,0,2024-04-23 18:23:12,74
371,,,1812-19-85%,412191812,15,0.4,120.683275,26.31527,276.8,0,2024-04-23 18:27:26,244
130,,,1812-19-85%,412191812,15,0.5,120.682675,26.315327,275.1,0,2024-04-23 18:31:35,83
70,,,1812-19-85%,412191812,15,0.1,120.682355,26.31534,263.8,0,2024-04-23 18:35:48,52
130,,,1812-19-85%,412191812,15,0.2,120.682188,26.315392,289.0,0,2024-04-23 18:37:54,96
127,,,1812-19-85%,412191812,15,0.1,120.68187,26.31539,267.3,0,2024-04-23 18:42:08,79
128,,,1812-19-85%,412191812,15,0.4,120.681445,26.315435,272.6,0,2024-04-23 18:46:19,93
126,,,1812-19-85%,412191812,15,0.3,120.681053,26.315515,281.6,0,2024-04-23 18:50:33,79
128,,,1812-19-85%,412191812,15,0.3,120.6807,26.315535,276.8,0,2024-04-23 18:54:46,89
315,,,1812-19-85%,412191812,15,0.2,120.680652,26.315467,124.3,0,2024-04-23 18:58:56,211
9,,,1812-19-85%,412191812,15,0.2,120.680027,26.315483,244.6,0,2024-04-23 19:03:09,6
11,,,1812-19-85%,412191812,15,1.0,120.679677,26.315513,280.5,0,2024-04-23 19:07:20,8
133,,,1812-19-85%,412191812,15,0.2,120.679357,26.315478,258.0,0,2024-04-23 19:11:30,89
73,,,1812-19-85%,412191812,15,0.3,120.679323,26.315307,256.3,0,2024-04-23 19:15:42,53
192,,,1812-19-85%,412191812,15,0.3,120.678637,26.315343,264.8,0,2024-04-23 19:19:58,133
73,,,1812-19-85%,412191812,15,0.1,120.678295,26.315338,166.3,0,2024-04-23 19:24:09,53
75,,,1812-19-85%,412191812,15,0.3,120.677943,26.315278,249.9,0,2024-04-23 19:28:21,58
13,,,1812-19-85%,412191812,15,0.3,120.677593,26.315135,230.6,0,2024-04-23 19:32:27,11
14,,,1812-19-85%,412191812,15,0.2,120.677433,26.315185,289.2,0,2024-04-23 19:34:29,11
15,,,1812-19-85%,412191812,15,0.2,120.677433,26.315185,289.2,0,2024-04-23 19:34:29,12
73,,,1812-19-85%,412191812,15,0.2,120.677433,26.315185,289.2,0,2024-04-23 19:34:29,53
13,,,1812-19-85%,412191812,15,0.0,120.673727,26.314545,329.1,0,2024-04-23 20:41:47,10
13,,,1812-19-84%,412191812,15,0.0,120.673635,26.314522,260.9,0,2024-04-23 20:45:57,10
438,,,1812-19-84%,412191812,15,0.0,120.6736,26.31449,224.7,0,2024-04-23 20:47:57,287
133,,,1812-19-84%,412191812,15,0.0,120.673547,26.314478,256.0,0,2024-04-23 20:52:25,83
12,,,1812-19-84%,412191812,15,0.0,120.673545,26.314458,85.0,0,2024-04-23 20:56:25,9
137,,,1812-19-84%,412191812,15,1.4,120.672703,26.314095,244.6,0,2024-04-23 21:00:37,90
15,,,1812-19-84%,412191812,15,0.0,120.67351,26.31441,211.6,0,2024-04-23 21:04:47,12
13,,,1812-19-84%,412191812,15,0.0,120.673517,26.314417,41.8,0,2024-04-23 21:07:02,10
12,,,1812-19-84%,412191812,15,0.0,120.673558,26.314448,33.9,0,2024-04-23 21:13:22,9
134,,,1812-19-84%,412191812,15,0.0,120.673602,26.314465,28.2,0,2024-04-23 21:17:29,96
12,,,1812-19-84%,412191812,15,0.0,120.67361,26.314475,36.7,0,2024-04-23 21:19:29,9
196,,,1812-19-84%,412191812,15,0.1,120.673782,26.314595,65.6,0,2024-04-23 21:25:47,136
136,,,1812-19-84%,412191812,15,0.1,120.673712,26.314578,243.8,0,2024-04-23 21:30:01,89
75,,,1812-19-84%,412191812,15,1.0,120.673158,26.314258,237.1,0,2024-04-23 21:32:19,55
194,,,1812-19-84%,412191812,15,0.1,120.673243,26.314275,74.0,0,2024-04-23 21:37:08,134
253,,,1812-19-84%,412191812,15,0.0,120.673222,26.314212,138.1,0,2024-04-23 21:43:34,162
73,,,1812-19-84%,412191812,15,0.0,120.673197,26.314125,187.2,0,2024-04-23 21:46:45,59
76,,,1812-19-84%,412191812,15,0.0,120.673153,26.314118,345.6,0,2024-04-23 21:50:59,47
14,,,1812-19-84%,412191812,15,0.0,120.673193,26.31409,128.3,0,2024-04-23 21:53:09,10
13,,,1812-19-84%,412191812,15,0.0,120.673193,26.314083,78.3,0,2024-04-23 21:59:21,9
12,,,1812-19-84%,412191812,15,0.0,120.67317,26.314033,202.7,0,2024-04-23 22:01:54,9
71,,,1812-19-84%,412191812,15,0.0,120.67317,26.314033,202.7,0,2024-04-23 22:07:39,50
196,,,1812-19-84%,412191812,15,0.0,120.67317,26.314033,202.7,0,2024-04-23 22:09:54,136
11,,,1812-19-84%,412191812,15,0.0,120.67301,26.313935,11.2,0,2024-04-23 22:14:37,8
11,,,1812-19-84%,412191812,15,0.0,120.673023,26.31385,328.6,0,2024-04-23 22:18:50,8
72,,,1812-19-84%,412191812,15,0.0,120.673015,26.313865,163.3,0,2024-04-23 22:23:02,50
9,,,1812-19-84%,412191812,15,0.0,120.673002,26.313882,0.0,0,2024-04-23 22:27:18,6
133,,,1812-19-84%,412191812,15,0.0,120.673047,26.313833,144.3,0,2024-04-23 22:31:28,86
11,,,1812-19-84%,412191812,15,0.0,120.67307,26.31375,151.7,0,2024-04-23 22:35:42,8
134,,,1812-19-84%,412191812,15,0.0,120.673098,26.313732,112.7,0,2024-04-23 22:39:53,86
72,,,1812-19-84%,412191812,15,0.4,120.673295,26.313527,140.4,0,2024-04-23 22:44:02,45
10,,,1812-19-84%,412191812,15,0.4,120.673145,26.313747,328.5,0,2024-04-23 22:46:09,7
314,,,1812-19-83%,412191812,15,0.0,120.673192,26.313742,100.5,0,2024-04-23 22:50:34,199
68,,,1812-19-83%,412191812,15,0.1,120.673245,26.313568,222.9,0,2024-04-23 22:54:32,44
189,,,1812-19-84%,412191812,15,0.0,120.673433,26.313593,59.0,0,2024-04-23 23:00:49,119
71,,,1812-19-84%,412191812,15,0.1,120.6735,26.313575,107.0,0,2024-04-23 23:02:56,50
254,,,1812-19-83%,412191812,15,0.0,120.673625,26.313538,105.1,0,2024-04-23 23:07:08,169
130,,,1812-19-84%,412191812,15,0.1,120.673757,26.313515,110.3,0,2024-04-23 23:11:21,79
131,,,1812-19-83%,412191812,15,0.1,120.673953,26.313488,116.6,0,2024-04-23 23:15:32,94
129,,,1812-19-83%,412191812,15,0.1,120.6742,26.3135,93.4,0,2024-04-23 23:19:44,88
193,,,1812-19-83%,412191812,15,0.2,120.674457,26.31354,85.2,0,2024-04-23 23:23:56,138
255,,,1812-19-84%,412191812,15,0.2,120.674722,26.313608,70.5,0,2024-04-23 23:28:08,185
69,,,1812-19-84%,412191812,15,0.1,120.674915,26.313678,65.3,0,2024-04-23 23:32:20,51
434,,,1812-19-83%,412191812,15,0.1,120.675093,26.313748,73.2,0,2024-04-23 23:36:34,285
10,,,1812-19-83%,412191812,15,0.1,120.675243,26.313787,70.0,0,2024-04-23 23:40:44,8
71,,,1812-19-83%,412191812,15,0.1,120.67538,26.313803,91.6,0,2024-04-23 23:45:00,46
70,,,1812-19-83%,412191812,15,0.1,120.675518,26.313812,85.0,0,2024-04-23 23:49:12,48
9,,,1812-19-83%,412191812,15,0.1,120.67568,26.313805,91.2,0,2024-04-23 23:53:23,7
191,,,1812-19-83%,412191812,15,0.1,120.67568,26.313805,91.2,0,2024-04-23 23:53:23,129
191,,,1812-19-83%,412191812,15,0.1,120.67601,26.313815,71.7,0,2024-04-24 00:01:49,135
251,,,1812-19-83%,412191812,15,0.1,120.676075,26.3138,104.4,0,2024-04-24 00:03:52,176
374,,,1812-19-83%,412191812,15,0.1,120.676272,26.313808,82.3,0,2024-04-24 00:08:06,261
133,,,1812-19-83%,412191812,15,0.1,120.676445,26.313847,81.1,0,2024-04-24 00:12:16,98
253,,,1812-19-83%,412191812,15,0.1,120.676617,26.313833,89.9,0,2024-04-24 00:16:30,165
372,,,1812-19-83%,412191812,15,0.1,120.676818,26.31382,97.1,0,2024-04-24 00:20:42,250
373,,,1812-19-83%,412191812,15,0.1,120.677028,26.313777,105.3,0,2024-04-24 00:24:55,239
67,,,1812-19-83%,412191812,15,0.1,120.67724,26.31372,100.8,0,2024-04-24 00:29:06,36
68,,,1812-19-83%,412191812,15,0.1,120.677337,26.313677,116.5,0,2024-04-24 00:31:13,54
250,,,1812-19-83%,412191812,15,0.1,120.677527,26.31363,103.5,0,2024-04-24 00:35:26,166
8,,,1812-19-83%,412191812,15,0.1,120.677835,26.313598,95.2,0,2024-04-24 00:41:49,7
249,,,1812-19-83%,412191812,15,0.1,120.67805,26.313598,95.4,0,2024-04-24 00:46:02,163
70,,,1812-19-83%,412191812,15,0.1,120.678262,26.313608,88.9,0,2024-04-24 00:50:11,43
69,,,1812-19-83%,412191812,15,0.1,120.67848,26.313632,70.5,0,2024-04-24 00:54:26,41
69,,,1812-19-83%,412191812,15,0.1,120.678673,26.313658,83.3,0,2024-04-24 00:58:44,44
67,,,1812-19-83%,412191812,15,0.1,120.678763,26.313667,84.1,0,2024-04-24 01:00:43,39
129,,,1812-19-83%,412191812,15,0.1,120.679012,26.313683,82.9,0,2024-04-24 01:05:00,88
7,,,1812-19-83%,412191812,15,0.1,120.679238,26.313713,81.2,0,2024-04-24 01:09:14,5
188,,,1812-19-83%,412191812,15,0.2,120.679588,26.313773,79.9,0,2024-04-24 01:15:37,122
9,,,1812-19-83%,412191812,15,0.2,120.67983,26.313827,76.8,0,2024-04-24 01:19:36,7
11,,,1812-19-83%,412191812,15,0.1,120.679985,26.313835,86.2,0,2024-04-24 01:23:41,9
132,,,1812-19-83%,412191812,15,0.1,120.680225,26.314025,59.4,0,2024-04-24 01:27:58,91
9,,,1812-19-83%,412191812,15,0.2,120.680348,26.314063,70.8,0,2024-04-24 01:30:08,7
371,,,1812-19-83%,412191812,15,0.1,120.680615,26.314138,75.0,0,2024-04-24 01:34:14,245
249,,,1812-19-83%,412191812,15,0.2,120.680935,26.314172,84.4,0,2024-04-24 01:38:25,166
189,,,1812-19-83%,412191812,15,0.2,120.681208,26.31424,83.8,0,2024-04-24 01:42:35,121
749,,,1812-19-83%,412191812,15,0.2,120.681483,26.31431,73.4,0,2024-04-24 01:46:47,570
70,,,1812-19-83%,412191812,15,0.2,120.681617,26.31434,75.9,0,2024-04-24 01:48:53,51
309,,,1812-19-83%,412191812,15,0.2,120.681617,26.31434,75.9,0,2024-04-24 01:48:53,192
70,,,1812-19-83%,412191812,15,0.2,120.682225,26.314493,74.0,0,2024-04-24 01:57:24,42
8,,,1812-19-83%,412191812,15,0.2,120.682657,26.314622,69.8,0,2024-04-24 02:03:44,6
8,,,1812-19-83%,412191812,15,0.2,120.682787,26.314645,78.6,0,2024-04-24 02:05:51,6
67,,,1812-19-83%,412191812,15,0.2,120.68306,26.314757,69.3,0,2024-04-24 02:10:10,42
189,,,1812-19-82%,412191812,15,0.1,120.683245,26.31482,76.0,0,2024-04-24 02:14:08,125
8,,,1812-19-83%,412191812,15,0.2,120.683508,26.314918,72.4,0,2024-04-24 02:18:20,6
70,,,1812-19-82%,412191812,15,0.2,120.683972,26.31502,76.0,0,2024-04-24 02:24:36,49
8,,,1812-19-83%,412191812,15,0.2,120.684247,26.315107,74.9,0,2024-04-24 02:28:47,6
8,,,1812-19-82%,412191812,15,0.2,120.684482,26.315205,60.1,0,2024-04-24 02:32:59,6
189,,,1812-19-82%,412191812,15,0.2,120.684617,26.315225,80.6,0,2024-04-24 02:35:04,126
433,,,1812-19-83%,412191812,15,0.2,120.684873,26.315307,75.4,0,2024-04-24 02:39:19,289
9,,,1812-19-83%,412191812,15,0.1,120.685032,26.315417,61.8,0,2024-04-24 02:43:30,6
8,,,1812-19-82%,412191812,15,0.2,120.68531,26.315515,65.9,0,2024-04-24 02:47:50,6
312,,,1812-19-82%,412191812,15,0.1,120.685482,26.315612,50.2,0,2024-04-24 02:52:08,209
129,,,1812-19-82%,412191812,15,0.1,120.685643,26.315698,53.3,0,2024-04-24 02:56:18,89
129,,,1812-19-82%,412191812,15,0.1,120.685803,26.315793,64.5,0,2024-04-24 03:00:28,77
371,,,1812-19-83%,412191812,15,0.1,120.686007,26.315898,62.8,0,2024-04-24 03:04:41,255
312,,,1812-19-82%,412191812,15,0.1,120.686082,26.316013,39.9,0,2024-04-24 03:08:53,207
10,,,1812-19-82%,412191812,15,0.2,120.686287,26.3161,70.6,0,2024-04-24 03:13:10,8
10,,,1812-19-82%,412191812,15,0.0,120.686277,26.316228,0.0,0,2024-04-24 03:17:14,7
69,,,1812-19-83%,412191812,15,0.2,120.686347,26.316322,33.9,0,2024-04-24 03:19:18,51
70,,,1812-19-82%,412191812,15,0.1,120.68645,26.316418,37.8,0,2024-04-24 03:23:38,50
11,,,1812-19-82%,412191812,15,0.1,120.686568,26.316562,34.3,0,2024-04-24 03:29:56,8
12,,,1812-19-82%,412191812,15,0.0,120.686583,26.316612,15.0,0,2024-04-24 03:32:00,9
70,,,1812-19-83%,412191812,15,0.0,120.686597,26.316702,11.2,0,2024-04-24 03:36:10,46
193,,,1812-19-82%,412191812,15,0.1,120.686603,26.316785,349.5,0,2024-04-24 03:40:23,136
253,,,1812-19-82%,412191812,15,0.0,120.686602,26.316887,21.2,0,2024-04-24 03:44:40,168
12,,,1812-19-82%,412191812,15,0.1,120.686568,26.316988,330.2,0,2024-04-24 03:49:01,9
131,,,1812-19-82%,412191812,15,0.0,120.686563,26.317088,5.1,0,2024-04-24 03:53:05,85
68,,,1812-19-82%,412191812,15,0.0,120.686518,26.317138,246.7,0,2024-04-24 03:57:19,42
193,,,1812-19-82%,412191812,15,0.0,120.686482,26.317192,313.3,0,2024-04-24 04:01:31,131
14,,,1812-19-82%,412191812,15,0.0,120.68646,26.317235,335.8,0,2024-04-24 04:03:39,12
14,,,1812-19-82%,412191812,15,0.0,120.686457,26.31728,148.6,0,2024-04-24 04:09:49,11
317,,,1812-19-82%,412191812,15,0.0,120.686415,26.317313,117.5,0,2024-04-24 04:14:03,218
135,,,1812-19-82%,412191812,15,0.2,120.686233,26.31745,317.0,0,2024-04-24 04:18:14,98
134,,,1812-19-82%,412191812,15,0.0,120.686337,26.31739,286.7,0,2024-04-24 04:22:37,86
193,,,1812-19-82%,412191812,15,0.0,120.686312,26.317412,307.3,0,2024-04-24 04:26:55,122
75,,,1812-19-82%,412191812,15,0.0,120.686255,26.317428,285.0,0,2024-04-24 04:30:57,61
75,,,1812-19-82%,412191812,15,0.0,120.686255,26.317433,0.0,0,2024-04-24 04:32:59,50
13,,,1812-19-82%,412191812,15,0.0,120.686227,26.317435,273.7,0,2024-04-24 04:35:02,10
74,,,1812-19-82%,412191812,15,0.0,120.686077,26.3175,286.7,0,2024-04-24 04:43:26,55
76,,,1812-19-82%,412191812,15,0.1,120.68601,26.31751,186.0,0,2024-04-24 04:47:32,55
15,,,1812-19-82%,412191812,15,0.0,120.685933,26.317583,273.7,0,2024-04-24 04:51:43,12
136,,,1812-19-82%,412191812,15,0.1,120.685872,26.317567,253.2,0,2024-04-24 04:53:57,98
14,,,1812-19-82%,412191812,15,0.0,120.68578,26.317583,276.5,0,2024-04-24 04:58:07,11
315,,,1812-19-82%,412191812,15,0.1,120.685758,26.317642,341.5,0,2024-04-24 05:00:05,217
