fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4919,,,05466-21,23546621,15,0.1,120.690498,26.743452,227.0,0,2024-04-23 21:53:07,3246
4967,,,05466-21,23546621,15,0.3,120.690507,26.743458,97.0,0,2024-04-23 21:59:46,3264
4671,,,05466-21,23546621,15,0.3,120.690507,26.743458,97.0,0,2024-04-23 21:59:46,3062
4809,,,05466-21,23546621,15,0.3,120.690507,26.743458,97.0,0,2024-04-23 21:59:46,3173
4561,,,05466-21,23546621,15,0.3,120.690507,26.743458,97.0,0,2024-04-23 21:59:46,2991
4337,,,,23546621,15,0.1,120.692217,26.743242,207.0,0,2024-04-24 01:08:45,2810
4835,,,,23546621,15,0.1,120.692217,26.743242,207.0,0,2024-04-24 01:08:45,3164
5124,,,,23546621,15,0.1,120.692217,26.743242,207.0,0,2024-04-24 01:08:45,3377
4724,,,05466-21,23546621,15,0.2,120.692748,26.743712,47.0,0,2024-04-24 02:09:49,3101
4584,,,05466-21,23546621,15,0.2,120.692748,26.743712,47.0,0,2024-04-24 02:09:49,3003
4709,,,05466-21,23546621,15,0.2,120.692748,26.743712,47.0,0,2024-04-24 02:09:49,3092
4938,,,05466-21,23546621,15,0.1,120.69264,26.744432,297.0,0,2024-04-24 03:18:41,3263
5113,,,05466-21,23546621,15,0.1,120.69264,26.744432,297.0,0,2024-04-24 03:18:41,3331
5090,,,05466-21,23546621,15,0.1,120.69264,26.744432,297.0,0,2024-04-24 03:18:41,3309
5348,,,,23546621,15,6.3,120.68849,26.678238,177.0,0,2024-04-24 04:54:43,3627
5208,,,,23546621,15,6.3,120.68849,26.678238,177.0,0,2024-04-24 04:54:43,3525
5223,,,,23546621,15,6.3,120.68849,26.678238,177.0,0,2024-04-24 04:54:43,3518
5164,,,,23546621,15,7.4,120.674403,26.667888,7.0,0,2024-04-24 05:10:09,3468
5208,,,,23546621,15,7.4,120.674403,26.667888,7.0,0,2024-04-24 05:10:09,3516
5269,,,,23546621,15,7.4,120.674403,26.667888,7.0,0,2024-04-24 05:10:09,3563
5348,,,,23546621,15,1.1,120.67631,26.739783,267.0,0,2024-04-24 05:55:05,3589
5177,,,,23546621,15,0.8,120.674743,26.739692,267.0,0,2024-04-24 06:00:35,3490
5344,,,,23546621,15,1.5,120.67317,26.739545,267.0,0,2024-04-24 06:04:00,3615
5178,,,,23546621,15,1.5,120.67317,26.739545,267.0,0,2024-04-24 06:04:00,3503
5336,,,,23546621,15,1.2,120.671505,26.739503,267.0,0,2024-04-24 06:09:31,3623
4966,,,,23546621,15,1.2,120.671505,26.739503,267.0,0,2024-04-24 06:09:31,3350
5042,,,,23546621,15,1.2,120.671505,26.739503,267.0,0,2024-04-24 06:09:31,3379
5205,,,05466-21,23546621,15,1.1,120.661902,26.738758,267.0,0,2024-04-24 06:33:05,3481
4941,,,05466-21,23546621,15,1.1,120.661902,26.738758,267.0,0,2024-04-24 06:33:05,3307
5151,,,05466-21,23546621,15,1.1,120.661902,26.738758,267.0,0,2024-04-24 06:33:05,3455
4920,,,05466-21,23546621,15,1.1,120.661902,26.738758,267.0,0,2024-04-24 06:33:05,3284
4925,,,05466-21,23546621,15,0.9,120.65533,26.738182,267.0,0,2024-04-24 06:49:47,3279
4835,,,05466-21,23546621,15,1.5,120.654373,26.73805,267.0,0,2024-04-24 06:50:58,3213
4634,,,,23546621,15,1.5,120.652528,26.737693,257.0,0,2024-04-24 06:56:30,3078
4752,,,,23546621,15,1.5,120.652528,26.737693,257.0,0,2024-04-24 06:56:30,3140
4806,,,,23546621,15,1.5,120.652528,26.737693,257.0,0,2024-04-24 06:56:30,3165
4810,,,,23546621,15,1.2,120.643447,26.736837,267.0,0,2024-04-24 07:15:42,3134
4859,,,,23546621,15,1.2,120.643447,26.736837,267.0,0,2024-04-24 07:15:42,3173
5104,,,,23546621,15,1.6,120.64043,26.736275,257.0,0,2024-04-24 07:22:21,3348
4878,,,,23546621,15,1.6,120.64043,26.736275,257.0,0,2024-04-24 07:22:21,3195
5395,,,,23546621,15,1.6,120.64043,26.736275,257.0,0,2024-04-24 07:22:21,3567
4500,,,05466-21,23546621,15,1.6,120.626765,26.733303,257.0,0,2024-04-24 07:53:30,2895
4898,,,05466-21,23546621,15,1.2,120.625783,26.733028,257.0,0,2024-04-24 07:55:44,3162
4873,,,,23546621,15,1.0,120.623773,26.732583,257.0,0,2024-04-24 08:01:15,3147
5092,,,,23546621,15,1.8,120.620547,26.731715,257.0,0,2024-04-24 08:07:23,3305
4905,,,,23546621,15,2.1,120.618503,26.731285,257.0,0,2024-04-24 08:11:51,3191
4983,,,,23546621,15,2.1,120.618503,26.731285,257.0,0,2024-04-24 08:11:51,3227
5011,,,,23546621,15,2.1,120.618503,26.731285,257.0,0,2024-04-24 08:11:51,3229
4579,,,,23546621,15,1.7,120.61457,26.730172,257.0,0,2024-04-24 08:20:47,2915
5070,,,,23546621,15,1.8,120.61359,26.729882,257.0,0,2024-04-24 08:24:04,3198
4818,,,,23546621,15,1.8,120.61359,26.729882,257.0,0,2024-04-24 08:24:04,3084
4969,,,,23546621,15,1.8,120.61359,26.729882,257.0,0,2024-04-24 08:24:04,3198
4876,,,,23546621,15,1.3,120.607953,26.727952,247.0,0,2024-04-24 08:37:25,3152
4973,,,,23546621,15,1.3,120.607953,26.727952,247.0,0,2024-04-24 08:37:25,3201
4704,,,,23546621,15,1.3,120.607953,26.727952,247.0,0,2024-04-24 08:37:25,3016
4708,,,,23546621,15,1.1,120.603372,26.726312,257.0,0,2024-04-24 08:48:33,3020
4580,,,,23546621,15,1.1,120.603372,26.726312,257.0,0,2024-04-24 08:48:33,2940
4658,,,,23546621,15,1.1,120.603372,26.726312,257.0,0,2024-04-24 08:48:33,3024
4715,,,05466-21,23546621,15,1.4,120.597732,26.724045,247.0,0,2024-04-24 09:00:53,3004
4202,,,,23546621,15,1.3,120.595088,26.722818,247.0,0,2024-04-24 09:07:33,2651
4118,,,,23546621,15,1.3,120.595088,26.722818,247.0,0,2024-04-24 09:07:33,2576
4155,,,,23546621,15,1.1,120.593272,26.722018,247.0,0,2024-04-24 09:12:01,2591
4511,,,,23546621,15,1.1,120.593272,26.722018,247.0,0,2024-04-24 09:12:01,2834
4805,,,,23546621,15,1.2,120.587192,26.719048,247.0,0,2024-04-24 09:28:42,3076
4972,,,,23546621,15,1.2,120.587192,26.719048,247.0,0,2024-04-24 09:28:42,3174
4859,,,,23546621,15,1.2,120.587192,26.719048,247.0,0,2024-04-24 09:28:42,3070
4330,,,,23546621,15,1.3,120.583055,26.716873,247.0,0,2024-04-24 09:39:58,2698
4432,,,,23546621,15,1.3,120.583055,26.716873,247.0,0,2024-04-24 09:39:58,2801
4659,,,,23546621,15,1.3,120.583055,26.716873,247.0,0,2024-04-24 09:39:58,2956
4896,,,,23546621,15,1.4,120.575787,26.712242,237.0,0,2024-04-24 10:01:17,3110
4677,,,,23546621,15,1.0,120.575088,26.711727,237.0,0,2024-04-24 10:02:26,2950
4712,,,,23546621,15,1.0,120.575088,26.711727,237.0,0,2024-04-24 10:02:26,2946
4602,,,,23546621,15,1.0,120.575088,26.711727,237.0,0,2024-04-24 10:02:26,2886
4939,,,,23546621,15,1.3,120.571752,26.709347,237.0,0,2024-04-24 10:13:26,3122
4725,,,,23546621,15,1.3,120.571752,26.709347,237.0,0,2024-04-24 10:13:26,3006
5003,,,,23546621,15,6.7,120.589933,26.716027,77.0,0,2024-04-24 10:29:56,3192
4713,,,,23546621,15,6.8,120.593843,26.717865,67.0,0,2024-04-24 10:32:09,2967
5275,,,05466-21,23546621,15,6.6,120.606658,26.722647,77.0,0,2024-04-24 10:37:46,3352
5044,,,,23546621,15,6.7,120.615403,26.725607,77.0,0,2024-04-24 10:43:16,3190
4864,,,,23546621,15,3.8,120.626982,26.729022,87.0,0,2024-04-24 10:48:54,3086
4942,,,,23546621,15,3.8,120.626982,26.729022,87.0,0,2024-04-24 10:48:54,3096
4454,,,,23546621,15,2.2,120.62993,26.727538,137.0,0,2024-04-24 10:55:35,2785
4389,,,,23546621,15,2.2,120.62993,26.727538,137.0,0,2024-04-24 10:55:35,2736
5056,,,,23546621,15,2.2,120.62993,26.727538,137.0,0,2024-04-24 10:55:35,3140
4623,,,05466-21,23546621,15,1.9,120.635123,26.714237,167.0,0,2024-04-24 11:21:11,2899
4584,,,05466-21,23546621,15,1.9,120.635708,26.712838,157.0,0,2024-04-24 11:22:21,2870
4888,,,05466-21,23546621,15,1.9,120.635708,26.712838,157.0,0,2024-04-24 11:22:21,3073
4523,,,05466-21,23546621,15,1.9,120.635708,26.712838,157.0,0,2024-04-24 11:22:21,2821
4753,,,,23546621,15,2.9,120.6366,26.706403,167.0,0,2024-04-24 11:34:37,2955
4406,,,,23546621,15,2.3,120.639062,26.702528,147.0,0,2024-04-24 11:40:23,2719
4541,,,,23546621,15,2.6,120.639633,26.701022,156.0,0,2024-04-24 11:42:47,2813
4314,,,,23546621,15,2.1,120.640428,26.696997,167.0,0,2024-04-24 11:50:57,2706
4287,,,05466-21,23546621,15,2.2,120.640813,26.696108,157.0,0,2024-04-24 11:52:07,2698
4005,,,,23546621,15,2.1,120.641352,26.694832,156.0,0,2024-04-24 11:55:25,2502
3963,,,05466-21,23546621,15,2.4,120.64256,26.691115,167.0,0,2024-04-24 12:02:40,2464
4050,,,,23546621,15,2.4,120.64256,26.691115,167.0,0,2024-04-24 12:02:40,2524
4508,,,,23546621,15,2.4,120.64256,26.691115,167.0,0,2024-04-24 12:02:40,2809
4014,,,,23546621,15,2.4,120.64256,26.691115,167.0,0,2024-04-24 12:02:40,2519
4010,,,,23546621,15,1.9,120.643998,26.685237,156.0,0,2024-04-24 12:16:03,2526
4458,,,,23546621,15,1.1,120.644538,26.682013,186.0,0,2024-04-24 12:22:44,2795
4070,,,,23546621,15,1.1,120.644538,26.682013,186.0,0,2024-04-24 12:22:44,2541
4029,,,,23546621,15,1.1,120.644538,26.682013,186.0,0,2024-04-24 12:22:44,2524
3844,,,05466-21,23546621,15,2.7,120.645742,26.677157,116.0,0,2024-04-24 12:35:07,2397
4281,,,,23546621,15,2.7,120.645742,26.677157,116.0,0,2024-04-24 12:36:11,2712
4461,,,,23546621,15,2.7,120.645742,26.677157,116.0,0,2024-04-24 12:36:11,2824
4026,,,05466-21,23546621,15,1.8,120.64761,26.673707,186.0,0,2024-04-24 12:45:07,2543
4023,,,,23546621,15,1.4,120.648017,26.670917,196.0,0,2024-04-24 12:51:54,2552
3964,,,,23546621,15,1.2,120.64832,26.670205,156.0,0,2024-04-24 12:54:08,2499
3899,,,05466-21,23546621,15,1.2,120.651628,26.669115,126.0,0,2024-04-24 12:59:46,2465
4109,,,05466-21,23546621,15,1.2,120.651628,26.669115,126.0,0,2024-04-24 12:59:46,2609
4213,,,,23546621,15,2.3,120.653188,26.666477,136.0,0,2024-04-24 13:07:47,2650
4167,,,,23546621,15,2.3,120.653188,26.666477,136.0,0,2024-04-24 13:07:47,2635
3967,,,,23546621,15,2.1,120.655095,26.663873,156.0,0,2024-04-24 13:13:28,2507
4073,,,05466-21,23546621,15,2.2,120.656912,26.662742,106.0,0,2024-04-24 13:18:00,2577
3975,,,05466-21,23546621,15,2.2,120.656912,26.662742,106.0,0,2024-04-24 13:18:00,2509
4088,,,05466-21,23546621,15,2.2,120.656912,26.662742,106.0,0,2024-04-24 13:18:00,2590
4325,,,05466-21,23546621,15,1.1,120.658267,26.659508,176.0,0,2024-04-24 13:30:17,2737
4452,,,,23546621,15,1.3,120.6592,26.658048,146.0,0,2024-04-24 13:34:48,2838
4589,,,,23546621,15,4.9,120.661175,26.656228,126.0,0,2024-04-24 13:40:32,2922
5141,,,,23546621,15,7.6,120.665602,26.658273,66.0,0,2024-04-24 13:43:55,3265
5027,,,,23546621,15,7.7,120.670435,26.66054,66.0,0,2024-04-24 13:46:16,3193
4881,,,,23546621,15,7.7,120.670435,26.66054,66.0,0,2024-04-24 13:46:16,3101
4763,,,05466-21,23546621,15,0.5,120.676788,26.660468,127.0,0,2024-04-24 13:53:16,2997
4744,,,05466-21,23546621,15,0.5,120.676788,26.660468,127.0,0,2024-04-24 13:53:16,2987
4507,,,05466-21,23546621,15,0.5,120.676788,26.660468,127.0,0,2024-04-24 13:53:16,2841
4019,,,,23546621,15,7.2,120.590657,26.661325,236.0,0,2024-04-24 17:46:38,2480
3976,,,,23546621,15,7.2,120.590657,26.661325,236.0,0,2024-04-24 17:46:38,2448
4481,,,,23546621,15,7.2,120.590657,26.661325,236.0,0,2024-04-24 17:46:38,2776
4820,,,05466-21,23546621,15,7.6,120.385067,26.371468,186.0,0,2024-04-25 06:04:22,3300
4246,,,,23546621,15,5.9,120.384573,26.363907,186.0,0,2024-04-25 06:08:48,2890
4478,,,,23546621,15,8.1,120.38378,26.359558,196.0,0,2024-04-25 06:11:01,3037
4837,,,,23546621,15,7.6,120.381758,26.350108,186.0,0,2024-04-25 06:16:30,3220
4911,,,,23546621,15,8.4,120.38143,26.345363,186.0,0,2024-04-25 06:18:42,3294
4760,,,05466-21,23546621,15,7.9,120.380607,26.331365,186.0,0,2024-04-25 06:24:15,3235
4870,,,,23546621,15,7.4,120.38044,26.322097,186.0,0,2024-04-25 06:28:39,3287
4641,,,,23546621,15,7.1,120.380705,26.313128,176.0,0,2024-04-25 06:33:04,3129
4816,,,,23546621,15,7.5,120.380663,26.30851,186.0,0,2024-04-25 06:35:17,3217
4729,,,,23546621,15,7.5,120.380663,26.30851,186.0,0,2024-04-25 06:35:17,3155
4588,,,,23546621,15,7.5,120.380663,26.30851,186.0,0,2024-04-25 06:35:17,3082
4763,,,,23546621,15,1.1,120.381267,26.287757,186.0,0,2024-04-25 06:46:36,3178
4823,,,05466-21,23546621,15,0.7,120.376365,26.288198,266.0,0,2024-04-25 06:53:17,3196
4761,,,05466-21,23546621,15,8.0,120.373727,26.290042,306.0,0,2024-04-25 06:56:35,3182
4734,,,05466-21,23546621,15,8.0,120.373727,26.290042,306.0,0,2024-04-25 06:56:35,3158
4984,,,,23546621,15,2.2,120.371217,26.295308,256.0,0,2024-04-25 07:04:26,3313
5028,,,05466-21,23546621,15,2.0,120.368537,26.294523,256.0,0,2024-04-25 07:09:00,3320
4816,,,05466-21,23546621,15,2.0,120.368537,26.294523,256.0,0,2024-04-25 07:09:00,3177
4936,,,05466-21,23546621,15,2.0,120.368537,26.294523,256.0,0,2024-04-25 07:09:00,3244
4654,,,,23546621,15,1.5,120.361965,26.292373,256.0,0,2024-04-25 07:20:29,3070
4354,,,,23546621,15,1.5,120.361965,26.292373,256.0,0,2024-04-25 07:20:29,2855
4395,,,,23546621,15,1.5,120.361965,26.292373,256.0,0,2024-04-25 07:20:29,2892
4574,,,05466-21,23546621,15,1.9,120.353868,26.289528,246.0,0,2024-04-25 07:35:38,2994
4721,,,05466-21,23546621,15,1.9,120.353868,26.289528,246.0,0,2024-04-25 07:35:38,3087
4815,,,05466-21,23546621,15,1.9,120.348828,26.287907,256.0,0,2024-04-25 07:43:28,3149
4723,,,05466-21,23546621,15,1.9,120.348828,26.287907,256.0,0,2024-04-25 07:43:28,3082
4845,,,05466-21,23546621,15,1.9,120.348828,26.287907,256.0,0,2024-04-25 07:43:28,3200
4847,,,05466-21,23546621,15,1.8,120.334733,26.283445,256.0,0,2024-04-25 08:07:57,3146
4484,,,05466-21,23546621,15,1.8,120.334733,26.283445,256.0,0,2024-04-25 08:07:57,2879
4616,,,05466-21,23546621,15,1.8,120.334733,26.283445,256.0,0,2024-04-25 08:07:57,2982
4719,,,05466-21,23546621,15,1.8,120.334733,26.283445,256.0,0,2024-04-25 08:07:57,3051
4767,,,05466-21,23546621,15,2.0,120.313067,26.276428,246.0,0,2024-04-25 08:46:46,3114
4639,,,05466-21,23546621,15,2.0,120.313067,26.276428,246.0,0,2024-04-25 08:46:46,3005
5001,,,05466-21,23546621,15,2.0,120.313067,26.276428,246.0,0,2024-04-25 08:46:46,3228
4760,,,,23546621,15,1.9,120.3066,26.274168,256.0,0,2024-04-25 08:57:09,3087
5028,,,,23546621,15,1.9,120.3066,26.274168,256.0,0,2024-04-25 08:57:09,3240
4752,,,,23546621,15,1.7,120.302905,26.272822,246.0,0,2024-04-25 09:03:48,3074
4991,,,,23546621,15,1.7,120.302905,26.272822,246.0,0,2024-04-25 09:03:48,3224
4628,,,,23546621,15,5.7,120.308862,26.277835,66.0,0,2024-04-25 09:23:47,2975
4855,,,,23546621,15,6.0,120.312382,26.279645,66.0,0,2024-04-25 09:26:00,3132
4511,,,,23546621,15,6.0,120.312382,26.279645,66.0,0,2024-04-25 09:26:00,2901
4501,,,,23546621,15,6.0,120.312382,26.279645,66.0,0,2024-04-25 09:26:00,2893
4338,,,,23546621,15,0.9,120.336902,26.291225,56.0,0,2024-04-25 09:41:32,2773
4761,,,,23546621,15,0.9,120.336902,26.291225,56.0,0,2024-04-25 09:42:35,3026
4208,,,05466-21,23546621,15,1.6,120.337103,26.292062,26.0,0,2024-04-25 09:47:03,2671
4330,,,05466-21,23546621,15,1.4,120.336743,26.295107,346.0,0,2024-04-25 09:53:43,2725
4501,,,,23546621,15,1.4,120.336743,26.295107,346.0,0,2024-04-25 09:53:43,2800
4575,,,,23546621,15,1.6,120.336133,26.298543,356.0,0,2024-04-25 10:00:24,2880
4567,,,,23546621,15,1.6,120.336133,26.298543,356.0,0,2024-04-25 10:00:24,2877
4625,,,05466-21,23546621,15,1.8,120.33584,26.3016,346.0,0,2024-04-25 10:06:37,2923
4400,,,05466-21,23546621,15,1.8,120.33584,26.3016,346.0,0,2024-04-25 10:06:37,2772
4613,,,,23546621,15,1.4,120.334297,26.306383,316.0,0,2024-04-25 10:17:43,2927
4623,,,,23546621,15,1.4,120.334297,26.306383,316.0,0,2024-04-25 10:17:43,2960
4131,,,,23546621,15,1.4,120.334297,26.306383,316.0,0,2024-04-25 10:17:43,2595
4716,,,05466-21,23546621,15,2.0,120.327762,26.323565,6.0,0,2024-04-25 11:03:53,3007
4917,,,05466-21,23546621,15,2.4,120.327418,26.32565,356.0,0,2024-04-25 11:07:34,3114
4796,,,,23546621,15,2.4,120.327418,26.32565,356.0,0,2024-04-25 11:07:34,3022
4804,,,,23546621,15,1.5,120.32732,26.328798,356.0,0,2024-04-25 11:14:15,3034
4969,,,,23546621,15,1.7,120.327452,26.330895,6.0,0,2024-04-25 11:19:44,3177
4530,,,,23546621,15,1.7,120.327452,26.330895,6.0,0,2024-04-25 11:19:44,2870
4627,,,,23546621,15,2.0,120.327888,26.334038,6.0,0,2024-04-25 11:26:24,2940
4674,,,,23546621,15,2.8,120.328217,26.335452,16.0,0,2024-04-25 11:30:50,2955
4895,,,,23546621,15,1.9,120.32894,26.337387,26.0,0,2024-04-25 11:34:13,3087
4674,,,,23546621,15,1.3,120.329173,26.33826,16.0,0,2024-04-25 11:37:29,2950
4577,,,,23546621,15,5.9,120.329538,26.340845,356.0,0,2024-04-25 11:44:11,2944
4984,,,,23546621,15,6.4,120.330108,26.344492,6.0,0,2024-04-25 11:46:25,3203
5182,,,,23546621,15,6.4,120.330108,26.344492,6.0,0,2024-04-25 11:46:25,3371
5133,,,,23546621,15,6.4,120.330108,26.344492,6.0,0,2024-04-25 11:46:25,3329
4978,,,,23546621,15,3.5,120.334335,26.353708,176.0,0,2024-04-25 12:04:31,3183
4484,,,,23546621,15,3.5,120.334335,26.353708,176.0,0,2024-04-25 12:04:31,2860
4626,,,,23546621,15,1.9,120.337582,26.356943,46.0,0,2024-04-25 12:13:45,2980
4709,,,05466-21,23546621,15,1.7,120.339035,26.35897,26.0,0,2024-04-25 12:17:15,3035
4860,,,,23546621,15,2.0,120.340247,26.360948,36.0,0,2024-04-25 12:21:43,3163
4689,,,,23546621,15,2.3,120.340892,26.362252,26.0,0,2024-04-25 12:25:00,3041
4824,,,,23546621,15,2.6,120.342197,26.364722,26.0,0,2024-04-25 12:28:29,3140
5087,,,,23546621,15,2.6,120.342197,26.364722,26.0,0,2024-04-25 12:28:29,3279
4732,,,,23546621,15,2.4,120.34432,26.367943,36.0,0,2024-04-25 12:36:15,3031
4679,,,,23546621,15,2.1,120.346297,26.370888,36.0,0,2024-04-25 12:41:23,3007
4520,,,,23546621,15,1.4,120.347783,26.373357,36.0,0,2024-04-25 12:45:17,2921
5032,,,05466-21,23546621,15,1.7,120.349233,26.37553,46.0,0,2024-04-25 12:49:57,3283
4808,,,05466-21,23546621,15,1.7,120.349233,26.37553,46.0,0,2024-04-25 12:49:57,3143
4603,,,,23546621,15,2.1,120.350833,26.37881,36.0,0,2024-04-25 12:56:46,2977
4109,,,,23546621,15,2.1,120.350833,26.37881,36.0,0,2024-04-25 12:56:46,2647
4549,,,,23546621,15,2.1,120.350833,26.37881,36.0,0,2024-04-25 12:56:46,2957
4919,,,,23546621,15,1.5,120.355835,26.384478,46.0,0,2024-04-25 13:09:07,3198
4564,,,,23546621,15,1.5,120.355835,26.384478,46.0,0,2024-04-25 13:09:07,2963
4578,,,,23546621,15,1.5,120.355835,26.384478,46.0,0,2024-04-25 13:09:07,2953
5028,,,,23546621,15,2.6,120.361545,26.38921,46.0,0,2024-04-25 13:19:51,3249
4924,,,,23546621,15,2.6,120.361545,26.38921,46.0,0,2024-04-25 13:19:51,3181
4690,,,,23546621,15,2.6,120.361545,26.38921,46.0,0,2024-04-25 13:19:51,3047
