fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7033,,,0041-14-80%         ,412004114,15,0.0,119.881023,26.486938,307.0,0,2024-04-19 09:03:38,4771
7034,,,0041-14-80%         ,412004114,15,0.0,119.881193,26.486828,0.0,0,2024-04-19 09:51:49,4708
7079,,,0041-14-80%         ,412004114,15,0.0,119.881045,26.486738,195.0,0,2024-04-19 10:28:03,4736
7181,,,0041-14-80%         ,412004114,15,0.0,119.881033,26.486765,222.0,0,2024-04-19 10:36:07,4822
7072,,,0041-14-80%         ,412004114,15,0.0,119.881087,26.486753,158.0,0,2024-04-19 10:44:16,4741
6912,,,0041-14-81%         ,412004114,15,0.0,119.880948,26.486815,253.0,0,2024-04-19 10:52:20,4638
7222,,,0041-14-81%         ,412004114,15,0.0,119.880948,26.486863,294.0,0,2024-04-19 11:00:28,4851
7065,,,0041-14-81%         ,412004114,15,0.0,119.881673,26.486543,288.0,0,2024-04-19 11:25:39,4759
6653,,,0041-14-81%         ,412004114,15,0.0,119.881738,26.486512,139.0,0,2024-04-19 11:59:23,4502
6608,,,0041-14-81%         ,412004114,15,0.0,119.881077,26.48673,180.0,0,2024-04-19 12:08:03,4456
6789,,,0041-14-81%         ,412004114,15,0.0,119.881033,26.48674,289.0,0,2024-04-19 12:12:08,4590
6836,,,0041-14-81%         ,412004114,15,0.0,119.88114,26.48672,0.0,0,2024-04-19 12:40:31,4584
6660,,,0041-14-81%         ,412004114,15,0.0,119.881193,26.486672,122.0,0,2024-04-19 12:48:36,4469
6884,,,0041-14-81%         ,412004114,15,0.0,119.881193,26.486677,281.0,0,2024-04-19 13:04:50,4712
6742,,,0041-14-81%         ,412004114,15,0.0,119.881227,26.486672,105.0,0,2024-04-19 13:08:49,4602
6861,,,0041-14-81%         ,412004114,15,0.0,119.88113,26.48669,319.0,0,2024-04-19 13:28:58,4670
7064,,,0041-14-81%         ,412004114,15,0.0,119.881162,26.486628,121.0,0,2024-04-19 13:36:57,4805
6862,,,0041-14-81%         ,412004114,15,0.0,119.88114,26.486642,180.0,0,2024-04-19 13:53:07,4672
6833,,,0041-14-81%         ,412004114,15,0.1,119.881227,26.486512,144.0,0,2024-04-19 14:05:07,4622
6954,,,0041-14-81%         ,412004114,15,0.0,119.881098,26.486682,105.0,0,2024-04-19 14:13:08,4710
7063,,,0041-14-81%         ,412004114,15,0.0,119.881087,26.486668,180.0,0,2024-04-19 14:17:06,4797
7032,,,0041-14-80%         ,412004114,15,0.0,119.881023,26.486695,333.0,0,2024-04-19 14:32:52,4778
6807,,,0041-14-80%         ,412004114,15,0.0,119.881023,26.486725,0.0,0,2024-04-19 14:36:50,4623
7044,,,0041-14-80%         ,412004114,15,0.0,119.88096,26.486712,257.0,0,2024-04-19 14:40:44,4790
6724,,,0041-14-80%         ,412004114,15,0.0,119.880927,26.486682,225.0,0,2024-04-19 15:16:15,4531
6582,,,0041-14-80%         ,412004114,15,0.0,119.88096,26.486623,168.0,0,2024-04-19 15:20:13,4438
6919,,,0041-14-80%         ,412004114,15,0.0,119.880938,26.486823,42.0,0,2024-04-19 15:39:51,4665
6898,,,0041-14-80%         ,412004114,15,0.0,119.881002,26.486933,21.0,0,2024-04-19 15:47:35,4665
6978,,,0041-14-80%         ,412004114,15,0.0,119.880917,26.486877,180.0,0,2024-04-19 16:03:17,4746
6943,,,0041-14-80%         ,412004114,15,0.0,119.880917,26.486965,348.0,0,2024-04-19 16:11:13,4734
6941,,,0041-14-80%         ,412004114,15,0.0,119.880907,26.487028,16.0,0,2024-04-19 16:23:13,4739
6440,,,0041-14-80%         ,412004114,15,0.0,119.880885,26.48708,27.0,0,2024-04-19 16:31:13,4273
6654,,,0041-14-80%         ,412004114,15,0.0,119.880863,26.487138,326.0,0,2024-04-19 16:47:13,4517
6555,,,0041-14-80%         ,412004114,15,0.3,119.880148,26.48681,238.0,0,2024-04-19 17:03:34,4433
6178,,,0041-14-80%         ,412004114,15,0.0,119.881045,26.487063,283.0,0,2024-04-19 17:18:57,4022
6089,,,0041-14-80%         ,412004114,15,0.0,119.881033,26.48709,343.0,0,2024-04-19 17:26:39,3988
6114,,,0041-14-80%         ,412004114,15,0.0,119.881055,26.487098,0.0,0,2024-04-19 17:30:31,4009
6955,,,0041-14-80%         ,412004114,15,0.0,119.881013,26.487053,172.0,0,2024-04-19 18:24:35,4847
6130,,,0041-14-80%         ,412004114,15,0.0,119.880992,26.487063,180.0,0,2024-04-19 18:36:18,4111
6332,,,0041-14-80%         ,412004114,15,0.0,119.881002,26.487067,48.0,0,2024-04-19 18:44:08,4278
6309,,,0041-14-80%         ,412004114,15,0.0,119.880917,26.487037,180.0,0,2024-04-19 19:11:23,4215
6319,,,0041-14-80%         ,412004114,15,0.0,119.881055,26.48714,0.0,0,2024-04-19 19:23:06,4243
6308,,,0041-14-80%         ,412004114,15,0.0,119.881087,26.4871,136.0,0,2024-04-19 19:27:00,4230
6181,,,0041-14-80%         ,412004114,15,0.0,119.88098,26.487058,243.0,0,2024-04-19 19:30:50,4137
6191,,,0041-14-80%         ,412004114,15,0.0,119.881002,26.487107,0.0,0,2024-04-19 19:34:43,4136
6183,,,0041-14-80%         ,412004114,15,0.0,119.88098,26.487095,17.0,0,2024-04-19 19:46:21,4144
6056,,,0041-14-80%         ,412004114,15,0.0,119.880938,26.48706,72.0,0,2024-04-19 20:01:53,4027
6024,,,0041-14-80%         ,412004114,15,0.0,119.880907,26.48708,20.0,0,2024-04-19 20:13:33,4014
6095,,,0041-14-80%         ,412004114,15,0.0,119.880917,26.487063,124.0,0,2024-04-19 20:17:26,4051
6134,,,0041-14-80%         ,412004114,15,0.0,119.880907,26.4871,82.0,0,2024-04-19 20:29:03,4091
6229,,,0041-14-80%         ,412004114,15,0.0,119.880873,26.487082,210.0,0,2024-04-19 20:32:56,4161
6386,,,0041-14-80%         ,412004114,15,0.0,119.88097,26.487042,114.0,0,2024-04-19 20:36:51,4315
6615,,,0041-14-80%         ,412004114,15,0.0,119.880735,26.487067,265.0,0,2024-04-19 20:48:31,4550
6659,,,0041-14-80%         ,412004114,15,0.0,119.880853,26.48706,31.0,0,2024-04-19 21:00:10,4585
6521,,,0041-14-80%         ,412004114,15,0.0,119.880725,26.486978,264.0,0,2024-04-19 21:19:38,4512
6040,,,0041-14-80%         ,412004114,15,0.0,119.880842,26.486933,292.0,0,2024-04-19 21:27:23,4157
6497,,,0041-14-80%         ,412004114,15,0.0,119.880747,26.486938,275.0,0,2024-04-19 21:31:17,4518
6299,,,0041-14-80%         ,412004114,15,0.0,119.880863,26.48708,38.0,0,2024-04-19 21:35:11,4356
6804,,,0041-14-80%         ,412004114,15,0.0,119.88112,26.486898,180.0,0,2024-04-19 22:10:37,4689
6666,,,0041-14-80%         ,412004114,15,0.0,119.881152,26.486858,90.0,0,2024-04-19 22:22:14,4578
6551,,,0041-14-80%         ,412004114,15,0.0,119.88112,26.486802,180.0,0,2024-04-19 22:29:59,4476
6626,,,0041-14-80%         ,412004114,15,0.0,119.881067,26.486778,258.0,0,2024-04-19 22:45:27,4561
6479,,,0041-14-80%         ,412004114,15,0.0,119.881098,26.486747,180.0,0,2024-04-19 23:08:38,4410
6770,,,0041-14-80%         ,412004114,15,0.0,119.881098,26.486747,60.0,0,2024-04-19 23:16:18,4643
6493,,,0041-14-80%         ,412004114,15,0.0,119.881045,26.486752,277.0,0,2024-04-19 23:20:09,4475
6495,,,0041-14-80%         ,412004114,15,0.0,119.881077,26.486753,86.0,0,2024-04-19 23:24:03,4450
6520,,,0041-14-79%         ,412004114,15,0.0,119.881098,26.48669,180.0,0,2024-04-19 23:31:50,4437
6494,,,0041-14-80%         ,412004114,15,0.0,119.88113,26.486733,40.0,0,2024-04-19 23:35:42,4443
6500,,,0041-14-80%         ,412004114,15,0.0,119.88112,26.486747,254.0,0,2024-04-19 23:43:26,4450
6369,,,0041-14-80%         ,412004114,15,0.0,119.881098,26.48669,198.0,0,2024-04-19 23:51:11,4350
6131,,,0041-14-80%         ,412004114,15,0.0,119.88112,26.48666,50.0,0,2024-04-20 00:14:24,4176
6299,,,0041-14-79%         ,412004114,15,0.0,119.881108,26.486682,329.0,0,2024-04-20 00:18:14,4285
6610,,,0041-14-79%         ,412004114,15,0.0,119.88112,26.486747,324.0,0,2024-04-20 00:33:52,4517
6204,,,0041-14-80%         ,412004114,15,0.0,119.881183,26.486753,96.0,0,2024-04-20 00:41:44,4229
6103,,,0041-14-80%         ,412004114,15,0.0,119.881173,26.486753,270.0,0,2024-04-20 00:45:35,4145
6198,,,0041-14-80%         ,412004114,15,0.0,119.881173,26.486698,180.0,0,2024-04-20 00:49:33,4216
6776,,,0041-14-79%         ,412004114,15,0.0,119.881108,26.486677,198.0,0,2024-04-20 00:57:23,4672
6539,,,0041-14-79%         ,412004114,15,0.0,119.881077,26.486663,0.0,0,2024-04-20 01:17:00,4484
6423,,,0041-14-79%         ,412004114,15,0.0,119.881087,26.486658,119.0,0,2024-04-20 01:20:55,4405
6630,,,0041-14-79%         ,412004114,15,0.0,119.881033,26.486663,0.0,0,2024-04-20 01:32:38,4537
6864,,,0041-14-79%         ,412004114,15,0.0,119.881033,26.48665,180.0,0,2024-04-20 01:40:29,4767
6795,,,0041-14-79%         ,412004114,15,0.1,119.881215,26.48658,108.0,0,2024-04-20 02:15:46,4705
6708,,,0041-14-79%         ,412004114,15,0.1,119.88081,26.48668,290.0,0,2024-04-20 02:43:26,4689
6755,,,0041-14-79%         ,412004114,15,0.0,119.881002,26.486633,106.0,0,2024-04-20 02:47:18,4713
7090,,,0041-14-79%         ,412004114,15,0.0,119.881023,26.486642,90.0,0,2024-04-20 03:22:55,4937
7161,,,0041-14-79%         ,412004114,15,0.0,119.88098,26.486673,80.0,0,2024-04-20 03:34:34,5056
6984,,,0041-14-79%         ,412004114,15,0.0,119.880927,26.486672,268.0,0,2024-04-20 03:38:27,4913
6911,,,0041-14-79%         ,412004114,15,0.0,119.88097,26.486693,79.0,0,2024-04-20 03:50:07,4866
6904,,,0041-14-79%         ,412004114,15,0.0,119.880917,26.486738,334.0,0,2024-04-20 04:01:47,4859
7203,,,0041-14-79%         ,412004114,15,0.0,119.880873,26.486813,259.0,0,2024-04-20 04:21:11,5134
7509,,,0041-14-79%         ,412004114,15,0.0,119.880927,26.486898,0.0,0,2024-04-20 04:36:41,5402
7168,,,0041-14-79%         ,412004114,15,0.0,119.88097,26.486898,90.0,0,2024-04-20 04:40:31,5141
7224,,,0041-14-79%         ,412004114,15,0.0,119.881023,26.486947,40.0,0,2024-04-20 04:48:16,5203
7470,,,0041-14-79%         ,412004114,15,0.0,119.880992,26.486948,273.0,0,2024-04-20 04:52:07,5392
6547,,,0041-14-79%         ,412004114,15,0.0,119.880938,26.486992,285.0,0,2024-04-20 05:07:33,4565
6577,,,0041-14-79%         ,412004114,15,0.0,119.88097,26.486917,153.0,0,2024-04-20 05:11:26,4572
6156,,,0041-14-79%         ,412004114,15,0.0,119.881013,26.487005,318.0,0,2024-04-20 05:19:10,4262
7337,,,0041-14-79%         ,412004114,15,0.0,119.881077,26.487068,34.0,0,2024-04-20 05:49:56,5350
6569,,,0041-14-79%         ,412004114,15,0.0,119.881055,26.487055,332.0,0,2024-04-20 06:01:30,4729
7462,,,0041-14-79%         ,412004114,15,0.0,119.881002,26.487045,260.0,0,2024-04-20 06:09:14,5433
7782,,,0041-14-79%         ,412004114,15,0.0,119.881067,26.487067,71.0,0,2024-04-20 06:13:10,5691
7612,,,0041-14-79%         ,412004114,15,0.0,119.881055,26.487058,240.0,0,2024-04-20 06:17:02,5523
7821,,,0041-14-79%         ,412004114,15,0.0,119.881055,26.487058,359.0,0,2024-04-20 06:20:53,5685
7236,,,0041-14-79%         ,412004114,15,0.0,119.88112,26.487067,74.0,0,2024-04-20 06:32:42,5246
7036,,,0041-14-79%         ,412004114,15,0.0,119.88096,26.486898,195.0,0,2024-04-20 06:40:38,5102
7915,,,0041-14-80%         ,412004114,15,0.0,119.881077,26.48712,11.0,0,2024-04-20 06:48:33,5770
8048,,,0041-14-80%         ,412004114,15,0.0,119.880992,26.487162,67.0,0,2024-04-20 07:04:41,5905
7965,,,0041-14-80%         ,412004114,15,0.0,119.880895,26.487293,326.0,0,2024-04-20 07:29:43,5801
7838,,,0041-14-80%         ,412004114,15,0.0,119.880885,26.487418,0.0,0,2024-04-20 07:42:20,5685
6835,,,0041-14-80%         ,412004114,15,0.0,119.881023,26.487028,285.0,0,2024-04-20 08:03:20,4889
7442,,,0041-14-80%         ,412004114,15,0.0,119.881067,26.48704,71.0,0,2024-04-20 08:07:25,5358
8141,,,0041-14-80%         ,412004114,15,0.0,119.881067,26.486933,124.0,0,2024-04-20 09:03:26,5806
7892,,,0041-14-80%         ,412004114,15,0.0,119.88112,26.486778,166.0,0,2024-04-20 09:27:18,5582
7894,,,0041-14-80%         ,412004114,15,0.0,119.881152,26.486858,0.0,0,2024-04-20 09:51:20,5569
7785,,,0041-14-80%         ,412004114,15,0.0,119.881215,26.48686,134.0,0,2024-04-20 09:59:19,5498
7696,,,0041-14-80%         ,412004114,15,0.0,119.881173,26.486885,74.0,0,2024-04-20 10:15:18,5387
7801,,,0041-14-80%         ,412004114,15,0.0,119.881173,26.486898,82.0,0,2024-04-20 10:23:19,5491
7900,,,0041-14-80%         ,412004114,15,0.0,119.88112,26.486818,180.0,0,2024-04-20 10:43:14,5554
7740,,,0041-14-80%         ,412004114,15,0.1,119.881588,26.485965,306.0,0,2024-04-20 11:19:32,5386
7658,,,0041-14-80%         ,412004114,15,0.0,119.88113,26.486753,272.0,0,2024-04-20 12:04:29,5269
7488,,,0041-14-80%         ,412004114,15,0.1,119.881045,26.486573,202.0,0,2024-04-20 12:08:30,5138
7152,,,0041-14-80%         ,412004114,15,0.0,119.881077,26.486667,220.0,0,2024-04-20 12:28:43,4867
7329,,,0041-14-80%         ,412004114,15,0.0,119.88114,26.48673,180.0,0,2024-04-20 12:53:08,5033
7282,,,0041-14-80%         ,412004114,15,0.0,119.881152,26.486687,322.0,0,2024-04-20 13:21:33,4973
7094,,,0041-14-80%         ,412004114,15,0.0,119.881227,26.4867,146.0,0,2024-04-20 13:57:46,4777
7220,,,0041-14-80%         ,412004114,15,0.0,119.88112,26.486725,265.0,0,2024-04-20 14:05:50,4845
7080,,,0041-14-80%         ,412004114,15,0.0,119.881152,26.486727,86.0,0,2024-04-20 14:09:48,4740
7395,,,0041-14-80%         ,412004114,15,0.0,119.88113,26.486735,121.0,0,2024-04-20 14:21:49,5000
7049,,,0041-14-80%         ,412004114,15,0.0,119.88113,26.48678,299.0,0,2024-04-20 14:33:43,4737
6734,,,0041-14-78%         ,412004114,15,0.0,119.88113,26.486753,180.0,0,2024-04-23 12:33:13,4589
6435,,,0041-14-78%         ,412004114,15,0.0,119.881173,26.486802,25.0,0,2024-04-23 13:00:53,4300
6712,,,0041-14-78%         ,412004114,15,0.0,119.88113,26.486832,329.0,0,2024-04-23 13:12:47,4480
6798,,,0041-14-78%         ,412004114,15,0.0,119.881183,26.486743,150.0,0,2024-04-23 13:16:48,4550
6684,,,0041-14-78%         ,412004114,15,0.0,119.881162,26.48668,117.0,0,2024-04-23 13:28:40,4471
6303,,,0041-14-78%         ,412004114,15,0.0,119.88113,26.48665,237.0,0,2024-04-23 13:40:30,4172
6676,,,0041-14-78%         ,412004114,15,0.0,119.881322,26.486615,84.0,0,2024-04-23 14:15:50,4494
6761,,,0041-14-78%         ,412004114,15,0.0,119.880863,26.487107,317.0,0,2024-04-23 14:59:36,4591
6482,,,0041-14-78%         ,412004114,15,0.1,119.88113,26.486973,119.0,0,2024-04-23 15:03:43,4362
6703,,,0041-14-78%         ,412004114,15,0.0,119.881205,26.487013,45.0,0,2024-04-23 15:16:01,4545
6642,,,0041-14-78%         ,412004114,15,0.1,119.881407,26.4868,142.0,0,2024-04-23 15:52:27,4526
6695,,,0041-14-78%         ,412004114,15,0.1,119.881098,26.486898,288.0,0,2024-04-23 15:56:29,4587
7048,,,0041-14-78%         ,412004114,15,0.0,119.88112,26.486948,339.0,0,2024-04-23 16:08:21,4820
6236,,,0041-14-78%         ,412004114,15,0.0,119.881152,26.486957,180.0,0,2024-04-23 16:24:13,4203
6024,,,0041-14-78%         ,412004114,15,0.0,119.881108,26.486987,91.0,0,2024-04-23 16:32:11,4038
6000,,,0041-14-78%         ,412004114,15,0.0,119.88113,26.487028,0.0,0,2024-04-23 16:40:04,4055
6373,,,0041-14-78%         ,412004114,15,0.0,119.881013,26.487125,309.0,0,2024-04-23 17:19:14,4271
5883,,,0041-14-78%         ,412004114,15,0.0,119.881045,26.486975,132.0,0,2024-04-23 17:46:32,3871
5895,,,0041-14-78%         ,412004114,15,0.0,119.88098,26.48684,196.0,0,2024-04-23 18:05:56,3972
6300,,,0041-14-77%         ,412004114,15,0.0,119.881055,26.486855,68.0,0,2024-04-23 18:45:11,4251
6236,,,0041-14-78%         ,412004114,15,0.0,119.88082,26.486672,196.0,0,2024-04-23 18:53:05,4177
6535,,,0041-14-77%         ,412004114,15,0.0,119.87986,26.486868,284.0,0,2024-04-23 19:33:41,4421
5623,,,0041-14-78%         ,412004114,15,0.0,119.881108,26.487013,154.0,0,2024-04-23 20:17:26,3624
5740,,,0041-14-77%         ,412004114,15,0.0,119.881098,26.48709,354.0,0,2024-04-23 20:25:14,3686
6179,,,0041-14-77%         ,412004114,15,0.0,119.881152,26.487077,277.0,0,2024-04-23 20:44:47,4095
6214,,,0041-14-77%         ,412004114,15,0.0,119.88113,26.487143,38.0,0,2024-04-23 21:00:23,4138
6149,,,0041-14-77%         ,412004114,15,0.0,119.881237,26.487053,132.0,0,2024-04-23 21:04:15,4065
6151,,,0041-14-77%         ,412004114,15,0.0,119.881108,26.487148,307.0,0,2024-04-23 21:08:11,4096
6170,,,0041-14-77%         ,412004114,15,0.0,119.881205,26.487067,152.0,0,2024-04-23 21:15:57,4067
6025,,,0041-14-77%         ,412004114,15,0.0,119.88113,26.487165,69.0,0,2024-04-23 21:23:44,3952
6084,,,0041-14-77%         ,412004114,15,0.0,119.881077,26.487192,297.0,0,2024-04-23 21:27:38,4016
6042,,,0041-14-77%         ,412004114,15,0.0,119.880948,26.487242,308.0,0,2024-04-23 21:51:05,3995
5884,,,0041-14-77%         ,412004114,15,0.0,119.880842,26.487205,285.0,0,2024-04-23 22:18:24,3925
5966,,,0041-14-77%         ,412004114,15,0.0,119.880863,26.487133,240.0,0,2024-04-23 22:26:08,3953
6169,,,0041-14-77%         ,412004114,15,0.0,119.880907,26.487178,158.0,0,2024-04-23 22:37:50,4122
6357,,,0041-14-77%         ,412004114,15,0.0,119.880842,26.48717,315.0,0,2024-04-23 22:45:40,4235
6337,,,0041-14-77%         ,412004114,15,0.0,119.88081,26.487183,318.0,0,2024-04-23 22:49:35,4213
6211,,,0041-14-77%         ,412004114,15,0.0,119.880767,26.487205,0.0,0,2024-04-23 22:57:23,4170
5910,,,0041-14-77%         ,412004114,15,0.0,119.880725,26.487183,63.0,0,2024-04-23 23:17:07,3866
5807,,,0041-14-77%         ,412004114,15,0.0,119.880747,26.487165,41.0,0,2024-04-23 23:24:58,3797
5865,,,0041-14-77%         ,412004114,15,0.0,119.880703,26.487157,146.0,0,2024-04-23 23:32:46,3834
5910,,,0041-14-77%         ,412004114,15,0.0,119.880747,26.487167,280.0,0,2024-04-23 23:56:43,3879
5644,,,0041-14-77%         ,412004114,15,0.1,119.881162,26.487005,113.0,0,2024-04-24 00:01:08,3679
6290,,,0041-14-77%         ,412004114,15,0.0,119.881193,26.487,60.0,0,2024-04-24 00:16:36,4149
6199,,,0041-14-77%         ,412004114,15,0.0,119.881162,26.487015,323.0,0,2024-04-24 00:24:21,4093
5753,,,0041-14-77%         ,412004114,15,0.0,119.881077,26.486845,324.0,0,2024-04-24 01:06:50,3700
6024,,,0041-14-77%         ,412004114,15,0.0,119.88113,26.486743,114.0,0,2024-04-24 02:00:56,3892
6002,,,0041-14-77%         ,412004114,15,0.0,119.88113,26.48674,180.0,0,2024-04-24 02:04:48,3903
6108,,,0041-14-77%         ,412004114,15,0.0,119.881108,26.486778,0.0,0,2024-04-24 02:16:21,4020
6307,,,0041-14-77%         ,412004114,15,0.0,119.881098,26.486733,313.0,0,2024-04-24 02:31:48,4119
5984,,,0041-14-77%         ,412004114,15,0.0,119.881152,26.486707,92.0,0,2024-04-24 02:43:24,3905
6151,,,0041-14-77%         ,412004114,15,0.0,119.881087,26.486907,270.0,0,2024-04-24 03:18:19,4039
6326,,,0041-14-77%         ,412004114,15,0.0,119.881183,26.486922,29.0,0,2024-04-24 03:26:06,4132
6493,,,0041-14-77%         ,412004114,15,0.0,119.88114,26.48692,231.0,0,2024-04-24 03:33:52,4273
6277,,,0041-14-77%         ,412004114,15,0.0,119.881183,26.486907,108.0,0,2024-04-24 03:37:47,4126
6333,,,0041-14-77%         ,412004114,15,0.0,119.881173,26.486935,335.0,0,2024-04-24 03:41:38,4165
5904,,,0041-14-77%         ,412004114,15,0.0,119.88112,26.487042,123.0,0,2024-04-24 03:57:23,3885
6438,,,0041-14-77%         ,412004114,15,0.0,119.881152,26.487013,268.0,0,2024-04-24 04:09:02,4243
6599,,,0041-14-77%         ,412004114,15,0.0,119.881237,26.486948,267.0,0,2024-04-24 04:21:09,4366
6709,,,0041-14-77%         ,412004114,15,0.1,119.8808,26.486753,66.0,0,2024-04-24 05:53:15,4488
6537,,,0041-14-77%         ,412004114,15,0.1,119.881023,26.486863,60.0,0,2024-04-24 05:57:22,4400
6400,,,0041-14-77%         ,412004114,15,0.0,119.880907,26.486788,235.0,0,2024-04-24 06:01:40,4305
6673,,,0041-14-77%         ,412004114,15,0.0,119.880907,26.486805,67.0,0,2024-04-24 06:09:31,4505
6376,,,0041-14-77%         ,412004114,15,0.0,119.88098,26.486797,94.0,0,2024-04-24 06:13:30,4273
6417,,,0041-14-77%         ,412004114,15,0.0,119.880907,26.48672,134.0,0,2024-04-24 06:37:05,4288
5887,,,0041-14-77%         ,412004114,15,0.0,119.880842,26.486753,242.0,0,2024-04-24 06:56:46,3891
6088,,,0041-14-77%         ,412004114,15,0.0,119.880842,26.48685,334.0,0,2024-04-24 07:08:31,3978
6260,,,0041-14-77%         ,412004114,15,0.0,119.880842,26.486833,250.0,0,2024-04-24 07:20:17,4107
6370,,,0041-14-77%         ,412004114,15,0.0,119.880895,26.48688,236.0,0,2024-04-24 07:28:10,4184
5777,,,0041-14-77%         ,412004114,15,0.0,119.881013,26.48693,138.0,0,2024-04-24 07:47:52,3756
6189,,,0041-14-77%         ,412004114,15,0.0,119.88098,26.486988,321.0,0,2024-04-24 07:59:44,3998
6205,,,0041-14-77%         ,412004114,15,0.0,119.881045,26.486988,97.0,0,2024-04-24 08:07:38,4014
5915,,,0041-14-77%         ,412004114,15,0.0,119.881013,26.48705,314.0,0,2024-04-24 08:27:13,3747
5955,,,0041-14-77%         ,412004114,15,0.0,119.881067,26.486987,170.0,0,2024-04-24 08:54:42,3812
6010,,,0041-14-77%         ,412004114,15,0.0,119.881013,26.487023,260.0,0,2024-04-24 09:02:34,3862
5762,,,0041-14-77%         ,412004114,15,0.0,119.881055,26.487002,121.0,0,2024-04-24 09:06:31,3688
5866,,,0041-14-77%         ,412004114,15,0.0,119.881098,26.486988,271.0,0,2024-04-24 09:38:24,3712
6238,,,0041-14-77%         ,412004114,15,0.0,119.881183,26.486828,187.0,0,2024-04-24 09:58:23,3978
5963,,,0041-14-77%         ,412004114,15,0.2,119.881653,26.48656,122.0,0,2024-04-24 10:02:24,3779
6072,,,0041-14-77%         ,412004114,15,0.2,119.88113,26.48685,306.0,0,2024-04-24 10:22:32,3878
6364,,,0041-14-77%         ,412004114,15,0.1,119.8808,26.486807,261.0,0,2024-04-24 10:26:31,4082
6206,,,0041-14-77%         ,412004114,15,0.0,119.880917,26.486943,38.0,0,2024-04-24 10:30:37,3945
6315,,,0041-14-77%         ,412004114,15,0.0,119.880938,26.487107,4.0,0,2024-04-24 10:34:53,4013
6009,,,0041-14-77%         ,412004114,15,0.0,119.881055,26.487028,280.0,0,2024-04-24 11:25:21,3797
6100,,,0041-14-77%         ,412004114,15,0.0,119.881098,26.487045,65.0,0,2024-04-24 11:29:31,3866
5736,,,0041-14-77%         ,412004114,15,0.0,119.881098,26.487053,304.0,0,2024-04-24 11:37:57,3623
5609,,,0041-14-77%         ,412004114,15,0.0,119.881098,26.487007,205.0,0,2024-04-24 11:50:29,3565
5153,,,0041-14-77%         ,412004114,15,0.0,119.881055,26.48696,281.0,0,2024-04-24 12:07:15,3241
5146,,,0041-14-77%         ,412004114,15,0.0,119.881013,26.4868,0.0,0,2024-04-24 12:56:35,3274
5506,,,0041-14-77%         ,412004114,15,0.0,119.881215,26.486802,124.0,0,2024-04-24 13:25:10,3521
5695,,,0041-14-78%         ,412004114,15,0.0,119.881152,26.486783,254.0,0,2024-04-24 13:29:12,3643
5973,,,0041-14-77%         ,412004114,15,0.0,119.881193,26.486738,136.0,0,2024-04-24 13:37:13,3810
6010,,,0041-14-77%         ,412004114,15,0.0,119.881152,26.486727,258.0,0,2024-04-24 13:41:14,3827
6205,,,0041-14-77%         ,412004114,15,0.0,119.881183,26.486752,99.0,0,2024-04-24 13:49:13,3957
6043,,,0041-14-77%         ,412004114,15,0.0,119.881173,26.48669,206.0,0,2024-04-24 13:57:10,3831
5787,,,0041-14-78%         ,412004114,15,0.0,119.881152,26.486727,326.0,0,2024-04-24 14:01:10,3656
5931,,,0041-14-78%         ,412004114,15,0.0,119.88113,26.486738,309.0,0,2024-04-24 14:05:10,3744
5670,,,0041-14-77%         ,412004114,15,0.0,119.881098,26.486727,254.0,0,2024-04-24 14:09:09,3544
6063,,,0041-14-77%         ,412004114,15,0.0,119.88114,26.48676,60.0,0,2024-04-24 14:17:05,3795
5962,,,0041-14-77%         ,412004114,15,0.0,119.88113,26.486708,147.0,0,2024-04-24 14:25:02,3688
5722,,,0041-14-77%         ,412004114,15,0.0,119.88114,26.486712,162.0,0,2024-04-24 14:49:04,3527
5640,,,0041-14-78%         ,412004114,15,0.0,119.881152,26.486833,31.0,0,2024-04-24 14:57:07,3449
5461,,,0041-14-78%         ,412004114,15,0.0,119.881162,26.486833,149.0,0,2024-04-24 15:05:09,3329
5078,,,0041-14-78%         ,412004114,15,0.0,119.881152,26.48692,359.0,0,2024-04-24 15:25:23,3050
5327,,,0041-14-78%         ,412004114,15,0.0,119.881183,26.48694,58.0,0,2024-04-24 15:29:25,3238
4911,,,0041-14-78%         ,412004114,15,0.0,119.881183,26.48701,0.0,0,2024-04-24 15:33:27,2948
5248,,,0041-14-78%         ,412004114,15,0.0,119.881098,26.486987,255.0,0,2024-04-24 15:37:26,3188
5279,,,0041-14-77%         ,412004114,15,0.0,119.881152,26.487055,35.0,0,2024-04-24 15:41:28,3212
5441,,,0041-14-77%         ,412004114,15,0.0,119.881152,26.487045,166.0,0,2024-04-24 15:49:27,3341
5053,,,0041-14-77%         ,412004114,15,0.0,119.881258,26.487113,111.0,0,2024-04-24 16:05:14,3063
5294,,,0041-14-78%         ,412004114,15,0.0,119.881183,26.487027,215.0,0,2024-04-24 16:09:12,3244
5246,,,0041-14-77%         ,412004114,15,0.0,119.881237,26.48704,74.0,0,2024-04-24 16:13:05,3216
5101,,,0041-14-78%         ,412004114,15,0.0,119.881162,26.487053,97.0,0,2024-04-24 16:48:42,3113
5162,,,0041-14-77%         ,412004114,15,0.0,119.881353,26.48693,277.0,0,2024-04-24 17:00:30,3171
5507,,,0041-14-77%         ,412004114,15,0.1,119.880512,26.486988,286.0,0,2024-04-24 17:32:18,3406
