fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3852,,,MINPUYU51688-17,412168817,15,2.4,120.77559,26.27633,58.0,0,2024-04-22 13:25:40,2664
3410,,,MINPUYU51688-17,412168817,15,1.5,120.775617,26.276463,188.0,0,2024-04-22 13:29:03,2381
3535,,,MINPUYU51688-17,412168817,15,0.5,120.775545,26.276517,348.0,0,2024-04-22 13:33:36,2474
3703,,,MINPUYU51688-17,412168817,15,1.7,120.775382,26.276538,278.0,0,2024-04-22 13:38:03,2578
3301,,,,412168817,15,0.5,120.775525,26.276552,68.0,0,2024-04-22 13:43:41,2309
3477,,,,412168817,15,1.3,120.775482,26.276573,298.0,0,2024-04-22 13:45:54,2426
3787,,,,412168817,15,0.5,120.775447,26.276633,328.0,0,2024-04-22 13:50:20,2564
3623,,,,412168817,15,1.0,120.7754,26.27665,318.0,0,2024-04-22 13:55:02,2478
3232,,,,412168817,15,5.0,120.775285,26.27668,278.0,0,2024-04-22 13:59:30,2219
3609,,,,412168817,15,1.5,120.775568,26.276653,108.0,0,2024-04-22 14:03:13,2460
3234,,,,412168817,15,1.6,120.775553,26.276775,18.0,0,2024-04-22 14:08:08,2246
3445,,,,412168817,15,0.4,120.775535,26.27667,8.0,0,2024-04-22 14:12:51,2355
3792,,,MINPUYU51688-17,412168817,15,0.8,120.77551,26.276762,298.0,0,2024-04-22 14:19:50,2564
3664,,,MINPUYU51688-17,412168817,15,1.6,120.775495,26.276785,238.0,0,2024-04-22 14:24:19,2501
3785,,,MINPUYU51688-17,412168817,15,1.0,120.775485,26.276858,338.0,0,2024-04-22 14:28:48,2592
3509,,,,412168817,15,0.9,120.775483,26.276852,198.0,0,2024-04-22 14:32:31,2409
3491,,,,412168817,15,0.8,120.775482,26.276912,338.0,0,2024-04-22 14:37:07,2391
3628,,,,412168817,15,0.9,120.775458,26.276892,338.0,0,2024-04-22 14:40:31,2502
3512,,,,412168817,15,0.5,120.775487,26.276938,38.0,0,2024-04-22 14:43:47,2423
3805,,,,412168817,15,1.6,120.775367,26.276838,248.0,0,2024-04-22 14:48:26,2641
3816,,,MINPUYU51688-17,412168817,15,1.3,120.77538,26.276918,228.0,0,2024-04-22 14:54:04,2658
3653,,,,412168817,15,9.2,120.775283,26.27689,218.0,0,2024-04-22 15:05:14,2556
3918,,,,412168817,15,1.9,120.775332,26.277088,8.0,0,2024-04-22 15:09:47,2729
3924,,,MINPUYU51688-17,412168817,15,1.1,120.775272,26.277042,238.0,0,2024-04-22 15:12:03,2725
3690,,,MINPUYU51688-17,412168817,15,2.7,120.775308,26.277112,28.0,0,2024-04-22 15:15:19,2538
3361,,,MINPUYU51688-17,412168817,15,6.0,120.775267,26.277122,248.0,0,2024-04-22 15:20:02,2341
3593,,,,412168817,15,4.4,120.77515,26.277107,268.0,0,2024-04-22 15:24:40,2482
3342,,,,412168817,15,2.2,120.775093,26.277197,318.0,0,2024-04-22 15:33:47,2316
3548,,,MINPUYU51688-17,412168817,15,0.6,120.775098,26.277288,238.0,0,2024-04-22 15:38:41,2435
3699,,,,412168817,15,1.0,120.775083,26.277325,338.0,0,2024-04-22 15:40:53,2570
3755,,,,412168817,15,0.5,120.774997,26.277392,308.0,0,2024-04-22 15:46:28,2609
3795,,,,412168817,15,0.5,120.774972,26.277412,228.0,0,2024-04-22 15:50:53,2619
3636,,,MINPUYU51688-17,412168817,15,0.5,120.774972,26.277412,228.0,0,2024-04-22 15:51:56,2530
3412,,,,412168817,15,0.9,120.774882,26.277478,288.0,0,2024-04-22 15:58:34,2392
3506,,,,412168817,15,1.9,120.774867,26.277488,308.0,0,2024-04-22 16:00:47,2451
3632,,,,412168817,15,1.2,120.774583,26.277433,248.0,0,2024-04-22 16:06:23,2558
3883,,,,412168817,15,0.5,120.774627,26.277618,248.0,0,2024-04-22 16:11:52,2701
4043,,,,412168817,15,2.3,120.774542,26.277662,38.0,0,2024-04-22 16:15:19,2822
3479,,,,412168817,15,1.9,120.774545,26.277777,38.0,0,2024-04-22 16:19:50,2437
3731,,,,412168817,15,1.8,120.77438,26.277697,248.0,0,2024-04-22 16:22:04,2595
3576,,,,412168817,15,2.4,120.774272,26.277728,278.0,0,2024-04-22 16:26:30,2511
3552,,,,412168817,15,1.4,120.774087,26.27776,288.0,0,2024-04-22 16:34:23,2561
3643,,,MINPUYU51688-17,412168817,15,2.6,120.773653,26.27783,278.0,0,2024-04-22 16:46:38,2591
3652,,,,412168817,15,1.0,120.773452,26.27791,298.0,0,2024-04-22 16:51:05,2585
3386,,,,412168817,15,0.4,120.773093,26.277975,288.0,0,2024-04-22 16:59:14,2366
2957,,,,412168817,15,2.4,120.773,26.278022,298.0,0,2024-04-22 17:01:27,2075
3108,,,,412168817,15,1.1,120.772765,26.278045,248.0,0,2024-04-22 17:06:12,2167
3359,,,,412168817,15,2.2,120.772358,26.278127,288.0,0,2024-04-22 17:14:05,2405
3650,,,,412168817,15,0.2,120.772142,26.27813,268.0,0,2024-04-22 17:19:34,2615
3723,,,,412168817,15,1.4,120.771733,26.27826,308.0,0,2024-04-22 17:27:23,2667
3750,,,,412168817,15,0.7,120.771223,26.278212,258.0,0,2024-04-22 17:36:15,2666
3972,,,,412168817,15,0.3,120.770942,26.278262,258.0,0,2024-04-22 17:41:50,2787
3570,,,,412168817,15,2.5,120.77079,26.278275,278.0,0,2024-04-22 17:44:04,2518
3538,,,,412168817,15,1.3,120.770358,26.277947,228.0,0,2024-04-22 17:52:02,2535
3749,,,,412168817,15,2.6,120.769993,26.277763,238.0,0,2024-04-22 17:59:46,2676
3734,,,MINPUYU51688-17,412168817,15,0.9,120.76963,26.277757,248.0,0,2024-04-22 18:09:46,2698
3990,,,,412168817,15,1.1,120.769487,26.277658,238.0,0,2024-04-22 18:13:08,2853
3661,,,,412168817,15,0.6,120.769405,26.277615,248.0,0,2024-04-22 18:16:23,2628
3766,,,,412168817,15,1.5,120.769282,26.277535,268.0,0,2024-04-22 18:19:45,2720
3592,,,,412168817,15,1.2,120.769183,26.277435,228.0,0,2024-04-22 18:24:09,2596
3710,,,,412168817,15,0.4,120.769038,26.277302,198.0,0,2024-04-22 18:30:45,2674
3357,,,,412168817,15,0.2,120.769,26.27729,268.0,0,2024-04-22 18:35:10,2411
3845,,,MINPUYU51688-17,412168817,15,1.2,120.768917,26.277238,208.0,0,2024-04-22 18:44:01,2718
3574,,,,412168817,15,0.2,120.768887,26.277197,238.0,0,2024-04-22 18:50:37,2548
3527,,,,412168817,15,3.7,120.768788,26.27728,318.0,0,2024-04-22 18:52:49,2540
3304,,,,412168817,15,0.2,120.768848,26.277143,218.0,0,2024-04-22 18:57:16,2398
3685,,,,412168817,15,0.5,120.768805,26.277067,228.0,0,2024-04-22 19:04:57,2642
3504,,,,412168817,15,1.8,120.768788,26.27703,218.0,0,2024-04-22 19:09:23,2525
3578,,,MINPUYU51688-17,412168817,15,0.5,120.768717,26.27696,258.0,0,2024-04-22 19:18:15,2585
3649,,,,412168817,15,0.1,120.768708,26.276952,258.0,0,2024-04-22 19:27:06,2608
3571,,,,412168817,15,0.8,120.7687,26.276932,198.0,0,2024-04-22 19:31:32,2566
3740,,,,412168817,15,0.6,120.768677,26.276867,188.0,0,2024-04-22 19:35:01,2655
3298,,,,412168817,15,0.4,120.768673,26.276853,238.0,0,2024-04-22 19:39:28,2402
3525,,,,412168817,15,1.3,120.76866,26.276822,188.0,0,2024-04-22 19:43:53,2539
3370,,,,412168817,15,0.4,120.768648,26.276827,298.0,0,2024-04-22 19:47:09,2444
3552,,,,412168817,15,2.3,120.768638,26.276773,188.0,0,2024-04-22 19:50:32,2520
3232,,,,412168817,15,1.7,120.768633,26.276773,278.0,0,2024-04-22 19:53:48,2318
3337,,,,412168817,15,1.5,120.768618,26.27676,168.0,0,2024-04-22 19:59:24,2423
3804,,,,412168817,15,0.2,120.768608,26.276778,338.0,0,2024-04-22 20:01:37,2705
3711,,,MINPUYU51688-17,412168817,15,0.2,120.768543,26.27677,308.0,0,2024-04-22 20:08:27,2656
3468,,,,412168817,15,1.6,120.768592,26.276708,148.0,0,2024-04-22 20:10:39,2496
3844,,,,412168817,15,0.9,120.768563,26.276703,258.0,0,2024-04-22 20:13:55,2714
3481,,,,412168817,15,1.8,120.768513,26.276713,318.0,0,2024-04-22 20:22:46,2488
3289,,,,412168817,15,0.9,120.76856,26.276497,178.0,0,2024-04-22 20:26:10,2380
3782,,,,412168817,15,1.0,120.768523,26.276553,158.0,0,2024-04-22 20:32:47,2654
3637,,,,412168817,15,1.7,120.768558,26.27654,118.0,0,2024-04-22 20:35:01,2617
3691,,,,412168817,15,1.2,120.768563,26.276485,138.0,0,2024-04-22 20:40:32,2619
3480,,,,412168817,15,2.4,120.768467,26.276562,318.0,0,2024-04-22 20:43:59,2505
3765,,,,412168817,15,1.0,120.768523,26.276473,148.0,0,2024-04-22 20:47:15,2706
3489,,,,412168817,15,0.2,120.768547,26.276393,48.0,0,2024-04-22 20:53:53,2537
3715,,,,412168817,15,1.3,120.768557,26.276372,128.0,0,2024-04-22 20:57:18,2674
3982,,,,412168817,15,1.1,120.768435,26.27663,338.0,0,2024-04-22 20:59:46,2820
3583,,,MINPUYU51688-17,412168817,15,2.4,120.768612,26.27621,118.0,0,2024-04-22 21:09:21,2579
3922,,,,412168817,15,2.7,120.76876,26.275712,168.0,0,2024-04-22 21:17:08,2768
3577,,,,412168817,15,1.4,120.76871,26.27586,348.0,0,2024-04-22 21:19:30,2558
3623,,,MINPUYU51688-17,412168817,15,1.8,120.768715,26.275775,308.0,0,2024-04-22 21:25:30,2571
3795,,,,412168817,15,2.6,120.768722,26.275738,158.0,0,2024-04-22 21:29:02,2664
3685,,,,412168817,15,0.5,120.768698,26.275945,358.0,0,2024-04-22 21:32:22,2619
3747,,,,412168817,15,0.5,120.768733,26.275762,38.0,0,2024-04-22 21:38:42,2678
3644,,,,412168817,15,0.2,120.768763,26.275693,158.0,0,2024-04-22 21:41:07,2598
3916,,,,412168817,15,3.0,120.768755,26.275625,208.0,0,2024-04-22 21:46:48,2762
3918,,,MINPUYU51688-17,412168817,15,0.4,120.768788,26.275563,288.0,0,2024-04-22 21:50:48,2784
3313,,,MINPUYU51688-17,412168817,15,2.5,120.768802,26.275475,178.0,0,2024-04-22 21:54:43,2409
3816,,,,412168817,15,0.8,120.768937,26.275698,38.0,0,2024-04-22 21:57:46,2717
3584,,,,412168817,15,0.6,120.769118,26.276018,18.0,0,2024-04-22 22:02:11,2571
3707,,,,412168817,15,0.6,120.769118,26.276018,18.0,0,2024-04-22 22:03:14,2634
3684,,,,412168817,15,0.4,120.769425,26.274873,108.0,0,2024-04-22 22:10:07,2610
3696,,,,412168817,15,0.7,120.769323,26.275453,358.0,0,2024-04-22 22:12:25,2636
3943,,,,412168817,15,1.5,120.769687,26.275573,48.0,0,2024-04-22 22:19:09,2780
3699,,,,412168817,15,1.2,120.769757,26.275438,158.0,0,2024-04-22 22:21:25,2625
3421,,,MINPUYU51688-17,412168817,15,1.5,120.770185,26.275398,78.0,0,2024-04-22 22:27:04,2473
3541,,,,412168817,15,1.6,120.770338,26.275363,108.0,0,2024-04-22 22:29:17,2572
3423,,,MINPUYU51688-17,412168817,15,0.9,120.77091,26.27546,98.0,0,2024-04-22 22:35:54,2481
3245,,,,412168817,15,1.2,120.77115,26.275553,68.0,0,2024-04-22 22:39:09,2359
3752,,,,412168817,15,0.8,120.77157,26.27568,78.0,0,2024-04-22 22:43:38,2654
3399,,,MINPUYU51688-17,412168817,15,1.5,120.771803,26.275817,58.0,0,2024-04-22 22:46:03,2441
3764,,,,412168817,15,1.4,120.772235,26.276047,68.0,0,2024-04-22 22:50:51,2674
3804,,,,412168817,15,0.5,120.772462,26.276148,68.0,0,2024-04-22 22:55:18,2704
3590,,,,412168817,15,0.9,120.772555,26.276215,358.0,0,2024-04-22 22:59:02,2562
3454,,,MINPUYU51688-17,412168817,15,0.6,120.772437,26.276167,28.0,0,2024-04-22 23:03:26,2463
3598,,,,412168817,15,0.6,120.772462,26.276137,118.0,0,2024-04-22 23:08:03,2574
3478,,,,412168817,15,0.7,120.77243,26.276173,48.0,0,2024-04-22 23:12:39,2490
3698,,,MINPUYU51688-17,412168817,15,0.6,120.77249,26.27622,58.0,0,2024-04-22 23:16:09,2612
3349,,,,412168817,15,2.4,120.772548,26.276188,138.0,0,2024-04-22 23:24:26,2373
3359,,,MINPUYU51688-17,412168817,15,1.0,120.77261,26.276193,88.0,0,2024-04-22 23:26:38,2407
3575,,,MINPUYU51688-17,412168817,15,0.2,120.772703,26.27616,128.0,0,2024-04-22 23:31:05,2533
3914,,,,412168817,15,1.2,120.77274,26.276178,58.0,0,2024-04-22 23:36:38,2739
3674,,,,412168817,15,0.6,120.77292,26.276213,98.0,0,2024-04-22 23:40:00,2578
3244,,,,412168817,15,0.6,120.773138,26.276245,78.0,0,2024-04-22 23:45:45,2343
3590,,,,412168817,15,2.2,120.773337,26.276243,78.0,0,2024-04-22 23:49:08,2530
