fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6880,,,NETFISHING       7V7,200010585,15,0.0,121.869687,24.578532,0.0,0,2024-04-16 14:26:21,4716
6875,,,NETFISHING       7V7,200010585,15,0.3,121.869962,24.578442,108.3,0,2024-04-16 14:30:46,4700
7090,,,NETFISHING       7V7,200010585,15,0.1,121.86965,24.578493,288.1,0,2024-04-16 14:35:09,4840
7260,,,NETFISHING       7V7,200010585,15,0.0,121.86974,24.578448,0.0,0,2024-04-16 14:39:32,4954
6796,,,NETFISHING       7V7,200010585,15,0.0,121.869715,24.578395,203.1,0,2024-04-16 14:41:45,4637
7416,,,NETFISHING       7V7,200010585,15,0.0,121.86981,24.578373,129.5,0,2024-04-16 14:46:09,5049
6902,,,NETFISHING       7V7,200010585,15,0.0,121.869787,24.578333,0.0,0,2024-04-16 14:50:33,4685
6764,,,NETFISHING       7V7,200010585,15,0.0,121.869838,24.57835,0.0,0,2024-04-16 14:52:45,4587
6673,,,NETFISHING       7V7,200010585,15,0.6,121.869658,24.577943,211.8,0,2024-04-16 14:59:33,4532
6500,,,NETFISHING       7V7,200010585,15,0.8,121.869775,24.578443,11.9,0,2024-04-16 15:01:47,4400
7006,,,NETFISHING       7V7,200010585,15,0.0,121.869882,24.57814,0.0,0,2024-04-16 15:08:27,4764
6635,,,NETFISHING       7V7,200010585,15,0.6,121.869842,24.578545,0.2,0,2024-04-16 15:12:52,4483
5549,,,NETFISHING       7V7,200010585,15,0.2,121.87004,24.578088,191.9,0,2024-04-16 15:17:20,3666
5858,,,NETFISHING       7V7,200010585,15,0.1,121.869878,24.578118,185.3,0,2024-04-16 15:24:03,3933
6577,,,NETFISHING       7V7,200010585,15,0.2,121.869993,24.57813,139.4,0,2024-04-16 15:28:33,4451
6697,,,NETFISHING       7V7,200010585,15,0.4,121.87031,24.577973,118.5,0,2024-04-16 15:31:01,4562
6614,,,NETFISHING       7V7,200010585,15,0.2,121.869955,24.57815,338.0,0,2024-04-16 15:35:30,4484
6670,,,NETFISHING       7V7,200010585,15,0.3,121.869967,24.578223,176.5,0,2024-04-16 15:39:57,4564
6217,,,NETFISHING       7V7,200010585,15,0.6,121.870093,24.578477,19.5,0,2024-04-16 15:44:27,4173
6467,,,NETFISHING       7V7,200010585,15,0.1,121.869987,24.578183,222.3,0,2024-04-16 15:48:58,4363
6449,,,NETFISHING       7V7,200010585,15,7.3,121.869718,24.584272,343.6,0,2024-04-16 15:57:51,4362
6337,,,NETFISHING       7V7,200010585,15,8.4,121.869177,24.589395,354.6,0,2024-04-16 16:00:03,4243
6269,,,NETFISHING       7V7,200010585,15,7.4,121.873498,24.59169,59.7,0,2024-04-16 16:02:15,4166
6741,,,NETFISHING       7V7,200010585,15,8.7,121.881688,24.585023,178.4,0,2024-04-16 16:08:57,4541
6180,,,NETFISHING       7V7,200010585,15,8.6,121.881288,24.574995,174.6,0,2024-04-16 16:13:21,4130
6768,,,NETFISHING       7V7,200010585,15,8.9,121.881818,24.564358,178.6,0,2024-04-16 16:17:52,4558
6347,,,NETFISHING       7V7,200010585,15,8.8,121.88293,24.553813,172.0,0,2024-04-16 16:22:15,4256
6491,,,NETFISHING       7V7,200010585,15,8.5,121.884178,24.543485,174.9,0,2024-04-16 16:26:39,4365
5921,,,NETFISHING       7V7,200010585,15,7.7,121.884723,24.538558,174.2,0,2024-04-16 16:28:57,3978
5936,,,NETFISHING       7V7,200010585,15,8.0,121.88614,24.528628,172.6,0,2024-04-16 16:33:21,4017
6299,,,NETFISHING       7V7,200010585,15,8.1,121.887688,24.518667,172.0,0,2024-04-16 16:37:51,4228
6127,,,NETFISHING       7V7,200010585,15,7.9,121.888855,24.508648,173.7,0,2024-04-16 16:42:21,4102
6267,,,NETFISHING       7V7,200010585,15,8.1,121.890297,24.498915,170.9,0,2024-04-16 16:46:45,4227
6203,,,NETFISHING       7V7,200010585,15,8.2,121.892052,24.489032,168.7,0,2024-04-16 16:51:15,4199
6277,,,NETFISHING       7V7,200010585,15,8.4,121.89371,24.47901,170.0,0,2024-04-16 16:55:45,4274
6396,,,NETFISHING       7V7,200010585,15,8.3,121.894315,24.47394,173.8,0,2024-04-16 16:57:57,4349
6427,,,NETFISHING       7V7,200010585,15,8.2,121.894118,24.463912,181.7,0,2024-04-16 17:02:21,4417
6492,,,NETFISHING       7V7,200010585,15,8.3,121.894625,24.458805,174.8,0,2024-04-16 17:04:33,4424
6376,,,NETFISHING       7V7,200010585,15,8.2,121.895982,24.443603,179.3,0,2024-04-16 17:11:09,4338
5994,,,NETFISHING       7V7,200010585,15,8.5,121.89347,24.433612,196.3,0,2024-04-16 17:15:39,4050
5999,,,NETFISHING       7V7,200010585,15,7.9,121.891702,24.42884,198.7,0,2024-04-16 17:17:57,4066
6160,,,NETFISHING       7V7,200010585,15,8.0,121.888193,24.419555,199.8,0,2024-04-16 17:22:21,4187
6096,,,NETFISHING       7V7,200010585,15,8.3,121.882712,24.410965,212.6,0,2024-04-16 17:26:50,4160
6114,,,NETFISHING       7V7,200010585,15,8.1,121.876222,24.402668,215.9,0,2024-04-16 17:31:20,4167
6328,,,NETFISHING       7V7,200010585,15,8.0,121.87303,24.398687,216.2,0,2024-04-16 17:33:33,4325
6218,,,NETFISHING       7V7,200010585,15,6.6,121.866967,24.391253,216.5,0,2024-04-16 17:38:03,4266
6189,,,NETFISHING       7V7,200010585,15,0.3,121.866172,24.390955,208.1,0,2024-04-16 17:42:33,4245
5964,,,NETFISHING       7V7,200010585,15,0.5,121.865922,24.391097,352.8,0,2024-04-16 17:47:03,4088
6204,,,NETFISHING       7V7,200010585,15,0.1,121.865745,24.391515,320.3,0,2024-04-16 17:51:38,4275
6324,,,NETFISHING       7V7,200010585,15,1.3,121.864918,24.39105,221.6,0,2024-04-16 17:56:09,4350
5937,,,NETFISHING       7V7,200010585,15,8.1,121.857602,24.383975,223.5,0,2024-04-16 18:00:46,4085
6056,,,NETFISHING       7V7,200010585,15,8.1,121.846053,24.372263,220.9,0,2024-04-16 18:07:40,4142
6093,,,NETFISHING       7V7,200010585,15,8.6,121.83827,24.364615,222.7,0,2024-04-16 18:12:09,4168
6163,,,NETFISHING       7V7,200010585,15,4.1,121.833073,24.360282,225.2,0,2024-04-16 18:16:39,4240
6341,,,NETFISHING       7V7,200010585,15,0.4,121.83308,24.360425,303.0,0,2024-04-16 18:21:10,4389
6046,,,NETFISHING       7V7,200010585,15,0.2,121.832953,24.360538,314.5,0,2024-04-16 18:23:28,4183
6131,,,NETFISHING       7V7,200010585,15,0.5,121.833345,24.360632,75.3,0,2024-04-16 18:25:46,4214
6301,,,NETFISHING       7V7,200010585,15,0.2,121.833407,24.360883,43.0,0,2024-04-16 18:32:37,4375
6198,,,NETFISHING       7V7,200010585,15,0.4,121.83367,24.36081,100.8,0,2024-04-16 18:37:14,4273
6158,,,NETFISHING       7V7,200010585,15,0.1,121.833408,24.36099,332.4,0,2024-04-16 18:41:51,4265
6052,,,NETFISHING       7V7,200010585,15,0.2,121.83336,24.361097,203.0,0,2024-04-16 18:48:46,4181
6418,,,NETFISHING       7V7,200010585,15,0.3,121.833625,24.361143,101.1,0,2024-04-16 18:53:18,4465
6267,,,NETFISHING       7V7,200010585,15,0.2,121.833633,24.361298,2.8,0,2024-04-16 18:55:32,4372
5908,,,NETFISHING       7V7,200010585,15,0.2,121.833605,24.361543,355.3,0,2024-04-16 19:02:21,4085
5795,,,NETFISHING       7V7,200010585,15,0.0,121.833608,24.36141,0.0,0,2024-04-16 19:06:57,3985
5851,,,NETFISHING       7V7,200010585,15,0.1,121.833637,24.361517,13.6,0,2024-04-16 19:09:16,4029
6198,,,NETFISHING       7V7,200010585,15,0.3,121.833687,24.361897,351.3,0,2024-04-16 19:13:47,4284
5872,,,NETFISHING       7V7,200010585,15,0.1,121.833772,24.36222,32.6,0,2024-04-16 19:18:22,4024
5987,,,NETFISHING       7V7,200010585,15,0.2,121.833808,24.362378,11.9,0,2024-04-16 19:20:40,4136
6322,,,NETFISHING       7V7,200010585,15,0.1,121.833812,24.362743,350.2,0,2024-04-16 19:29:45,4423
6320,,,NETFISHING       7V7,200010585,15,0.3,121.83407,24.362963,78.3,0,2024-04-16 19:34:21,4422
6125,,,NETFISHING       7V7,200010585,15,0.4,121.834085,24.363117,327.5,0,2024-04-16 19:38:51,4290
6158,,,NETFISHING       7V7,200010585,15,0.1,121.834088,24.363228,1.5,0,2024-04-16 19:41:10,4297
6364,,,NETFISHING       7V7,200010585,15,0.1,121.834243,24.36342,36.8,0,2024-04-16 19:45:48,4432
6446,,,NETFISHING       7V7,200010585,15,0.2,121.834305,24.36364,41.8,0,2024-04-16 19:50:21,4499
6053,,,NETFISHING       7V7,200010585,15,0.2,121.834367,24.363935,33.8,0,2024-04-16 19:54:57,4244
6106,,,NETFISHING       7V7,200010585,15,0.1,121.834468,24.363942,85.8,0,2024-04-16 19:57:15,4275
5960,,,NETFISHING       7V7,200010585,15,0.5,121.834607,24.364088,308.0,0,2024-04-16 20:01:50,4148
6040,,,NETFISHING       7V7,200010585,15,0.1,121.834935,24.364572,338.5,0,2024-04-16 20:10:51,4204
6091,,,NETFISHING       7V7,200010585,15,0.2,121.835152,24.364763,39.6,0,2024-04-16 20:15:29,4251
5794,,,NETFISHING       7V7,200010585,15,0.3,121.835113,24.364988,351.2,0,2024-04-16 20:17:44,4008
5740,,,NETFISHING       7V7,200010585,15,0.2,121.835343,24.365082,143.8,0,2024-04-16 20:22:15,3961
6240,,,NETFISHING       7V7,200010585,15,0.1,121.83552,24.365287,5.7,0,2024-04-16 20:26:57,4341
5755,,,NETFISHING       7V7,200010585,15,0.1,121.835647,24.365577,29.7,0,2024-04-16 20:31:34,3994
5949,,,NETFISHING       7V7,200010585,15,0.1,121.83575,24.365657,49.6,0,2024-04-16 20:33:51,4138
5717,,,NETFISHING       7V7,200010585,15,0.5,121.835443,24.366003,288.6,0,2024-04-16 20:40:45,3942
5868,,,NETFISHING       7V7,200010585,15,0.3,121.835793,24.366625,334.3,0,2024-04-16 20:47:39,4055
5676,,,NETFISHING       7V7,200010585,15,0.5,121.83599,24.366893,78.6,0,2024-04-16 20:52:15,3882
6020,,,NETFISHING       7V7,200010585,15,0.2,121.835937,24.367108,336.9,0,2024-04-16 20:56:51,4140
5987,,,NETFISHING       7V7,200010585,15,0.7,121.836247,24.366952,119.2,0,2024-04-16 21:01:24,4100
6322,,,NETFISHING       7V7,200010585,15,0.5,121.836145,24.367303,345.3,0,2024-04-16 21:03:39,4366
5931,,,NETFISHING       7V7,200010585,15,1.5,121.83675,24.36835,30.1,0,2024-04-16 21:12:49,4077
5901,,,NETFISHING       7V7,200010585,15,0.7,121.83715,24.368628,52.6,0,2024-04-16 21:15:09,4042
5987,,,NETFISHING       7V7,200010585,15,1.2,121.842937,24.348877,124.5,0,2024-04-16 21:40:21,4125
6605,,,NETFISHING       7V7,200010585,15,0.6,121.84322,24.349687,13.2,0,2024-04-16 21:44:50,4602
6048,,,NETFISHING       7V7,200010585,15,0.1,121.843232,24.349762,208.2,0,2024-04-16 21:49:21,4216
6170,,,NETFISHING       7V7,200010585,15,0.5,121.843385,24.350112,21.7,0,2024-04-16 21:51:39,4298
6448,,,NETFISHING       7V7,200010585,15,0.3,121.843068,24.350535,1.8,0,2024-04-16 21:58:27,4474
6228,,,NETFISHING       7V7,200010585,15,0.8,121.843507,24.350173,132.1,0,2024-04-16 22:00:51,4323
5956,,,NETFISHING       7V7,200010585,15,0.5,121.843678,24.350497,118.8,0,2024-04-16 22:10:15,4135
5975,,,NETFISHING       7V7,200010585,15,0.4,121.843662,24.350758,345.5,0,2024-04-16 22:14:58,4130
6327,,,NETFISHING       7V7,200010585,15,1.2,121.844183,24.351032,26.6,0,2024-04-16 22:19:33,4404
6439,,,NETFISHING       7V7,200010585,15,0.1,121.844253,24.351065,62.4,0,2024-04-16 22:21:51,4502
6426,,,NETFISHING       7V7,200010585,15,0.4,121.844413,24.350893,68.2,0,2024-04-16 22:26:27,4491
6302,,,NETFISHING       7V7,200010585,15,0.1,121.844682,24.350793,74.4,0,2024-04-16 22:31:03,4392
6290,,,NETFISHING       7V7,200010585,15,1.0,121.845167,24.351493,274.7,0,2024-04-16 22:51:45,4433
6452,,,NETFISHING       7V7,200010585,15,0.3,121.845262,24.351697,23.0,0,2024-04-16 22:53:57,4521
6263,,,NETFISHING       7V7,200010585,15,1.0,121.846002,24.351507,102.2,0,2024-04-16 22:58:32,4401
6163,,,NETFISHING       7V7,200010585,15,0.6,121.846208,24.351445,126.9,0,2024-04-16 23:03:03,4316
6610,,,NETFISHING       7V7,200010585,15,3.2,121.847162,24.336418,187.0,0,2024-04-16 23:42:24,4624
6268,,,NETFISHING       7V7,200010585,15,2.5,121.846937,24.333618,178.2,0,2024-04-16 23:46:58,4381
6309,,,NETFISHING       7V7,200010585,15,1.8,121.846972,24.332432,178.4,0,2024-04-16 23:49:15,4418
6159,,,NETFISHING       7V7,200010585,15,1.9,121.846813,24.329223,223.1,0,2024-04-16 23:53:57,4309
5999,,,NETFISHING       7V7,200010585,15,3.0,121.847038,24.32674,197.5,0,2024-04-16 23:58:34,4195
6067,,,NETFISHING       7V7,200010585,15,2.3,121.846987,24.323967,171.7,0,2024-04-17 00:03:08,4234
6171,,,NETFISHING       7V7,200010585,15,2.8,121.847318,24.321202,164.4,0,2024-04-17 00:07:39,4305
6545,,,NETFISHING       7V7,200010585,15,1.5,121.846905,24.318352,191.6,0,2024-04-17 00:14:34,4573
5939,,,NETFISHING       7V7,200010585,15,1.2,121.846727,24.317567,191.7,0,2024-04-17 00:16:55,4131
6257,,,NETFISHING       7V7,200010585,15,2.2,121.847148,24.314512,176.2,0,2024-04-17 00:23:50,4346
5953,,,NETFISHING       7V7,200010585,15,2.2,121.8465,24.313225,204.7,0,2024-04-17 00:26:07,4119
5980,,,NETFISHING       7V7,200010585,15,2.2,121.846632,24.310732,171.0,0,2024-04-17 00:30:46,4135
5969,,,NETFISHING       7V7,200010585,15,1.4,121.846647,24.308718,181.0,0,2024-04-17 00:35:27,4122
5768,,,NETFISHING       7V7,200010585,15,1.8,121.846573,24.307517,183.2,0,2024-04-17 00:37:46,3970
5642,,,NETFISHING       7V7,200010585,15,2.1,121.846845,24.305038,168.1,0,2024-04-17 00:42:27,3884
5502,,,NETFISHING       7V7,200010585,15,2.0,121.847467,24.301937,158.9,0,2024-04-17 00:47:00,3772
5821,,,NETFISHING       7V7,200010585,15,1.3,121.848917,24.298462,151.8,0,2024-04-17 00:53:57,4006
5971,,,NETFISHING       7V7,200010585,15,2.4,121.850387,24.295593,150.4,0,2024-04-17 00:58:37,4146
6011,,,NETFISHING       7V7,200010585,15,2.2,121.85115,24.292688,173.7,0,2024-04-17 01:03:11,4167
5831,,,NETFISHING       7V7,200010585,15,2.4,121.85195,24.290278,170.3,0,2024-04-17 01:07:45,3989
5937,,,NETFISHING       7V7,200010585,15,1.2,121.852133,24.289483,168.1,0,2024-04-17 01:10:03,4083
5903,,,NETFISHING       7V7,200010585,15,0.9,121.851583,24.285675,198.8,0,2024-04-17 01:16:51,4071
6298,,,NETFISHING       7V7,200010585,15,2.4,121.850833,24.284073,203.2,0,2024-04-17 01:19:26,4354
5920,,,NETFISHING       7V7,200010585,15,2.1,121.849152,24.281463,209.8,0,2024-04-17 01:24:00,4108
6194,,,NETFISHING       7V7,200010585,15,1.1,121.84781,24.279588,211.8,0,2024-04-17 01:28:32,4281
5874,,,NETFISHING       7V7,200010585,15,1.0,121.847125,24.278243,210.8,0,2024-04-17 01:33:03,4060
6212,,,NETFISHING       7V7,200010585,15,1.2,121.846593,24.277582,216.3,0,2024-04-17 01:35:21,4317
6325,,,NETFISHING       7V7,200010585,15,7.5,121.843042,24.27332,218.8,0,2024-04-17 01:39:58,4384
6052,,,NETFISHING       7V7,200010585,15,0.4,121.840902,24.2718,342.6,0,2024-04-17 01:44:40,4225
6259,,,NETFISHING       7V7,200010585,15,1.0,121.840895,24.272722,16.6,0,2024-04-17 01:49:21,4389
6170,,,NETFISHING       7V7,200010585,15,0.2,121.841272,24.273142,42.7,0,2024-04-17 01:53:57,4309
6442,,,NETFISHING       7V7,200010585,15,0.6,121.841517,24.273503,31.6,0,2024-04-17 01:56:16,4492
6060,,,NETFISHING       7V7,200010585,15,0.3,121.84176,24.273513,87.4,0,2024-04-17 01:58:33,4190
5518,,,NETFISHING       7V7,200010585,15,0.9,121.841765,24.273828,340.8,0,2024-04-17 02:09:58,3787
5721,,,NETFISHING       7V7,200010585,15,0.5,121.84136,24.273795,264.9,0,2024-04-17 02:12:15,3923
6106,,,NETFISHING       7V7,200010585,15,0.3,121.841268,24.273568,200.3,0,2024-04-17 02:14:34,4237
6263,,,NETFISHING       7V7,200010585,15,0.3,121.841367,24.273207,163.9,0,2024-04-17 02:25:55,4371
6060,,,NETFISHING       7V7,200010585,15,0.7,121.840965,24.273315,287.7,0,2024-04-17 02:30:33,4227
6001,,,NETFISHING       7V7,200010585,15,0.5,121.840645,24.273143,239.6,0,2024-04-17 02:32:51,4178
6040,,,NETFISHING       7V7,200010585,15,2.5,121.837123,24.2755,299.7,0,2024-04-17 02:37:21,4192
6149,,,NETFISHING       7V7,200010585,15,3.0,121.833177,24.276967,294.5,0,2024-04-17 02:41:55,4298
5931,,,NETFISHING       7V7,200010585,15,1.3,121.832123,24.277118,288.3,0,2024-04-17 02:46:33,4125
6386,,,NETFISHING       7V6,200010585,15,0.6,121.83192,24.276905,304.4,0,2024-04-17 02:51:09,4464
5615,,,NETFISHING       7V7,200010585,15,5.3,121.833788,24.280008,39.6,0,2024-04-17 02:58:03,3885
5996,,,NETFISHING       7V7,200010585,15,0.2,121.848165,24.283683,70.4,0,2024-04-17 03:07:15,4148
6259,,,NETFISHING       7V7,200010585,15,0.3,121.847745,24.283982,283.2,0,2024-04-17 03:11:51,4347
5941,,,NETFISHING       7V7,200010585,15,1.1,121.848275,24.284555,40.1,0,2024-04-17 03:14:10,4135
6014,,,NETFISHING       7V7,200010585,15,0.7,121.848195,24.284388,331.0,0,2024-04-17 03:18:47,4141
6240,,,NETFISHING       7V7,200010585,15,0.5,121.848717,24.283998,90.7,0,2024-04-17 03:23:21,4314
6192,,,NETFISHING       7V7,200010585,15,0.2,121.848783,24.284123,71.2,0,2024-04-17 03:27:57,4285
5807,,,NETFISHING       7V7,200010585,15,0.4,121.849062,24.284043,107.5,0,2024-04-17 03:30:09,4010
6188,,,NETFISHING       7V7,200010585,15,0.1,121.848607,24.284287,111.1,0,2024-04-17 03:34:45,4291
5420,,,NETFISHING       7V7,200010585,15,0.7,121.84903,24.284052,121.3,0,2024-04-17 03:37:03,3716
5740,,,NETFISHING       7V7,200010585,15,0.1,121.849212,24.284055,79.9,0,2024-04-17 03:43:56,3956
5628,,,NETFISHING       7V7,200010585,15,0.3,121.849437,24.283967,113.3,0,2024-04-17 03:46:09,3869
6265,,,NETFISHING       7V7,200010585,15,0.2,121.849227,24.283823,209.9,0,2024-04-17 03:50:39,4370
5937,,,NETFISHING       7V7,200010585,15,0.3,121.849515,24.28396,228.4,0,2024-04-17 03:55:22,4150
6209,,,NETFISHING       7V7,200010585,15,0.1,121.849525,24.284035,328.8,0,2024-04-17 04:00:15,4349
6307,,,NETFISHING       7V7,200010585,15,0.1,121.849605,24.284105,145.2,0,2024-04-17 04:04:50,4426
5916,,,NETFISHING       7V7,200010585,15,0.3,121.849825,24.284187,67.8,0,2024-04-17 04:07:03,4139
6253,,,NETFISHING       7V7,200010585,15,0.1,121.849698,24.284222,101.8,0,2024-04-17 04:11:33,4411
6233,,,NETFISHING       7V7,200010585,15,0.6,121.849063,24.2846,343.0,0,2024-04-17 04:16:10,4404
6111,,,NETFISHING       7V7,200010585,15,0.7,121.849572,24.28437,337.8,0,2024-04-17 04:20:39,4325
6420,,,NETFISHING       7V7,200010585,15,0.4,121.84951,24.284527,293.0,0,2024-04-17 04:25:20,4588
6055,,,NETFISHING       7V7,200010585,15,2.4,121.849607,24.286003,3.4,0,2024-04-17 04:27:33,4285
6291,,,NETFISHING       7V7,200010585,15,2.1,121.849663,24.28852,355.7,0,2024-04-17 04:32:06,4473
6032,,,NETFISHING       7V7,200010585,15,2.4,121.850135,24.289983,16.3,0,2024-04-17 04:34:21,4252
6119,,,NETFISHING       7V7,200010585,15,1.8,121.850548,24.294108,22.2,0,2024-04-17 04:41:06,4348
5998,,,NETFISHING       7V7,200010585,15,3.3,121.850225,24.296125,351.7,0,2024-04-17 04:43:19,4266
6262,,,NETFISHING       7V7,200010585,15,2.2,121.850045,24.298802,337.2,0,2024-04-17 04:47:49,4446
6687,,,NETFISHING       7V7,200010585,15,2.8,121.849565,24.301718,356.3,0,2024-04-17 04:52:25,4797
6588,,,NETFISHING       7V7,200010585,15,2.1,121.849595,24.30464,357.9,0,2024-04-17 04:56:51,4727
6780,,,NETFISHING       7V7,200010585,15,1.5,121.849268,24.30672,350.7,0,2024-04-17 05:01:30,4902
6798,,,NETFISHING       7V7,200010585,15,2.2,121.849287,24.308473,352.1,0,2024-04-17 05:06:06,4924
6679,,,NETFISHING       7V7,200010585,15,4.0,121.848653,24.311382,337.4,0,2024-04-17 05:10:38,4852
6824,,,NETFISHING       7V7,200010585,15,1.8,121.849017,24.316235,27.5,0,2024-04-17 05:21:49,4968
6674,,,NETFISHING       7V7,200010585,15,2.4,121.849033,24.318293,4.1,0,2024-04-17 05:26:21,4843
6626,,,NETFISHING       7V7,200010585,15,1.0,121.848737,24.32066,33.2,0,2024-04-17 05:30:54,4808
6676,,,NETFISHING       7V7,200010585,15,2.6,121.847882,24.323193,341.0,0,2024-04-17 05:35:21,4825
6668,,,NETFISHING       7V7,200010585,15,0.8,121.847882,24.323707,0.0,0,2024-04-17 05:37:39,4810
6618,,,NETFISHING       7V7,200010585,15,1.1,121.848375,24.326213,24.6,0,2024-04-17 05:42:08,4756
6836,,,NETFISHING       7V7,200010585,15,3.0,121.848047,24.329278,347.4,0,2024-04-17 05:46:41,4965
7020,,,NETFISHING       7V7,200010585,15,2.1,121.847592,24.33171,354.3,0,2024-04-17 05:51:16,5108
6944,,,NETFISHING       7V7,200010585,15,2.2,121.847553,24.333157,358.7,0,2024-04-17 05:53:34,5059
6735,,,NETFISHING       7V7,200010585,15,1.5,121.847043,24.33567,345.3,0,2024-04-17 05:58:09,4892
6941,,,NETFISHING       7V7,200010585,15,2.1,121.847185,24.338103,358.0,0,2024-04-17 06:02:44,5033
6846,,,NETFISHING       7V7,200010585,15,2.3,121.846687,24.34121,7.4,0,2024-04-17 06:07:14,4956
6840,,,NETFISHING       7V7,200010585,15,1.7,121.846327,24.342237,342.3,0,2024-04-17 06:09:26,4947
6618,,,NETFISHING       7V7,200010585,15,8.5,121.845922,24.34904,3.2,0,2024-04-17 06:13:57,4809
6816,,,NETFISHING       7V7,200010585,15,9.8,121.847695,24.361113,11.1,0,2024-04-17 06:18:33,4931
6985,,,NETFISHING       7V7,200010585,15,9.5,121.849905,24.372908,10.2,0,2024-04-17 06:23:03,5069
6789,,,NETFISHING       7V7,200010585,15,7.6,121.870153,24.470778,12.3,0,2024-04-17 07:03:45,4901
6692,,,NETFISHING       7V7,200010585,15,6.6,121.871535,24.475295,15.5,0,2024-04-17 07:06:18,4814
6718,,,NETFISHING       7V7,200010585,15,7.5,121.874973,24.485207,14.2,0,2024-04-17 07:11:21,4865
7119,,,NETFISHING       7V7,200010585,15,7.4,121.877407,24.495227,10.7,0,2024-04-17 07:16:08,5151
6812,,,NETFISHING       7V6,200010585,15,7.5,121.87866,24.505225,8.3,0,2024-04-17 07:20:57,4906
6473,,,NETFISHING       7V6,200010585,15,7.7,121.880022,24.516128,5.5,0,2024-04-17 07:25:53,4646
6346,,,NETFISHING       7V6,200010585,15,7.5,121.880902,24.521167,9.0,0,2024-04-17 07:28:18,4566
6228,,,NETFISHING       7V6,200010585,15,7.9,121.882028,24.526128,11.6,0,2024-04-17 07:30:36,4486
6186,,,NETFISHING       8V0,200010585,15,0.0,121.893353,23.894547,62.4,0,2024-04-20 05:03:04,4365
6087,,,NETFISHING       8V0,200010585,15,8.3,121.903753,23.88974,121.4,0,2024-04-20 05:09:58,4233
6449,,,NETFISHING       8V0,200010585,15,5.5,121.90746,23.887693,121.1,0,2024-04-20 05:12:29,4474
6020,,,NETFISHING       8V0,200010585,15,4.9,121.91073,23.888455,75.7,0,2024-04-20 05:14:44,4174
5444,,,NETFISHING       8V0,200010585,15,6.9,121.9192,23.887618,100.1,0,2024-04-20 05:19:25,3755
5835,,,NETFISHING       8V0,200010585,15,6.7,121.92881,23.886125,99.6,0,2024-04-20 05:24:03,4049
5753,,,NETFISHING       8V0,200010585,15,7.9,121.93925,23.88294,109.1,0,2024-04-20 05:28:44,3980
6367,,,NETFISHING       8V0,200010585,15,7.0,121.947022,23.881317,112.3,0,2024-04-20 05:33:19,4485
7101,,,NETFISHING       8V0,200010585,15,6.5,121.9605,23.877235,105.1,0,2024-04-20 05:40:21,5139
6993,,,NETFISHING       8V0,200010585,15,6.1,121.969017,23.874473,107.4,0,2024-04-20 05:44:57,5080
6825,,,NETFISHING       8V0,200010585,15,6.7,121.977122,23.872067,110.2,0,2024-04-20 05:49:31,4939
6285,,,NETFISHING       8V0,200010585,15,6.4,121.981335,23.870522,111.8,0,2024-04-20 05:51:52,4504
5968,,,NETFISHING       8V0,200010585,15,5.9,121.989507,23.867555,110.7,0,2024-04-20 05:56:29,4268
6057,,,NETFISHING       8V0,200010585,15,6.9,121.994282,23.865805,111.8,0,2024-04-20 05:58:54,4317
6255,,,NETFISHING       8V0,200010585,15,6.5,122.0059,23.862348,111.5,0,2024-04-20 06:06:03,4501
6827,,,NETFISHING       8V0,200010585,15,6.9,122.014348,23.859103,107.6,0,2024-04-20 06:10:44,4919
7352,,,NETFISHING       8V0,200010585,15,4.4,122.025848,23.855233,102.2,0,2024-04-20 06:17:39,5313
7171,,,NETFISHING       8V0,200010585,15,1.7,122.026925,23.855737,62.9,0,2024-04-20 06:19:56,5182
7054,,,NETFISHING       8V0,200010585,15,6.2,122.039533,23.851565,111.3,0,2024-04-20 06:26:50,5086
7038,,,NETFISHING       8V0,200010585,15,6.5,122.044023,23.850032,110.4,0,2024-04-20 06:29:14,5113
6427,,,NETFISHING       8V0,200010585,15,6.9,122.052275,23.84717,107.7,0,2024-04-20 06:33:46,4619
5867,,,NETFISHING       8V0,200010585,15,7.9,122.060113,23.844607,107.4,0,2024-04-20 06:38:31,4201
6227,,,NETFISHING       8V0,200010585,15,6.4,122.068675,23.841582,111.9,0,2024-04-20 06:43:10,4464
7497,,,NETFISHING       8V0,200010585,15,2.7,122.080032,23.842177,9.1,0,2024-04-20 06:54:43,5439
7159,,,NETFISHING       8V0,200010585,15,2.7,122.080655,23.84552,10.6,0,2024-04-20 06:59:08,5186
7163,,,NETFISHING       8V0,200010585,15,4.3,122.082155,23.847888,30.0,0,2024-04-20 07:01:25,5204
7513,,,NETFISHING       8V0,200010585,15,3.1,122.082127,23.850872,14.6,0,2024-04-20 07:05:58,5474
6987,,,NETFISHING       8V0,200010585,15,2.9,122.083763,23.8578,20.6,0,2024-04-20 07:15:01,5012
7455,,,NETFISHING       8V0,200010585,15,2.8,122.08542,23.864863,12.7,0,2024-04-20 07:24:03,5411
7324,,,NETFISHING       8V0,200010585,15,2.8,122.086257,23.868377,11.6,0,2024-04-20 07:28:38,5301
7433,,,NETFISHING       8V0,200010585,15,2.7,122.086592,23.870123,9.9,0,2024-04-20 07:30:55,5382
7220,,,NETFISHING       8V0,200010585,15,4.5,122.089323,23.873867,48.2,0,2024-04-20 07:35:32,5191
