fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2962,,,,156321,15,0.3,120.5241,26.637652,7.0,0,2024-04-20 02:21:27,2137
2659,,,,156321,15,0.2,120.524087,26.637677,7.0,0,2024-04-20 02:27:39,1912
2310,,,,156321,15,0.2,120.523967,26.637572,7.0,0,2024-04-20 02:33:51,1658
2341,,,1563-21 70%,156321,15,0.1,120.523973,26.637545,7.0,0,2024-04-20 02:40:05,1687
2276,,,,156321,15,0.3,120.52394,26.637465,7.0,0,2024-04-20 02:46:18,1643
2714,,,,156321,15,0.1,120.523853,26.637362,7.0,0,2024-04-20 02:52:32,1945
2388,,,1563-21 70%,156321,15,0.2,120.523793,26.637063,7.0,0,2024-04-20 03:17:23,1745
2840,,,,156321,15,0.9,120.52382,26.636973,7.0,0,2024-04-20 03:23:43,2041
2262,,,1563-21 70%,156321,15,0.2,120.52384,26.637008,7.0,0,2024-04-20 03:36:16,1653
2203,,,,156321,15,0.1,120.523887,26.636922,7.0,0,2024-04-20 03:48:42,1597
2311,,,,156321,15,0.2,120.52382,26.63693,7.0,0,2024-04-20 04:13:58,1672
3132,,,,156321,15,1.6,120.51484,26.559142,287.0,0,2024-04-20 05:34:50,2297
2506,,,,156321,15,0.9,120.512793,26.559815,7.0,0,2024-04-20 05:41:03,1876
2369,,,,156321,15,0.7,120.510987,26.56009,7.0,0,2024-04-20 05:47:15,1773
2273,,,1563-21 70%,156321,15,0.9,120.508133,26.560318,267.0,0,2024-04-20 05:59:43,1649
2180,,,,156321,15,0.5,120.506693,26.560338,7.0,0,2024-04-20 06:06:20,1601
1828,,,1563-21 70%,156321,15,0.5,120.500047,26.559347,7.0,0,2024-04-20 06:37:27,1332
2611,,,1563-21 70%,156321,15,0.6,120.496893,26.557428,247.0,0,2024-04-20 06:56:17,1909
2448,,,,156321,15,0.5,120.490567,26.551828,7.0,0,2024-04-20 07:46:01,1791
2486,,,,156321,15,5.6,120.49508,26.559663,26.0,0,2024-04-20 07:52:17,1822
2586,,,,156321,15,0.3,120.49756,26.562897,7.0,0,2024-04-20 07:58:31,1848
2956,,,,156321,15,1.5,120.49546,26.567378,337.0,0,2024-04-20 08:11:16,2136
2488,,,,156321,15,1.4,120.495273,26.56976,357.0,0,2024-04-20 08:17:29,1817
2663,,,1563-21 70%,156321,15,1.2,120.495727,26.58715,7.0,0,2024-04-20 09:07:45,1938
3149,,,1563-21 70%,156321,15,1.1,120.496193,26.589237,17.0,0,2024-04-20 09:14:00,2259
2389,,,1563-21 70%,156321,15,1.4,120.49666,26.591398,7.0,0,2024-04-20 09:20:13,1739
2338,,,1563-21 70%,156321,15,1.5,120.497573,26.596722,6.0,0,2024-04-20 09:32:41,1684
2342,,,,156321,15,1.5,120.498253,26.601667,357.0,0,2024-04-20 09:45:08,1691
2615,,,1563-21 70%,156321,15,1.5,120.49852,26.604268,357.0,0,2024-04-20 09:51:24,1899
2494,,,,156321,15,1.5,120.498967,26.60905,16.0,0,2024-04-20 10:03:52,1807
2536,,,,156321,15,1.0,120.504967,26.622012,6.0,0,2024-04-20 10:47:46,1832
2894,,,1563-21 60%,156321,15,1.3,120.511113,26.627498,36.0,0,2024-04-20 11:06:47,2053
2569,,,1563-21 70%,156321,15,1.5,120.516307,26.63608,16.0,0,2024-04-20 11:31:40,1867
3023,,,1563-21 60%,156321,15,0.6,120.51578,26.637518,356.0,0,2024-04-20 11:37:54,2157
2561,,,1563-21 60%,156321,15,0.8,120.515373,26.639055,346.0,0,2024-04-20 11:44:07,1843
2968,,,1563-21 60%,156321,15,1.1,120.51528,26.640843,356.0,0,2024-04-20 11:50:19,2112
2484,,,,156321,15,0.3,120.515453,26.642565,6.0,0,2024-04-20 11:56:34,1772
2537,,,,156321,15,0.3,120.50824,26.647367,6.0,0,2024-04-20 12:27:43,1779
2366,,,,156321,15,0.2,120.523067,26.665507,6.0,0,2024-04-20 13:42:33,1667
2832,,,,156321,15,0.5,120.52308,26.665498,6.0,0,2024-04-20 13:55:04,1937
