fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4593,,,00128-4          97%,17559453,15,0.1,118.378035,24.075488,176.7,0,2024-04-27 05:36:33,3149
4502,,,00128-4          97%,17559453,15,0.1,118.378977,24.075205,63.4,0,2024-04-27 06:11:32,3082
4419,,,00128-4          97%,17559453,15,0.1,118.379263,24.075343,61.2,0,2024-04-27 06:18:59,3013
4716,,,00128-4          97%,17559453,15,0.1,118.379263,24.075343,61.2,0,2024-04-27 06:18:59,3215
4656,,,00128-4          97%,17559453,15,0.1,118.379263,24.075343,61.2,0,2024-04-27 06:18:59,3169
4774,,,00128-4          97%,17559453,15,0.1,118.379263,24.075343,61.2,0,2024-04-27 06:18:59,3253
4582,,,00128-4          97%,17559453,15,0.2,118.380157,24.07603,43.7,0,2024-04-27 06:36:28,3148
4491,,,00128-4          97%,17559453,15,0.2,118.380157,24.07603,43.7,0,2024-04-27 06:36:28,3088
4585,,,00128-4          97%,17559453,15,0.2,118.380157,24.07603,43.7,0,2024-04-27 06:36:28,3125
4789,,,00128-4          97%,17559453,15,0.4,118.381757,24.077568,42.9,0,2024-04-27 06:56:28,3265
4816,,,00128-4          97%,17559453,15,0.4,118.381757,24.077568,42.9,0,2024-04-27 06:56:28,3301
4611,,,00128-4          97%,17559453,15,0.4,118.381757,24.077568,42.9,0,2024-04-27 06:56:28,3148
4789,,,00128-4          97%,17559453,15,0.4,118.381757,24.077568,42.9,0,2024-04-27 06:56:28,3256
4779,,,00128-4          97%,17559453,15,0.8,118.391712,24.089355,31.9,0,2024-04-27 08:13:59,3196
4864,,,00128-4          97%,17559453,15,0.8,118.391712,24.089355,31.9,0,2024-04-27 08:13:59,3250
4543,,,00128-4          97%,17559453,15,0.8,118.391712,24.089355,31.9,0,2024-04-27 08:13:59,3064
4965,,,00128-4          96%,17559453,15,3.0,118.38743,24.116675,76.9,0,2024-04-27 14:10:28,3209
4558,,,00128-4          96%,17559453,15,3.0,118.38743,24.116675,76.9,0,2024-04-27 14:10:28,2936
4553,,,00128-4          96%,17559453,15,3.0,118.38743,24.116675,76.9,0,2024-04-27 14:10:28,2926
4296,,,00128-4          96%,17559453,15,0.5,118.386932,24.115272,202.3,0,2024-04-27 14:25:28,2739
4563,,,00128-4          96%,17559453,15,0.5,118.386445,24.11429,207.0,0,2024-04-27 14:32:58,2908
4336,,,00128-4          96%,17559453,15,0.5,118.386445,24.11429,207.0,0,2024-04-27 14:32:58,2767
4733,,,00128-4          96%,17559453,15,0.4,118.385858,24.113438,214.1,0,2024-04-27 14:40:29,3027
4438,,,00128-4          96%,17559453,15,0.4,118.385858,24.113438,214.1,0,2024-04-27 14:40:29,2820
4431,,,00128-4          96%,17559453,15,0.4,118.385858,24.113438,214.1,0,2024-04-27 14:40:29,2823
4496,,,00128-4          96%,17559453,15,0.4,118.38441,24.111162,209.1,0,2024-04-27 15:00:28,2853
4223,,,00128-4          96%,17559453,15,0.4,118.38441,24.111162,209.1,0,2024-04-27 15:00:28,2675
4538,,,00128-4          96%,17559453,15,0.4,118.38441,24.111162,209.1,0,2024-04-27 15:00:28,2897
4537,,,00128-4          96%,17559453,15,0.4,118.382802,24.108135,205.4,0,2024-04-27 15:25:28,2901
3925,,,00128-4          96%,17559453,15,0.4,118.382667,24.107835,202.4,0,2024-04-27 15:27:59,2509
4150,,,00128-4          96%,17559453,15,0.4,118.38256,24.107522,197.3,0,2024-04-27 15:30:29,2639
4353,,,00128-4          96%,17559453,15,0.4,118.38256,24.107522,197.3,0,2024-04-27 15:30:29,2774
4662,,,00128-4          96%,17559453,15,0.4,118.38256,24.107522,197.3,0,2024-04-27 15:30:29,2984
4547,,,00128-4          96%,17559453,15,0.0,118.381815,24.103568,0.0,0,2024-04-27 16:37:58,2967
4723,,,00128-4          96%,17559453,15,0.0,118.381815,24.103568,0.0,0,2024-04-27 16:37:58,3086
4157,,,00128-4          96%,17559453,15,0.0,118.381815,24.103568,0.0,0,2024-04-27 16:37:58,2709
4722,,,00128-4          96%,17559453,15,0.0,118.38208,24.103498,0.0,0,2024-04-27 17:00:29,3114
4226,,,00128-4          96%,17559453,15,0.0,118.38208,24.103498,0.0,0,2024-04-27 17:00:29,2749
4328,,,00128-4          96%,17559453,15,0.0,118.38208,24.103498,0.0,0,2024-04-27 17:00:29,2834
4493,,,00128-4          96%,17559453,15,0.1,118.382368,24.103518,102.0,0,2024-04-27 17:15:28,2972
4269,,,00128-4          96%,17559453,15,0.1,118.382368,24.103518,102.0,0,2024-04-27 17:15:28,2811
4228,,,00128-4          96%,17559453,15,0.1,118.382368,24.103518,102.0,0,2024-04-27 17:15:28,2792
4550,,,00128-4          96%,17559453,15,0.0,118.382808,24.103732,0.0,0,2024-04-27 17:42:59,3038
4566,,,00128-4          96%,17559453,15,0.0,118.382825,24.10376,0.0,0,2024-04-27 17:45:29,3077
4731,,,00128-4          96%,17559453,15,0.0,118.382825,24.10376,0.0,0,2024-04-27 17:45:29,3193
4413,,,00128-4          96%,17559453,15,0.0,118.382825,24.10376,0.0,0,2024-04-27 17:45:29,3002
4676,,,00128-4          96%,17559453,15,0.1,118.3828,24.103885,294.1,0,2024-04-27 18:00:32,3177
4413,,,00128-4          96%,17559453,15,0.1,118.3828,24.103885,294.1,0,2024-04-27 18:00:32,2983
4753,,,00128-4          96%,17559453,15,0.1,118.3828,24.103885,294.1,0,2024-04-27 18:00:32,3229
4411,,,00128-4          96%,17559453,15,0.5,118.384853,24.105275,50.9,0,2024-04-27 18:37:58,2972
4379,,,00128-4          96%,17559453,15,0.5,118.384853,24.105275,50.9,0,2024-04-27 18:37:58,2965
4278,,,00128-4          96%,17559453,15,0.5,118.384853,24.105275,50.9,0,2024-04-27 18:37:58,2885
4480,,,00128-4          96%,17559453,15,0.5,118.384853,24.105275,50.9,0,2024-04-27 18:37:58,3055
4240,,,00128-4          96%,17559453,15,0.7,118.393118,24.110823,46.7,0,2024-04-27 19:30:28,2808
4254,,,00128-4          96%,17559453,15,0.7,118.393573,24.111162,50.8,0,2024-04-27 19:32:58,2823
3779,,,00128-4          96%,17559453,15,0.7,118.393573,24.111162,50.8,0,2024-04-27 19:32:58,2509
4046,,,00128-4          96%,17559453,15,0.7,118.393573,24.111162,50.8,0,2024-04-27 19:32:58,2707
3934,,,00128-4          96%,17559453,15,0.8,118.395783,24.112892,42.7,0,2024-04-27 19:45:28,2620
3927,,,00128-4          96%,17559453,15,0.8,118.395783,24.112892,42.7,0,2024-04-27 19:45:28,2597
3544,,,00128-4          96%,17559453,15,0.8,118.395783,24.112892,42.7,0,2024-04-27 19:45:28,2325
3793,,,00128-4          96%,17559453,15,0.8,118.39952,24.116035,44.8,0,2024-04-27 20:05:28,2514
3894,,,00128-4          96%,17559453,15,0.9,118.400473,24.116953,44.2,0,2024-04-27 20:10:28,2575
4242,,,00128-4          96%,17559453,15,0.9,118.400473,24.116953,44.2,0,2024-04-27 20:10:28,2806
4351,,,00128-4          96%,17559453,15,0.8,118.40194,24.118285,45.0,0,2024-04-27 20:18:03,2904
4438,,,00128-4          96%,17559453,15,0.9,118.402918,24.119222,42.0,0,2024-04-27 20:22:58,2973
4360,,,00128-4          96%,17559453,15,0.9,118.403378,24.119708,40.7,0,2024-04-27 20:25:28,2940
4382,,,00128-4          96%,17559453,15,0.9,118.403378,24.119708,40.7,0,2024-04-27 20:25:28,2956
4394,,,00128-4          96%,17559453,15,0.9,118.405292,24.121842,38.4,0,2024-04-27 20:35:28,2963
4242,,,00128-4          96%,17559453,15,0.9,118.405292,24.121842,38.4,0,2024-04-27 20:35:28,2868
4573,,,00128-4          96%,17559453,15,0.9,118.405292,24.121842,38.4,0,2024-04-27 20:35:28,3090
4490,,,00128-4          96%,17559453,15,1.5,118.417737,24.139457,22.6,0,2024-04-27 21:49:28,3005
4185,,,00128-4          96%,17559453,15,1.5,118.417737,24.139457,22.6,0,2024-04-27 21:49:28,2800
4734,,,00128-4          96%,17559453,15,1.5,118.417737,24.139457,22.6,0,2024-04-27 21:49:28,3151
