fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5644,,,11786-31-96%        ,101178631,15,1.0,121.16338,22.092838,178.0,0,2024-04-17 10:34:30,4017
5511,,,11786-31-96%        ,101178631,15,1.0,121.163605,22.090433,176.0,0,2024-04-17 10:36:52,3897
5386,,,11786-31-96%        ,101178631,15,1.1,121.164,22.085405,178.0,0,2024-04-17 10:41:45,3778
5192,,,11786-31-96%        ,101178631,15,1.0,121.164233,22.082957,172.0,0,2024-04-17 10:44:05,3638
5446,,,11786-31-96%        ,101178631,15,1.0,121.162442,22.078555,200.0,0,2024-04-17 10:49:04,3805
5112,,,11786-31-96%        ,101178631,15,0.9,121.160788,22.074455,202.0,0,2024-04-17 10:53:55,3573
5087,,,11786-31-96%        ,101178631,15,0.9,121.158987,22.070213,199.0,0,2024-04-17 10:58:50,3565
5301,,,11786-31-96%        ,101178631,15,0.9,121.15808,22.068175,200.0,0,2024-04-17 11:01:20,3711
5170,,,11786-31-96%        ,101178631,15,1.0,121.15568,22.064203,212.0,0,2024-04-17 11:06:20,3619
5145,,,11786-31-96%        ,101178631,15,0.9,121.153183,22.060013,209.0,0,2024-04-17 11:11:37,3596
4931,,,11786-31-95%        ,101178631,15,0.9,121.151903,22.058113,212.0,0,2024-04-17 11:13:57,3449
5040,,,11786-31-96%        ,101178631,15,0.9,121.149322,22.054278,212.0,0,2024-04-17 11:18:44,3527
4710,,,11786-31-96%        ,101178631,15,1.0,121.148117,22.05228,207.0,0,2024-04-17 11:21:06,3293
5156,,,11786-31-96%        ,101178631,15,1.0,121.145493,22.048537,208.0,0,2024-04-17 11:25:54,3604
5177,,,11786-31-96%        ,101178631,15,1.0,121.142912,22.044688,213.0,0,2024-04-17 11:30:44,3631
5263,,,11786-31-96%        ,101178631,15,1.0,121.140447,22.04089,214.0,0,2024-04-17 11:35:25,3658
5517,,,11786-31-96%        ,101178631,15,1.0,121.139285,22.038933,205.0,0,2024-04-17 11:37:45,3825
5305,,,11786-31-96%        ,101178631,15,1.0,121.136725,22.03484,208.0,0,2024-04-17 11:42:36,3681
5454,,,11786-31-96%        ,101178631,15,1.0,121.135317,22.03282,213.0,0,2024-04-17 11:45:05,3762
5443,,,11786-31-96%        ,101178631,15,1.0,121.131295,22.026692,214.0,0,2024-04-17 11:52:37,3757
5449,,,11786-31-96%        ,101178631,15,0.9,121.130197,22.02464,204.0,0,2024-04-17 11:55:05,3741
5047,,,11786-31-96%        ,101178631,15,1.0,121.127433,22.020642,216.0,0,2024-04-17 12:00:06,3470
4998,,,11786-31-96%        ,101178631,15,1.0,121.12609,22.01855,210.0,0,2024-04-17 12:02:36,3459
4753,,,11786-31-96%        ,101178631,15,1.0,121.124873,22.016412,207.0,0,2024-04-17 12:05:06,3278
5151,,,11786-31-96%        ,101178631,15,1.0,121.121055,22.00976,206.0,0,2024-04-17 12:12:41,3527
5475,,,11786-31-96%        ,101178631,15,1.1,121.1173,22.002905,205.0,0,2024-04-17 12:20:11,3734
5693,,,11786-31-96%        ,101178631,15,1.0,121.113642,21.995858,206.0,0,2024-04-17 12:27:41,3896
5931,,,11786-31-96%        ,101178631,15,1.1,121.111263,21.991015,206.0,0,2024-04-17 12:32:41,4052
5740,,,11786-31-96%        ,101178631,15,1.1,121.10897,21.986158,202.0,0,2024-04-17 12:37:41,3929
5486,,,11786-31-96%        ,101178631,15,1.1,121.105482,21.978673,203.0,0,2024-04-17 12:45:12,3745
5657,,,11786-31-96%        ,101178631,15,1.1,121.10434,21.976207,203.0,0,2024-04-17 12:47:41,3865
6072,,,11786-31-96%        ,101178631,15,1.1,121.103103,21.973612,203.0,0,2024-04-17 12:50:20,4127
5636,,,11786-31-96%        ,101178631,15,1.1,121.099787,21.966437,205.0,0,2024-04-17 12:57:32,3823
6066,,,11786-31-96%        ,101178631,15,1.1,121.09746,21.961598,205.0,0,2024-04-17 13:02:21,4119
5908,,,11786-31-96%        ,101178631,15,1.1,121.096543,21.959073,196.0,0,2024-04-17 13:04:50,4000
5849,,,11786-31-96%        ,101178631,15,1.1,121.094432,21.95412,197.0,0,2024-04-17 13:09:42,3949
5701,,,11786-31-96%        ,101178631,15,1.1,121.092107,21.949232,206.0,0,2024-04-17 13:14:31,3874
5756,,,11786-31-95%        ,101178631,15,1.2,121.08914,21.940905,201.0,0,2024-04-17 13:22:06,3895
5387,,,11786-31-95%        ,101178631,15,1.2,121.088107,21.938408,200.0,0,2024-04-17 13:24:29,3627
5644,,,11786-31-96%        ,101178631,15,1.1,121.08257,21.92916,217.0,0,2024-04-17 13:33:52,3825
5754,,,11786-31-96%        ,101178631,15,1.1,121.079072,21.924935,218.0,0,2024-04-17 13:38:35,3872
6004,,,11786-31-95%        ,101178631,15,1.1,121.075593,21.920713,217.0,0,2024-04-17 13:43:17,4065
5483,,,11786-31-96%        ,101178631,15,1.2,121.070325,21.91422,217.0,0,2024-04-17 13:50:22,3657
5771,,,11786-31-96%        ,101178631,15,2.6,121.0669,21.909787,215.0,0,2024-04-17 13:55:06,3858
5695,,,11786-31-95%        ,101178631,15,1.2,121.063413,21.90546,216.0,0,2024-04-17 13:59:49,3823
5516,,,11786-31-95%        ,101178631,15,1.2,121.06162,21.90326,217.0,0,2024-04-17 14:02:12,3701
5613,,,11786-31-96%        ,101178631,15,1.1,121.056245,21.896572,216.0,0,2024-04-17 14:09:15,3739
5550,,,11786-31-95%        ,101178631,15,1.1,121.050837,21.889888,216.0,0,2024-04-17 14:16:20,3714
5449,,,11786-31-95%        ,101178631,15,2.5,121.045333,21.883033,216.0,0,2024-04-17 14:23:30,3628
5451,,,11786-31-96%        ,101178631,15,1.1,121.025578,21.860255,217.0,0,2024-04-17 14:47:05,3639
5600,,,11786-31-95%        ,101178631,15,2.7,121.020202,21.858333,268.0,0,2024-04-17 14:51:42,3721
5426,,,11786-31-95%        ,101178631,15,1.2,121.016063,21.854658,226.0,0,2024-04-17 14:56:27,3582
5367,,,11786-31-96%        ,101178631,15,1.2,121.014068,21.8527,222.0,0,2024-04-17 14:58:52,3533
5133,,,11786-31-95%        ,101178631,15,1.1,121.010068,21.848902,223.0,0,2024-04-17 15:03:31,3379
5134,,,11786-31-95%        ,101178631,15,1.1,121.006027,21.845163,226.0,0,2024-04-17 15:08:17,3384
5208,,,11786-31-95%        ,101178631,15,1.2,121.003988,21.84321,223.0,0,2024-04-17 15:10:37,3447
5160,,,11786-31-95%        ,101178631,15,1.1,120.997792,21.837597,226.0,0,2024-04-17 15:17:43,3387
5437,,,11786-31-95%        ,101178631,15,1.1,120.995947,21.83564,221.0,0,2024-04-17 15:20:06,3581
5126,,,11786-31-95%        ,101178631,15,2.5,120.992393,21.831133,217.0,0,2024-04-17 15:24:50,3385
5167,,,11786-31-95%        ,101178631,15,1.2,120.98912,21.826565,211.0,0,2024-04-17 15:29:38,3422
5117,,,11786-31-95%        ,101178631,15,1.2,120.987455,21.82438,216.0,0,2024-04-17 15:32:02,3395
5224,,,11786-31-95%        ,101178631,15,1.1,120.98385,21.81988,217.0,0,2024-04-17 15:37:03,3429
5293,,,11786-31-95%        ,101178631,15,1.1,120.980308,21.81531,215.0,0,2024-04-17 15:41:59,3482
5293,,,11786-31-95%        ,101178631,15,1.2,120.976628,21.810748,217.0,0,2024-04-17 15:46:54,3483
5236,,,11786-31-95%        ,101178631,15,1.1,120.97488,21.808513,216.0,0,2024-04-17 15:49:21,3438
5309,,,11786-31-95%        ,101178631,15,1.1,120.97138,21.804215,217.0,0,2024-04-17 15:54:06,3521
5432,,,11786-31-95%        ,101178631,15,1.1,120.969632,21.80202,214.0,0,2024-04-17 15:56:32,3580
5714,,,11786-31-95%        ,101178631,15,1.2,120.965748,21.797133,216.0,0,2024-04-17 16:01:49,3795
5550,,,11786-31-95%        ,101178631,15,1.2,120.963787,21.794753,217.0,0,2024-04-17 16:04:24,3651
5559,,,11786-31-94%        ,101178631,15,1.1,120.960073,21.790177,217.0,0,2024-04-17 16:09:31,3644
5397,,,11786-31-95%        ,101178631,15,1.1,120.956693,21.786087,220.0,0,2024-04-17 16:14:08,3516
5038,,,11786-31-95%        ,101178631,15,1.1,120.953375,21.781842,215.0,0,2024-04-17 16:18:48,3282
5234,,,11786-31-95%        ,101178631,15,1.1,120.951658,21.7797,215.0,0,2024-04-17 16:21:05,3417
4988,,,11786-31-95%        ,101178631,15,1.2,120.948213,21.775408,218.0,0,2024-04-17 16:25:49,3240
4974,,,11786-31-95%        ,101178631,15,1.1,120.944565,21.771315,218.0,0,2024-04-17 16:30:30,3253
5005,,,11786-31-95%        ,101178631,15,1.1,120.941098,21.767042,215.0,0,2024-04-17 16:35:12,3283
5378,,,11786-31-95%        ,101178631,15,1.1,120.9376,21.762882,217.0,0,2024-04-17 16:39:55,3533
5051,,,11786-31-95%        ,101178631,15,1.2,120.935818,21.76085,219.0,0,2024-04-17 16:42:15,3291
5484,,,11786-31-95%        ,101178631,15,1.1,120.932148,21.756413,217.0,0,2024-04-17 16:47:08,3565
5320,,,11786-31-95%        ,101178631,15,1.1,120.928522,21.752007,217.0,0,2024-04-17 16:51:58,3471
5246,,,11786-31-95%        ,101178631,15,1.1,120.92497,21.747477,217.0,0,2024-04-17 16:56:57,3420
5082,,,11786-31-95%        ,101178631,15,1.2,120.923167,21.74535,219.0,0,2024-04-17 16:59:23,3317
5045,,,11786-31-95%        ,101178631,15,1.2,120.919253,21.740595,219.0,0,2024-04-17 17:04:35,3287
5146,,,11786-31-95%        ,101178631,15,1.1,120.917557,21.738392,215.0,0,2024-04-17 17:06:54,3365
5074,,,11786-31-95%        ,101178631,15,2.7,120.913535,21.734352,235.0,0,2024-04-17 17:11:33,3326
5025,,,11786-31-95%        ,101178631,15,1.2,120.909983,21.729907,222.0,0,2024-04-17 17:16:19,3284
5172,,,11786-31-95%        ,101178631,15,1.1,120.90818,21.72772,219.0,0,2024-04-17 17:18:39,3366
5127,,,11786-31-95%        ,101178631,15,1.1,120.904405,21.723587,216.0,0,2024-04-17 17:23:30,3340
5026,,,11786-31-95%        ,101178631,15,1.1,120.900842,21.719627,218.0,0,2024-04-17 17:28:13,3304
4815,,,11786-31-95%        ,101178631,15,1.1,120.899028,21.717728,223.0,0,2024-04-17 17:30:37,3171
5147,,,11786-31-95%        ,101178631,15,1.0,120.893833,21.712047,218.0,0,2024-04-17 17:37:42,3384
5093,,,11786-31-95%        ,101178631,15,0.9,120.892522,21.710318,214.0,0,2024-04-17 17:40:04,3350
5010,,,11786-31-95%        ,101178631,15,0.8,120.889717,21.707553,222.0,0,2024-04-17 17:44:52,3291
4979,,,11786-31-95%        ,101178631,15,0.8,120.886708,21.704757,228.0,0,2024-04-17 17:49:35,3285
4980,,,11786-31-95%        ,101178631,15,0.9,120.882197,21.700357,225.0,0,2024-04-17 17:56:49,3305
4960,,,11786-31-95%        ,101178631,15,0.8,120.880757,21.69882,219.0,0,2024-04-17 17:59:13,3296
5088,,,11786-31-95%        ,101178631,15,0.8,120.877707,21.695823,221.0,0,2024-04-17 18:04:00,3376
4986,,,11786-31-95%        ,101178631,15,0.8,120.87472,21.693098,224.0,0,2024-04-17 18:08:44,3326
5132,,,11786-31-95%        ,101178631,15,0.8,120.871743,21.690367,226.0,0,2024-04-17 18:13:27,3407
5183,,,11786-31-95%        ,101178631,15,0.8,120.870357,21.688837,220.0,0,2024-04-17 18:15:47,3437
4927,,,11786-31-95%        ,101178631,15,0.7,120.867872,21.685762,216.0,0,2024-04-17 18:20:33,3286
4995,,,11786-31-95%        ,101178631,15,0.9,120.865098,21.682153,212.0,0,2024-04-17 18:25:38,3327
5372,,,11786-31-95%        ,101178631,15,0.9,120.86385,21.680403,213.0,0,2024-04-17 18:27:58,3591
5197,,,11786-31-95%        ,101178631,15,0.9,120.861717,21.676745,209.0,0,2024-04-17 18:32:37,3500
5096,,,11786-31-95%        ,101178631,15,0.9,120.85938,21.673042,210.0,0,2024-04-17 18:37:14,3418
5111,,,11786-31-95%        ,101178631,15,1.0,120.85664,21.669195,216.0,0,2024-04-17 18:41:55,3434
5246,,,11786-31-95%        ,101178631,15,1.1,120.854015,21.665153,211.0,0,2024-04-17 18:46:36,3493
4882,,,11786-31-95%        ,101178631,15,1.0,120.852672,21.663065,210.0,0,2024-04-17 18:48:57,3295
5161,,,11786-31-95%        ,101178631,15,1.0,120.849887,21.658935,213.0,0,2024-04-17 18:53:44,3502
5071,,,11786-31-95%        ,101178631,15,1.0,120.84721,21.65478,211.0,0,2024-04-17 18:58:38,3413
5314,,,11786-31-95%        ,101178631,15,1.1,120.843135,21.648132,209.0,0,2024-04-17 19:05:43,3570
5314,,,11786-31-95%        ,101178631,15,1.0,120.840682,21.64382,207.0,0,2024-04-17 19:10:25,3571
5265,,,11786-31-95%        ,101178631,15,1.0,120.838228,21.639485,209.0,0,2024-04-17 19:15:23,3550
5198,,,11786-31-95%        ,101178631,15,2.6,120.823487,21.621553,217.0,0,2024-04-17 19:35:16,3518
5092,,,11786-31-95%        ,101178631,15,2.6,120.821547,21.618993,216.0,0,2024-04-17 19:37:45,3440
5119,,,11786-31-95%        ,101178631,15,2.6,120.817632,21.613978,217.0,0,2024-04-17 19:42:36,3472
5064,,,11786-31-94%        ,101178631,15,2.6,120.813845,21.609173,216.0,0,2024-04-17 19:47:24,3412
5079,,,11786-31-95%        ,101178631,15,2.5,120.812117,21.606653,212.0,0,2024-04-17 19:49:49,3419
5181,,,11786-31-95%        ,101178631,15,2.5,120.80865,21.601747,211.0,0,2024-04-17 19:54:38,3470
5327,,,11786-31-94%        ,101178631,15,2.5,120.805493,21.596543,208.0,0,2024-04-17 19:59:32,3556
5008,,,11786-31-95%        ,101178631,15,1.1,120.792287,21.579513,212.0,0,2024-04-17 20:18:44,3364
4901,,,11786-31-94%        ,101178631,15,0.5,120.73746,21.526682,211.0,0,2024-04-17 21:38:22,3249
4312,,,11786-31-94%        ,101178631,15,0.6,120.716553,21.496235,199.0,0,2024-04-17 22:38:09,2764
4678,,,11786-31-94%        ,101178631,15,0.6,120.70672,21.487038,238.0,0,2024-04-17 22:58:56,3021
5213,,,11786-31-94%        ,101178631,15,0.7,120.69682,21.480732,283.0,0,2024-04-18 00:38:45,3439
5144,,,11786-31-93%        ,101178631,15,0.5,120.710027,21.48156,46.0,0,2024-04-18 00:52:42,3455
5197,,,11786-31-93%        ,101178631,15,0.0,120.711988,21.4828,58.0,0,2024-04-18 00:57:16,3474
5331,,,11786-31-94%        ,101178631,15,0.5,120.713973,21.484223,53.0,0,2024-04-18 01:01:56,3524
5284,,,11786-31-94%        ,101178631,15,0.5,120.715935,21.485525,55.0,0,2024-04-18 01:06:34,3477
5251,,,11786-31-93%        ,101178631,15,0.4,120.716948,21.486127,57.0,0,2024-04-18 01:08:52,3495
5241,,,11786-31-94%        ,101178631,15,0.9,120.718933,21.487452,53.0,0,2024-04-18 01:13:26,3492
5369,,,11786-31-93%        ,101178631,15,0.5,120.721002,21.48874,62.0,0,2024-04-18 01:18:01,3589
4956,,,11786-31-93%        ,101178631,15,0.4,120.721833,21.489492,41.0,0,2024-04-18 01:20:20,3295
4904,,,11786-31-94%        ,101178631,15,0.5,120.72288,21.490165,57.0,0,2024-04-18 01:22:39,3272
5004,,,11786-31-94%        ,101178631,15,0.5,120.724842,21.491548,55.0,0,2024-04-18 01:27:14,3336
5401,,,11786-31-94%        ,101178631,15,0.5,120.726708,21.492868,55.0,0,2024-04-18 01:31:50,3586
5125,,,11786-31-94%        ,101178631,15,0.4,120.729557,21.494838,52.0,0,2024-04-18 01:38:45,3413
5094,,,11786-31-93%        ,101178631,15,0.4,120.736948,21.501142,47.0,0,2024-04-18 01:59:48,3426
5240,,,11786-31-94%        ,101178631,15,0.4,120.737673,21.50199,40.0,0,2024-04-18 02:02:20,3523
5032,,,11786-31-93%        ,101178631,15,0.4,120.742965,21.508048,38.0,0,2024-04-18 02:19:18,3352
5408,,,11786-31-94%        ,101178631,15,0.4,120.744352,21.509988,32.0,0,2024-04-18 02:24:11,3603
5451,,,11786-31-93%        ,101178631,15,0.3,120.752992,21.522097,29.0,0,2024-04-18 03:00:55,3632
5395,,,11786-31-93%        ,101178631,15,0.3,120.753578,21.522908,29.0,0,2024-04-18 03:03:39,3577
5321,,,11786-31-93%        ,101178631,15,0.3,120.76289,21.540437,28.0,0,2024-04-18 03:58:12,3572
5234,,,11786-31-93%        ,101178631,15,0.5,120.76577,21.546468,14.0,0,2024-04-18 04:20:00,3544
5260,,,11786-31-93%        ,101178631,15,0.4,120.766762,21.549632,9.0,0,2024-04-18 04:32:13,3566
5098,,,11786-31-92%        ,101178631,15,0.4,120.76704,21.550703,15.0,0,2024-04-18 04:36:53,3441
5363,,,11786-31-92%        ,101178631,15,0.5,120.767573,21.551875,22.0,0,2024-04-18 04:41:31,3588
5043,,,11786-31-93%        ,101178631,15,0.4,120.769472,21.556163,28.0,0,2024-04-18 04:59:50,3421
5320,,,11786-31-93%        ,101178631,15,0.3,120.77008,21.557295,24.0,0,2024-04-18 05:06:48,3610
5336,,,11786-31-93%        ,101178631,15,0.4,120.770357,21.558207,7.0,0,2024-04-18 05:11:26,3636
5029,,,11786-31-93%        ,101178631,15,0.4,120.77058,21.55945,17.0,0,2024-04-18 05:18:20,3413
5279,,,11786-31-93%        ,101178631,15,0.6,120.79345,21.589162,46.0,0,2024-04-18 06:30:37,3518
5394,,,11786-31-93%        ,101178631,15,0.5,120.79682,21.591627,51.0,0,2024-04-18 06:37:37,3646
5671,,,11786-31-93%        ,101178631,15,0.5,120.797908,21.59272,43.0,0,2024-04-18 06:39:55,3839
5942,,,11786-31-93%        ,101178631,15,0.6,120.81873,21.613642,18.0,0,2024-04-18 07:19:24,3981
5548,,,11786-31-92%        ,101178631,15,0.5,120.841653,21.667367,53.0,0,2024-04-18 08:52:04,3616
5401,,,11786-31-92%        ,101178631,15,0.3,120.84194,21.668327,11.0,0,2024-04-18 08:54:36,3512
5142,,,11786-31-92%        ,101178631,15,0.5,120.844095,21.669733,23.0,0,2024-04-18 08:59:37,3324
5449,,,11786-31-92%        ,101178631,15,0.6,120.845802,21.671138,68.0,0,2024-04-18 09:04:37,3509
5026,,,11786-31-92%        ,101178631,15,0.5,120.845845,21.672623,357.0,0,2024-04-18 09:07:06,3219
5079,,,11786-31-92%        ,101178631,15,0.5,120.847627,21.673987,43.0,0,2024-04-18 09:11:59,3258
5100,,,11786-31-92%        ,101178631,15,0.7,120.847658,21.672668,204.0,0,2024-04-18 09:19:29,3243
5452,,,11786-31-92%        ,101178631,15,0.5,120.846793,21.669995,195.0,0,2024-04-18 09:24:33,3485
5605,,,11786-31-88%        ,101178631,15,0.6,120.74786,21.569787,16.0,0,2024-04-19 07:16:11,3729
5664,,,11786-31-88%        ,101178631,15,0.7,120.748073,21.571587,5.0,0,2024-04-19 07:18:42,3773
5557,,,11786-31-88%        ,101178631,15,0.4,120.74801,21.575988,336.0,0,2024-04-19 07:25:52,3709
5961,,,11786-31-88%        ,101178631,15,0.5,120.747232,21.57967,350.0,0,2024-04-19 07:33:03,3980
5586,,,11786-31-88%        ,101178631,15,0.4,120.746773,21.581888,352.0,0,2024-04-19 07:37:48,3753
5605,,,11786-31-88%        ,101178631,15,0.8,120.748587,21.587197,15.0,0,2024-04-19 07:45:06,3753
5944,,,11786-31-88%        ,101178631,15,0.9,120.751647,21.600237,13.0,0,2024-04-19 07:59:59,3920
5450,,,11786-31-88%        ,101178631,15,0.6,120.753365,21.611357,354.0,0,2024-04-19 08:14:45,3662
5562,,,11786-31-88%        ,101178631,15,0.4,120.753152,21.612413,350.0,0,2024-04-19 08:17:09,3722
5619,,,11786-31-88%        ,101178631,15,0.6,120.754037,21.615765,19.0,0,2024-04-19 08:22:16,3761
5743,,,11786-31-88%        ,101178631,15,0.7,120.754228,21.617483,6.0,0,2024-04-19 08:24:41,3869
5737,,,11786-31-88%        ,101178631,15,0.5,120.754793,21.620482,359.0,0,2024-04-19 08:29:37,3835
5566,,,11786-31-88%        ,101178631,15,0.8,120.755498,21.622393,20.0,0,2024-04-19 08:32:06,3720
5784,,,11786-31-88%        ,101178631,15,0.9,120.756853,21.626453,9.0,0,2024-04-19 08:37:06,3838
5916,,,11786-31-88%        ,101178631,15,0.7,120.758015,21.631923,13.0,0,2024-04-19 08:44:24,3937
5808,,,11786-31-88%        ,101178631,15,0.6,120.758997,21.63684,5.0,0,2024-04-19 08:51:56,3872
5740,,,11786-31-88%        ,101178631,15,2.9,120.76112,21.643485,35.0,0,2024-04-19 08:59:40,3842
5912,,,11786-31-87%        ,101178631,15,0.1,120.763508,21.645888,43.0,0,2024-04-19 09:02:03,3960
5737,,,11786-31-87%        ,101178631,15,2.8,120.768553,21.650202,48.0,0,2024-04-19 09:06:39,3828
6250,,,11786-31-88%        ,101178631,15,1.2,120.773547,21.654063,51.0,0,2024-04-19 09:11:17,4168
6023,,,11786-31-88%        ,101178631,15,2.6,120.778592,21.658048,51.0,0,2024-04-19 09:15:56,4047
6040,,,11786-31-87%        ,101178631,15,2.7,120.781227,21.65966,57.0,0,2024-04-19 09:18:12,4035
5648,,,11786-31-88%        ,101178631,15,2.9,120.786827,21.663455,53.0,0,2024-04-19 09:22:55,3789
6257,,,11786-31-87%        ,101178631,15,2.9,120.792393,21.667473,53.0,0,2024-04-19 09:27:36,4201
6031,,,11786-31-88%        ,101178631,15,3.0,120.79793,21.671532,52.0,0,2024-04-19 09:32:16,4031
5810,,,11786-31-88%        ,101178631,15,3.1,120.80082,21.673727,50.0,0,2024-04-19 09:34:37,3893
5525,,,11786-31-88%        ,101178631,15,3.0,120.806548,21.677967,52.0,0,2024-04-19 09:39:19,3690
5627,,,11786-31-87%        ,101178631,15,3.1,120.812223,21.682468,49.0,0,2024-04-19 09:43:59,3721
5852,,,11786-31-88%        ,101178631,15,3.1,120.81809,21.687032,49.0,0,2024-04-19 09:48:40,3827
5586,,,11786-31-88%        ,101178631,15,3.1,120.821002,21.689247,50.0,0,2024-04-19 09:51:02,3708
5755,,,11786-31-88%        ,101178631,15,3.0,120.82705,21.693613,50.0,0,2024-04-19 09:55:42,3824
5644,,,11786-31-88%        ,101178631,15,3.1,120.833033,21.697867,52.0,0,2024-04-19 10:00:25,3760
5638,,,11786-31-88%        ,101178631,15,3.2,120.836233,21.70001,54.0,0,2024-04-19 10:02:45,3777
5732,,,11786-31-87%        ,101178631,15,3.0,120.842058,21.704365,49.0,0,2024-04-19 10:07:26,3782
5458,,,11786-31-88%        ,101178631,15,3.4,120.845312,21.706473,56.0,0,2024-04-19 10:09:46,3626
5461,,,11786-31-88%        ,101178631,15,3.2,120.851627,21.710742,55.0,0,2024-04-19 10:14:25,3618
5421,,,11786-31-88%        ,101178631,15,3.1,120.857493,21.715808,46.0,0,2024-04-19 10:19:11,3559
5482,,,11786-31-88%        ,101178631,15,3.5,120.863893,21.72076,52.0,0,2024-04-19 10:23:56,3610
5464,,,11786-31-88%        ,101178631,15,3.3,120.87009,21.725967,50.0,0,2024-04-19 10:28:44,3630
5953,,,11786-31-88%        ,101178631,15,3.5,120.876245,21.731308,49.0,0,2024-04-19 10:33:39,3957
5742,,,11786-31-88%        ,101178631,15,3.5,120.879402,21.734033,45.0,0,2024-04-19 10:36:03,3808
5915,,,11786-31-88%        ,101178631,15,3.5,120.88593,21.739562,47.0,0,2024-04-19 10:41:11,3928
5754,,,11786-31-88%        ,101178631,15,3.7,120.889162,21.74249,46.0,0,2024-04-19 10:43:38,3822
5931,,,11786-31-87%        ,101178631,15,3.4,120.896117,21.748203,51.0,0,2024-04-19 10:49:04,3958
5850,,,11786-31-87%        ,101178631,15,0.1,120.901632,21.754067,50.0,0,2024-04-19 10:53:45,3907
5921,,,11786-31-87%        ,101178631,15,6.6,120.904713,21.756748,46.0,0,2024-04-19 10:56:08,3944
5868,,,11786-31-87%        ,101178631,15,3.5,120.910912,21.761722,53.0,0,2024-04-19 11:00:51,3888
6021,,,11786-31-87%        ,101178631,15,3.6,120.917247,21.7669,54.0,0,2024-04-19 11:05:34,3980
5690,,,11786-31-88%        ,101178631,15,3.5,120.923605,21.772073,48.0,0,2024-04-19 11:10:18,3793
5793,,,11786-31-88%        ,101178631,15,3.2,120.92672,21.77448,50.0,0,2024-04-19 11:12:46,3827
5987,,,11786-31-88%        ,101178631,15,3.6,120.933738,21.779285,48.0,0,2024-04-19 11:17:33,3975
5679,,,11786-31-88%        ,101178631,15,3.4,120.936885,21.782005,44.0,0,2024-04-19 11:19:53,3758
5703,,,11786-31-87%        ,101178631,15,3.9,120.944308,21.78695,58.0,0,2024-04-19 11:24:39,3792
5697,,,11786-31-87%        ,101178631,15,3.5,120.950933,21.79218,49.0,0,2024-04-19 11:29:22,3794
5659,,,11786-31-87%        ,101178631,15,3.7,120.958005,21.797173,54.0,0,2024-04-19 11:34:05,3799
5712,,,11786-31-87%        ,101178631,15,3.9,120.965227,21.802417,53.0,0,2024-04-19 11:38:48,3799
6029,,,11786-31-87%        ,101178631,15,3.8,120.969067,21.804818,57.0,0,2024-04-19 11:41:10,3986
5701,,,11786-31-87%        ,101178631,15,3.9,120.976447,21.809948,54.0,0,2024-04-19 11:45:56,3791
5479,,,11786-31-87%        ,101178631,15,3.9,120.98354,21.815123,58.0,0,2024-04-19 11:50:38,3640
5912,,,11786-31-87%        ,101178631,15,3.7,120.990827,21.820533,50.0,0,2024-04-19 11:55:23,3939
5752,,,11786-31-87%        ,101178631,15,3.8,120.99456,21.8232,52.0,0,2024-04-19 11:57:46,3848
5223,,,11786-31-87%        ,101178631,15,3.8,121.002015,21.828393,51.0,0,2024-04-19 12:02:26,3516
5426,,,11786-31-87%        ,101178631,15,4.0,121.009237,21.833515,53.0,0,2024-04-19 12:07:07,3648
5526,,,11786-31-87%        ,101178631,15,3.7,121.016437,21.839007,50.0,0,2024-04-19 12:11:56,3677
5890,,,11786-31-87%        ,101178631,15,3.9,121.031273,21.849398,54.0,0,2024-04-19 12:21:22,3951
5926,,,11786-31-87%        ,101178631,15,4.0,121.046325,21.860087,53.0,0,2024-04-19 12:30:53,3966
5460,,,11786-31-87%        ,101178631,15,4.0,121.057855,21.868122,54.0,0,2024-04-19 12:38:06,3643
5839,,,11786-31-87%        ,101178631,15,4.1,121.077193,21.886895,14.0,0,2024-04-19 12:52:31,3900
5625,,,11786-31-87%        ,101178631,15,4.2,121.078388,21.891653,13.0,0,2024-04-19 12:54:58,3755
5690,,,11786-31-87%        ,101178631,15,4.4,121.080735,21.901157,12.0,0,2024-04-19 12:59:45,3869
5794,,,11786-31-87%        ,101178631,15,4.2,121.083028,21.91067,13.0,0,2024-04-19 13:04:29,3928
5512,,,11786-31-87%        ,101178631,15,4.0,121.084352,21.915153,15.0,0,2024-04-19 13:06:54,3731
5211,,,11786-31-87%        ,101178631,15,4.3,121.085535,21.919753,14.0,0,2024-04-19 13:09:16,3500
5675,,,11786-31-87%        ,101178631,15,4.4,121.090708,21.939233,12.0,0,2024-04-19 13:19:03,3808
5532,,,11786-31-87%        ,101178631,15,4.2,121.093205,21.949145,12.0,0,2024-04-19 13:24:08,3732
5553,,,11786-31-87%        ,101178631,15,4.3,121.095712,21.958543,14.0,0,2024-04-19 13:28:54,3746
5744,,,11786-31-87%        ,101178631,15,4.4,121.096927,21.963347,13.0,0,2024-04-19 13:31:19,3890
5702,,,11786-31-87%        ,101178631,15,4.3,121.099562,21.972653,14.0,0,2024-04-19 13:36:06,3833
5814,,,11786-31-87%        ,101178631,15,4.2,121.102143,21.981985,15.0,0,2024-04-19 13:40:48,3912
5865,,,11786-31-87%        ,101178631,15,4.5,121.104938,21.991688,13.0,0,2024-04-19 13:45:39,3962
