fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,62025--12-80%,156202512,15,7.2,119.788138,26.161605,0.0,0,2024-04-27 04:59:24,450
682,,,62025--12-80%,156202512,15,5.6,119.787587,26.167915,0.0,0,2024-04-27 05:03:36,495
747,,,62025--12-80%,156202512,15,1.9,119.788017,26.17317,0.0,0,2024-04-27 05:09:58,559
955,,,62025--12-80%,156202512,15,0.5,119.788722,26.17321,0.0,0,2024-04-27 05:14:14,722
933,,,62025--12-80%,156202512,15,1.3,119.788887,26.173943,0.0,0,2024-04-27 05:16:17,703
1005,,,62025--12-80%,156202512,15,1.5,119.789155,26.174447,0.0,0,2024-04-27 05:20:35,788
689,,,62025--12-80%,156202512,15,0.5,119.789285,26.1747,0.0,0,2024-04-27 05:24:42,501
687,,,62025--12-80%,156202512,15,0.7,119.789457,26.174438,0.0,0,2024-04-27 05:28:53,486
747,,,62025--12-80%,156202512,15,0.2,119.789568,26.174523,0.0,0,2024-04-27 05:33:14,556
538,,,62025--12-80%,156202512,15,1.0,119.789577,26.174512,0.0,0,2024-04-27 05:37:21,374
503,,,62025--12-80%,156202512,15,0.1,119.789613,26.174625,0.0,0,2024-04-27 05:41:32,352
570,,,62025--12-80%,156202512,15,0.1,119.789607,26.174768,0.0,0,2024-04-27 05:45:44,408
480,,,62025--12-80%,156202512,15,0.2,119.789573,26.174973,0.0,0,2024-04-27 05:49:57,328
485,,,62025--12-80%,156202512,15,0.0,119.78958,26.174998,0.0,0,2024-04-27 05:52:02,345
523,,,62025--12-80%,156202512,15,0.2,119.789553,26.175168,0.0,0,2024-04-27 05:56:22,379
422,,,62025--12-80%,156202512,15,0.0,119.789487,26.17549,0.0,0,2024-04-27 06:02:36,302
506,,,62025--12-80%,156202512,15,0.1,119.78945,26.175627,0.0,0,2024-04-27 06:06:47,368
563,,,62025--12-80%,156202512,15,0.1,119.78942,26.175733,0.0,0,2024-04-27 06:11:00,424
576,,,62025--12-80%,156202512,15,0.1,119.789397,26.175803,0.0,0,2024-04-27 06:13:05,420
1250,,,62025--12-80%,156202512,15,0.5,119.789257,26.176087,0.0,0,2024-04-27 06:17:23,998
577,,,62025--12-80%,156202512,15,0.2,119.78926,26.176127,0.0,0,2024-04-27 06:21:34,423
570,,,62025--12-80%,156202512,15,0.0,119.789233,26.176207,0.0,0,2024-04-27 06:25:48,401
639,,,62025--12-80%,156202512,15,0.1,119.789067,26.17645,0.0,0,2024-04-27 06:30:00,467
1008,,,62025--12-80%,156202512,15,0.0,119.789057,26.176498,0.0,0,2024-04-27 06:34:15,797
546,,,62025--12-80%,156202512,15,0.3,119.788927,26.176775,0.0,0,2024-04-27 06:38:28,401
1031,,,62025--12-80%,156202512,15,0.1,119.788855,26.176857,0.0,0,2024-04-27 06:42:37,806
510,,,62025--12-80%,156202512,15,0.1,119.788792,26.176983,0.0,0,2024-04-27 06:46:51,356
640,,,62025--12-80%,156202512,15,0.0,119.788722,26.177085,0.0,0,2024-04-27 06:51:03,470
502,,,62025--12-79%,156202512,15,0.1,119.788633,26.177123,0.0,0,2024-04-27 06:55:18,345
941,,,62025--12-79%,156202512,15,0.1,119.788517,26.177188,0.0,0,2024-04-27 06:59:30,739
932,,,62025--12-79%,156202512,15,0.2,119.788348,26.177233,0.0,0,2024-04-27 07:03:48,723
646,,,62025--12-79%,156202512,15,0.1,119.788238,26.177378,0.0,0,2024-04-27 07:08:08,480
752,,,62025--12-79%,156202512,15,0.2,119.787995,26.177338,0.0,0,2024-04-27 07:12:17,580
945,,,62025--12-79%,156202512,15,0.2,119.787852,26.177472,0.0,0,2024-04-27 07:16:26,723
806,,,62025--12-80%,156202512,15,0.2,119.787658,26.177467,0.0,0,2024-04-27 07:20:47,628
583,,,62025--12-79%,156202512,15,0.2,119.787528,26.177548,0.0,0,2024-04-27 07:22:48,437
551,,,62025--12-79%,156202512,15,0.4,119.78723,26.177542,0.0,0,2024-04-27 07:27:01,396
633,,,62025--12-79%,156202512,15,0.2,119.786898,26.17762,0.0,0,2024-04-27 07:31:14,469
954,,,62025--12-79%,156202512,15,0.3,119.786513,26.177757,0.0,0,2024-04-27 07:35:25,745
640,,,62025--12-79%,156202512,15,0.3,119.786073,26.177893,0.0,0,2024-04-27 07:39:40,464
486,,,62025--12-79%,156202512,15,0.5,119.785535,26.178038,0.0,0,2024-04-27 07:43:54,345
573,,,62025--12-79%,156202512,15,0.4,119.785012,26.178293,0.0,0,2024-04-27 07:48:04,409
566,,,62025--12-79%,156202512,15,0.3,119.78456,26.17847,0.0,0,2024-04-27 07:52:18,394
836,,,62025--12-79%,156202512,15,0.5,119.784075,26.17855,0.0,0,2024-04-27 07:56:29,635
682,,,62025--12-79%,156202512,15,0.4,119.783563,26.17864,0.0,0,2024-04-27 08:00:44,499
521,,,62025--12-79%,156202512,15,0.3,119.783107,26.178603,0.0,0,2024-04-27 08:04:59,358
695,,,62025--12-79%,156202512,15,0.5,119.782532,26.178668,0.0,0,2024-04-27 08:09:21,514
764,,,62025--12-79%,156202512,15,0.3,119.782347,26.178735,0.0,0,2024-04-27 08:11:22,565
1186,,,62025--12-79%,156202512,15,0.2,119.781877,26.178785,0.0,0,2024-04-27 08:15:28,919
541,,,62025--12-79%,156202512,15,0.3,119.781458,26.178788,0.0,0,2024-04-27 08:19:45,393
483,,,62025--12-79%,156202512,15,0.4,119.780808,26.17866,0.0,0,2024-04-27 08:26:08,330
806,,,62025--12-79%,156202512,15,0.4,119.780327,26.178533,0.0,0,2024-04-27 08:30:19,608
543,,,62025--12-79%,156202512,15,0.4,119.780047,26.178442,0.0,0,2024-04-27 08:32:27,390
427,,,62025--12-79%,156202512,15,0.4,119.779502,26.178438,0.0,0,2024-04-27 08:36:44,306
656,,,62025--12-79%,156202512,15,0.4,119.779075,26.178097,0.0,0,2024-04-27 08:40:54,477
829,,,62025--12-79%,156202512,15,0.5,119.778423,26.177982,0.0,0,2024-04-27 08:45:24,637
811,,,62025--12-79%,156202512,15,0.3,119.778067,26.178375,0.0,0,2024-04-27 08:49:23,605
872,,,62025--12-79%,156202512,15,0.4,119.777675,26.178367,0.0,0,2024-04-27 08:53:33,684
1008,,,62025--12-79%,156202512,15,0.3,119.77727,26.178427,0.0,0,2024-04-27 08:57:50,795
476,,,62025--12-79%,156202512,15,0.8,119.776607,26.178573,0.0,0,2024-04-27 09:02:21,325
1146,,,62025--12-79%,156202512,15,0.3,119.776345,26.178407,0.0,0,2024-04-27 09:06:19,889
890,,,62025--12-79%,156202512,15,0.4,119.775857,26.178373,0.0,0,2024-04-27 09:10:35,667
744,,,62025--12-79%,156202512,15,0.4,119.775588,26.178452,0.0,0,2024-04-27 09:12:38,549
508,,,62025--12-79%,156202512,15,0.3,119.775158,26.178492,0.0,0,2024-04-27 09:16:41,356
1334,,,62025--12-79%,156202512,15,0.5,119.774668,26.178135,0.0,0,2024-04-27 09:23:06,1030
484,,,62025--12-79%,156202512,15,0.4,119.773928,26.17828,0.0,0,2024-04-27 09:29:27,331
517,,,62025--12-79%,156202512,15,0.4,119.773465,26.178217,0.0,0,2024-04-27 09:33:42,381
761,,,62025--12-79%,156202512,15,0.5,119.77301,26.178112,0.0,0,2024-04-27 09:37:56,574
833,,,62025--12-79%,156202512,15,0.5,119.772588,26.177917,0.0,0,2024-04-27 09:42:03,636
477,,,62025--12-79%,156202512,15,0.5,119.772322,26.177768,0.0,0,2024-04-27 09:44:14,349
478,,,62025--12-78%,156202512,15,3.4,119.771078,26.175253,0.0,0,2024-04-27 09:50:29,324
689,,,62025--12-78%,156202512,15,7.6,119.770748,26.16696,0.0,0,2024-04-27 09:54:49,515
570,,,62025--12-78%,156202512,15,0.7,119.77224,26.163973,0.0,0,2024-04-27 10:07:38,423
690,,,62025--12-78%,156202512,15,0.7,119.772587,26.164212,0.0,0,2024-04-27 10:09:41,508
1180,,,62025--12-79%,156202512,15,0.7,119.773728,26.164938,0.0,0,2024-04-27 10:15:55,890
1194,,,62025--12-78%,156202512,15,0.1,119.774047,26.165128,0.0,0,2024-04-27 10:20:15,913
426,,,62025--12-78%,156202512,15,0.0,119.774033,26.165133,0.0,0,2024-04-27 10:22:22,293
829,,,62025--12-78%,156202512,15,0.1,119.774027,26.165208,0.0,0,2024-04-27 10:30:47,631
570,,,62025--12-78%,156202512,15,0.2,119.774248,26.165202,0.0,0,2024-04-27 10:34:59,405
585,,,62025--12-78%,156202512,15,0.5,119.774118,26.165683,0.0,0,2024-04-27 10:39:08,416
1120,,,62025--12-78%,156202512,15,0.9,119.774887,26.166362,0.0,0,2024-04-27 10:43:28,879
815,,,62025--12-78%,156202512,15,0.8,119.775703,26.16692,0.0,0,2024-04-27 10:47:45,604
560,,,62025--12-78%,156202512,15,0.3,119.776265,26.167155,0.0,0,2024-04-27 10:51:52,398
681,,,62025--12-78%,156202512,15,0.3,119.775763,26.167028,0.0,0,2024-04-27 10:56:04,495
1079,,,62025--12-78%,156202512,15,0.2,119.775918,26.167053,0.0,0,2024-04-27 10:58:06,841
1196,,,62025--12-78%,156202512,15,0.4,119.776263,26.167748,0.0,0,2024-04-27 11:02:20,942
412,,,62025--12-78%,156202512,15,0.8,119.777568,26.168002,0.0,0,2024-04-27 11:08:42,292
1051,,,62025--12-78%,156202512,15,0.6,119.778288,26.168372,0.0,0,2024-04-27 11:12:55,808
637,,,62025--12-78%,156202512,15,0.7,119.778238,26.167835,0.0,0,2024-04-27 11:17:08,442
541,,,62025--12-78%,156202512,15,4.9,119.778598,26.170543,0.0,0,2024-04-27 11:19:14,370
541,,,62025--12-78%,156202512,15,6.9,119.779967,26.178153,0.0,0,2024-04-27 11:23:32,368
596,,,62025--12-78%,156202512,15,7.0,119.781888,26.18562,0.0,0,2024-04-27 11:27:43,433
587,,,62025--12-78%,156202512,15,7.0,119.785617,26.1967,0.0,0,2024-04-27 11:34:04,414
939,,,62025--12-78%,156202512,15,6.7,119.788888,26.20362,0.0,0,2024-04-27 11:38:14,711
502,,,62025--12-78%,156202512,15,7.0,119.79097,26.207045,0.0,0,2024-04-27 11:40:21,344
627,,,62025--12-78%,156202512,15,6.4,119.794033,26.213737,0.0,0,2024-04-27 11:44:36,447
1054,,,62025--12-78%,156202512,15,6.5,119.797347,26.215823,0.0,0,2024-04-27 11:46:40,812
475,,,62025--12-78%,156202512,15,6.9,119.801107,26.225153,0.0,0,2024-04-27 11:53:00,311
1309,,,62025--12-78%,156202512,15,7.0,119.79923,26.240588,0.0,0,2024-04-27 12:01:30,948
874,,,62025--12-78%,156202512,15,6.9,119.796397,26.247748,0.0,0,2024-04-27 12:05:44,659
478,,,62025--12-78%,156202512,15,6.8,119.794918,26.255043,0.0,0,2024-04-27 12:09:54,326
514,,,62025--12-78%,156202512,15,6.9,119.793653,26.262713,0.0,0,2024-04-27 12:14:07,351
567,,,62025--12-78%,156202512,15,7.0,119.791405,26.27015,0.0,0,2024-04-27 12:18:20,388
673,,,62025--12-78%,156202512,15,6.9,119.789635,26.273668,0.0,0,2024-04-27 12:20:32,465
