fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4487,,,AA2-07%             ,225271002,15,0.1,120.399893,23.97197,281.0,0,2024-04-18 22:34:50,2689
4269,,,AA2-07%             ,225271002,15,0.0,120.399988,23.971988,77.0,0,2024-04-18 22:38:12,2567
4386,,,AA2-07%             ,225271002,15,0.0,120.39986,23.972178,44.0,0,2024-04-18 22:44:12,2616
4711,,,AA2-07%             ,225271002,15,0.1,120.399903,23.971927,171.0,0,2024-04-18 22:47:19,2830
4780,,,AA2-07%             ,225271002,15,0.2,120.400192,23.972107,54.0,0,2024-04-18 22:50:12,2882
4461,,,AA2-06%             ,225271002,15,0.3,120.39968,23.971895,218.0,0,2024-04-18 22:56:10,2699
4778,,,AA2-06%             ,225271002,15,0.1,120.399903,23.972045,54.0,0,2024-04-18 22:59:05,2864
4666,,,AA2-06%             ,225271002,15,0.0,120.399882,23.971953,218.0,0,2024-04-18 23:04:57,2828
4570,,,AA2-06%             ,225271002,15,0.2,120.399605,23.972148,306.0,0,2024-04-18 23:07:49,2776
4510,,,AA2-06%             ,225271002,15,0.2,120.399913,23.97198,120.0,0,2024-04-18 23:10:47,2750
4618,,,AA2-01%             ,225271002,15,0.0,120.399893,23.972093,344.0,0,2024-04-18 23:16:44,2815
4811,,,AA2-01%             ,225271002,15,0.0,120.399893,23.97208,180.0,0,2024-04-18 23:19:40,2889
4531,,,AA2-01%             ,225271002,15,0.0,120.399893,23.972013,180.0,0,2024-04-18 23:22:34,2716
4400,,,AA2-01%             ,225271002,15,0.1,120.39986,23.972108,343.0,0,2024-04-18 23:28:26,2672
4728,,,AA2-01%             ,225271002,15,0.0,120.399903,23.972028,154.0,0,2024-04-18 23:31:24,2873
4633,,,AA2-01%             ,225271002,15,0.0,120.399947,23.972018,0.0,0,2024-04-18 23:37:27,2826
4683,,,AA2-01%             ,225271002,15,0.0,120.399978,23.972015,105.0,0,2024-04-18 23:40:41,2876
5682,,,AA2-01%             ,225271002,15,0.0,120.40002,23.971887,140.0,0,2024-04-19 08:49:54,3790
5469,,,AA2-01%             ,225271002,15,0.1,120.399935,23.971807,180.0,0,2024-04-19 08:59:10,3674
5975,,,AA2-10%             ,225271002,15,0.0,120.4,23.971947,38.0,0,2024-04-19 09:05:16,3983
5846,,,AA2-10%             ,225271002,15,0.0,120.399882,23.971858,194.0,0,2024-04-19 09:11:24,3913
5863,,,AA2-11%             ,225271002,15,0.0,120.39985,23.971895,270.0,0,2024-04-19 09:17:35,3926
5801,,,AA2-11%             ,225271002,15,0.0,120.399957,23.971922,74.0,0,2024-04-19 09:20:43,3888
5596,,,AA2-11%             ,225271002,15,0.0,120.400073,23.97196,0.0,0,2024-04-19 09:33:23,3761
5633,,,AA2-12%             ,225271002,15,0.0,120.40018,23.971992,41.0,0,2024-04-19 09:53:05,3741
5464,,,AA2-12%             ,225271002,15,0.0,120.400073,23.971867,143.0,0,2024-04-19 10:02:35,3669
5361,,,AA2-12%             ,225271002,15,0.0,120.399882,23.971913,231.0,0,2024-04-19 10:18:24,3518
5572,,,AA2-12%             ,225271002,15,0.1,120.400053,23.971592,125.0,0,2024-04-19 10:56:34,3731
5913,,,AA2-12%             ,225271002,15,0.0,120.399978,23.97184,285.0,0,2024-04-19 11:02:54,3917
5701,,,AA2-17%             ,225271002,15,0.1,120.399882,23.972045,339.0,0,2024-04-19 11:18:43,3799
5634,,,AA2-17%             ,225271002,15,0.1,120.399978,23.971983,122.0,0,2024-04-19 11:28:14,3752
5813,,,AA2-17%             ,225271002,15,0.0,120.399947,23.972045,96.0,0,2024-04-19 11:34:40,3883
5285,,,AA2-18%             ,225271002,15,0.2,120.399903,23.97202,130.0,0,2024-04-19 12:07:03,3559
5736,,,AA2-18%             ,225271002,15,0.2,120.399893,23.971907,130.0,0,2024-04-19 12:19:33,3832
5468,,,AA2-19%             ,225271002,15,0.0,120.399925,23.971912,61.0,0,2024-04-19 12:22:44,3672
5659,,,AA2-19%             ,225271002,15,0.2,120.400042,23.971908,127.0,0,2024-04-19 12:28:53,3800
5660,,,AA2-19%             ,225271002,15,0.0,120.400107,23.971847,133.0,0,2024-04-19 12:32:05,3797
5530,,,AA2-19%             ,225271002,15,0.0,120.400063,23.971967,166.0,0,2024-04-19 12:50:51,3726
5406,,,AA2-19%             ,225271002,15,0.0,120.399978,23.972018,264.0,0,2024-04-19 12:57:11,3680
5591,,,AA2-19%             ,225271002,15,0.0,120.399978,23.971922,230.0,0,2024-04-19 13:03:31,3794
5097,,,AA2-19%             ,225271002,15,0.0,120.400117,23.971992,107.0,0,2024-04-19 13:09:41,3429
5854,,,AA2-20%             ,225271002,15,0.1,120.399967,23.97186,218.0,0,2024-04-19 13:26:06,3931
5418,,,AA2-20%             ,225271002,15,0.0,120.399978,23.971933,337.0,0,2024-04-19 13:32:14,3671
5585,,,AA2-20%             ,225271002,15,0.0,120.40001,23.971903,67.0,0,2024-04-19 13:47:28,3747
5621,,,AA2-20%             ,225271002,15,0.0,120.399978,23.971907,180.0,0,2024-04-19 13:54:08,3762
5969,,,AA2-20%             ,225271002,15,0.0,120.400085,23.971957,97.0,0,2024-04-19 14:12:23,4006
5763,,,AA2-20%             ,225271002,15,0.0,120.400095,23.971947,111.0,0,2024-04-19 14:21:28,3883
6049,,,AA2-20%             ,225271002,15,0.0,120.399967,23.971952,272.0,0,2024-04-19 14:24:28,4045
5910,,,AA2-20%             ,225271002,15,0.0,120.399893,23.97193,262.0,0,2024-04-19 14:33:29,3953
5747,,,AA2-20%             ,225271002,15,0.0,120.399988,23.971887,49.0,0,2024-04-19 14:42:23,3870
5619,,,AA2-20%             ,225271002,15,0.0,120.399957,23.97196,36.0,0,2024-04-19 14:48:18,3753
5343,,,AA2-20%             ,225271002,15,0.1,120.399712,23.971988,258.0,0,2024-04-19 14:54:33,3557
5746,,,AA2-20%             ,225271002,15,0.0,120.399765,23.971893,152.0,0,2024-04-19 14:57:44,3860
5814,,,AA2-20%             ,225271002,15,0.2,120.400053,23.97194,80.0,0,2024-04-19 15:00:36,3895
5910,,,AA2-20%             ,225271002,15,0.0,120.399913,23.97208,17.0,0,2024-04-19 15:09:49,3953
5224,,,AA2-20%             ,225271002,15,0.0,120.399967,23.97193,150.0,0,2024-04-19 15:15:43,3486
5287,,,AA2-20%             ,225271002,15,0.0,120.39985,23.971867,237.0,0,2024-04-19 15:18:47,3508
5252,,,AA2-20%             ,225271002,15,0.0,120.399797,23.971948,238.0,0,2024-04-19 15:30:57,3423
5161,,,AA2-20%             ,225271002,15,0.0,120.399765,23.97188,208.0,0,2024-04-19 15:33:57,3387
5478,,,AA2-20%             ,225271002,15,0.0,120.399807,23.97196,32.0,0,2024-04-19 15:36:52,3661
5415,,,AA2-20%             ,225271002,15,0.0,120.399935,23.97196,158.0,0,2024-04-19 15:42:46,3643
5484,,,AA2-20%             ,225271002,15,0.0,120.39986,23.971978,288.0,0,2024-04-19 15:45:41,3671
5926,,,AA2-20%             ,225271002,15,0.3,120.4,23.971753,116.0,0,2024-04-19 16:01:06,4009
5638,,,AA2-20%             ,225271002,15,0.0,120.39986,23.971868,180.0,0,2024-04-19 16:07:02,3807
6109,,,AA2-20%             ,225271002,15,0.1,120.399925,23.972033,69.0,0,2024-04-19 16:12:57,4126
5703,,,AA2-20%             ,225271002,15,0.1,120.400095,23.971997,102.0,0,2024-04-19 16:16:02,3845
5583,,,AA2-20%             ,225271002,15,0.1,120.399957,23.971855,218.0,0,2024-04-19 16:19:02,3766
5429,,,AA2-20%             ,225271002,15,0.0,120.39985,23.971907,277.0,0,2024-04-19 16:28:05,3590
5704,,,AA2-20%             ,225271002,15,0.0,120.400032,23.971847,0.0,0,2024-04-19 16:37:01,3821
5554,,,AA2-20%             ,225271002,15,0.1,120.400127,23.972007,17.0,0,2024-04-19 16:42:58,3715
5341,,,AA2-20%             ,225271002,15,0.0,120.400192,23.971922,85.0,0,2024-04-19 16:48:56,3591
5338,,,AA2-20%             ,225271002,15,0.0,120.399967,23.97184,108.0,0,2024-04-19 16:52:29,3590
5506,,,AA2-20%             ,225271002,15,0.1,120.399978,23.97201,0.0,0,2024-04-19 16:55:35,3714
5351,,,AA2-19%             ,225271002,15,0.0,120.400032,23.971828,235.0,0,2024-04-19 17:01:34,3607
5456,,,AA2-19%             ,225271002,15,0.0,120.400042,23.971847,31.0,0,2024-04-19 17:04:28,3693
5325,,,AA2-19%             ,225271002,15,0.0,120.40002,23.971845,262.0,0,2024-04-19 17:10:16,3533
5238,,,AA2-19%             ,225271002,15,0.2,120.40017,23.971938,174.0,0,2024-04-19 17:16:12,3381
5232,,,AA2-19%             ,225271002,15,0.0,120.400032,23.971997,0.0,0,2024-04-19 17:21:57,3411
4962,,,AA2-19%             ,225271002,15,0.1,120.400085,23.971828,163.0,0,2024-04-19 17:24:56,3249
5146,,,AA2-19%             ,225271002,15,0.0,120.40002,23.971922,172.0,0,2024-04-19 17:33:43,3381
5024,,,AA2-19%             ,225271002,15,0.0,120.400053,23.972013,22.0,0,2024-04-19 17:36:40,3298
5187,,,AA2-19%             ,225271002,15,0.0,120.399893,23.972053,326.0,0,2024-04-19 17:48:38,3447
5244,,,AA2-19%             ,225271002,15,0.0,120.400073,23.971903,172.0,0,2024-04-19 17:53:05,3508
5003,,,AA2-19%             ,225271002,15,0.0,120.400042,23.971967,329.0,0,2024-04-19 17:56:03,3329
4914,,,AA2-19%             ,225271002,15,0.0,120.40016,23.972,73.0,0,2024-04-19 17:59:13,3272
5975,,,AA2-18%             ,225271002,15,0.1,120.400277,23.972028,106.0,0,2024-04-19 18:23:25,4163
5962,,,AA2-18%             ,225271002,15,0.2,120.399828,23.972152,286.0,0,2024-04-19 18:26:25,4119
5043,,,AA2-18%             ,225271002,15,0.1,120.40002,23.972298,326.0,0,2024-04-19 18:35:31,3395
5007,,,AA2-18%             ,225271002,15,0.3,120.399893,23.972098,30.0,0,2024-04-19 18:47:55,3365
5539,,,AA2-18%             ,225271002,15,0.0,120.39986,23.972068,44.0,0,2024-04-19 18:54:14,3731
5415,,,AA2-17%             ,225271002,15,0.1,120.399947,23.972258,32.0,0,2024-04-19 19:00:41,3635
4987,,,AA2-17%             ,225271002,15,0.0,120.399957,23.972117,174.0,0,2024-04-19 19:03:45,3355
5360,,,AA2-17%             ,225271002,15,0.1,120.399988,23.971997,254.0,0,2024-04-19 19:15:49,3597
5038,,,AA2-17%             ,225271002,15,0.2,120.400383,23.972098,74.0,0,2024-04-19 19:18:43,3385
5094,,,AA2-17%             ,225271002,15,0.2,120.399872,23.971832,236.0,0,2024-04-19 19:24:27,3412
4953,,,AA2-17%             ,225271002,15,0.0,120.400053,23.971853,192.0,0,2024-04-19 19:35:52,3305
5034,,,AA2-17%             ,225271002,15,0.0,120.400148,23.972032,137.0,0,2024-04-19 19:41:36,3362
5133,,,AA2-17%             ,225271002,15,0.0,120.399935,23.971953,263.0,0,2024-04-19 19:53:07,3426
5176,,,AA2-17%             ,225271002,15,0.1,120.400073,23.971912,122.0,0,2024-04-19 19:56:50,3448
5023,,,AA2-17%             ,225271002,15,0.0,120.400053,23.971957,343.0,0,2024-04-19 19:59:48,3339
5276,,,AA2-16%             ,225271002,15,0.1,120.40002,23.971965,7.0,0,2024-04-19 20:05:39,3528
4900,,,AA2-16%             ,225271002,15,0.0,120.399978,23.971947,249.0,0,2024-04-19 20:08:34,3284
4957,,,AA2-16%             ,225271002,15,0.0,120.399978,23.971975,0.0,0,2024-04-19 20:11:25,3300
4854,,,AA2-16%             ,225271002,15,0.0,120.400032,23.972042,34.0,0,2024-04-19 20:17:31,3235
4966,,,AA2-16%             ,225271002,15,0.0,120.400032,23.971935,251.0,0,2024-04-19 20:23:12,3309
5250,,,AA2-16%             ,225271002,15,0.0,120.400085,23.97196,64.0,0,2024-04-19 20:26:01,3490
4796,,,AA2-16%             ,225271002,15,0.0,120.399957,23.971975,264.0,0,2024-04-19 20:31:45,3195
5291,,,AA2-16%             ,225271002,15,0.1,120.400063,23.971895,90.0,0,2024-04-19 20:37:30,3559
5317,,,AA2-16%             ,225271002,15,0.1,120.399882,23.971947,286.0,0,2024-04-19 20:40:21,3598
5371,,,AA2-16%             ,225271002,15,0.0,120.399988,23.971885,207.0,0,2024-04-19 20:46:07,3669
5332,,,AA2-16%             ,225271002,15,0.0,120.399967,23.972,347.0,0,2024-04-19 20:48:59,3638
5435,,,AA2-16%             ,225271002,15,0.0,120.400095,23.971962,185.0,0,2024-04-19 20:54:25,3730
5669,,,AA2-16%             ,225271002,15,0.1,120.399893,23.971948,265.0,0,2024-04-19 20:57:18,3919
5288,,,AA2-15%             ,225271002,15,0.0,120.399935,23.971947,260.0,0,2024-04-19 21:06:03,3646
5564,,,AA2-15%             ,225271002,15,0.0,120.399882,23.971925,211.0,0,2024-04-19 21:14:41,3826
5406,,,AA2-15%             ,225271002,15,0.1,120.399957,23.972068,27.0,0,2024-04-19 21:17:33,3723
5098,,,AA2-15%             ,225271002,15,0.0,120.400032,23.972,267.0,0,2024-04-19 21:23:19,3511
5209,,,AA2-15%             ,225271002,15,0.0,120.400053,23.972085,23.0,0,2024-04-19 21:26:08,3573
5203,,,AA2-15%             ,225271002,15,0.1,120.400085,23.972005,133.0,0,2024-04-19 21:31:51,3595
5473,,,AA2-15%             ,225271002,15,0.0,120.400063,23.972058,0.0,0,2024-04-19 21:34:42,3762
5465,,,AA2-15%             ,225271002,15,0.0,120.400073,23.97206,90.0,0,2024-04-19 21:37:37,3786
5853,,,AA2-15%             ,225271002,15,0.2,120.3997,23.971907,245.0,0,2024-04-19 21:40:30,4046
5224,,,AA2-14%             ,225271002,15,0.0,120.399712,23.971925,211.0,0,2024-04-19 21:54:59,3614
5374,,,AA2-14%             ,225271002,15,0.1,120.399988,23.972033,67.0,0,2024-04-19 21:57:57,3701
5405,,,AA2-14%             ,225271002,15,0.1,120.39984,23.971898,225.0,0,2024-04-19 22:00:56,3706
5460,,,AA2-14%             ,225271002,15,0.0,120.399893,23.971908,145.0,0,2024-04-19 22:06:58,3768
5970,,,AA2-14%             ,225271002,15,0.0,120.399988,23.971952,195.0,0,2024-04-19 22:15:40,4110
5461,,,AA2-14%             ,225271002,15,0.0,120.400032,23.971912,131.0,0,2024-04-19 22:30:21,3738
5446,,,AA2-13%             ,225271002,15,0.0,120.400063,23.971952,105.0,0,2024-04-19 22:36:19,3705
5274,,,AA2-13%             ,225271002,15,0.0,120.399967,23.971993,72.0,0,2024-04-19 22:42:17,3630
5276,,,AA2-13%             ,225271002,15,0.0,120.399957,23.972058,115.0,0,2024-04-19 22:48:11,3629
5395,,,AA2-13%             ,225271002,15,0.1,120.399818,23.972197,314.0,0,2024-04-19 22:51:03,3688
5665,,,AA2-13%             ,225271002,15,0.0,120.39986,23.972067,44.0,0,2024-04-19 22:55:34,3843
5339,,,AA2-13%             ,225271002,15,0.0,120.39986,23.972133,270.0,0,2024-04-19 23:01:40,3634
5475,,,AA2-13%             ,225271002,15,0.1,120.40001,23.971967,140.0,0,2024-04-19 23:04:53,3724
5423,,,AA2-13%             ,225271002,15,0.0,120.399872,23.971997,282.0,0,2024-04-19 23:08:17,3693
5351,,,AA2-13%             ,225271002,15,0.0,120.399818,23.972085,292.0,0,2024-04-19 23:14:16,3675
5668,,,AA2-12%             ,225271002,15,0.0,120.399828,23.9721,325.0,0,2024-04-19 23:23:03,3885
5343,,,AA2-12%             ,225271002,15,0.0,120.399935,23.972015,129.0,0,2024-04-19 23:26:06,3698
5715,,,AA2-12%             ,225271002,15,0.1,120.399903,23.971933,136.0,0,2024-04-19 23:31:52,3898
5485,,,AA2-12%             ,225271002,15,0.1,120.399765,23.972085,303.0,0,2024-04-19 23:37:44,3750
5277,,,AA2-12%             ,225271002,15,0.0,120.399807,23.972073,105.0,0,2024-04-19 23:40:46,3627
5302,,,AA2-12%             ,225271002,15,0.1,120.39986,23.971847,208.0,0,2024-04-19 23:52:58,3616
5322,,,AA2-11%             ,225271002,15,0.0,120.400063,23.971987,335.0,0,2024-04-19 23:59:14,3638
5645,,,AA2-11%             ,225271002,15,0.0,120.399872,23.971978,298.0,0,2024-04-20 00:05:04,3835
4908,,,AA2-11%             ,225271002,15,0.0,120.399957,23.971992,264.0,0,2024-04-20 00:19:27,3352
5460,,,AA2-11%             ,225271002,15,0.1,120.399647,23.971853,244.0,0,2024-04-20 00:30:53,3732
5430,,,AA2-11%             ,225271002,15,0.1,120.399445,23.971855,270.0,0,2024-04-20 00:33:45,3685
5309,,,AA2-11%             ,225271002,15,0.3,120.400148,23.972033,63.0,0,2024-04-20 00:39:35,3644
5099,,,AA2-11%             ,225271002,15,0.5,120.399903,23.97186,79.0,0,2024-04-20 00:45:21,3473
5290,,,AA2-10%             ,225271002,15,0.0,120.399913,23.971885,245.0,0,2024-04-20 01:03:09,3624
5328,,,AA2-10%             ,225271002,15,0.1,120.399807,23.971787,239.0,0,2024-04-20 01:08:54,3660
5504,,,AA2-10%             ,225271002,15,0.0,120.399637,23.971882,313.0,0,2024-04-20 01:14:50,3796
5386,,,AA2-10%             ,225271002,15,0.1,120.399807,23.971778,122.0,0,2024-04-20 01:17:48,3702
5479,,,AA2-10%             ,225271002,15,0.0,120.399882,23.971882,30.0,0,2024-04-20 01:20:41,3757
5548,,,AA2-10%             ,225271002,15,0.0,120.399828,23.971793,172.0,0,2024-04-20 01:26:36,3779
5503,,,AA2-10%             ,225271002,15,0.0,120.399787,23.971815,300.0,0,2024-04-20 01:29:32,3779
5462,,,AA2-10%             ,225271002,15,0.0,120.40002,23.971962,0.0,0,2024-04-20 01:35:29,3790
5352,,,AA2-10%             ,225271002,15,0.1,120.399807,23.97189,248.0,0,2024-04-20 01:38:28,3708
5620,,,AA2-09%             ,225271002,15,0.0,120.399935,23.971853,85.0,0,2024-04-20 01:44:32,3893
5412,,,AA2-09%             ,225271002,15,0.0,120.400032,23.971973,32.0,0,2024-04-20 01:47:24,3738
5780,,,AA2-09%             ,225271002,15,0.1,120.39985,23.971893,241.0,0,2024-04-20 01:50:25,3985
5512,,,AA2-09%             ,225271002,15,0.0,120.39985,23.971912,0.0,0,2024-04-20 01:53:24,3834
5913,,,AA2-09%             ,225271002,15,0.1,120.400107,23.971957,28.0,0,2024-04-20 02:00:28,4099
5613,,,AA2-09%             ,225271002,15,0.0,120.40002,23.971887,187.0,0,2024-04-20 02:06:57,3882
5751,,,AA2-09%             ,225271002,15,0.0,120.399957,23.971997,105.0,0,2024-04-20 02:15:32,3971
5532,,,AA2-09%             ,225271002,15,0.0,120.399925,23.97193,205.0,0,2024-04-20 02:21:17,3848
5800,,,AA2-09%             ,225271002,15,0.0,120.399947,23.971903,126.0,0,2024-04-20 02:24:10,4040
5745,,,AA2-08%             ,225271002,15,0.0,120.399947,23.971863,186.0,0,2024-04-20 02:29:54,4004
5233,,,AA2-08%             ,225271002,15,0.1,120.399882,23.971908,256.0,0,2024-04-20 02:41:33,3648
5738,,,AA2-08%             ,225271002,15,0.0,120.400032,23.971885,93.0,0,2024-04-20 02:47:21,3982
5480,,,AA2-08%             ,225271002,15,0.0,120.399978,23.971965,0.0,0,2024-04-20 02:53:09,3809
5918,,,AA2-08%             ,225271002,15,0.1,120.399712,23.971947,244.0,0,2024-04-20 03:00:47,4136
5980,,,AA2-08%             ,225271002,15,0.1,120.399935,23.971837,187.0,0,2024-04-20 03:09:36,4165
5736,,,AA2-08%             ,225271002,15,0.0,120.39986,23.971935,327.0,0,2024-04-20 03:12:41,4039
5666,,,AA2-08%             ,225271002,15,0.1,120.400073,23.971973,78.0,0,2024-04-20 03:15:31,3961
5765,,,AA2-08%             ,225271002,15,0.1,120.399903,23.971927,277.0,0,2024-04-20 03:21:35,3996
6144,,,AA2-08%             ,225271002,15,0.0,120.39985,23.972067,272.0,0,2024-04-20 03:30:56,4253
5717,,,AA2-08%             ,225271002,15,0.0,120.39984,23.971952,186.0,0,2024-04-20 03:33:59,4024
5819,,,AA2-08%             ,225271002,15,0.0,120.399903,23.971907,126.0,0,2024-04-20 03:37:15,4097
5951,,,AA2-06%             ,225271002,15,0.0,120.400032,23.97202,0.0,0,2024-04-20 03:46:25,4166
5538,,,AA2-06%             ,225271002,15,0.1,120.399957,23.97188,199.0,0,2024-04-20 03:49:23,3892
5849,,,AA2-06%             ,225271002,15,0.0,120.39984,23.971793,59.0,0,2024-04-20 03:55:08,4056
5606,,,AA2-01%             ,225271002,15,0.0,120.40002,23.972055,298.0,0,2024-04-20 04:04:24,3955
6082,,,AA2-01%             ,225271002,15,0.1,120.399935,23.971987,39.0,0,2024-04-20 04:19:34,4300
5979,,,AA2-01%             ,225271002,15,0.0,120.399978,23.971893,233.0,0,2024-04-20 04:25:28,4253
5844,,,AA2-01%             ,225271002,15,0.0,120.40001,23.97196,0.0,0,2024-04-20 04:31:28,4153
5897,,,AA2-01%             ,225271002,15,0.1,120.399872,23.971845,251.0,0,2024-04-20 04:37:28,4226
6034,,,AA2-01%             ,225271002,15,0.1,120.400148,23.972047,62.0,0,2024-04-20 04:43:29,4323
5782,,,AA2-01%             ,225271002,15,0.0,120.40002,23.971962,233.0,0,2024-04-20 04:46:28,4145
6169,,,AA2-01%             ,225271002,15,0.3,120.40032,23.971077,163.0,0,2024-04-20 04:52:23,4424
6440,,,AA2-01%             ,225271002,15,0.0,120.40002,23.971943,0.0,0,2024-04-20 08:18:41,4579
6213,,,AA2-08%             ,225271002,15,0.3,120.400447,23.971893,89.0,0,2024-04-20 08:45:33,4369
6317,,,AA2-08%             ,225271002,15,0.1,120.400053,23.972047,22.0,0,2024-04-20 08:51:48,4441
6323,,,AA2-09%             ,225271002,15,0.0,120.40002,23.971975,215.0,0,2024-04-20 09:04:16,4468
6528,,,AA2-09%             ,225271002,15,0.0,120.399957,23.97176,258.0,0,2024-04-20 09:29:19,4580
6426,,,AA2-10%             ,225271002,15,0.0,120.400042,23.971978,9.0,0,2024-04-20 09:35:28,4503
6206,,,AA2-10%             ,225271002,15,0.1,120.400032,23.972063,14.0,0,2024-04-20 09:41:56,4355
6318,,,AA2-10%             ,225271002,15,0.2,120.40002,23.97204,7.0,0,2024-04-20 10:07:53,4427
6071,,,AA2-10%             ,225271002,15,0.0,120.399967,23.972028,349.0,0,2024-04-20 10:52:36,4219
6422,,,AA2-14%             ,225271002,15,0.0,120.399903,23.972002,70.0,0,2024-04-20 11:01:32,4456
6302,,,AA2-14%             ,225271002,15,0.0,120.400053,23.971927,21.0,0,2024-04-20 11:07:50,4359
6387,,,AA2-14%             ,225271002,15,0.0,120.400042,23.971898,224.0,0,2024-04-20 11:10:55,4462
6537,,,AA2-14%             ,225271002,15,0.1,120.400107,23.971887,10.0,0,2024-04-20 11:16:59,4552
5999,,,AA2-14%             ,225271002,15,0.0,120.399988,23.97201,304.0,0,2024-04-20 12:54:36,4088
5834,,,AA2-14%             ,225271002,15,0.1,120.399988,23.9721,15.0,0,2024-04-20 13:00:46,4008
5878,,,AA2-14%             ,225271002,15,0.0,120.400085,23.971993,179.0,0,2024-04-20 13:02:22,4031
6100,,,AA2-14%             ,225271002,15,0.1,120.399947,23.971818,182.0,0,2024-04-20 13:11:40,4177
5843,,,AA2-18%             ,225271002,15,0.3,120.399433,23.972162,281.0,0,2024-04-20 16:31:23,3971
5856,,,AA2-18%             ,225271002,15,0.1,120.400085,23.972058,40.0,0,2024-04-20 16:46:33,3967
5694,,,AA2-18%             ,225271002,15,0.0,120.399978,23.971952,105.0,0,2024-04-20 17:07:02,3887
5845,,,AA2-18%             ,225271002,15,0.1,120.399957,23.971887,166.0,0,2024-04-20 18:16:47,4076
5924,,,AA2-16%             ,225271002,15,0.0,120.400138,23.972113,23.0,0,2024-04-20 18:50:15,4146
5994,,,AA2-16%             ,225271002,15,0.1,120.399935,23.972018,241.0,0,2024-04-20 18:53:05,4193
5504,,,AA2-16%             ,225271002,15,0.2,120.40034,23.972085,62.0,0,2024-04-20 19:13:38,3869
5526,,,AA2-14%             ,225271002,15,0.0,120.399818,23.97198,39.0,0,2024-04-20 19:45:33,3872
5542,,,AA2-14%             ,225271002,15,0.1,120.399828,23.972002,274.0,0,2024-04-20 19:54:11,3847
5340,,,AA2-14%             ,225271002,15,0.0,120.40002,23.972047,50.0,0,2024-04-20 20:14:05,3715
5263,,,AA2-13%             ,225271002,15,0.0,120.399882,23.971953,230.0,0,2024-04-20 20:40:12,3614
5494,,,AA2-13%             ,225271002,15,0.0,120.400095,23.971933,185.0,0,2024-04-20 21:05:57,3750
5332,,,AA2-13%             ,225271002,15,0.0,120.400095,23.97197,15.0,0,2024-04-20 21:11:58,3692
5996,,,AA2-13%             ,225271002,15,0.1,120.399967,23.972108,148.0,0,2024-04-20 21:23:59,4112
5622,,,AA2-13%             ,225271002,15,0.0,120.400085,23.97205,345.0,0,2024-04-20 21:29:57,3874
5701,,,AA2-12%             ,225271002,15,0.1,120.400073,23.971922,180.0,0,2024-04-20 21:35:57,3922
5493,,,AA2-12%             ,225271002,15,0.0,120.399765,23.97224,292.0,0,2024-04-20 21:47:57,3777
5272,,,AA2-12%             ,225271002,15,0.0,120.399765,23.97224,292.0,0,2024-04-20 21:48:02,3605
5711,,,AA2-12%             ,225271002,15,0.1,120.400053,23.972103,334.0,0,2024-04-20 22:00:16,3930
5660,,,AA2-12%             ,225271002,15,0.0,120.399978,23.972042,242.0,0,2024-04-20 22:12:29,3852
5273,,,AA2-12%             ,225271002,15,0.1,120.40018,23.972117,68.0,0,2024-04-20 22:18:23,3640
5589,,,AA2-12%             ,225271002,15,0.0,120.400073,23.971992,133.0,0,2024-04-20 22:24:25,3828
5471,,,AA2-12%             ,225271002,15,0.2,120.399647,23.972133,290.0,0,2024-04-20 22:27:21,3727
5621,,,AA2-12%             ,225271002,15,0.1,120.399947,23.972077,101.0,0,2024-04-20 22:30:22,3866
5460,,,AA2-12%             ,225271002,15,0.0,120.40002,23.972033,348.0,0,2024-04-20 22:36:24,3757
5616,,,AA2-10%             ,225271002,15,0.0,120.399913,23.972042,180.0,0,2024-04-20 22:51:46,3829
5664,,,AA2-10%             ,225271002,15,0.0,120.399957,23.972015,180.0,0,2024-04-20 23:00:41,3878
5527,,,AA2-10%             ,225271002,15,0.0,120.399828,23.972033,216.0,0,2024-04-20 23:09:52,3797
5670,,,AA2-10%             ,225271002,15,0.0,120.399828,23.972033,216.0,0,2024-04-20 23:10:03,3872
5718,,,AA2-10%             ,225271002,15,0.0,120.399925,23.971965,140.0,0,2024-04-20 23:15:46,3886
5069,,,AA2-10%             ,225271002,15,0.0,120.39986,23.972023,180.0,0,2024-04-20 23:24:39,3411
5464,,,AA2-10%             ,225271002,15,0.0,120.39985,23.972068,270.0,0,2024-04-20 23:30:24,3684
5225,,,AA2-10%             ,225271002,15,0.0,120.399882,23.972093,93.0,0,2024-04-20 23:36:20,3556
5240,,,AA2-09%             ,225271002,15,0.1,120.399935,23.972,159.0,0,2024-04-20 23:48:09,3539
5258,,,AA2-09%             ,225271002,15,0.0,120.399903,23.972117,63.0,0,2024-04-20 23:57:01,3616
5660,,,AA2-09%             ,225271002,15,0.0,120.399893,23.972103,222.0,0,2024-04-20 23:59:56,3863
5563,,,AA2-09%             ,225271002,15,0.0,120.399913,23.972095,76.0,0,2024-04-21 00:07:37,3806
5043,,,AA2-09%             ,225271002,15,0.0,120.399903,23.972045,49.0,0,2024-04-21 00:16:45,3443
5184,,,AA2-09%             ,225271002,15,0.0,120.40001,23.9722,46.0,0,2024-04-21 00:22:42,3560
5437,,,AA2-09%             ,225271002,15,0.1,120.40001,23.972033,180.0,0,2024-04-21 00:25:40,3707
