fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
589,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.453747,25.049567,86.4,30,2024-04-22 21:34:50,432
577,0,       ,I LOVE JESUS        ,412058368,0,0.3,119.461733,25.050348,301.9,30,2024-04-22 21:46:49,427
548,0,       ,I LOVE JESUS        ,412058368,0,0.6,119.4618,25.050897,28.7,30,2024-04-22 21:52:48,395
465,0,       ,I LOVE JESUS        ,412058368,0,0.3,119.460907,25.051067,357.4,30,2024-04-22 22:04:47,337
526,0,       ,I LOVE JESUS        ,412058368,0,9.6,119.456453,25.064905,326.0,30,2024-04-22 22:16:46,375
660,0,       ,I LOVE JESUS        ,412058368,0,1.2,119.447973,25.058457,229.1,30,2024-04-22 22:22:46,485
600,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.43988,25.055978,251.2,30,2024-04-22 22:28:45,452
544,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.4318,25.053682,259.3,30,2024-04-22 22:34:45,395
522,0,       ,I LOVE JESUS        ,412058368,0,4.8,119.4236,25.051293,247.5,30,2024-04-22 22:40:44,380
1057,0,       ,I LOVE JESUS        ,412058368,0,5.7,119.416173,25.046848,211.1,30,2024-04-22 22:46:44,843
980,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.411587,25.039607,206.3,30,2024-04-22 22:52:43,781
592,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.406773,25.03326,218.7,30,2024-04-22 22:58:43,442
783,0,       ,I LOVE JESUS        ,412058368,0,4.8,119.400133,25.02859,235.1,30,2024-04-22 23:04:42,601
540,0,       ,I LOVE JESUS        ,412058368,0,4.8,119.39308,25.023492,234.6,30,2024-04-22 23:10:42,391
549,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.386347,25.018468,229.7,30,2024-04-22 23:16:41,388
578,0,       ,I LOVE JESUS        ,412058368,0,4.9,119.3796,25.013295,227.0,30,2024-04-22 23:22:41,418
534,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.374307,25.006402,199.5,30,2024-04-22 23:28:40,378
520,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.385147,25.001833,66.0,30,2024-04-22 23:40:39,379
520,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.399707,25.00815,66.7,30,2024-04-22 23:52:38,369
1026,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.40708,25.01111,66.9,30,2024-04-22 23:58:37,827
507,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.41048,25.01861,35.0,30,2024-04-23 00:04:37,350
639,0,       ,I LOVE JESUS        ,412058368,0,5.1,119.416933,25.022128,6.2,30,2024-04-23 00:10:36,484
937,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.41724,25.029823,2.1,30,2024-04-23 00:16:36,733
586,0,       ,I LOVE JESUS        ,412058368,0,3.8,119.417667,25.036347,7.3,30,2024-04-23 00:22:44,429
1368,0,       ,I LOVE JESUS        ,412058368,0,3.8,119.41836,25.042655,3.9,30,2024-04-23 00:28:35,986
449,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.417347,25.048997,343.0,30,2024-04-23 00:34:35,323
434,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.41076,25.051147,259.0,30,2024-04-23 00:40:34,305
483,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.40504,25.044343,208.7,30,2024-04-23 00:46:34,330
678,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.402173,25.03686,191.7,30,2024-04-23 00:52:34,502
561,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.399147,25.029995,209.1,30,2024-04-23 00:58:33,405
692,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.392827,25.016477,203.5,30,2024-04-23 01:10:32,518
1119,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.389627,25.009887,202.5,30,2024-04-23 01:16:32,809
618,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.386667,25.002977,204.4,30,2024-04-23 01:22:31,469
624,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.38344,24.996652,203.6,30,2024-04-23 01:28:31,465
484,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.38064,24.989833,197.8,30,2024-04-23 01:34:39,341
682,0,       ,I LOVE JESUS        ,412058368,0,4.8,119.37872,24.982838,168.4,30,2024-04-23 01:40:29,506
741,0,       ,I LOVE JESUS        ,412058368,0,0.7,119.38056,24.97992,113.5,30,2024-04-23 01:46:29,556
514,0,       ,I LOVE JESUS        ,412058368,0,2.0,119.38372,24.977615,121.7,30,2024-04-23 01:52:28,352
475,0,       ,I LOVE JESUS        ,412058368,0,2.6,119.386453,24.976888,63.7,30,2024-04-23 01:58:28,323
425,0,       ,I LOVE JESUS        ,412058368,0,0.4,119.384227,24.977927,125.0,30,2024-04-23 02:04:27,301
414,0,       ,I LOVE JESUS        ,412058368,0,0.6,119.38504,24.977703,120.0,30,2024-04-23 02:10:26,281
584,0,       ,I LOVE JESUS        ,412058368,0,0.6,119.386187,24.977172,115.4,30,2024-04-23 02:16:26,405
641,0,       ,I LOVE JESUS        ,412058368,0,9.2,119.386733,24.97464,145.3,30,2024-04-23 02:22:25,461
521,0,       ,I LOVE JESUS        ,412058368,0,10.7,119.391107,24.957353,167.7,30,2024-04-23 02:28:24,380
700,0,       ,I LOVE JESUS        ,412058368,0,10.8,119.395213,24.939763,167.8,30,2024-04-23 02:34:24,518
762,0,       ,I LOVE JESUS        ,412058368,0,3.2,119.398333,24.92863,158.6,30,2024-04-23 02:40:23,574
1215,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.400347,24.922162,165.2,30,2024-04-23 02:46:23,983
698,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.400507,24.914598,177.0,30,2024-04-23 02:52:22,519
1165,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.402653,24.899832,166.8,30,2024-04-23 03:04:21,933
963,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.405747,24.892657,158.8,30,2024-04-23 03:10:21,754
661,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.40816,24.885058,163.2,30,2024-04-23 03:16:21,493
526,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.410253,24.8777,167.7,30,2024-04-23 03:22:20,375
651,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.410613,24.870408,175.4,30,2024-04-23 03:28:20,483
484,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.410987,24.863477,178.1,30,2024-04-23 03:34:20,336
626,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.41128,24.856697,178.2,30,2024-04-23 03:40:19,451
469,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.4116,24.850015,177.8,30,2024-04-23 03:46:19,333
757,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.411947,24.843407,177.7,30,2024-04-23 03:52:19,576
526,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.412267,24.836838,178.2,30,2024-04-23 03:58:18,369
538,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.412493,24.830272,178.4,30,2024-04-23 04:04:18,400
688,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.4126,24.823705,180.5,30,2024-04-23 04:10:17,528
901,0,       ,I LOVE JESUS        ,412058368,0,3.6,119.413507,24.804745,177.1,30,2024-04-23 04:28:15,718
600,0,       ,I LOVE JESUS        ,412058368,0,3.5,119.413333,24.798735,198.9,30,2024-04-23 04:34:14,434
602,0,       ,I LOVE JESUS        ,412058368,0,3.1,119.411627,24.793342,194.8,30,2024-04-23 04:40:13,443
598,0,       ,I LOVE JESUS        ,412058368,0,3.0,119.40852,24.78326,196.0,30,2024-04-23 04:52:12,442
489,0,       ,I LOVE JESUS        ,412058368,0,3.1,119.405427,24.773327,194.2,30,2024-04-23 05:04:11,354
1027,0,       ,I LOVE JESUS        ,412058368,0,2.1,119.402613,24.76391,221.6,30,2024-04-23 05:16:10,819
535,0,       ,I LOVE JESUS        ,412058368,0,2.0,119.408213,24.764008,76.0,30,2024-04-23 05:28:09,391
483,0,       ,I LOVE JESUS        ,412058368,0,2.1,119.413947,24.767862,43.0,30,2024-04-23 05:40:09,330
501,0,       ,I LOVE JESUS        ,412058368,0,2.0,119.41688,24.76969,59.5,30,2024-04-23 05:46:09,360
562,0,       ,I LOVE JESUS        ,412058368,0,11.8,119.43856,24.774862,70.7,30,2024-04-23 05:58:08,411
632,0,       ,I LOVE JESUS        ,412058368,0,5.4,119.45032,24.777467,78.7,30,2024-04-23 06:04:08,472
544,0,       ,I LOVE JESUS        ,412058368,0,5.7,119.46032,24.778853,82.3,30,2024-04-23 06:10:08,390
709,0,       ,I LOVE JESUS        ,412058368,0,5.7,119.470653,24.780243,81.8,30,2024-04-23 06:16:08,524
697,0,       ,I LOVE JESUS        ,412058368,0,6.0,119.481067,24.781862,70.7,30,2024-04-23 06:22:07,520
513,0,       ,I LOVE JESUS        ,412058368,0,6.1,119.490213,24.788603,53.4,30,2024-04-23 06:28:07,364
484,0,       ,I LOVE JESUS        ,412058368,0,6.0,119.50532,24.804023,38.4,30,2024-04-23 06:40:06,342
680,0,       ,I LOVE JESUS        ,412058368,0,5.8,119.533187,24.834258,38.6,30,2024-04-23 07:04:05,511
1106,0,       ,I LOVE JESUS        ,412058368,0,5.7,119.546733,24.849142,39.9,30,2024-04-23 07:16:04,902
654,0,       ,I LOVE JESUS        ,412058368,0,5.7,119.553493,24.856443,39.1,30,2024-04-23 07:22:03,499
1134,0,       ,I LOVE JESUS        ,412058368,0,5.6,119.56008,24.863793,38.8,30,2024-04-23 07:28:03,882
942,0,       ,I LOVE JESUS        ,412058368,0,5.4,119.5664,24.871065,39.4,30,2024-04-23 07:34:02,730
759,0,       ,I LOVE JESUS        ,412058368,0,5.4,119.57268,24.878105,38.9,30,2024-04-23 07:40:02,590
488,0,       ,I LOVE JESUS        ,412058368,0,5.4,119.584653,24.892537,31.7,30,2024-04-23 07:52:00,337
541,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.590667,24.899572,39.6,30,2024-04-23 07:58:00,384
595,0,       ,I LOVE JESUS        ,412058368,0,5.4,119.596533,24.906747,33.7,30,2024-04-23 08:04:00,444
720,0,       ,I LOVE JESUS        ,412058368,0,5.3,119.602293,24.913958,38.0,30,2024-04-23 08:09:59,548
809,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.608307,24.920878,38.5,30,2024-04-23 08:15:59,625
535,0,       ,I LOVE JESUS        ,412058368,0,4.9,119.626293,24.940877,42.7,30,2024-04-23 08:33:57,400
1153,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.631933,24.94755,36.1,30,2024-04-23 08:39:57,927
536,0,       ,I LOVE JESUS        ,412058368,0,5.1,119.637707,24.954452,36.2,30,2024-04-23 08:45:56,390
699,0,       ,I LOVE JESUS        ,412058368,0,5.0,119.660867,24.98015,38.7,30,2024-04-23 09:09:54,534
569,0,       ,I LOVE JESUS        ,412058368,0,0.3,119.658293,24.986827,255.2,30,2024-04-23 09:39:51,412
489,0,       ,I LOVE JESUS        ,412058368,0,2.3,119.660693,24.987293,231.6,30,2024-04-23 09:57:50,365
543,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.646053,24.973835,221.0,30,2024-04-23 10:09:49,385
776,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.640147,24.968095,224.0,30,2024-04-23 10:15:49,591
543,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.62796,24.9569,223.5,30,2024-04-23 10:27:48,383
544,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.622013,24.951233,222.8,30,2024-04-23 10:33:47,374
549,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.616387,24.945317,221.8,30,2024-04-23 10:39:47,386
575,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.612933,24.938463,198.8,30,2024-04-23 10:45:46,403
476,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.606827,24.924712,208.7,30,2024-04-23 10:57:45,333
508,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.602933,24.918038,202.5,30,2024-04-23 11:03:45,364
632,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.59912,24.911397,209.9,30,2024-04-23 11:09:44,466
524,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.595253,24.904743,205.8,30,2024-04-23 11:15:44,378
894,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.59136,24.89814,208.2,30,2024-04-23 11:21:43,683
596,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.57764,24.879157,213.3,30,2024-04-23 11:39:42,419
515,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.57324,24.87293,214.2,30,2024-04-23 11:45:41,363
479,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.568427,24.866895,218.0,30,2024-04-23 11:51:41,349
516,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.563413,24.86105,216.7,30,2024-04-23 11:57:40,363
742,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.558547,24.855155,219.5,30,2024-04-23 12:03:40,552
665,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.553667,24.849232,217.5,30,2024-04-23 12:09:40,492
527,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.548853,24.843442,217.3,30,2024-04-23 12:15:39,366
644,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.54404,24.837728,219.0,30,2024-04-23 12:21:39,468
727,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.539213,24.832058,217.2,30,2024-04-23 12:27:38,547
543,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.534307,24.826462,217.0,30,2024-04-23 12:33:37,383
977,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.529507,24.82095,217.7,30,2024-04-23 12:39:37,770
973,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.524893,24.815443,215.7,30,2024-04-23 12:45:36,763
650,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.517933,24.803253,195.7,30,2024-04-23 12:57:35,462
582,0,       ,I LOVE JESUS        ,412058368,0,3.4,119.515613,24.796815,202.2,30,2024-04-23 13:03:34,416
713,0,       ,I LOVE JESUS        ,412058368,0,1.5,119.516027,24.795922,73.6,30,2024-04-23 13:09:34,519
1031,0,       ,I LOVE JESUS        ,412058368,0,1.6,119.518533,24.797073,48.5,30,2024-04-23 13:15:33,795
781,0,       ,I LOVE JESUS        ,412058368,0,1.9,119.520973,24.796217,108.9,30,2024-04-23 13:21:33,578
554,0,       ,I LOVE JESUS        ,412058368,0,1.3,119.527413,24.797962,78.0,30,2024-04-23 13:39:31,386
578,0,       ,I LOVE JESUS        ,412058368,0,8.7,119.522947,24.80009,273.0,30,2024-04-23 13:45:31,400
633,0,       ,I LOVE JESUS        ,412058368,0,9.9,119.5132,24.81451,1.1,30,2024-04-23 13:57:30,453
529,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.51412,24.830633,356.6,30,2024-04-23 14:09:29,372
839,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.514227,24.847213,354.7,30,2024-04-23 14:21:28,623
534,0,       ,I LOVE JESUS        ,412058368,0,5.0,119.515093,24.855837,11.4,30,2024-04-23 14:27:28,367
620,0,       ,I LOVE JESUS        ,412058368,0,5.1,119.519707,24.863423,28.2,30,2024-04-23 14:33:28,446
698,0,       ,I LOVE JESUS        ,412058368,0,5.4,119.527547,24.868967,54.9,30,2024-04-23 14:39:27,502
693,0,       ,I LOVE JESUS        ,412058368,0,5.5,119.53628,24.873733,59.4,30,2024-04-23 14:45:35,497
649,0,       ,I LOVE JESUS        ,412058368,0,5.7,119.554173,24.882697,63.7,30,2024-04-23 14:57:26,471
524,0,       ,I LOVE JESUS        ,412058368,0,5.7,119.563467,24.887148,61.2,30,2024-04-23 15:03:26,359
588,0,       ,I LOVE JESUS        ,412058368,0,5.9,119.5728,24.892038,60.9,30,2024-04-23 15:09:25,422
1204,0,       ,I LOVE JESUS        ,412058368,0,5.9,119.582133,24.897073,59.8,30,2024-04-23 15:15:25,950
743,0,       ,I LOVE JESUS        ,412058368,0,6.1,119.59132,24.90246,45.4,30,2024-04-23 15:21:24,551
485,0,       ,I LOVE JESUS        ,412058368,0,6.1,119.59884,24.910273,42.0,30,2024-04-23 15:27:23,319
593,0,       ,I LOVE JESUS        ,412058368,0,6.0,119.606267,24.917862,43.0,30,2024-04-23 15:33:23,406
592,0,       ,I LOVE JESUS        ,412058368,0,6.0,119.61352,24.925395,41.2,30,2024-04-23 15:39:22,418
841,0,       ,I LOVE JESUS        ,412058368,0,5.9,119.627333,24.940952,40.2,30,2024-04-23 15:51:21,630
527,0,       ,I LOVE JESUS        ,412058368,0,6.0,119.63456,24.948483,40.9,30,2024-04-23 15:57:21,365
1155,0,       ,I LOVE JESUS        ,412058368,0,5.9,119.641787,24.95604,40.9,30,2024-04-23 16:03:21,909
515,0,       ,I LOVE JESUS        ,412058368,0,2.6,119.667973,24.986378,36.9,30,2024-04-23 16:27:19,367
536,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.672387,24.994172,14.1,30,2024-04-23 16:39:18,374
658,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.67424,25.002868,16.3,30,2024-04-23 16:45:18,469
875,0,       ,I LOVE JESUS        ,412058368,0,3.2,119.66,25.02355,266.2,30,2024-04-23 17:15:17,659
536,0,       ,I LOVE JESUS        ,412058368,0,3.1,119.654253,25.023645,276.3,30,2024-04-23 17:21:16,368
637,0,       ,I LOVE JESUS        ,412058368,0,3.1,119.64844,25.023637,268.8,30,2024-04-23 17:27:16,465
535,0,       ,I LOVE JESUS        ,412058368,0,3.1,119.63684,25.023648,264.6,30,2024-04-23 17:39:16,371
582,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.578853,25.03675,205.8,30,2024-04-23 18:45:13,410
533,0,       ,I LOVE JESUS        ,412058368,0,6.2,119.566467,25.037595,28.3,30,2024-04-23 19:03:12,367
537,0,       ,I LOVE JESUS        ,412058368,0,5.1,119.57236,25.045647,32.3,30,2024-04-23 19:09:11,360
688,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.641107,25.069537,206.0,30,2024-04-23 20:39:06,498
522,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.637813,25.063352,208.5,30,2024-04-23 20:45:05,351
707,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.634827,25.056973,202.3,30,2024-04-23 20:51:05,520
566,0,       ,I LOVE JESUS        ,412058368,0,6.2,119.63156,25.039403,60.7,30,2024-04-23 21:09:04,395
643,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.640507,25.059165,18.4,30,2024-04-23 21:27:03,461
771,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.649227,25.07805,17.5,30,2024-04-23 21:45:02,574
579,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.651893,25.084218,25.3,30,2024-04-23 21:51:02,412
524,0,       ,I LOVE JESUS        ,412058368,0,0.5,119.655173,25.094657,211.8,30,2024-04-23 22:38:58,353
535,0,       ,I LOVE JESUS        ,412058368,0,4.8,119.64364,25.076775,206.5,30,2024-04-23 23:08:56,357
632,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.633493,25.046503,211.0,30,2024-04-23 23:32:56,455
582,0,       ,I LOVE JESUS        ,412058368,0,4.9,119.629107,25.03945,206.5,30,2024-04-23 23:38:56,394
524,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.646107,25.057397,33.6,30,2024-04-24 00:08:55,376
806,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.648333,25.063822,12.6,30,2024-04-24 00:14:55,616
783,0,       ,I LOVE JESUS        ,412058368,0,3.8,119.6502,25.070158,20.1,30,2024-04-24 00:20:54,574
580,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.652267,25.07648,15.2,30,2024-04-24 00:26:54,410
740,0,       ,I LOVE JESUS        ,412058368,0,3.8,119.6572,25.095442,21.9,30,2024-04-24 00:44:54,539
523,0,       ,I LOVE JESUS        ,412058368,0,3.7,119.6604,25.101085,28.8,30,2024-04-24 00:50:54,353
507,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.663307,25.107052,22.2,30,2024-04-24 00:56:54,339
643,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.668467,25.103008,207.4,30,2024-04-24 01:14:54,481
591,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.664813,25.096217,209.4,30,2024-04-24 01:20:54,408
422,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.66072,25.089297,206.4,30,2024-04-24 01:26:54,296
538,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.65704,25.082035,202.9,30,2024-04-24 01:32:54,360
645,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.650213,25.067867,207.3,30,2024-04-24 01:44:53,475
591,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.64356,25.053735,201.3,30,2024-04-24 01:56:53,410
612,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.640307,25.046783,204.5,30,2024-04-24 02:02:53,432
633,0,       ,I LOVE JESUS        ,412058368,0,0.8,119.638733,25.041268,108.2,30,2024-04-24 02:08:53,454
465,0,       ,I LOVE JESUS        ,412058368,0,5.0,119.639413,25.038315,182.4,30,2024-04-24 02:14:52,323
595,0,       ,I LOVE JESUS        ,412058368,0,1.3,119.64088,25.031705,166.8,30,2024-04-24 02:26:51,413
540,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.640627,25.035278,11.0,30,2024-04-24 02:32:51,375
627,0,       ,I LOVE JESUS        ,412058368,0,5.0,119.6416,25.036542,304.7,30,2024-04-24 02:38:51,451
540,0,       ,I LOVE JESUS        ,412058368,0,2.8,119.646427,25.042283,33.8,30,2024-04-24 02:44:50,370
751,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.67688,25.083282,30.7,30,2024-04-24 03:26:49,557
467,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.681187,25.09007,29.1,30,2024-04-24 03:32:49,308
486,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.68548,25.096835,26.9,30,2024-04-24 03:38:48,332
519,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.68976,25.10349,30.4,30,2024-04-24 03:44:48,357
707,0,       ,I LOVE JESUS        ,412058368,0,6.0,119.765,25.133375,155.3,30,2024-04-24 04:44:44,518
695,0,       ,I LOVE JESUS        ,412058368,0,0.1,119.72012,25.096957,103.9,30,2024-04-24 05:50:40,494
589,0,       ,I LOVE JESUS        ,412058368,0,9.7,119.7076,25.076148,208.8,30,2024-04-24 06:20:37,418
638,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.6902,25.05476,235.5,30,2024-04-24 06:32:36,445
366,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.68104,25.03128,204.8,30,2024-04-24 06:50:35,258
666,0,       ,I LOVE JESUS        ,412058368,0,3.2,119.679387,25.027563,211.3,30,2024-04-24 07:02:34,474
642,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.670013,25.001745,199.0,30,2024-04-24 07:26:33,452
690,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.66816,24.995223,195.4,30,2024-04-24 07:32:32,487
690,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.689067,25.01799,14.4,30,2024-04-24 08:02:30,487
638,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.691787,25.02456,23.2,30,2024-04-24 08:08:30,435
517,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.709707,25.03638,62.0,30,2024-04-24 08:26:29,326
529,0,       ,I LOVE JESUS        ,412058368,0,8.1,119.722147,25.099705,160.6,30,2024-04-24 09:56:24,344
555,0,       ,I LOVE JESUS        ,412058368,0,8.0,119.729027,25.088557,158.1,30,2024-04-24 10:02:24,375
463,0,       ,I LOVE JESUS        ,412058368,0,1.9,119.717547,25.04996,212.5,30,2024-04-24 11:02:20,300
814,0,       ,I LOVE JESUS        ,412058368,0,2.1,119.715453,25.047272,212.8,30,2024-04-24 11:08:20,581
458,0,       ,I LOVE JESUS        ,412058368,0,1.7,119.70768,25.03765,215.0,30,2024-04-24 11:32:18,296
756,0,       ,I LOVE JESUS        ,412058368,0,1.1,119.686907,24.98695,178.4,30,2024-04-24 14:02:07,566
511,0,       ,I LOVE JESUS        ,412058368,0,0.7,119.684493,24.98655,320.7,30,2024-04-24 14:26:06,327
615,0,       ,I LOVE JESUS        ,412058368,0,0.8,119.68364,24.98686,219.7,30,2024-04-24 14:38:05,434
523,0,       ,I LOVE JESUS        ,412058368,0,0.6,119.68332,24.98715,329.5,30,2024-04-24 14:44:05,349
575,0,       ,I LOVE JESUS        ,412058368,0,0.7,119.682147,24.998677,29.5,30,2024-04-24 16:25:56,395
571,0,       ,I LOVE JESUS        ,412058368,0,0.5,119.682507,25.00145,359.0,30,2024-04-24 16:43:55,405
393,0,       ,I LOVE JESUS        ,412058368,0,0.4,119.682067,25.007998,76.7,30,2024-04-24 17:25:52,266
623,0,       ,I LOVE JESUS        ,412058368,0,1.3,119.685413,25.008547,73.7,30,2024-04-24 17:37:51,453
624,0,       ,I LOVE JESUS        ,412058368,0,2.8,119.701,25.02026,51.5,30,2024-04-24 17:55:49,449
603,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.70556,25.082932,1.0,30,2024-04-24 18:43:47,450
620,0,       ,I LOVE JESUS        ,412058368,0,4.8,119.70608,25.098578,4.8,30,2024-04-24 18:55:55,455
426,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.706253,25.106315,2.4,30,2024-04-24 19:01:46,299
667,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.692747,25.10776,220.0,30,2024-04-24 19:25:45,500
504,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.677253,25.093322,222.1,30,2024-04-24 19:43:44,345
499,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.666413,25.08319,223.2,30,2024-04-24 19:55:44,357
457,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.660947,25.07797,226.2,30,2024-04-24 20:01:43,327
395,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.655333,25.07266,220.1,30,2024-04-24 20:07:43,271
365,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.650013,25.067303,224.3,30,2024-04-24 20:13:43,253
699,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.62864,25.055608,239.3,30,2024-04-24 20:31:41,513
583,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.614827,25.0476,235.4,30,2024-04-24 20:43:41,401
1057,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.607,25.049197,314.6,30,2024-04-24 20:49:41,759
443,0,       ,I LOVE JESUS        ,412058368,0,3.8,119.634747,25.069288,61.8,30,2024-04-24 21:19:40,298
622,0,       ,I LOVE JESUS        ,412058368,0,3.5,119.65832,25.081292,46.1,30,2024-04-24 21:43:40,439
488,0,       ,I LOVE JESUS        ,412058368,0,2.5,119.67144,25.093663,84.6,30,2024-04-24 22:01:39,330
567,0,       ,I LOVE JESUS        ,412058368,0,1.4,119.67112,25.093622,237.6,30,2024-04-24 22:07:39,411
837,0,       ,I LOVE JESUS        ,412058368,0,1.6,119.66956,25.094273,287.9,30,2024-04-24 22:13:39,627
575,0,       ,I LOVE JESUS        ,412058368,0,0.7,119.664907,25.091627,231.8,30,2024-04-24 22:25:38,407
584,0,       ,I LOVE JESUS        ,412058368,0,10.7,119.65804,25.086063,254.9,30,2024-04-24 22:37:37,393
528,0,       ,I LOVE JESUS        ,412058368,0,2.1,119.62892,25.077548,234.7,30,2024-04-24 22:49:37,365
