fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4998,,,ZHE32172-29-81%,231902223,15,9.0,120.565028,26.253923,181.6,0,2024-04-17 00:46:50,3415
5156,,,ZHE32172-29-81%,231902223,15,9.2,120.5649,26.243828,181.5,0,2024-04-17 00:50:51,3521
5573,,,ZHE32172-29-81%,231902223,15,9.1,120.565143,26.233688,178.8,0,2024-04-17 00:54:51,3830
5574,,,ZHE32172-29-81%,231902223,15,9.4,120.559813,26.225388,229.4,0,2024-04-17 00:58:49,3854
5629,,,ZHE32172-29-81%,231902223,15,9.5,120.54605,26.209007,190.7,0,2024-04-17 01:06:50,3853
5886,,,ZHE32172-29-81%,231902223,15,7.6,120.52105,26.19924,275.0,0,2024-04-17 01:16:46,4059
5969,,,ZHE32172-29-81%,231902223,15,9.6,120.518798,26.20936,355.1,0,2024-04-17 01:20:43,4128
6061,,,ZHE32172-29-81%,231902223,15,9.6,120.518012,26.219973,354.9,0,2024-04-17 01:24:42,4209
5995,,,ZHE32172-29-81%,231902223,15,9.9,120.51242,26.229305,323.7,0,2024-04-17 01:28:40,4134
5633,,,ZHE32172-29-81%,231902223,15,9.4,120.509442,26.239342,353.3,0,2024-04-17 01:32:39,3903
5761,,,ZHE32172-29-81%,231902223,15,0.0,120.50909,26.252217,0.0,0,2024-04-17 01:37:28,4011
6308,,,ZHE32172-29-81%,231902223,15,9.4,120.50914,26.257488,0.4,0,2024-04-17 01:39:27,4372
5937,,,ZHE32172-29-81%,231902223,15,9.1,120.509782,26.273175,2.8,0,2024-04-17 01:45:28,4142
6085,,,ZHE32172-29-81%,231902223,15,8.4,120.515738,26.27814,88.5,0,2024-04-17 01:49:29,4262
6153,,,ZHE32172-29-81%,231902223,15,8.6,120.526432,26.277157,99.4,0,2024-04-17 01:53:27,4298
5762,,,ZHE32172-29-81%,231902223,15,9.9,120.527842,26.267263,182.8,0,2024-04-17 01:57:31,4018
5512,,,ZHE32172-29-81%,231902223,15,8.6,120.52767,26.262445,181.8,0,2024-04-17 01:59:23,3807
5202,,,ZHE32172-29-81%,231902223,15,9.3,120.52746,26.257235,182.0,0,2024-04-17 02:01:24,3566
4905,,,ZHE32172-29-81%,231902223,15,9.3,120.52695,26.241733,182.8,0,2024-04-17 02:07:22,3380
5514,,,ZHE32172-29-81%,231902223,15,9.4,120.526472,26.226218,181.6,0,2024-04-17 02:13:19,3776
5984,,,ZHE32172-29-81%,231902223,15,9.3,120.524115,26.21617,197.5,0,2024-04-17 02:17:18,4148
6094,,,ZHE32172-29-81%,231902223,15,6.8,120.524078,26.207917,149.5,0,2024-04-17 02:21:20,4233
5936,,,ZHE32172-29-81%,231902223,15,0.0,120.534402,26.213743,0.0,0,2024-04-17 02:26:08,4130
5978,,,ZHE32172-29-81%,231902223,15,9.2,120.539975,26.221567,10.0,0,2024-04-17 02:30:07,4171
6133,,,ZHE32172-29-81%,231902223,15,9.3,120.540275,26.232097,1.6,0,2024-04-17 02:34:06,4281
6020,,,ZHE32172-29-81%,231902223,15,9.6,120.540148,26.237472,358.7,0,2024-04-17 02:36:06,4180
5527,,,ZHE32172-29-81%,231902223,15,3.3,120.53943,26.249725,344.8,0,2024-04-17 02:42:02,3867
5853,,,ZHE32172-29-81%,231902223,15,0.6,120.538457,26.249775,262.8,0,2024-04-17 02:46:03,4064
5766,,,ZHE32172-29-81%,231902223,15,0.4,120.537937,26.249802,274.7,0,2024-04-17 02:50:03,4034
5668,,,ZHE32172-29-81%,231902223,15,0.3,120.53746,26.249837,267.7,0,2024-04-17 02:54:02,3932
5569,,,ZHE32172-29-81%,231902223,15,0.3,120.537028,26.249878,275.4,0,2024-04-17 02:58:01,3849
5135,,,ZHE32172-29-81%,231902223,15,0.3,120.53663,26.249858,270.0,0,2024-04-17 03:02:01,3534
5507,,,ZHE32172-29-81%,231902223,15,0.1,120.536323,26.24986,265.3,0,2024-04-17 03:06:00,3815
5523,,,ZHE32172-29-81%,231902223,15,0.0,120.53625,26.24988,278.6,0,2024-04-17 03:10:01,3866
5719,,,ZHE32172-29-80%,231902223,15,0.2,120.536003,26.249863,264.6,0,2024-04-17 03:14:00,3977
5544,,,ZHE32172-29-81%,231902223,15,0.1,120.535827,26.249813,261.6,0,2024-04-17 03:18:01,3822
5669,,,ZHE32172-29-81%,231902223,15,0.1,120.535728,26.249773,233.3,0,2024-04-17 03:22:01,3923
5648,,,ZHE32172-29-81%,231902223,15,0.0,120.535578,26.249725,266.1,0,2024-04-17 03:26:00,3908
5404,,,ZHE32172-29-81%,231902223,15,0.0,120.535587,26.249718,108.9,0,2024-04-17 03:30:00,3721
5559,,,ZHE32172-29-81%,231902223,15,0.0,120.535547,26.249702,138.1,0,2024-04-17 03:34:00,3855
5063,,,ZHE32172-29-80%,231902223,15,0.0,120.535545,26.249678,183.6,0,2024-04-17 03:36:00,3469
5720,,,ZHE32172-29-80%,231902223,15,0.0,120.535478,26.249673,292.9,0,2024-04-17 03:43:59,3943
5703,,,ZHE32172-29-80%,231902223,15,0.0,120.535495,26.24968,276.3,0,2024-04-17 03:47:59,3921
5812,,,ZHE32172-29-80%,231902223,15,0.0,120.535502,26.249662,259.4,0,2024-04-17 03:52:05,4047
5830,,,ZHE32172-29-80%,231902223,15,0.0,120.535523,26.249657,112.6,0,2024-04-17 03:56:01,4086
6190,,,ZHE32172-29-80%,231902223,15,0.0,120.535535,26.249662,93.9,0,2024-04-17 03:59:58,4338
5405,,,ZHE32172-29-80%,231902223,15,0.0,120.535422,26.249678,125.1,0,2024-04-17 04:03:58,3811
5942,,,ZHE32172-29-81%,231902223,15,0.1,120.535358,26.24971,299.5,0,2024-04-17 04:08:04,4163
5677,,,ZHE32172-29-80%,231902223,15,0.1,120.535363,26.249692,116.2,0,2024-04-17 04:12:27,3998
6092,,,ZHE32172-29-80%,231902223,15,0.0,120.535367,26.249683,285.5,0,2024-04-17 04:17:56,4301
5703,,,ZHE32172-29-80%,231902223,15,0.0,120.535368,26.24968,155.8,0,2024-04-17 04:19:57,4032
5873,,,ZHE32172-29-80%,231902223,15,0.0,120.535387,26.249678,119.1,0,2024-04-17 04:25:53,4187
6080,,,ZHE32172-29-80%,231902223,15,0.0,120.535383,26.24967,199.7,0,2024-04-17 04:27:52,4308
6008,,,ZHE32172-29-80%,231902223,15,0.0,120.535398,26.24966,102.5,0,2024-04-17 04:33:49,4257
5844,,,ZHE32172-29-80%,231902223,15,0.0,120.535402,26.249662,60.8,0,2024-04-17 04:35:49,4120
5827,,,ZHE32172-29-80%,231902223,15,0.1,120.535417,26.24955,168.4,0,2024-04-17 04:41:44,4142
5845,,,ZHE32172-29-80%,231902223,15,0.1,120.535417,26.249618,0.0,0,2024-04-17 04:43:44,4150
5988,,,ZHE32172-29-80%,231902223,15,0.2,120.535422,26.249558,164.6,0,2024-04-17 04:47:41,4251
6151,,,ZHE32172-29-80%,231902223,15,0.0,120.535422,26.249637,135.3,0,2024-04-17 04:53:42,4389
6154,,,ZHE32172-29-80%,231902223,15,0.2,120.535395,26.249603,223.8,0,2024-04-17 04:57:42,4398
6203,,,ZHE32172-29-80%,231902223,15,0.4,120.535443,26.249427,164.9,0,2024-04-17 05:01:41,4482
6460,,,ZHE32172-29-80%,231902223,15,0.0,120.535435,26.249535,353.9,0,2024-04-17 05:05:42,4682
6310,,,ZHE32172-29-80%,231902223,15,0.0,120.53541,26.249542,242.5,0,2024-04-17 05:09:42,4588
6448,,,ZHE32172-29-81%,231902223,15,0.0,120.535432,26.249522,180.0,0,2024-04-17 05:13:40,4681
6253,,,ZHE32172-29-80%,231902223,15,0.0,120.535447,26.24951,322.4,0,2024-04-17 05:17:41,4542
6379,,,ZHE32172-29-80%,231902223,15,0.0,120.535443,26.249493,89.9,0,2024-04-17 05:21:40,4623
6312,,,ZHE32172-29-80%,231902223,15,0.0,120.535467,26.249485,97.0,0,2024-04-17 05:25:39,4585
6253,,,ZHE32172-29-80%,231902223,15,0.0,120.53547,26.24946,57.4,0,2024-04-17 05:29:39,4532
6352,,,ZHE32172-29-80%,231902223,15,0.0,120.535462,26.249447,172.6,0,2024-04-17 05:35:37,4594
6413,,,ZHE32172-29-80%,231902223,15,0.0,120.535462,26.24942,202.8,0,2024-04-17 05:39:42,4608
6544,,,ZHE32172-29-80%,231902223,15,0.0,120.535485,26.249423,97.9,0,2024-04-17 05:43:55,4695
6760,,,ZHE32172-29-80%,231902223,15,0.0,120.535478,26.249412,207.1,0,2024-04-17 05:46:01,4901
6213,,,ZHE32172-29-80%,231902223,15,0.0,120.535487,26.249413,41.8,0,2024-04-17 05:50:15,4521
6260,,,ZHE32172-29-80%,231902223,15,0.0,120.535493,26.249417,119.1,0,2024-04-17 05:54:31,4551
6643,,,ZHE32172-29-80%,231902223,15,0.0,120.535502,26.249407,158.2,0,2024-04-17 05:58:46,4816
6449,,,ZHE32172-29-80%,231902223,15,0.0,120.535375,26.24967,0.0,0,2024-04-17 06:03:00,4658
6485,,,ZHE32172-29-80%,231902223,15,0.0,120.535375,26.249675,269.9,0,2024-04-17 06:07:13,4685
6758,,,ZHE32172-29-80%,231902223,15,0.0,120.535372,26.249707,355.3,0,2024-04-17 06:11:26,4880
6378,,,ZHE32172-29-80%,231902223,15,0.0,120.535377,26.249758,16.6,0,2024-04-17 06:15:40,4620
6197,,,ZHE32172-29-80%,231902223,15,0.0,120.535378,26.24981,3.0,0,2024-04-17 06:19:56,4481
6382,,,ZHE32172-29-80%,231902223,15,0.0,120.535393,26.249855,20.4,0,2024-04-17 06:24:09,4630
6250,,,ZHE32172-29-80%,231902223,15,0.0,120.535405,26.249885,19.2,0,2024-04-17 06:26:15,4524
6444,,,ZHE32172-29-80%,231902223,15,0.0,120.535448,26.249962,43.7,0,2024-04-17 06:32:34,4644
6493,,,ZHE32172-29-80%,231902223,15,0.0,120.535478,26.250017,29.2,0,2024-04-17 06:36:47,4661
6445,,,ZHE32172-29-80%,231902223,15,0.0,120.535502,26.250043,38.1,0,2024-04-17 06:38:55,4634
6268,,,ZHE32172-29-80%,231902223,15,0.0,120.535573,26.25009,57.1,0,2024-04-17 06:43:09,4504
6141,,,ZHE32172-29-80%,231902223,15,0.0,120.535635,26.250123,57.1,0,2024-04-17 06:47:22,4427
5937,,,ZHE32172-29-80%,231902223,15,0.0,120.53572,26.250178,53.3,0,2024-04-17 06:51:38,4278
6400,,,ZHE32172-29-80%,231902223,15,0.0,120.535805,26.250207,71.5,0,2024-04-17 06:55:51,4610
6365,,,ZHE32172-29-80%,231902223,15,0.0,120.535903,26.2502,96.1,0,2024-04-17 07:00:03,4566
6376,,,ZHE32172-29-80%,231902223,15,0.0,120.53601,26.250227,77.4,0,2024-04-17 07:04:17,4572
6436,,,ZHE32172-29-80%,231902223,15,0.0,120.536113,26.250237,79.1,0,2024-04-17 07:08:30,4618
6567,,,ZHE32172-29-80%,231902223,15,0.0,120.536237,26.250243,106.9,0,2024-04-17 07:12:42,4742
6138,,,ZHE32172-29-80%,231902223,15,0.1,120.536367,26.25023,89.9,0,2024-04-17 07:16:57,4432
6399,,,ZHE32172-29-80%,231902223,15,0.2,120.536535,26.250168,123.6,0,2024-04-17 07:21:12,4578
6487,,,ZHE32172-29-80%,231902223,15,0.1,120.536587,26.250128,114.5,0,2024-04-17 07:25:27,4660
5997,,,ZHE32172-29-80%,231902223,15,0.0,120.53656,26.250197,58.4,0,2024-04-17 07:29:40,4311
5976,,,ZHE32172-29-80%,231902223,15,0.1,120.536623,26.25022,67.6,0,2024-04-17 07:31:47,4294
6204,,,ZHE32172-29-80%,231902223,15,0.0,120.536725,26.25024,89.9,0,2024-04-17 07:35:58,4465
6510,,,ZHE32172-29-80%,231902223,15,0.0,120.536833,26.250237,70.2,0,2024-04-17 07:40:12,4671
6517,,,ZHE32172-29-80%,231902223,15,0.1,120.536945,26.250297,36.7,0,2024-04-17 07:44:25,4674
6517,,,ZHE32172-29-80%,231902223,15,0.0,120.53699,26.250257,39.6,0,2024-04-17 07:48:38,4643
6230,,,ZHE32172-29-80%,231902223,15,0.3,120.536915,26.249982,201.6,0,2024-04-17 07:54:58,4448
6190,,,ZHE32172-29-80%,231902223,15,0.4,120.536913,26.249725,180.3,0,2024-04-17 07:57:04,4429
5045,,,ZHE32172-29-48%,231902223,15,0.0,120.536458,26.249685,287.6,0,2024-04-18 13:45:21,3035
5198,,,ZHE32172-29-48%,231902223,15,0.3,120.536162,26.24984,307.1,0,2024-04-18 13:49:36,3134
4891,,,ZHE32172-29-48%,231902223,15,0.1,120.535998,26.249828,287.3,0,2024-04-18 13:53:51,2964
5228,,,ZHE32172-29-49%,231902223,15,0.3,120.535833,26.249895,15.3,0,2024-04-18 13:58:06,3156
4975,,,ZHE32172-29-49%,231902223,15,0.0,120.535798,26.249887,141.4,0,2024-04-18 14:02:22,2971
