fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5341,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.371217,24.953947,105.2,0,2024-04-21 12:57:47,3726
5325,,,MINHUIYU15956-05-96%,15956005,15,0.5,119.371712,24.953793,107.1,0,2024-04-21 13:01:59,3737
5597,,,MINHUIYU15956-05-96%,15956005,15,0.3,119.371865,24.95369,126.6,0,2024-04-21 13:04:03,3916
5464,,,MINHUIYU15956-05-95%,15956005,15,0.9,119.372453,24.953452,122.9,0,2024-04-21 13:08:12,3808
5306,,,MINHUIYU15956-05-96%,15956005,15,0.2,119.372555,24.953668,9.8,0,2024-04-21 13:12:23,3688
5210,,,MINHUIYU15956-05-96%,15956005,15,0.5,119.372972,24.95349,119.5,0,2024-04-21 13:16:36,3616
4899,,,MINHUIYU15956-05-96%,15956005,15,0.5,119.373175,24.953597,326.4,0,2024-04-21 13:20:47,3362
5012,,,MINHUIYU15956-05-95%,15956005,15,0.6,119.373725,24.953385,120.5,0,2024-04-21 13:24:57,3453
5074,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.373917,24.953502,117.2,0,2024-04-21 13:29:13,3497
5221,,,MINHUIYU15956-05-95%,15956005,15,0.4,119.374378,24.953598,55.3,0,2024-04-21 13:33:19,3585
5419,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.37466,24.953417,102.5,0,2024-04-21 13:37:30,3714
5338,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.374993,24.95345,97.2,0,2024-04-21 13:41:43,3649
5123,,,MINHUIYU15956-05-95%,15956005,15,0.2,119.375328,24.953415,101.9,0,2024-04-21 13:45:55,3518
5329,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.375737,24.953368,96.8,0,2024-04-21 13:50:15,3662
5101,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.37611,24.953363,83.1,0,2024-04-21 13:54:16,3517
5171,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.37656,24.953365,94.8,0,2024-04-21 13:58:30,3527
5119,,,MINHUIYU15956-05-95%,15956005,15,0.6,119.377162,24.953385,84.9,0,2024-04-21 14:02:40,3493
5217,,,MINHUIYU15956-05-95%,15956005,15,0.5,119.377533,24.953137,122.3,0,2024-04-21 14:06:54,3542
4843,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.377742,24.953128,92.5,0,2024-04-21 14:08:59,3297
5108,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.377988,24.953537,42.8,0,2024-04-21 14:13:10,3483
5111,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.378403,24.953555,51.4,0,2024-04-21 14:17:19,3483
5117,,,MINHUIYU15956-05-95%,15956005,15,0.6,119.378985,24.953495,108.4,0,2024-04-21 14:21:35,3492
5276,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.379675,24.953573,82.4,0,2024-04-21 14:27:51,3607
5016,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.379907,24.953597,83.6,0,2024-04-21 14:29:55,3426
5048,,,MINHUIYU15956-05-95%,15956005,15,0.4,119.38035,24.953657,80.4,0,2024-04-21 14:34:07,3449
5088,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.380798,24.953718,79.8,0,2024-04-21 14:38:20,3448
5085,,,MINHUIYU15956-05-95%,15956005,15,0.4,119.381283,24.953747,93.4,0,2024-04-21 14:42:33,3432
4838,,,MINHUIYU15956-05-95%,15956005,15,0.4,119.38177,24.953777,91.2,0,2024-04-21 14:46:45,3282
4988,,,MINHUIYU15956-05-95%,15956005,15,0.6,119.382425,24.95378,94.7,0,2024-04-21 14:50:56,3375
4984,,,MINHUIYU15956-05-95%,15956005,15,1.6,119.382087,24.95476,332.4,0,2024-04-21 14:55:08,3378
4833,,,MINHUIYU15956-05-95%,15956005,15,1.9,119.382005,24.955827,356.0,0,2024-04-21 14:57:14,3258
5203,,,MINHUIYU15956-05-95%,15956005,15,4.7,119.312662,24.984133,158.3,0,2024-04-22 11:00:07,3637
5292,,,MINHUIYU15956-05-95%,15956005,15,5.4,119.314198,24.98145,152.5,0,2024-04-22 11:02:13,3693
5256,,,MINHUIYU15956-05-95%,15956005,15,5.2,119.317597,24.976318,147.1,0,2024-04-22 11:06:26,3690
5157,,,MINHUIYU15956-05-95%,15956005,15,0.2,119.321057,24.97191,285.4,0,2024-04-22 11:12:42,3598
5711,,,MINHUIYU15956-05-95%,15956005,15,0.3,119.32097,24.971335,185.8,0,2024-04-22 11:18:57,3997
5008,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.320878,24.970863,185.3,0,2024-04-22 11:25:13,3452
5218,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.320802,24.970538,190.8,0,2024-04-22 11:29:26,3609
5100,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.320753,24.970218,186.4,0,2024-04-22 11:33:35,3550
5156,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.32075,24.969893,195.0,0,2024-04-22 11:37:46,3590
5277,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.32078,24.969578,167.4,0,2024-04-22 11:41:59,3675
5232,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.320793,24.969277,177.4,0,2024-04-22 11:46:08,3633
5602,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.320888,24.968993,163.3,0,2024-04-22 11:50:20,3919
5162,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.321007,24.968728,155.6,0,2024-04-22 11:54:33,3614
5326,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.321158,24.968487,143.2,0,2024-04-22 11:58:42,3731
5721,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.32135,24.968303,133.3,0,2024-04-22 12:02:54,4027
5330,,,MINHUIYU15956-05-94%,15956005,15,0.9,119.322,24.968027,114.0,0,2024-04-22 12:07:03,3747
5541,,,MINHUIYU15956-05-94%,15956005,15,0.1,119.321847,24.968092,119.4,0,2024-04-22 12:11:13,3896
5146,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.322182,24.967923,120.7,0,2024-04-22 12:15:22,3581
5295,,,MINHUIYU15956-05-94%,15956005,15,0.5,119.322463,24.967677,130.9,0,2024-04-22 12:19:34,3675
4972,,,MINHUIYU15956-05-94%,15956005,15,0.4,119.322617,24.967497,142.3,0,2024-04-22 12:21:38,3446
5104,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.322957,24.966898,160.0,0,2024-04-22 12:27:54,3562
5355,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.32303,24.966698,161.6,0,2024-04-22 12:30:00,3730
5485,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.323215,24.966155,157.2,0,2024-04-22 12:36:19,3822
5281,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.323375,24.965855,160.7,0,2024-04-22 12:40:29,3685
5109,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.32356,24.965517,154.0,0,2024-04-22 12:44:40,3519
5098,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.323748,24.965235,142.3,0,2024-04-22 12:48:52,3507
5417,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.32379,24.96512,161.8,0,2024-04-22 12:50:59,3740
5102,,,MINHUIYU15956-05-94%,15956005,15,0.5,119.323933,24.964912,129.1,0,2024-04-22 12:55:14,3540
5005,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.32428,24.964653,121.5,0,2024-04-22 12:59:21,3451
4898,,,MINHUIYU15956-05-94%,15956005,15,0.1,119.324618,24.964415,130.4,0,2024-04-22 13:05:41,3348
4903,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.324937,24.96423,130.4,0,2024-04-22 13:09:52,3354
4964,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.325102,24.964103,130.2,0,2024-04-22 13:12:00,3376
5353,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.325332,24.96389,132.8,0,2024-04-22 13:16:12,3687
5379,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.325657,24.96372,117.4,0,2024-04-22 13:20:24,3703
4801,,,MINHUIYU15956-05-94%,15956005,15,0.4,119.325958,24.96342,149.0,0,2024-04-22 13:24:37,3277
4926,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.326308,24.96342,121.2,0,2024-04-22 13:28:44,3346
4898,,,MINHUIYU15956-05-94%,15956005,15,0.4,119.326642,24.96331,138.9,0,2024-04-22 13:33:03,3347
4897,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.327072,24.96316,108.1,0,2024-04-22 13:39:11,3337
4796,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.3274,24.963003,118.1,0,2024-04-22 13:43:24,3265
4938,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.327735,24.962858,100.1,0,2024-04-22 13:47:34,3348
4825,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.327887,24.962827,102.9,0,2024-04-22 13:49:39,3232
4870,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.328417,24.96266,99.5,0,2024-04-22 13:55:54,3289
4773,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.328595,24.962617,105.0,0,2024-04-22 13:58:00,3206
4912,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.32895,24.962518,101.7,0,2024-04-22 14:02:11,3322
5045,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.329485,24.962337,60.3,0,2024-04-22 14:08:29,3428
4910,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.329898,24.962202,85.3,0,2024-04-22 14:12:38,3327
4658,,,MINHUIYU15956-05-94%,15956005,15,0.1,119.330178,24.962145,96.6,0,2024-04-22 14:16:49,3127
4854,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.33035,24.962083,111.6,0,2024-04-22 14:18:54,3272
4822,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.330722,24.962015,104.1,0,2024-04-22 14:23:06,3239
5102,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.331077,24.961982,100.4,0,2024-04-22 14:27:17,3464
4933,,,MINHUIYU15956-05-94%,15956005,15,0.3,119.331498,24.961802,133.5,0,2024-04-22 14:31:26,3337
4943,,,MINHUIYU15956-05-93%,15956005,15,0.5,119.332257,24.961952,80.2,0,2024-04-22 14:37:43,3313
4942,,,MINHUIYU15956-05-94%,15956005,15,0.2,119.332422,24.961958,87.4,0,2024-04-22 14:39:50,3362
4788,,,MINHUIYU15956-05-93%,15956005,15,0.4,119.332908,24.961975,83.5,0,2024-04-22 14:43:59,3234
4849,,,MINHUIYU15956-05-93%,15956005,15,0.3,119.333355,24.962027,83.1,0,2024-04-22 14:48:13,3318
5005,,,MINHUIYU15956-05-93%,15956005,15,0.4,119.333793,24.962062,71.9,0,2024-04-22 14:52:25,3411
5032,,,MINHUIYU15956-05-93%,15956005,15,0.4,119.33424,24.962118,76.2,0,2024-04-22 14:56:36,3454
5182,,,MINHUIYU15956-05-93%,15956005,15,0.3,119.334613,24.962107,90.5,0,2024-04-22 15:00:45,3546
5094,,,MINHUIYU15956-05-93%,15956005,15,0.3,119.335033,24.96212,76.4,0,2024-04-22 15:04:58,3484
4912,,,MINHUIYU15956-05-93%,15956005,15,0.3,119.335533,24.962213,79.5,0,2024-04-22 15:09:09,3377
5028,,,MINHUIYU15956-05-93%,15956005,15,0.5,119.336018,24.962317,65.5,0,2024-04-22 15:13:19,3437
4729,,,MINHUIYU15956-05-93%,15956005,15,0.3,119.33621,24.962302,94.9,0,2024-04-22 15:15:27,3192
4844,,,MINHUIYU15956-05-93%,15956005,15,0.2,119.336817,24.962428,67.2,0,2024-04-22 15:21:45,3255
4475,,,MINHUIYU15956-05-92%,15956005,15,4.1,119.337742,24.932827,73.2,0,2024-04-25 05:47:48,3046
4499,,,MINHUIYU15956-05-92%,15956005,15,7.9,119.346497,24.936523,69.5,0,2024-04-25 05:52:01,3058
4671,,,MINHUIYU15956-05-92%,15956005,15,4.6,119.353013,24.935153,135.5,0,2024-04-25 05:56:11,3195
4650,,,MINHUIYU15956-05-92%,15956005,15,7.0,119.35856,24.929098,139.0,0,2024-04-25 06:00:18,3192
4467,,,MINHUIYU15956-05-92%,15956005,15,7.1,119.364487,24.923188,135.6,0,2024-04-25 06:04:31,3076
4161,,,MINHUIYU15956-05-92%,15956005,15,0.6,119.36794,24.919753,130.6,0,2024-04-25 06:08:45,2821
4241,,,MINHUIYU15956-05-92%,15956005,15,0.3,119.368278,24.919572,120.5,0,2024-04-25 06:12:52,2878
4424,,,MINHUIYU15956-05-92%,15956005,15,0.5,119.368615,24.919675,71.3,0,2024-04-25 06:14:57,2968
4331,,,MINHUIYU15956-05-92%,15956005,15,0.5,119.369413,24.920065,61.4,0,2024-04-25 06:19:08,2924
4467,,,MINHUIYU15956-05-92%,15956005,15,0.5,119.369997,24.920365,62.3,0,2024-04-25 06:23:18,3041
4230,,,MINHUIYU15956-05-92%,15956005,15,0.6,119.370805,24.920882,53.9,0,2024-04-25 06:29:32,2857
4856,,,MINHUIYU15956-05-92%,15956005,15,0.5,119.371245,24.921285,42.8,0,2024-04-25 06:33:42,3267
4409,,,MINHUIYU15956-05-92%,15956005,15,0.5,119.371738,24.921683,49.5,0,2024-04-25 06:37:53,2935
4552,,,MINHUIYU15956-05-92%,15956005,15,0.4,119.371925,24.921885,40.0,0,2024-04-25 06:39:59,3050
4172,,,MINHUIYU15956-05-92%,15956005,15,0.5,119.372317,24.92233,40.6,0,2024-04-25 06:44:12,2808
4283,,,MINHUIYU15956-05-91%,15956005,15,0.6,119.372898,24.922713,55.7,0,2024-04-25 06:48:21,2862
4361,,,MINHUIYU15956-05-91%,15956005,15,0.4,119.373153,24.92313,41.9,0,2024-04-25 06:52:37,2898
4640,,,MINHUIYU15956-05-92%,15956005,15,0.7,119.373652,24.923585,56.1,0,2024-04-25 06:56:45,3096
4526,,,MINHUIYU15956-05-91%,15956005,15,0.6,119.373965,24.924077,54.4,0,2024-04-25 07:00:56,3022
4523,,,MINHUIYU15956-05-92%,15956005,15,0.4,119.374183,24.9245,47.7,0,2024-04-25 07:05:07,3016
4293,,,MINHUIYU15956-05-92%,15956005,15,0.4,119.374385,24.924673,46.5,0,2024-04-25 07:07:13,2830
4676,,,MINHUIYU15956-05-91%,15956005,15,0.6,119.375122,24.925323,42.3,0,2024-04-25 07:13:38,3089
4571,,,MINHUIYU15956-05-91%,15956005,15,0.5,119.375373,24.925547,45.6,0,2024-04-25 07:15:36,3017
4450,,,MINHUIYU15956-05-91%,15956005,15,0.5,119.37622,24.926265,48.7,0,2024-04-25 07:21:50,2931
4262,,,MINHUIYU15956-05-91%,15956005,15,0.5,119.37622,24.926265,48.7,0,2024-04-25 07:21:50,2792
4307,,,MINHUIYU15956-05-91%,15956005,15,0.6,119.376922,24.927543,4.0,0,2024-04-25 07:30:15,2838
3957,,,MINHUIYU15956-05-91%,15956005,15,0.3,119.376977,24.92796,6.1,0,2024-04-25 07:34:26,2596
4159,,,MINHUIYU15956-05-91%,15956005,15,0.5,119.377198,24.928322,15.9,0,2024-04-25 07:38:44,2727
4269,,,MINHUIYU15956-05-91%,15956005,15,0.5,119.377528,24.928335,87.4,0,2024-04-25 07:40:44,2785
4447,,,MINHUIYU15956-05-91%,15956005,15,0.1,119.377157,24.928917,19.7,0,2024-04-25 07:46:59,2903
4354,,,MINHUIYU15956-05-91%,15956005,15,0.3,119.37725,24.929083,26.9,0,2024-04-25 07:49:03,2849
4474,,,MINHUIYU15956-05-91%,15956005,15,0.4,119.377343,24.92937,76.5,0,2024-04-25 07:53:14,2945
4576,,,MINHUIYU15956-05-91%,15956005,15,0.3,119.37737,24.929695,9.4,0,2024-04-25 07:57:25,3014
4356,,,MINHUIYU15956-05-91%,15956005,15,0.1,119.377407,24.929917,17.3,0,2024-04-25 08:01:37,2848
4313,,,MINHUIYU15956-05-91%,15956005,15,0.2,119.377413,24.930422,344.5,0,2024-04-25 08:07:53,2795
4189,,,MINHUIYU15956-05-91%,15956005,15,0.1,119.377452,24.930487,28.1,0,2024-04-25 08:10:01,2697
4087,,,MINHUIYU15956-05-91%,15956005,15,2.1,119.376142,24.931312,307.6,0,2024-04-25 08:14:11,2632
4106,,,MINHUIYU15956-05-91%,15956005,15,2.1,119.376142,24.931312,307.6,0,2024-04-25 08:14:11,2657
4322,,,MINHUIYU15956-05-91%,15956005,15,2.1,119.376142,24.931312,307.6,0,2024-04-25 08:14:11,2804
4432,,,MINHUIYU15956-05-91%,15956005,15,0.4,119.345877,24.911372,26.2,0,2024-04-26 04:55:31,2998
4393,,,MINHUIYU15956-05-91%,15956005,15,3.4,119.34714,24.909952,162.0,0,2024-04-26 04:59:31,2946
4669,,,MINHUIYU15956-05-91%,15956005,15,7.2,119.35223,24.903872,142.1,0,2024-04-26 05:03:45,3150
4500,,,MINHUIYU15956-05-91%,15956005,15,7.0,119.360212,24.895673,138.5,0,2024-04-26 05:10:02,3039
4857,,,MINHUIYU15956-05-91%,15956005,15,0.9,119.36338,24.89252,135.1,0,2024-04-26 05:14:08,3303
4736,,,MINHUIYU15956-05-91%,15956005,15,0.7,119.3643,24.892547,99.9,0,2024-04-26 05:18:21,3261
4546,,,MINHUIYU15956-05-90%,15956005,15,0.5,119.365058,24.892537,85.5,0,2024-04-26 05:22:32,3112
4745,,,MINHUIYU15956-05-90%,15956005,15,0.9,119.365593,24.892387,107.1,0,2024-04-26 05:24:41,3248
4178,,,MINHUIYU15956-05-90%,15956005,15,0.7,119.366463,24.892527,88.1,0,2024-04-26 05:28:50,2841
4103,,,MINHUIYU15956-05-90%,15956005,15,0.8,119.367492,24.892608,86.3,0,2024-04-26 05:33:01,2787
4422,,,MINHUIYU15956-05-90%,15956005,15,0.6,119.368403,24.892883,62.6,0,2024-04-26 05:37:12,3032
4302,,,MINHUIYU15956-05-90%,15956005,15,0.4,119.36893,24.89319,53.6,0,2024-04-26 05:41:21,2939
4427,,,MINHUIYU15956-05-90%,15956005,15,0.5,119.369468,24.893508,56.8,0,2024-04-26 05:45:32,3045
4458,,,MINHUIYU15956-05-90%,15956005,15,0.5,119.36996,24.893792,55.0,0,2024-04-26 05:49:43,3063
4096,,,MINHUIYU15956-05-90%,15956005,15,0.5,119.370457,24.89412,53.7,0,2024-04-26 05:53:54,2801
4260,,,MINHUIYU15956-05-90%,15956005,15,0.4,119.370942,24.894418,53.7,0,2024-04-26 05:58:07,2899
4607,,,MINHUIYU15956-05-90%,15956005,15,0.4,119.371372,24.894772,45.7,0,2024-04-26 06:02:18,3134
4854,,,MINHUIYU15956-05-90%,15956005,15,0.5,119.371732,24.895122,42.2,0,2024-04-26 06:06:28,3307
4867,,,MINHUIYU15956-05-90%,15956005,15,0.5,119.372092,24.895527,40.7,0,2024-04-26 06:10:42,3330
4872,,,MINHUIYU15956-05-90%,15956005,15,0.3,119.37241,24.895975,13.5,0,2024-04-26 06:14:52,3350
4667,,,MINHUIYU15956-05-90%,15956005,15,0.5,119.372742,24.896435,30.5,0,2024-04-26 06:19:04,3202
4765,,,MINHUIYU15956-05-90%,15956005,15,0.6,119.373157,24.896905,45.3,0,2024-04-26 06:23:15,3264
4671,,,MINHUIYU15956-05-90%,15956005,15,0.4,119.373342,24.89712,37.9,0,2024-04-26 06:25:21,3205
5000,,,MINHUIYU15956-05-90%,15956005,15,0.4,119.373363,24.897553,338.1,0,2024-04-26 06:29:33,3439
4841,,,MINHUIYU15956-05-90%,15956005,15,0.3,119.373472,24.897752,26.3,0,2024-04-26 06:31:47,3353
4791,,,MINHUIYU15956-05-90%,15956005,15,0.4,119.373762,24.89839,17.6,0,2024-04-26 06:37:53,3292
4831,,,MINHUIYU15956-05-90%,15956005,15,0.9,119.374382,24.898862,60.8,0,2024-04-26 06:42:03,3313
4916,,,MINHUIYU15956-05-90%,15956005,15,0.4,119.374302,24.899483,22.2,0,2024-04-26 06:48:18,3368
5168,,,MINHUIYU15956-05-90%,15956005,15,0.3,119.374392,24.899643,27.0,0,2024-04-26 06:50:22,3532
4919,,,MINHUIYU15956-05-90%,15956005,15,0.7,119.374635,24.900243,18.9,0,2024-04-26 06:54:33,3376
4910,,,MINHUIYU15956-05-90%,15956005,15,1.0,119.375273,24.900712,69.7,0,2024-04-26 06:58:45,3372
5012,,,MINHUIYU15956-05-90%,15956005,15,0.4,119.374923,24.90122,12.8,0,2024-04-26 07:02:58,3442
4996,,,MINHUIYU15956-05-90%,15956005,15,0.4,119.375068,24.90173,5.5,0,2024-04-26 07:07:13,3394
4818,,,MINHUIYU15956-05-90%,15956005,15,0.4,119.375177,24.902182,11.1,0,2024-04-26 07:11:19,3282
4603,,,MINHUIYU15956-05-90%,15956005,15,0.5,119.375287,24.902692,14.2,0,2024-04-26 07:15:34,3110
5055,,,MINHUIYU15956-05-90%,15956005,15,0.4,119.375327,24.903158,5.6,0,2024-04-26 07:19:42,3474
4818,,,MINHUIYU15956-05-90%,15956005,15,0.3,119.37536,24.903665,9.6,0,2024-04-26 07:23:54,3293
4564,,,MINHUIYU15956-05-90%,15956005,15,0.8,119.37549,24.904098,15.2,0,2024-04-26 07:26:00,3101
4564,,,MINHUIYU15956-05-90%,15956005,15,1.3,119.372925,24.905035,297.0,0,2024-04-26 07:32:17,3103
4209,,,MINHUIYU15956-05-90%,15956005,15,1.3,119.372925,24.905035,297.0,0,2024-04-26 07:32:17,2839
4486,,,MINHUIYU15956-05-90%,15956005,15,1.3,119.372925,24.905035,297.0,0,2024-04-26 07:32:17,3014
4491,,,MINHUIYU15956-05-89%,15956005,15,0.0,119.31072,24.870843,0.0,0,2024-04-27 03:32:13,2992
4398,,,MINHUIYU15956-05-89%,15956005,15,1.5,119.3118,24.871297,137.2,0,2024-04-27 03:35:37,2951
4798,,,MINHUIYU15956-05-89%,15956005,15,7.7,119.315875,24.864965,150.2,0,2024-04-27 03:39:50,3221
4694,,,MINHUIYU15956-05-89%,15956005,15,7.4,119.320227,24.858227,150.6,0,2024-04-27 03:43:59,3166
4467,,,MINHUIYU15956-05-89%,15956005,15,6.7,119.322167,24.85493,151.8,0,2024-04-27 03:45:57,3014
4485,,,MINHUIYU15956-05-89%,15956005,15,1.2,119.326522,24.849152,108.3,0,2024-04-27 03:52:13,3023
4574,,,MINHUIYU15956-05-89%,15956005,15,1.4,119.328198,24.848478,113.7,0,2024-04-27 03:56:24,3061
4592,,,MINHUIYU15956-05-89%,15956005,15,1.2,119.329635,24.84778,122.8,0,2024-04-27 04:00:35,3069
4859,,,MINHUIYU15956-05-89%,15956005,15,0.2,119.330042,24.847575,152.8,0,2024-04-27 04:04:45,3256
4361,,,MINHUIYU15956-05-89%,15956005,15,0.3,119.33027,24.847572,90.9,0,2024-04-27 04:06:57,2943
4429,,,MINHUIYU15956-05-89%,15956005,15,0.2,119.33057,24.847473,124.9,0,2024-04-27 04:11:09,2995
4587,,,MINHUIYU15956-05-89%,15956005,15,0.2,119.330708,24.847425,111.0,0,2024-04-27 04:13:14,3103
4684,,,MINHUIYU15956-05-89%,15956005,15,0.2,119.331128,24.847332,101.5,0,2024-04-27 04:19:26,3156
4518,,,MINHUIYU15956-05-89%,15956005,15,1.1,119.331393,24.84723,71.1,0,2024-04-27 04:23:44,3069
4627,,,MINHUIYU15956-05-89%,15956005,15,0.2,119.331777,24.847212,101.3,0,2024-04-27 04:27:56,3141
4579,,,MINHUIYU15956-05-89%,15956005,15,0.1,119.331837,24.847098,96.2,0,2024-04-27 04:31:59,3114
4649,,,MINHUIYU15956-05-89%,15956005,15,0.2,119.332122,24.847082,98.7,0,2024-04-27 04:36:10,3174
4499,,,MINHUIYU15956-05-89%,15956005,15,0.2,119.332472,24.847062,93.0,0,2024-04-27 04:40:22,3054
4546,,,MINHUIYU15956-05-89%,15956005,15,0.2,119.332822,24.847015,96.0,0,2024-04-27 04:44:33,3075
4866,,,MINHUIYU15956-05-89%,15956005,15,0.3,119.333213,24.846995,94.9,0,2024-04-27 04:48:46,3303
4652,,,MINHUIYU15956-05-89%,15956005,15,0.4,119.333628,24.846958,99.7,0,2024-04-27 04:52:56,3151
4933,,,MINHUIYU15956-05-89%,15956005,15,0.3,119.33396,24.846977,91.1,0,2024-04-27 04:57:07,3343
4500,,,MINHUIYU15956-05-89%,15956005,15,0.3,119.334347,24.846967,93.1,0,2024-04-27 05:01:17,3056
4694,,,MINHUIYU15956-05-89%,15956005,15,0.2,119.33471,24.846993,82.7,0,2024-04-27 05:05:26,3204
4978,,,MINHUIYU15956-05-89%,15956005,15,0.3,119.335103,24.847017,73.4,0,2024-04-27 05:09:37,3376
4862,,,MINHUIYU15956-05-89%,15956005,15,0.3,119.335295,24.84704,82.3,0,2024-04-27 05:11:42,3297
4654,,,MINHUIYU15956-05-89%,15956005,15,0.3,119.335923,24.847127,83.7,0,2024-04-27 05:17:58,3153
4741,,,MINHUIYU15956-05-88%,15956005,15,0.3,119.33632,24.847253,73.7,0,2024-04-27 05:22:08,3207
4578,,,MINHUIYU15956-05-89%,15956005,15,0.3,119.33678,24.847332,71.6,0,2024-04-27 05:26:21,3115
4866,,,MINHUIYU15956-05-89%,15956005,15,0.2,119.336952,24.847368,76.7,0,2024-04-27 05:28:26,3328
4807,,,MINHUIYU15956-05-88%,15956005,15,0.3,119.337423,24.847462,63.5,0,2024-04-27 05:32:37,3287
4820,,,MINHUIYU15956-05-88%,15956005,15,0.3,119.337875,24.847542,68.3,0,2024-04-27 05:36:49,3298
4719,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.33834,24.847648,73.4,0,2024-04-27 05:41:09,3228
4610,,,MINHUIYU15956-05-88%,15956005,15,0.5,119.338842,24.847773,75.8,0,2024-04-27 05:45:15,3161
4701,,,MINHUIYU15956-05-88%,15956005,15,0.5,119.339282,24.847865,73.7,0,2024-04-27 05:49:27,3235
4636,,,MINHUIYU15956-05-88%,15956005,15,0.2,119.339592,24.847872,139.5,0,2024-04-27 05:53:38,3182
4612,,,MINHUIYU15956-05-88%,15956005,15,0.3,119.340125,24.848298,49.8,0,2024-04-27 05:57:52,3176
4631,,,MINHUIYU15956-05-88%,15956005,15,0.6,119.340615,24.848527,45.2,0,2024-04-27 06:02:11,3188
4182,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.34111,24.8487,68.6,0,2024-04-27 06:06:16,2861
4177,,,MINHUIYU15956-05-88%,15956005,15,0.6,119.341467,24.84899,46.2,0,2024-04-27 06:10:29,2866
4516,,,MINHUIYU15956-05-88%,15956005,15,0.2,119.341922,24.849195,53.6,0,2024-04-27 06:14:41,3094
4665,,,MINHUIYU15956-05-88%,15956005,15,0.1,119.342328,24.849357,46.0,0,2024-04-27 06:18:51,3200
4892,,,MINHUIYU15956-05-88%,15956005,15,0.1,119.342822,24.849607,78.4,0,2024-04-27 06:23:02,3341
4724,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.343338,24.84996,61.1,0,2024-04-27 06:27:15,3214
4789,,,MINHUIYU15956-05-88%,15956005,15,0.5,119.34359,24.850132,53.0,0,2024-04-27 06:29:21,3265
5044,,,MINHUIYU15956-05-88%,15956005,15,0.3,119.34397,24.850392,46.1,0,2024-04-27 06:33:31,3474
4611,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.344432,24.850667,56.3,0,2024-04-27 06:37:43,3174
5055,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.344897,24.85097,51.9,0,2024-04-27 06:41:53,3467
4830,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.345398,24.851242,57.9,0,2024-04-27 06:46:03,3294
4619,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.345858,24.851542,56.0,0,2024-04-27 06:50:15,3142
