fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5591,,,01518-2,28851802,15,0.2,120.53559,26.64318,297.0,0,2024-04-20 09:07:27,3934
5749,,,01518-2,28851802,15,1.5,120.51617,26.614505,7.0,0,2024-04-20 09:49:07,4028
5587,,,,28851802,15,1.6,120.510538,26.597297,167.0,0,2024-04-20 10:05:26,3922
5476,,,01518-2,28851802,15,0.4,120.511418,26.595755,147.0,0,2024-04-20 10:10:43,3836
5787,,,,28851802,15,0.6,120.511963,26.595177,127.0,0,2024-04-20 10:15:25,4037
5483,,,,28851802,15,0.3,120.512038,26.594572,147.0,0,2024-04-20 10:20:23,3835
6040,,,,28851802,15,0.6,120.512288,26.593727,157.0,0,2024-04-20 10:27:29,4260
5877,,,,28851802,15,1.2,120.512473,26.593042,147.0,0,2024-04-20 10:33:23,4127
5811,,,,28851802,15,0.9,120.512635,26.592847,147.0,0,2024-04-20 10:35:41,4055
5744,,,01518-2,28851802,15,1.8,120.513028,26.591997,157.0,0,2024-04-20 10:41:46,4003
5735,,,,28851802,15,1.7,120.513178,26.591683,157.0,0,2024-04-20 10:44:18,4011
5347,,,,28851802,15,0.4,120.513462,26.591385,137.0,0,2024-04-20 10:49:57,3715
5428,,,01518-2,28851802,15,0.8,120.513723,26.591203,127.0,0,2024-04-20 10:51:15,3773
5444,,,01518-2,28851802,15,0.5,120.514218,26.590712,127.0,0,2024-04-20 10:56:16,3775
5582,,,,28851802,15,0.5,120.514495,26.590088,167.0,0,2024-04-20 11:00:49,3890
5296,,,,28851802,15,1.1,120.515373,26.59023,67.0,0,2024-04-20 11:05:37,3665
5549,,,,28851802,15,1.1,120.515373,26.59023,67.0,0,2024-04-20 11:06:40,3837
5608,,,,28851802,15,1.7,120.515898,26.589388,157.0,0,2024-04-20 11:13:06,3911
5534,,,01518-2,28851802,15,0.7,120.516388,26.589197,77.0,0,2024-04-20 11:18:49,3851
5474,,,,28851802,15,0.3,120.51694,26.588963,107.0,0,2024-04-20 11:22:12,3778
5444,,,,28851802,15,1.0,120.517228,26.588872,107.0,0,2024-04-20 11:24:25,3768
5475,,,,28851802,15,0.2,120.517775,26.58865,97.0,0,2024-04-20 11:29:54,3806
5803,,,,28851802,15,0.2,120.51846,26.58858,87.0,0,2024-04-20 11:34:20,4046
5484,,,,28851802,15,1.3,120.519195,26.588543,77.0,0,2024-04-20 11:37:43,3805
5527,,,,28851802,15,0.7,120.519612,26.588607,87.0,0,2024-04-20 11:39:56,3833
5527,,,,28851802,15,0.9,120.5209,26.588968,67.0,0,2024-04-20 11:46:35,3827
5532,,,,28851802,15,0.5,120.521288,26.58909,77.0,0,2024-04-20 11:48:48,3831
5075,,,,28851802,15,7.8,120.507195,26.680637,87.0,0,2024-04-20 14:59:56,3472
5362,,,,28851802,15,8.0,120.513028,26.681448,87.0,0,2024-04-20 15:02:24,3653
5482,,,01518-2,28851802,15,8.6,120.523848,26.681967,87.0,0,2024-04-20 15:07:57,3735
5355,,,01518-2,28851802,15,5.5,120.528578,26.68289,77.0,0,2024-04-20 15:10:12,3658
5221,,,,28851802,15,1.3,120.529767,26.683477,267.0,0,2024-04-20 15:14:51,3549
5114,,,,28851802,15,0.1,120.529778,26.684418,17.0,0,2024-04-20 15:23:00,3482
5230,,,01518-2,28851802,15,0.7,120.529987,26.684707,37.0,0,2024-04-20 15:26:32,3577
4800,,,,28851802,15,0.5,120.530113,26.684615,37.0,0,2024-04-20 15:30:16,3245
5351,,,,28851802,15,0.9,120.530215,26.684793,27.0,0,2024-04-20 15:32:41,3636
4914,,,,28851802,15,0.3,120.53018,26.68482,357.0,0,2024-04-20 15:40:31,3348
5002,,,,28851802,15,0.4,120.530382,26.684958,57.0,0,2024-04-20 15:43:48,3389
4980,,,,28851802,15,0.3,120.530337,26.684943,257.0,0,2024-04-20 15:48:16,3375
5253,,,,28851802,15,0.4,120.530317,26.684917,317.0,0,2024-04-20 15:52:45,3562
4899,,,,28851802,15,0.6,120.530423,26.684947,127.0,0,2024-04-20 15:58:36,3324
5231,,,,28851802,15,0.9,120.530343,26.68484,217.0,0,2024-04-20 16:03:06,3566
4971,,,,28851802,15,0.7,120.529965,26.684723,247.0,0,2024-04-20 16:08:41,3371
4920,,,,28851802,15,0.2,120.52981,26.684405,207.0,0,2024-04-20 16:12:08,3336
5167,,,,28851802,15,0.8,120.529762,26.684407,217.0,0,2024-04-20 16:19:38,3528
4847,,,,28851802,15,1.1,120.529642,26.684113,197.0,0,2024-04-20 16:27:50,3281
5070,,,,28851802,15,0.5,120.529625,26.684083,197.0,0,2024-04-20 16:33:49,3444
4956,,,01518-2,28851802,15,0.4,120.5296,26.683965,197.0,0,2024-04-20 16:36:05,3365
4799,,,,28851802,15,0.5,120.529665,26.684182,27.0,0,2024-04-20 16:41:44,3245
4723,,,01518-2,28851802,15,0.6,120.529532,26.6839,17.0,0,2024-04-20 16:57:41,3183
5107,,,,28851802,15,0.5,120.529597,26.684113,27.0,0,2024-04-20 17:01:08,3462
4968,,,,28851802,15,0.3,120.529533,26.683947,237.0,0,2024-04-20 17:06:38,3397
5005,,,,28851802,15,1.1,120.52949,26.683843,197.0,0,2024-04-20 17:10:01,3410
4797,,,,28851802,15,0.6,120.529498,26.68383,147.0,0,2024-04-20 17:13:17,3264
5121,,,01518-2,28851802,15,1.0,120.529407,26.683637,217.0,0,2024-04-20 17:17:43,3512
4958,,,,28851802,15,0.3,120.52953,26.683758,47.0,0,2024-04-20 17:19:56,3385
5302,,,,28851802,15,0.3,120.529568,26.6837,37.0,0,2024-04-20 17:23:22,3657
5102,,,,28851802,15,0.1,120.529538,26.68364,27.0,0,2024-04-20 17:27:50,3502
5060,,,,28851802,15,1.0,120.529595,26.683598,207.0,0,2024-04-20 17:37:47,3447
4816,,,,28851802,15,0.8,120.529605,26.68355,167.0,0,2024-04-20 17:40:00,3286
5150,,,,28851802,15,0.3,120.529595,26.683455,217.0,0,2024-04-20 17:45:43,3524
4878,,,01518-2,28851802,15,0.1,120.529482,26.683712,237.0,0,2024-04-20 17:55:03,3371
5036,,,,28851802,15,0.3,120.52957,26.683508,196.0,0,2024-04-20 18:11:14,3530
5177,,,,28851802,15,1.3,120.52991,26.683633,177.0,0,2024-04-20 18:15:48,3634
5345,,,,28851802,15,1.3,120.52991,26.683633,176.0,0,2024-04-20 18:16:51,3752
4991,,,01518-2,28851802,15,0.6,120.530187,26.682938,186.0,0,2024-04-20 18:27:47,3521
4738,,,01518-2,28851802,15,0.3,120.529803,26.6831,146.0,0,2024-04-20 18:41:23,3358
5132,,,,28851802,15,0.6,120.529955,26.68281,157.0,0,2024-04-20 18:45:49,3628
4972,,,,28851802,15,0.6,120.53002,26.682892,137.0,0,2024-04-20 18:51:19,3492
4959,,,01518-2,28851802,15,0.4,120.529975,26.682818,326.0,0,2024-04-20 18:55:45,3477
4772,,,,28851802,15,1.1,120.529525,26.6836,236.0,0,2024-04-20 19:08:12,3366
4712,,,01518-2,28851802,15,0.6,120.529592,26.683368,96.0,0,2024-04-20 19:12:49,3316
5192,,,,28851802,15,0.8,120.529837,26.683145,106.0,0,2024-04-20 19:18:28,3640
5242,,,01518-2,28851802,15,0.1,120.530338,26.682573,146.0,0,2024-04-20 19:25:26,3662
4875,,,,28851802,15,0.6,120.530538,26.682608,116.0,0,2024-04-20 19:28:55,3411
4990,,,,28851802,15,0.7,120.530607,26.682678,286.0,0,2024-04-20 19:36:53,3509
4746,,,,28851802,15,0.3,120.529878,26.684092,316.0,0,2024-04-20 20:05:38,3277
4616,,,,28851802,15,1.0,120.529922,26.684203,26.0,0,2024-04-20 20:07:52,3212
4736,,,,28851802,15,0.1,120.529927,26.684238,286.0,0,2024-04-20 20:12:19,3304
5177,,,01518-2,28851802,15,0.7,120.52993,26.684138,226.0,0,2024-04-20 20:22:28,3605
4707,,,01518-2,28851802,15,0.9,120.52983,26.683153,266.0,0,2024-04-20 20:28:50,3239
4455,,,,28851802,15,0.7,120.530405,26.682828,76.0,0,2024-04-20 20:34:41,3047
4540,,,,28851802,15,0.3,120.530685,26.68284,86.0,0,2024-04-20 20:36:56,3103
4793,,,,28851802,15,0.2,120.530835,26.682548,56.0,0,2024-04-20 21:27:54,3315
5113,,,,28851802,15,0.8,120.530925,26.682637,46.0,0,2024-04-20 21:29:04,3550
4827,,,01518-2,28851802,15,0.8,120.531495,26.68272,86.0,0,2024-04-20 21:34:33,3339
4881,,,,28851802,15,0.3,120.531548,26.683268,146.0,0,2024-04-20 22:07:27,3367
4822,,,,28851802,15,2.3,120.531463,26.683178,226.0,0,2024-04-20 22:09:51,3316
5036,,,01518-2,28851802,15,6.6,120.525565,26.679038,176.0,0,2024-04-21 03:25:31,3527
4803,,,,28851802,15,0.5,120.525908,26.675333,176.0,0,2024-04-21 03:30:58,3369
4917,,,01518-2,28851802,15,1.1,120.525862,26.676072,346.0,0,2024-04-21 03:34:24,3464
4782,,,01518-2,28851802,15,0.7,120.52574,26.67769,6.0,0,2024-04-21 03:43:14,3339
5172,,,01518-2,28851802,15,0.7,120.525435,26.679058,346.0,0,2024-04-21 03:50:55,3612
5315,,,,28851802,15,1.0,120.525242,26.679495,336.0,0,2024-04-21 03:52:05,3756
5109,,,,28851802,15,1.5,120.523962,26.681547,326.0,0,2024-04-21 04:03:35,3611
5308,,,,28851802,15,0.8,120.522233,26.683685,316.0,0,2024-04-21 04:17:51,3748
4983,,,,28851802,15,2.5,120.521202,26.68469,316.0,0,2024-04-21 04:24:29,3535
4961,,,,28851802,15,0.7,120.520132,26.685593,316.0,0,2024-04-21 04:31:10,3464
4854,,,01518-2,28851802,15,1.9,120.51973,26.685908,306.0,0,2024-04-21 04:33:23,3428
4833,,,,28851802,15,1.1,120.518537,26.686847,306.0,0,2024-04-21 04:38:58,3405
5308,,,,28851802,15,1.7,120.515105,26.689028,306.0,0,2024-04-21 04:57:43,3775
5266,,,,28851802,15,0.9,120.514637,26.689297,296.0,0,2024-04-21 04:59:56,3757
5556,,,,28851802,15,2.1,120.512305,26.690487,296.0,0,2024-04-21 05:09:58,4022
5410,,,,28851802,15,1.1,120.511812,26.690663,286.0,0,2024-04-21 05:12:11,3914
5333,,,,28851802,15,1.4,120.509313,26.691757,296.0,0,2024-04-21 05:24:24,3823
5240,,,01518-2,28851802,15,0.5,120.508825,26.691995,296.0,0,2024-04-21 05:26:37,3784
5362,,,01518-2,28851802,15,0.3,120.507335,26.692458,286.0,0,2024-04-21 05:33:29,3886
5683,,,01518-2,28851802,15,2.0,120.506825,26.69254,276.0,0,2024-04-21 05:35:43,4113
5442,,,,28851802,15,1.0,120.503805,26.693463,286.0,0,2024-04-21 05:49:12,3937
5356,,,,28851802,15,0.8,120.502878,26.693592,266.0,0,2024-04-21 05:52:35,3858
5511,,,,28851802,15,0.8,120.500812,26.694077,286.0,0,2024-04-21 06:02:08,3946
5516,,,,28851802,15,0.8,120.500812,26.694077,286.0,0,2024-04-21 06:03:11,3936
5231,,,01518-2,28851802,15,1.3,120.498953,26.694397,276.0,0,2024-04-21 06:10:57,3736
5459,,,01518-2,28851802,15,0.9,120.496127,26.69469,276.0,0,2024-04-21 06:24:09,3897
5472,,,01518-2,28851802,15,0.7,120.488277,26.694472,256.0,0,2024-04-21 07:04:02,3953
5387,,,01518-2,28851802,15,0.9,120.48672,26.694242,256.0,0,2024-04-21 07:13:57,3855
5113,,,01518-2,28851802,15,0.5,120.485572,26.694007,256.0,0,2024-04-21 07:20:48,3666
5477,,,01518-2,28851802,15,1.2,120.484523,26.693762,256.0,0,2024-04-21 07:27:24,3921
5167,,,,28851802,15,0.6,120.482862,26.693288,256.0,0,2024-04-21 07:37:21,3689
4603,,,,28851802,15,1.0,120.479008,26.691532,236.0,0,2024-04-21 08:08:09,3229
4680,,,,28851802,15,0.2,120.478588,26.691257,236.0,0,2024-04-21 08:12:34,3283
5138,,,01518-2,28851802,15,1.3,120.476752,26.68957,216.0,0,2024-04-21 08:36:46,3616
5795,,,01518-2,28851802,15,0.6,120.475953,26.688072,206.0,0,2024-04-21 08:57:37,4144
5466,,,01518-2,28851802,15,0.7,120.475842,26.687537,186.0,0,2024-04-21 09:03:11,3869
5793,,,01518-2,28851802,15,0.9,120.475795,26.686987,186.0,0,2024-04-21 09:09:47,4098
5784,,,01518-2,28851802,15,0.5,120.475833,26.686473,176.0,0,2024-04-21 09:16:23,4156
5794,,,01518-2,28851802,15,0.3,120.476368,26.684807,156.0,0,2024-04-21 09:36:13,4133
5906,,,,28851802,15,0.6,120.478317,26.682657,136.0,0,2024-04-21 10:04:02,4234
5568,,,01518-2,28851802,15,0.4,120.479013,26.682242,116.0,0,2024-04-21 10:10:40,3953
5685,,,01518-2,28851802,15,0.4,120.47949,26.68196,126.0,0,2024-04-21 10:15:04,4045
5015,,,,28851802,15,0.7,120.484453,26.6802,106.0,0,2024-04-21 10:49:20,3521
5055,,,01518-2,28851802,15,0.7,120.484847,26.6801,106.0,0,2024-04-21 10:51:33,3546
5498,,,,28851802,15,1.3,120.487377,26.679577,96.0,0,2024-04-21 11:03:52,3839
5445,,,,28851802,15,0.3,120.488272,26.67944,96.0,0,2024-04-21 11:09:20,3841
5747,,,01518-2,28851802,15,0.8,120.491533,26.679,96.0,0,2024-04-21 11:23:55,4071
5816,,,01518-2,28851802,15,0.8,120.49449,26.678808,96.0,0,2024-04-21 11:37:17,4113
5991,,,01518-2,28851802,15,0.7,120.496022,26.678762,96.0,0,2024-04-21 11:43:54,4255
5470,,,,28851802,15,1.0,120.498038,26.678682,96.0,0,2024-04-21 11:53:48,3854
5137,,,,28851802,15,1.0,120.504315,26.67904,86.0,0,2024-04-21 12:19:43,3560
5224,,,,28851802,15,0.7,120.506338,26.679205,86.0,0,2024-04-21 12:28:34,3690
5558,,,,28851802,15,1.0,120.508865,26.67951,86.0,0,2024-04-21 12:39:39,3880
4827,,,,28851802,15,0.8,120.517043,26.68135,76.0,0,2024-04-21 13:19:32,3317
5162,,,01518-2,28851802,15,1.2,120.520185,26.682492,66.0,0,2024-04-21 13:37:13,3530
4895,,,,28851802,15,0.6,120.520503,26.682608,66.0,0,2024-04-21 13:39:25,3334
4938,,,,28851802,15,1.3,120.521083,26.682873,66.0,0,2024-04-21 13:43:49,3385
5005,,,,28851802,15,0.7,120.521933,26.683365,56.0,0,2024-04-21 13:50:26,3430
5046,,,01518-2,28851802,15,1.9,120.522177,26.683507,56.0,0,2024-04-21 13:53:41,3479
4781,,,,28851802,15,0.7,120.522682,26.683855,56.0,0,2024-04-21 13:58:07,3252
4997,,,01518-2,28851802,15,0.9,120.523258,26.68424,56.0,0,2024-04-21 14:02:02,3397
4775,,,,28851802,15,0.6,120.523645,26.684593,46.0,0,2024-04-21 14:06:32,3239
4990,,,,28851802,15,1.0,120.524607,26.685757,36.0,0,2024-04-21 14:19:32,3401
4830,,,,28851802,15,1.2,120.525238,26.686597,36.0,0,2024-04-21 14:27:28,3303
4931,,,,28851802,15,0.5,120.525428,26.686868,36.0,0,2024-04-21 14:29:44,3363
4847,,,,28851802,15,0.3,120.525552,26.687087,26.0,0,2024-04-21 14:33:07,3308
4597,,,01518-2,28851802,15,0.5,120.526045,26.687862,36.0,0,2024-04-21 14:39:59,3099
4822,,,01518-2,28851802,15,0.8,120.526478,26.68863,26.0,0,2024-04-21 14:47:06,3267
5038,,,,28851802,15,0.4,120.52674,26.689178,26.0,0,2024-04-21 14:50:29,3410
5045,,,,28851802,15,1.1,120.527083,26.689942,26.0,0,2024-04-21 14:58:11,3400
4539,,,,28851802,15,1.4,120.527555,26.691585,16.0,0,2024-04-21 15:11:23,3056
4912,,,,28851802,15,1.7,120.527693,26.692677,6.0,0,2024-04-21 15:19:10,3308
4764,,,,28851802,15,0.4,120.527692,26.693258,356.0,0,2024-04-21 15:24:50,3212
4644,,,01518-2,28851802,15,1.0,120.527682,26.693523,356.0,0,2024-04-21 15:26:00,3096
4861,,,,28851802,15,0.3,120.527627,26.694065,356.0,0,2024-04-21 15:31:27,3274
4910,,,,28851802,15,1.2,120.527547,26.694592,356.0,0,2024-04-21 15:34:49,3310
4634,,,01518-2,28851802,15,0.1,120.527432,26.695092,346.0,0,2024-04-21 15:40:16,3110
4594,,,01518-2,28851802,15,0.3,120.527125,26.696105,346.0,0,2024-04-21 15:49:05,3094
4621,,,,28851802,15,0.9,120.526867,26.696623,336.0,0,2024-04-21 15:52:28,3115
4873,,,,28851802,15,1.0,120.526747,26.696872,336.0,0,2024-04-21 15:55:43,3281
5036,,,,28851802,15,0.3,120.526407,26.697362,326.0,0,2024-04-21 15:59:13,3398
4817,,,,28851802,15,0.2,120.5259,26.69811,326.0,0,2024-04-21 16:07:24,3246
4987,,,,28851802,15,0.4,120.5253,26.698793,316.0,0,2024-04-21 16:13:12,3372
4752,,,01518-2,28851802,15,1.2,120.524637,26.69953,326.0,0,2024-04-21 16:20:18,3196
4744,,,,28851802,15,1.0,120.523577,26.700443,306.0,0,2024-04-21 16:29:39,3225
4856,,,,28851802,15,0.5,120.522802,26.701057,306.0,0,2024-04-21 16:37:20,3309
5151,,,,28851802,15,1.4,120.52215,26.701688,306.0,0,2024-04-21 16:43:59,3498
4832,,,,28851802,15,1.1,120.521682,26.702062,316.0,0,2024-04-21 16:48:24,3273
4824,,,,28851802,15,1.8,120.521148,26.702355,296.0,0,2024-04-21 16:52:48,3284
4898,,,01518-2,28851802,15,1.2,120.520377,26.70274,296.0,0,2024-04-21 16:57:22,3347
