fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4406,,,YU60115--12-91%,221003494,15,0.0,120.410887,26.251765,0.0,0,2024-04-25 13:27:10,2853
3926,,,YU60115--12-91%,221003494,15,0.0,120.410887,26.251765,0.0,0,2024-04-25 13:27:10,2505
3922,,,YU60115--12-91%,221003494,15,0.0,120.410862,26.25179,0.0,0,2024-04-25 13:35:38,2488
3989,,,YU60115--12-91%,221003494,15,0.0,120.410862,26.25179,0.0,0,2024-04-25 13:35:38,2508
3835,,,YU60115--12-91%,221003494,15,0.0,120.410862,26.25179,0.0,0,2024-04-25 13:35:38,2439
3908,,,YU60115--12-91%,221003494,15,0.7,120.410583,26.25164,0.0,0,2024-04-25 13:48:17,2502
4412,,,YU60115--12-91%,221003494,15,0.7,120.410583,26.25164,0.0,0,2024-04-25 13:48:17,2853
3923,,,YU60115--12-91%,221003494,15,0.0,120.41095,26.251905,0.0,0,2024-04-25 13:56:41,2532
4313,,,YU60115--12-91%,221003494,15,0.0,120.410978,26.251888,0.0,0,2024-04-25 14:00:57,2807
4175,,,YU60115--12-91%,221003494,15,0.0,120.410903,26.251868,0.0,0,2024-04-25 14:05:12,2723
4564,,,YU60115--12-91%,221003494,15,0.2,120.41102,26.251852,0.0,0,2024-04-25 14:11:31,2999
4582,,,YU60115--12-91%,221003494,15,0.2,120.41102,26.251852,0.0,0,2024-04-25 14:11:31,3048
4625,,,YU60115--12-91%,221003494,15,0.2,120.41102,26.251852,0.0,0,2024-04-25 14:11:31,3046
4305,,,YU60115--12-91%,221003494,15,0.0,120.410982,26.251878,0.0,0,2024-04-25 14:26:18,2798
4517,,,YU60115--12-91%,221003494,15,0.0,120.410982,26.251878,0.0,0,2024-04-25 14:26:18,2958
4768,,,YU60115--12-91%,221003494,15,0.0,120.410982,26.251878,0.0,0,2024-04-25 14:26:18,3134
4638,,,YU60115--12-91%,221003494,15,0.0,120.411005,26.252005,0.0,0,2024-04-25 14:51:41,3066
4372,,,YU60115--12-91%,221003494,15,0.0,120.411005,26.252005,0.0,0,2024-04-25 14:51:41,2859
4737,,,YU60115--12-91%,221003494,15,0.0,120.411025,26.252037,0.0,0,2024-04-25 14:58:00,3078
4522,,,YU60115--12-91%,221003494,15,0.0,120.411025,26.252037,0.0,0,2024-04-25 14:58:00,2952
4565,,,YU60115--12-91%,221003494,15,0.0,120.411025,26.252037,0.0,0,2024-04-25 14:58:00,2975
4443,,,YU60115--12-91%,221003494,15,0.1,120.410947,26.252177,0.0,0,2024-04-25 15:14:55,2905
4231,,,YU60115--12-91%,221003494,15,0.1,120.410947,26.252177,0.0,0,2024-04-25 15:14:55,2708
3987,,,YU60115--12-91%,221003494,15,0.1,120.410947,26.252177,0.0,0,2024-04-25 15:14:55,2521
4253,,,YU60115--12-91%,221003494,15,0.0,120.410742,26.252333,0.0,0,2024-04-25 15:42:25,2779
4294,,,YU60115--12-91%,221003494,15,0.0,120.410742,26.252333,0.0,0,2024-04-25 15:42:25,2792
4979,,,YU60115--12-91%,221003494,15,0.0,120.410742,26.252333,0.0,0,2024-04-25 15:42:25,3249
4597,,,YU60115--12-90%,221003494,15,0.0,120.410662,26.25246,0.0,0,2024-04-25 15:57:11,2992
4718,,,YU60115--12-91%,221003494,15,0.0,120.410653,26.252463,0.0,0,2024-04-25 16:01:26,3095
4647,,,YU60115--12-91%,221003494,15,0.0,120.410653,26.252463,0.0,0,2024-04-25 16:01:26,3019
4568,,,YU60115--12-91%,221003494,15,0.0,120.410653,26.252463,0.0,0,2024-04-25 16:01:26,2980
4709,,,YU60115--12-90%,221003494,15,0.0,120.410523,26.252595,0.0,0,2024-04-25 16:24:46,3068
4858,,,YU60115--12-91%,221003494,15,0.0,120.41047,26.252652,0.0,0,2024-04-25 16:31:09,3185
4758,,,YU60115--12-91%,221003494,15,0.0,120.41047,26.252652,0.0,0,2024-04-25 16:31:09,3125
4185,,,YU60115--12-91%,221003494,15,0.0,120.41047,26.252652,0.0,0,2024-04-25 16:31:09,2759
4715,,,YU60115--12-90%,221003494,15,0.0,120.410382,26.252745,0.0,0,2024-04-25 16:48:08,3118
4577,,,YU60115--12-90%,221003494,15,0.0,120.410242,26.252855,0.0,0,2024-04-25 16:54:27,3019
4697,,,YU60115--12-90%,221003494,15,0.0,120.410152,26.2529,0.0,0,2024-04-25 17:00:51,3087
4679,,,YU60115--12-90%,221003494,15,0.0,120.410142,26.25291,0.0,0,2024-04-25 17:02:54,3085
5043,,,YU60115--12-90%,221003494,15,0.1,120.410075,26.252957,0.0,0,2024-04-25 17:07:09,3345
4568,,,YU60115--12-90%,221003494,15,0.1,120.410075,26.252957,0.0,0,2024-04-25 17:07:09,3047
4683,,,YU60115--12-90%,221003494,15,0.1,120.409765,26.253115,0.0,0,2024-04-25 17:15:36,3118
4665,,,YU60115--12-90%,221003494,15,0.1,120.409765,26.253115,0.0,0,2024-04-25 17:15:36,3101
4506,,,YU60115--12-90%,221003494,15,0.1,120.40946,26.253243,0.0,0,2024-04-25 17:24:03,2981
4545,,,YU60115--12-90%,221003494,15,0.1,120.409283,26.253298,0.0,0,2024-04-25 17:28:18,3001
4975,,,YU60115--12-90%,221003494,15,0.0,120.409178,26.253297,0.0,0,2024-04-25 17:32:30,3277
4566,,,YU60115--12-90%,221003494,15,0.1,120.409032,26.253283,0.0,0,2024-04-25 17:36:43,3014
4671,,,YU60115--12-90%,221003494,15,0.2,120.408828,26.253335,0.0,0,2024-04-25 17:40:57,3083
4260,,,YU60115--12-90%,221003494,15,0.2,120.408828,26.253335,0.0,0,2024-04-25 17:40:57,2815
4256,,,YU60115--12-90%,221003494,15,0.2,120.40869,26.253017,0.0,0,2024-04-25 17:49:24,2790
4331,,,YU60115--12-90%,221003494,15,0.1,120.408583,26.252962,0.0,0,2024-04-25 17:53:39,2861
4330,,,YU60115--12-90%,221003494,15,0.1,120.408583,26.252962,0.0,0,2024-04-25 17:53:39,2867
4522,,,YU60115--12-90%,221003494,15,0.1,120.408583,26.252962,0.0,0,2024-04-25 17:53:39,3017
4515,,,YU60115--12-90%,221003494,15,0.1,120.408583,26.252962,0.0,0,2024-04-25 17:53:39,3044
4612,,,YU60115--12-90%,221003494,15,0.2,120.408338,26.252687,0.0,0,2024-04-25 18:17:05,3077
4756,,,YU60115--12-90%,221003494,15,0.2,120.408338,26.252687,0.0,0,2024-04-25 18:17:05,3197
4300,,,YU60115--12-90%,221003494,15,0.2,120.408338,26.252687,0.0,0,2024-04-25 18:17:05,2879
4692,,,YU60115--12-90%,221003494,15,0.1,120.408282,26.252672,0.0,0,2024-04-25 18:29:35,3148
4412,,,YU60115--12-90%,221003494,15,0.3,120.408298,26.252628,0.0,0,2024-04-25 18:33:54,2953
4482,,,YU60115--12-90%,221003494,15,0.3,120.408298,26.252628,0.0,0,2024-04-25 18:33:54,3016
4582,,,YU60115--12-90%,221003494,15,0.0,120.408237,26.252585,0.0,0,2024-04-25 18:42:21,3073
4377,,,YU60115--12-90%,221003494,15,0.0,120.408237,26.252585,0.0,0,2024-04-25 18:42:21,2937
4430,,,YU60115--12-90%,221003494,15,0.0,120.40821,26.252552,0.0,0,2024-04-25 18:50:44,2982
4633,,,YU60115--12-90%,221003494,15,0.0,120.408173,26.252523,0.0,0,2024-04-25 18:54:55,3118
4995,,,YU60115--12-90%,221003494,15,0.0,120.408173,26.252523,0.0,0,2024-04-25 18:54:55,3358
4685,,,YU60115--12-90%,221003494,15,0.0,120.408173,26.252523,0.0,0,2024-04-25 18:54:55,3137
4579,,,YU60115--12-90%,221003494,15,0.0,120.4082,26.252507,0.0,0,2024-04-25 19:05:36,3048
4680,,,YU60115--12-90%,221003494,15,0.2,120.40819,26.252373,0.0,0,2024-04-25 19:09:38,3118
4544,,,YU60115--12-90%,221003494,15,0.0,120.408213,26.252368,0.0,0,2024-04-25 19:13:52,3043
4496,,,YU60115--12-90%,221003494,15,0.0,120.408213,26.252368,0.0,0,2024-04-25 19:13:52,3036
4810,,,YU60115--12-90%,221003494,15,0.0,120.408242,26.252305,0.0,0,2024-04-25 19:20:19,3236
4809,,,YU60115--12-90%,221003494,15,0.0,120.408205,26.252262,0.0,0,2024-04-25 19:24:27,3232
4520,,,YU60115--12-90%,221003494,15,0.0,120.408205,26.252262,0.0,0,2024-04-25 19:24:27,3014
4229,,,YU60115--12-90%,221003494,15,0.0,120.408205,26.252262,0.0,0,2024-04-25 19:24:27,2858
3835,,,YU60115--12-90%,221003494,15,0.0,120.408215,26.252228,0.0,0,2024-04-25 19:47:43,2546
4304,,,YU60115--12-90%,221003494,15,0.0,120.408215,26.252228,0.0,0,2024-04-25 19:47:43,2857
4608,,,YU60115--12-90%,221003494,15,0.0,120.408217,26.252227,0.0,0,2024-04-25 19:51:59,3097
4603,,,YU60115--12-90%,221003494,15,0.0,120.40814,26.25223,0.0,0,2024-04-25 19:56:15,3122
4597,,,YU60115--12-90%,221003494,15,0.0,120.40814,26.25223,0.0,0,2024-04-25 19:56:15,3130
4542,,,YU60115--12-90%,221003494,15,0.0,120.40814,26.25223,0.0,0,2024-04-25 19:56:15,3061
4231,,,YU60115--12-89%,221003494,15,0.0,120.408207,26.25167,0.0,0,2024-04-25 22:00:42,2819
4227,,,YU60115--12-89%,221003494,15,0.0,120.408207,26.25167,0.0,0,2024-04-25 22:00:42,2820
4323,,,YU60115--12-89%,221003494,15,0.0,120.408185,26.25161,0.0,0,2024-04-25 22:06:58,2858
4347,,,YU60115--12-89%,221003494,15,0.0,120.408205,26.251573,0.0,0,2024-04-25 22:13:18,2909
4454,,,YU60115--12-89%,221003494,15,0.0,120.408205,26.251573,0.0,0,2024-04-25 22:13:18,3013
4377,,,YU60115--12-89%,221003494,15,0.0,120.40818,26.251485,0.0,0,2024-04-25 22:21:43,2956
4403,,,YU60115--12-89%,221003494,15,0.0,120.408138,26.25147,0.0,0,2024-04-25 22:23:49,2971
4596,,,YU60115--12-89%,221003494,15,0.0,120.408138,26.25147,0.0,0,2024-04-25 22:23:49,3110
4624,,,YU60115--12-89%,221003494,15,0.0,120.408138,26.25147,0.0,0,2024-04-25 22:23:49,3120
4370,,,YU60115--12-89%,221003494,15,0.0,120.408098,26.251383,0.0,0,2024-04-25 22:40:43,2939
4489,,,YU60115--12-89%,221003494,15,0.0,120.408098,26.251383,0.0,0,2024-04-25 22:40:43,2993
4333,,,YU60115--12-89%,221003494,15,0.0,120.408098,26.251383,0.0,0,2024-04-25 22:40:43,2920
4434,,,YU60115--12-89%,221003494,15,0.0,120.408083,26.251427,0.0,0,2024-04-25 22:51:14,3002
4329,,,YU60115--12-89%,221003494,15,0.0,120.408083,26.251427,0.0,0,2024-04-25 22:51:14,2909
4286,,,YU60115--12-89%,221003494,15,0.0,120.408083,26.251427,0.0,0,2024-04-25 22:51:14,2872
4358,,,YU60115--12-89%,221003494,15,0.0,120.40815,26.251293,0.0,0,2024-04-25 23:12:22,2945
4583,,,YU60115--12-89%,221003494,15,0.0,120.408162,26.251302,0.0,0,2024-04-25 23:16:35,3085
4427,,,YU60115--12-89%,221003494,15,0.0,120.40817,26.25127,0.0,0,2024-04-25 23:22:56,2979
4509,,,YU60115--12-89%,221003494,15,0.1,120.408205,26.25122,0.0,0,2024-04-25 23:25:04,3056
4622,,,YU60115--12-89%,221003494,15,0.1,120.408205,26.25122,0.0,0,2024-04-25 23:25:04,3109
4315,,,YU60115--12-89%,221003494,15,0.1,120.408205,26.25122,0.0,0,2024-04-25 23:25:04,2912
4746,,,YU60115--12-89%,221003494,15,0.0,120.40835,26.25098,0.0,0,2024-04-25 23:42:05,3190
4495,,,YU60115--12-89%,221003494,15,0.0,120.40835,26.25098,0.0,0,2024-04-25 23:42:05,3036
3688,,,YU60115--12-89%,221003494,15,0.0,120.40835,26.25098,0.0,0,2024-04-25 23:42:05,2433
2804,,,YU60115--12-89%,221003494,15,0.1,120.40853,26.250748,0.0,0,2024-04-25 23:58:58,1849
3584,,,YU60115--12-89%,221003494,15,0.0,120.408692,26.25064,0.0,0,2024-04-26 00:03:01,2356
4270,,,YU60115--12-89%,221003494,15,0.0,120.408717,26.250605,0.0,0,2024-04-26 00:05:07,2845
4241,,,YU60115--12-89%,221003494,15,0.1,120.408865,26.250475,0.0,0,2024-04-26 00:11:24,2821
4617,,,YU60115--12-89%,221003494,15,0.1,120.408865,26.250475,0.0,0,2024-04-26 00:11:24,3084
4396,,,YU60115--12-89%,221003494,15,0.1,120.409048,26.250408,0.0,0,2024-04-26 00:17:45,2954
4170,,,YU60115--12-89%,221003494,15,0.1,120.409368,26.25043,0.0,0,2024-04-26 00:24:08,2775
4233,,,YU60115--12-89%,221003494,15,0.1,120.40948,26.250445,0.0,0,2024-04-26 00:26:14,2811
4111,,,YU60115--12-89%,221003494,15,0.2,120.409828,26.25057,0.0,0,2024-04-26 00:32:31,2724
4523,,,YU60115--12-89%,221003494,15,0.1,120.410047,26.250653,0.0,0,2024-04-26 00:36:46,3030
4221,,,YU60115--12-89%,221003494,15,0.2,120.410152,26.250717,0.0,0,2024-04-26 00:38:53,2809
4480,,,YU60115--12-89%,221003494,15,0.1,120.410412,26.250833,0.0,0,2024-04-26 00:45:12,2984
4201,,,YU60115--12-89%,221003494,15,0.1,120.410412,26.250833,0.0,0,2024-04-26 00:45:12,2808
4228,,,YU60115--12-89%,221003494,15,0.1,120.41055,26.250962,0.0,0,2024-04-26 00:51:30,2815
4282,,,YU60115--12-89%,221003494,15,0.0,120.410605,26.25102,0.0,0,2024-04-26 00:55:48,2828
4183,,,YU60115--12-89%,221003494,15,0.1,120.410702,26.251125,0.0,0,2024-04-26 01:00:01,2751
4445,,,YU60115--12-89%,221003494,15,0.0,120.410712,26.251115,0.0,0,2024-04-26 01:02:06,2940
4448,,,YU60115--12-89%,221003494,15,0.0,120.410727,26.251128,0.0,0,2024-04-26 01:08:26,2951
4274,,,YU60115--12-89%,221003494,15,0.0,120.410727,26.251128,0.0,0,2024-04-26 01:08:26,2828
4188,,,YU60115--12-88%,221003494,15,0.0,120.410755,26.251187,0.0,0,2024-04-26 01:16:51,2764
4382,,,YU60115--12-89%,221003494,15,0.1,120.41078,26.251247,0.0,0,2024-04-26 01:18:58,2878
4553,,,YU60115--12-89%,221003494,15,0.0,120.410787,26.251287,0.0,0,2024-04-26 01:25:24,3017
4324,,,YU60115--12-89%,221003494,15,0.0,120.410787,26.251287,0.0,0,2024-04-26 01:25:24,2856
4460,,,YU60115--12-89%,221003494,15,0.0,120.410787,26.251287,0.0,0,2024-04-26 01:25:24,2971
4243,,,YU60115--12-89%,221003494,15,0.0,120.410787,26.251287,0.0,0,2024-04-26 01:25:24,2797
4069,,,YU60115--12-89%,221003494,15,0.0,120.410848,26.251427,0.0,0,2024-04-26 01:48:33,2687
4247,,,YU60115--12-89%,221003494,15,0.0,120.410848,26.251427,0.0,0,2024-04-26 01:48:33,2811
4165,,,YU60115--12-88%,221003494,15,0.7,120.41021,26.251642,0.0,0,2024-04-26 01:57:15,2754
4564,,,YU60115--12-88%,221003494,15,0.8,120.410558,26.251463,0.0,0,2024-04-26 02:01:26,3042
4561,,,YU60115--12-88%,221003494,15,0.8,120.410558,26.251463,0.0,0,2024-04-26 02:01:26,3034
4190,,,YU60115--12-88%,221003494,15,0.8,120.410558,26.251463,0.0,0,2024-04-26 02:01:26,2786
4558,,,YU60115--12-88%,221003494,15,0.1,120.410805,26.251988,0.0,0,2024-04-26 03:11:11,3047
4557,,,YU60115--12-88%,221003494,15,0.1,120.410805,26.251988,0.0,0,2024-04-26 03:11:11,3042
4306,,,YU60115--12-88%,221003494,15,0.1,120.410805,26.251988,0.0,0,2024-04-26 03:11:11,2896
4605,,,YU60115--12-88%,221003494,15,0.0,120.410787,26.252177,0.0,0,2024-04-26 03:26:02,3118
4654,,,YU60115--12-88%,221003494,15,0.0,120.410787,26.252177,0.0,0,2024-04-26 03:26:02,3141
4497,,,YU60115--12-88%,221003494,15,0.0,120.410727,26.252103,0.0,0,2024-04-26 03:34:30,3038
4663,,,YU60115--12-88%,221003494,15,0.0,120.410727,26.252103,0.0,0,2024-04-26 03:34:30,3164
4687,,,YU60115--12-88%,221003494,15,0.0,120.410727,26.252103,0.0,0,2024-04-26 03:34:30,3176
4550,,,YU60115--12-89%,221003494,15,0.0,120.410647,26.252258,0.0,0,2024-04-26 03:53:28,3081
4762,,,YU60115--12-89%,221003494,15,0.0,120.410647,26.252258,0.0,0,2024-04-26 03:53:28,3238
4519,,,YU60115--12-89%,221003494,15,0.0,120.410647,26.252258,0.0,0,2024-04-26 03:53:28,3046
4497,,,YU60115--12-88%,221003494,15,0.0,120.410092,26.252693,0.0,0,2024-04-26 05:09:34,3036
4854,,,YU60115--12-88%,221003494,15,0.0,120.410092,26.252693,0.0,0,2024-04-26 05:09:34,3300
4733,,,YU60115--12-88%,221003494,15,0.1,120.409853,26.252755,0.0,0,2024-04-26 05:16:03,3258
4543,,,YU60115--12-88%,221003494,15,0.1,120.409853,26.252755,0.0,0,2024-04-26 05:16:03,3109
4742,,,YU60115--12-88%,221003494,15,0.0,120.409653,26.252833,0.0,0,2024-04-26 05:24:18,3245
4175,,,YU60115--12-88%,221003494,15,0.0,120.409492,26.252815,0.0,0,2024-04-26 05:30:41,2838
4100,,,YU60115--12-88%,221003494,15,0.0,120.409492,26.252815,0.0,0,2024-04-26 05:30:41,2784
4419,,,YU60115--12-88%,221003494,15,0.1,120.409385,26.25282,0.0,0,2024-04-26 05:34:52,3029
4299,,,YU60115--12-88%,221003494,15,0.1,120.409385,26.25282,0.0,0,2024-04-26 05:34:52,2936
4424,,,YU60115--12-88%,221003494,15,0.1,120.40919,26.252835,0.0,0,2024-04-26 05:45:25,3042
4454,,,YU60115--12-88%,221003494,15,0.1,120.40919,26.252835,0.0,0,2024-04-26 05:45:25,3059
4092,,,YU60115--12-88%,221003494,15,0.1,120.409048,26.252827,0.0,0,2024-04-26 05:51:45,2797
4256,,,YU60115--12-88%,221003494,15,0.1,120.409048,26.252827,0.0,0,2024-04-26 05:51:45,2895
4603,,,YU60115--12-88%,221003494,15,0.0,120.408937,26.252902,0.0,0,2024-04-26 06:00:15,3130
4850,,,YU60115--12-88%,221003494,15,0.0,120.408937,26.252902,0.0,0,2024-04-26 06:00:15,3303
4863,,,YU60115--12-88%,221003494,15,0.0,120.408937,26.252902,0.0,0,2024-04-26 06:00:15,3326
4868,,,YU60115--12-88%,221003494,15,0.1,120.408722,26.253023,0.0,0,2024-04-26 06:12:54,3346
4663,,,YU60115--12-88%,221003494,15,0.1,120.408722,26.253023,0.0,0,2024-04-26 06:12:54,3198
4761,,,YU60115--12-88%,221003494,15,0.5,120.408235,26.252913,0.0,0,2024-04-26 06:21:19,3260
4667,,,YU60115--12-88%,221003494,15,0.1,120.408442,26.252938,0.0,0,2024-04-26 06:25:37,3201
4996,,,YU60115--12-88%,221003494,15,0.1,120.408442,26.252938,0.0,0,2024-04-26 06:25:37,3435
4837,,,YU60115--12-88%,221003494,15,0.1,120.408442,26.252938,0.0,0,2024-04-26 06:25:37,3349
5008,,,YU60115--12-87%,221003494,15,0.0,120.408187,26.252457,0.0,0,2024-04-26 07:01:41,3438
4992,,,YU60115--12-87%,221003494,15,0.0,120.408187,26.252457,0.0,0,2024-04-26 07:01:41,3390
4814,,,YU60115--12-87%,221003494,15,0.0,120.408187,26.252457,0.0,0,2024-04-26 07:01:41,3278
4872,,,YU60115--12-87%,221003494,15,0.0,120.408172,26.252097,0.0,0,2024-04-26 08:45:08,3252
4451,,,YU60115--12-87%,221003494,15,0.0,120.408172,26.252097,0.0,0,2024-04-26 08:45:08,2986
3904,,,YU60115--12-87%,221003494,15,0.0,120.408172,26.252097,0.0,0,2024-04-26 08:45:08,2585
4289,,,YU60115--12-87%,221003494,15,0.0,120.408178,26.252078,0.0,0,2024-04-26 08:57:53,2855
4274,,,YU60115--12-87%,221003494,15,0.0,120.408178,26.252078,0.0,0,2024-04-26 08:57:53,2841
4642,,,YU60115--12-87%,221003494,15,0.0,120.408183,26.252058,0.0,0,2024-04-26 09:04:17,3092
4863,,,YU60115--12-87%,221003494,15,0.0,120.40819,26.25208,0.0,0,2024-04-26 09:10:45,3255
4916,,,YU60115--12-87%,221003494,15,0.0,120.40819,26.25208,0.0,0,2024-04-26 09:10:45,3298
4880,,,YU60115--12-87%,221003494,15,0.0,120.40819,26.25208,0.0,0,2024-04-26 09:10:45,3272
4785,,,YU60115--12-87%,221003494,15,0.0,120.40819,26.25208,0.0,0,2024-04-26 09:10:45,3217
4669,,,YU60115--12-87%,221003494,15,0.1,120.408048,26.252005,0.0,0,2024-04-26 09:27:36,3124
4773,,,YU60115--12-87%,221003494,15,0.0,120.408092,26.251973,0.0,0,2024-04-26 09:34:07,3206
4828,,,YU60115--12-86%,221003494,15,0.0,120.408095,26.251982,0.0,0,2024-04-26 09:38:12,3226
4796,,,YU60115--12-87%,221003494,15,0.0,120.408057,26.251985,0.0,0,2024-04-26 09:42:33,3205
4577,,,YU60115--12-86%,221003494,15,0.1,120.407998,26.252032,0.0,0,2024-04-26 09:44:39,3025
4733,,,YU60115--12-86%,221003494,15,0.0,120.408005,26.252028,0.0,0,2024-04-26 09:48:55,3157
4594,,,YU60115--12-87%,221003494,15,0.0,120.407942,26.252048,0.0,0,2024-04-26 09:53:14,3060
5275,,,YU60115--12-87%,221003494,15,0.0,120.407943,26.252025,0.0,0,2024-04-26 09:57:29,3528
4940,,,YU60115--12-87%,221003494,15,0.2,120.40813,26.251777,0.0,0,2024-04-26 10:03:42,3324
4836,,,YU60115--12-87%,221003494,15,0.2,120.40813,26.251777,0.0,0,2024-04-26 10:03:42,3227
4782,,,YU60115--12-87%,221003494,15,0.2,120.40813,26.251777,0.0,0,2024-04-26 10:03:42,3173
4934,,,YU60115--12-86%,221003494,15,0.2,120.40804,26.251763,0.0,0,2024-04-26 10:14:23,3305
4718,,,YU60115--12-86%,221003494,15,0.0,120.408073,26.25165,0.0,0,2024-04-26 10:18:32,3128
4721,,,YU60115--12-86%,221003494,15,0.0,120.408073,26.25165,0.0,0,2024-04-26 10:18:32,3155
5159,,,YU60115--12-86%,221003494,15,0.0,120.40811,26.251702,0.0,0,2024-04-26 10:24:54,3463
4829,,,YU60115--12-86%,221003494,15,0.0,120.408092,26.25165,0.0,0,2024-04-26 10:31:14,3237
4943,,,YU60115--12-86%,221003494,15,0.0,120.408108,26.251687,0.0,0,2024-04-26 10:35:31,3298
4616,,,YU60115--12-86%,221003494,15,0.1,120.40808,26.251595,0.0,0,2024-04-26 10:37:39,3079
4862,,,YU60115--12-86%,221003494,15,0.1,120.408097,26.251567,0.0,0,2024-04-26 10:44:00,3258
4873,,,YU60115--12-86%,221003494,15,0.0,120.408098,26.251618,0.0,0,2024-04-26 10:48:18,3238
4811,,,YU60115--12-86%,221003494,15,0.1,120.408153,26.25159,0.0,0,2024-04-26 10:50:24,3192
4587,,,YU60115--12-86%,221003494,15,0.1,120.408153,26.25159,0.0,0,2024-04-26 10:50:24,3014
4790,,,YU60115--12-86%,221003494,15,0.0,120.408172,26.251492,0.0,0,2024-04-26 11:01:00,3152
4684,,,YU60115--12-86%,221003494,15,0.0,120.408198,26.25144,0.0,0,2024-04-26 11:05:16,3084
4805,,,YU60115--12-86%,221003494,15,0.0,120.408198,26.25144,0.0,0,2024-04-26 11:05:16,3181
5046,,,YU60115--12-86%,221003494,15,0.0,120.408198,26.25144,0.0,0,2024-04-26 11:05:16,3353
4645,,,YU60115--12-86%,221003494,15,0.0,120.408225,26.251373,0.0,0,2024-04-26 11:13:46,3089
4647,,,YU60115--12-86%,221003494,15,0.0,120.408225,26.251373,0.0,0,2024-04-26 11:13:46,3084
4610,,,YU60115--12-86%,221003494,15,0.0,120.408343,26.251227,0.0,0,2024-04-26 11:26:33,3041
4597,,,YU60115--12-86%,221003494,15,0.0,120.408315,26.25118,0.0,0,2024-04-26 11:28:37,3047
5083,,,YU60115--12-86%,221003494,15,0.0,120.40833,26.251185,0.0,0,2024-04-26 11:32:54,3358
4528,,,YU60115--12-86%,221003494,15,0.0,120.408365,26.251157,0.0,0,2024-04-26 11:37:09,2985
4527,,,YU60115--12-86%,221003494,15,0.0,120.40842,26.25107,0.0,0,2024-04-26 11:41:22,2972
4594,,,YU60115--12-86%,221003494,15,0.0,120.40851,26.251008,0.0,0,2024-04-26 11:45:38,3035
4968,,,YU60115--12-86%,221003494,15,0.0,120.408545,26.250978,0.0,0,2024-04-26 11:47:45,3324
4824,,,YU60115--12-86%,221003494,15,0.1,120.408632,26.250898,0.0,0,2024-04-26 11:52:00,3231
4914,,,YU60115--12-86%,221003494,15,0.1,120.408632,26.250898,0.0,0,2024-04-26 11:52:00,3260
4815,,,YU60115--12-86%,221003494,15,0.1,120.408632,26.250898,0.0,0,2024-04-26 11:52:00,3202
4936,,,YU60115--12-86%,221003494,15,0.1,120.409313,26.25096,0.0,0,2024-04-26 12:06:50,3307
5049,,,YU60115--12-86%,221003494,15,0.2,120.40947,26.25098,0.0,0,2024-04-26 12:08:56,3394
5028,,,YU60115--12-86%,221003494,15,0.2,120.409867,26.251125,0.0,0,2024-04-26 12:15:18,3359
4707,,,YU60115--12-86%,221003494,15,0.2,120.409973,26.251228,0.0,0,2024-04-26 12:17:26,3118
4648,,,YU60115--12-86%,221003494,15,0.2,120.410162,26.251355,0.0,0,2024-04-26 12:21:39,3077
4755,,,YU60115--12-86%,221003494,15,0.2,120.410255,26.251435,0.0,0,2024-04-26 12:23:48,3176
4473,,,YU60115--12-86%,221003494,15,0.1,120.41057,26.25149,0.0,0,2024-04-26 12:30:07,2955
4532,,,YU60115--12-86%,221003494,15,0.1,120.410763,26.251428,0.0,0,2024-04-26 12:34:25,2991
4478,,,YU60115--12-86%,221003494,15,0.0,120.410778,26.251428,0.0,0,2024-04-26 12:38:43,2951
4755,,,YU60115--12-86%,221003494,15,0.1,120.41078,26.251443,0.0,0,2024-04-26 12:42:51,3131
4777,,,YU60115--12-86%,221003494,15,0.0,120.410817,26.251462,0.0,0,2024-04-26 12:47:07,3146
4682,,,YU60115--12-86%,221003494,15,0.2,120.4107,26.251523,0.0,0,2024-04-26 12:49:13,3053
4460,,,YU60115--12-86%,221003494,15,0.0,120.410802,26.251485,0.0,0,2024-04-26 12:55:34,2923
4666,,,YU60115--12-86%,221003494,15,0.0,120.410792,26.251517,0.0,0,2024-04-26 12:59:47,3049
4521,,,YU60115--12-86%,221003494,15,0.0,120.410837,26.251517,0.0,0,2024-04-26 13:04:08,2989
4685,,,YU60115--12-86%,221003494,15,0.0,120.410837,26.251517,0.0,0,2024-04-26 13:04:08,3096
4815,,,YU60115--12-86%,221003494,15,0.1,120.410912,26.251545,0.0,0,2024-04-26 13:09:00,3199
4650,,,YU60115--12-86%,221003494,15,0.0,120.410865,26.251658,0.0,0,2024-04-26 13:14:36,3079
4654,,,YU60115--12-86%,221003494,15,0.0,120.410865,26.251658,0.0,0,2024-04-26 13:14:36,3073
5036,,,YU60115--12-86%,221003494,15,0.0,120.410905,26.251658,0.0,0,2024-04-26 13:20:56,3351
4651,,,YU60115--12-86%,221003494,15,0.0,120.410905,26.251658,0.0,0,2024-04-26 13:20:56,3070
4486,,,YU60115--12-86%,221003494,15,0.0,120.41093,26.251692,0.0,0,2024-04-26 13:31:33,2977
4481,,,YU60115--12-86%,221003494,15,0.0,120.41093,26.251692,0.0,0,2024-04-26 13:31:33,2923
4426,,,YU60115--12-86%,221003494,15,0.1,120.410937,26.25171,0.0,0,2024-04-26 13:37:56,2898
4526,,,YU60115--12-86%,221003494,15,0.0,120.410928,26.251783,0.0,0,2024-04-26 13:44:13,2984
