fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
892,,,                    ,200023619,15,3.0,119.700937,23.594342,173.6,0,2024-04-20 13:07:58,664
771,,,                    ,200023619,15,2.8,119.702768,23.585145,160.1,0,2024-04-20 13:12:58,550
1021,,,                    ,200023619,15,10.7,119.710275,23.579377,136.0,0,2024-04-20 13:16:28,782
1136,,,                    ,200023619,15,10.3,119.713737,23.576292,120.6,0,2024-04-20 13:17:58,897
891,,       ,,200023619,15,2.3,119.714357,23.57712,295.4,30,2024-04-20 13:24:27,672
534,,       ,,200023619,15,2.5,119.713492,23.578275,307.4,30,2024-04-20 13:27:28,354
541,,,                    ,200023619,15,2.1,119.709893,23.585303,46.1,0,2024-04-20 13:45:28,360
548,,,                    ,200023619,15,10.5,119.714335,23.581037,133.7,0,2024-04-20 13:48:27,382
593,,,                    ,200023619,15,10.5,119.72604,23.570978,122.9,0,2024-04-20 13:53:26,405
534,,,                    ,200023619,15,10.7,119.725577,23.578873,2.0,0,2024-04-20 13:56:56,364
1257,,       ,,200023619,15,1.9,119.725778,23.578657,169.7,30,2024-04-20 14:02:25,992
525,,       ,,200023619,15,11.0,119.727132,23.575497,313.1,30,2024-04-20 14:34:24,350
532,,,                    ,200023619,15,2.1,119.723138,23.579302,343.1,0,2024-04-20 14:38:54,341
594,,,                    ,200023619,15,1.1,119.722707,23.580342,271.7,0,2024-04-20 14:41:54,393
592,,,                    ,200023619,15,0.7,119.722372,23.581653,321.1,0,2024-04-20 14:45:54,395
1321,,       ,,200023619,15,2.5,119.721242,23.58719,269.5,30,2024-04-20 15:00:54,1023
1514,,,                    ,200023619,15,0.5,119.719143,23.59376,76.7,0,2024-04-20 15:09:24,1133
537,,,                    ,200023619,15,1.6,119.719872,23.59101,186.7,0,2024-04-20 15:18:54,356
817,,,                    ,200023619,15,1.0,119.720337,23.5889,194.3,0,2024-04-20 15:24:55,601
968,,,                    ,200023619,15,0.7,119.720837,23.586828,258.6,0,2024-04-20 15:30:55,735
933,,,                    ,200023619,15,11.3,119.717808,23.589422,326.1,0,2024-04-20 15:35:25,709
1019,,,                    ,200023619,15,10.8,119.706788,23.602623,316.0,0,2024-04-20 15:40:54,795
586,,,                    ,200023619,15,10.0,119.704558,23.604707,316.0,0,2024-04-20 15:41:54,389
648,,       ,,200023619,15,11.5,119.690052,23.617048,309.2,30,2024-04-20 15:47:54,440
533,,       ,,200023619,15,11.5,119.677965,23.62832,320.2,30,2024-04-20 15:52:54,356
592,,       ,,200023619,15,10.4,119.668832,23.637292,312.4,30,2024-04-20 15:56:54,407
585,,       ,,200023619,15,10.4,119.661465,23.642908,308.5,30,2024-04-20 15:59:54,386
1319,,       ,,200023619,15,9.9,119.650525,23.650947,326.3,30,2024-04-20 16:04:24,1039
418,,       ,,200023619,15,8.3,119.654745,23.65822,50.3,30,2024-04-20 16:08:24,276
963,,       ,,200023619,15,0.3,119.656347,23.659978,32.0,30,2024-04-20 16:10:24,741
592,,       ,,200023619,15,9.3,119.652948,23.656565,227.9,30,2024-04-21 07:33:34,450
544,,       ,,200023619,15,9.6,119.654592,23.648947,116.4,30,2024-04-21 07:37:33,412
485,,       ,,200023619,15,9.5,119.665218,23.644578,102.0,30,2024-04-21 07:41:34,354
645,,       ,,200023619,15,10.0,119.676853,23.642348,109.3,30,2024-04-21 07:45:33,474
587,,       ,,200023619,15,6.7,119.680218,23.644803,12.7,30,2024-04-21 07:49:33,424
587,,,                    ,200023619,15,3.2,119.681,23.65188,358.3,0,2024-04-21 07:53:34,431
1324,,,                    ,200023619,15,10.2,119.688275,23.656258,30.3,0,2024-04-21 07:57:04,1075
544,,       ,,200023619,15,7.8,119.689182,23.663085,357.0,30,2024-04-21 08:01:34,383
544,,       ,,200023619,15,7.4,119.6898,23.674553,2.1,30,2024-04-21 08:08:33,409
532,,       ,,200023619,15,9.9,119.692517,23.677463,72.0,30,2024-04-21 08:11:34,396
576,,       ,,200023619,15,10.5,119.70692,23.683738,59.8,30,2024-04-21 08:16:33,424
1015,,       ,,200023619,15,9.1,119.714557,23.688377,7.3,30,2024-04-21 08:19:33,823
833,,       ,,200023619,15,0.3,119.71546,23.687532,130.2,30,2024-04-21 08:26:33,657
1306,,       ,,200023619,15,1.8,119.715718,23.68672,167.7,30,2024-04-21 08:28:33,1024
1151,,       ,,200023619,15,0.3,119.716208,23.685547,114.3,30,2024-04-21 08:31:33,937
1018,,       ,,200023619,15,2.1,119.716665,23.683692,141.1,30,2024-04-21 08:38:34,814
567,,       ,,200023619,15,1.0,119.71721,23.681435,167.3,30,2024-04-21 08:44:33,402
740,,       ,,200023619,15,1.7,119.717705,23.679967,160.0,30,2024-04-21 08:50:33,578
862,,       ,,200023619,15,0.8,119.717292,23.679703,349.9,30,2024-04-21 08:53:32,671
623,,,                    ,200023619,15,11.0,119.727758,23.688155,39.9,0,2024-04-21 08:59:33,462
1326,,,                    ,200023619,15,1.6,119.732463,23.693015,136.9,0,2024-04-21 09:02:03,1076
891,,,                    ,200023619,15,1.7,119.733388,23.691767,149.1,0,2024-04-21 09:05:32,688
661,,,                    ,200023619,15,1.9,119.733863,23.690795,200.8,0,2024-04-21 09:09:32,500
602,,,                    ,200023619,15,2.0,119.734747,23.68893,125.0,0,2024-04-21 09:15:32,440
548,,,                    ,200023619,15,0.5,119.735375,23.688215,231.1,0,2024-04-21 09:18:32,402
535,,,                    ,200023619,15,2.8,119.73562,23.687253,93.3,0,2024-04-21 09:21:32,396
1346,,       ,,200023619,15,1.2,119.737143,23.684635,207.6,30,2024-04-21 09:30:33,1096
1388,,       ,,200023619,15,0.6,119.736963,23.684553,352.3,30,2024-04-21 09:34:32,1120
802,,       ,,200023619,15,0.4,119.733365,23.682265,139.9,30,2024-04-21 09:40:03,606
771,,       ,,200023619,15,0.6,119.73356,23.681387,162.3,30,2024-04-21 09:43:02,576
645,,,                    ,200023619,15,0.7,119.733597,23.680162,187.1,0,2024-04-21 09:46:32,473
607,,,                    ,200023619,15,1.8,119.734398,23.678297,173.9,0,2024-04-21 09:52:01,456
1278,,,                    ,200023619,15,2.4,119.734732,23.677082,156.8,0,2024-04-21 09:56:31,1072
921,,       ,,200023619,15,1.5,119.734735,23.676117,208.7,30,2024-04-21 09:59:31,719
1133,,       ,,200023619,15,1.0,119.735115,23.67503,122.5,30,2024-04-21 10:02:31,908
672,,       ,,200023619,15,1.1,119.735265,23.674352,166.0,30,2024-04-21 10:05:30,507
1019,,       ,,200023619,15,9.8,119.725187,23.664145,216.6,30,2024-04-21 10:12:31,806
543,,       ,,200023619,15,10.1,119.718017,23.655112,216.1,30,2024-04-21 10:16:30,394
605,,       ,,200023619,15,10.2,119.711597,23.647122,215.5,30,2024-04-21 10:20:00,450
1148,,       ,,200023619,15,1.2,119.688132,23.63686,109.2,30,2024-04-21 10:32:30,930
804,,       ,,200023619,15,0.7,119.688058,23.638272,89.0,30,2024-04-21 10:37:00,619
534,,       ,,200023619,15,0.6,119.687808,23.641088,321.6,30,2024-04-21 10:51:59,381
605,,,                    ,200023619,15,9.7,119.684457,23.645208,277.2,0,2024-04-21 11:08:30,445
1340,,       ,,200023619,15,9.1,119.670798,23.647872,286.9,30,2024-04-21 11:13:30,1073
1213,,       ,,200023619,15,8.9,119.657427,23.650718,287.4,30,2024-04-21 11:18:30,973
654,,       ,,200023619,15,9.6,119.65483,23.65796,42.3,30,2024-04-21 11:22:29,497
1267,,,                    ,200023619,15,0.0,119.656327,23.659953,31.3,0,2024-04-21 11:36:59,1016
714,,       ,,200023619,15,0.0,119.656332,23.659962,31.3,30,2024-04-21 11:51:58,534
715,,       ,,200023619,15,0.0,119.656335,23.659967,31.3,30,2024-04-21 12:00:58,538
537,,       ,,200023619,15,0.0,119.656335,23.659977,31.3,30,2024-04-21 12:15:58,379
544,,       ,,200023619,15,0.1,119.656335,23.659985,31.3,30,2024-04-21 12:27:58,399
1198,,,                    ,200023619,15,0.0,119.656335,23.659987,31.3,0,2024-04-21 12:30:58,955
1009,,,                    ,200023619,15,0.0,119.656335,23.659993,31.3,0,2024-04-21 12:36:58,803
899,,,                    ,200023619,15,0.0,119.656332,23.660007,31.3,0,2024-04-21 12:57:57,710
1070,,       ,,200023619,15,0.0,119.656335,23.66001,31.3,30,2024-04-21 13:09:57,856
622,,       ,,200023619,15,0.0,119.656347,23.66001,31.3,30,2024-04-21 13:48:57,460
582,,       ,,200023619,15,8.9,119.653883,23.657428,217.2,30,2024-04-21 13:57:57,414
652,,       ,,200023619,15,10.1,119.655532,23.650352,92.8,30,2024-04-21 14:02:58,483
829,,       ,,200023619,15,10.0,119.674633,23.66947,7.6,30,2024-04-21 14:13:28,647
595,,       ,,200023619,15,10.8,119.682555,23.669315,64.5,30,2024-04-21 14:25:28,429
828,,       ,,200023619,15,3.0,119.685538,23.698153,354.9,30,2024-04-21 14:37:29,637
574,,       ,,200023619,15,7.6,119.686458,23.702502,333.5,30,2024-04-21 14:49:58,401
808,,       ,,200023619,15,2.5,119.681755,23.70991,294.3,30,2024-04-21 14:55:28,609
557,,       ,,200023619,15,0.7,119.681362,23.710017,242.4,30,2024-04-21 14:56:28,396
498,,,                    ,200023619,15,1.4,119.681653,23.711222,40.3,0,2024-04-21 15:03:28,340
829,,       ,,200023619,15,8.1,119.681725,23.708807,180.8,30,2024-04-21 15:08:57,642
936,,       ,,200023619,15,4.5,119.682852,23.701152,159.3,30,2024-04-21 15:12:57,730
1261,,       ,,200023619,15,8.0,119.686455,23.701257,175.1,30,2024-04-21 15:16:27,960
647,,,                    ,200023619,15,4.8,119.687447,23.694632,164.7,0,2024-04-21 15:19:27,461
1133,,,                    ,200023619,15,8.0,119.685247,23.689477,173.5,0,2024-04-21 15:24:27,903
509,,,                    ,200023619,15,1.5,119.68623,23.684905,163.2,0,2024-04-21 15:27:57,359
944,,,                    ,200023619,15,8.9,119.683893,23.675263,194.1,0,2024-04-21 15:32:27,742
1061,,       ,,200023619,15,8.5,119.68041,23.666352,199.8,30,2024-04-21 15:36:27,853
937,,       ,,200023619,15,8.7,119.676275,23.656113,203.2,30,2024-04-21 15:40:57,748
878,,       ,,200023619,15,8.9,119.673723,23.65044,203.1,30,2024-04-21 15:43:27,683
511,,       ,,200023619,15,8.9,119.667122,23.6372,207.5,30,2024-04-21 15:49:27,357
836,,       ,,200023619,15,0.9,119.666103,23.636687,116.8,30,2024-04-21 15:52:27,651
718,,       ,,200023619,15,1.8,119.665452,23.637247,316.2,30,2024-04-21 15:55:27,532
1001,,,                    ,200023619,15,1.0,119.662652,23.639523,328.2,0,2024-04-21 16:01:57,792
620,,       ,,200023619,15,2.4,119.661243,23.64076,297.4,30,2024-04-21 16:05:57,449
1024,,       ,,200023619,15,0.3,119.659913,23.641518,269.5,30,2024-04-21 16:08:57,811
422,,       ,,200023619,15,10.1,119.652462,23.648592,319.5,30,2024-04-21 16:17:27,292
501,,       ,,200023619,15,8.1,119.652917,23.656657,39.5,30,2024-04-21 16:21:27,353
552,,       ,,200023619,15,0.3,119.656358,23.659987,34.9,30,2024-04-21 16:24:57,398
947,,       ,,200023619,15,0.0,119.656298,23.660057,281.7,30,2024-04-22 13:00:10,751
520,,       ,,200023619,15,9.5,119.652498,23.656168,224.9,30,2024-04-22 13:09:40,378
529,,       ,,200023619,15,11.1,119.654688,23.647615,133.0,30,2024-04-22 13:13:39,373
1155,,       ,,200023619,15,11.1,119.673092,23.629578,143.7,30,2024-04-22 13:21:39,946
958,,       ,,200023619,15,11.0,119.67583,23.625718,148.6,30,2024-04-22 13:23:09,751
1383,,       ,,200023619,15,11.6,119.686925,23.610223,144.4,30,2024-04-22 13:29:09,1048
894,,       ,,200023619,15,6.2,119.689617,23.615183,351.2,30,2024-04-22 13:33:09,697
1329,,       ,,200023619,15,1.5,119.688888,23.617697,342.9,30,2024-04-22 13:39:38,1058
838,,       ,,200023619,15,0.8,119.688032,23.619213,319.0,30,2024-04-22 13:43:08,647
486,,       ,,200023619,15,1.8,119.687045,23.621173,327.4,30,2024-04-22 13:47:38,345
878,,       ,,200023619,15,1.5,119.686795,23.62262,354.4,30,2024-04-22 13:50:38,672
1136,,       ,,200023619,15,11.2,119.688248,23.616653,164.4,30,2024-04-22 13:55:38,900
421,,       ,,200023619,15,11.6,119.692135,23.607713,144.2,30,2024-04-22 13:58:38,308
902,,       ,,200023619,15,10.4,119.696542,23.597815,167.1,30,2024-04-22 14:02:08,716
835,,       ,,200023619,15,1.3,119.702405,23.585167,287.2,30,2024-04-22 14:08:38,661
1021,,       ,,200023619,15,1.2,119.702217,23.585748,342.9,30,2024-04-22 14:09:37,809
492,,       ,,200023619,15,2.3,119.701585,23.58881,329.3,30,2024-04-22 14:16:37,363
1185,,,                    ,200023619,15,1.3,119.700753,23.59406,334.9,0,2024-04-22 14:28:37,932
575,,,                    ,200023619,15,2.5,119.701112,23.594597,125.5,0,2024-04-22 14:31:37,421
1188,,       ,,200023619,15,10.3,119.719853,23.596845,86.8,30,2024-04-22 14:37:37,944
1185,,       ,,200023619,15,8.3,119.724992,23.595235,168.6,30,2024-04-22 14:40:37,922
529,,       ,,200023619,15,2.5,119.726625,23.58618,165.6,30,2024-04-22 14:45:38,376
965,,       ,,200023619,15,4.5,119.72819,23.587105,164.2,30,2024-04-22 14:48:38,761
532,,       ,,200023619,15,9.0,119.729887,23.5804,161.0,30,2024-04-22 14:51:38,377
585,,,                    ,200023619,15,6.7,119.733215,23.5755,166.5,0,2024-04-22 14:57:38,426
441,,       ,,200023619,15,8.6,119.734097,23.569297,307.9,30,2024-04-22 15:03:38,323
959,,,                    ,200023619,15,9.0,119.721332,23.579138,315.4,0,2024-04-22 15:09:38,763
620,,,                    ,200023619,15,1.3,119.71726,23.5821,311.2,0,2024-04-22 15:13:08,450
900,,,                    ,200023619,15,1.3,119.714435,23.581545,251.2,0,2024-04-22 15:18:08,715
1011,,       ,,200023619,15,9.8,119.713593,23.583007,354.1,30,2024-04-22 15:25:08,816
1128,,       ,,200023619,15,5.5,119.712297,23.58812,347.2,30,2024-04-22 15:27:08,915
1017,,       ,,200023619,15,10.0,119.70385,23.598262,317.6,30,2024-04-22 15:33:07,825
653,,       ,,200023619,15,10.2,119.692803,23.609943,315.3,30,2024-04-22 15:38:37,485
1506,,       ,,200023619,15,10.4,119.684733,23.618858,329.3,30,2024-04-22 15:42:37,1131
710,,       ,,200023619,15,10.4,119.677213,23.62823,318.8,30,2024-04-22 15:46:37,541
1197,,       ,,200023619,15,9.9,119.669093,23.637053,306.3,30,2024-04-22 15:50:37,964
942,,,                    ,200023619,15,9.4,119.65945,23.643378,314.5,0,2024-04-22 15:54:37,753
1187,,,                    ,200023619,15,9.4,119.650548,23.650035,327.9,0,2024-04-22 15:58:36,953
566,,,                    ,200023619,15,7.7,119.653948,23.65755,44.6,0,2024-04-22 16:02:36,410
948,,,                    ,200023619,15,0.0,119.656358,23.659963,18.7,0,2024-04-22 16:05:36,741
568,,,                    ,200023619,15,1.1,119.656252,23.659873,229.3,0,2024-04-24 15:11:46,394
859,,,                    ,200023619,15,4.0,119.671998,23.65555,148.4,0,2024-04-24 15:25:14,596
446,,,                    ,200023619,15,2.3,119.690332,23.66721,241.7,0,2024-04-24 16:11:44,301
359,,,                    ,200023619,15,1.9,119.689732,23.672018,323.6,0,2024-04-24 16:23:13,244
637,,,                    ,200023619,15,10.9,119.689727,23.671358,185.7,0,2024-04-24 16:35:12,465
824,,,                    ,200023619,15,2.7,119.687108,23.66175,116.6,0,2024-04-24 16:47:41,597
286,,,                    ,200023619,15,0.8,119.688602,23.65903,91.2,0,2024-04-24 16:59:41,214
315,,,                    ,200023619,15,1.4,119.680825,23.650003,236.2,0,2024-04-24 17:16:41,228
815,,,                    ,200023619,15,2.2,119.680308,23.644968,188.0,0,2024-04-24 17:30:11,601
354,,,                    ,200023619,15,11.9,119.661142,23.64916,286.9,0,2024-04-24 17:45:11,234
241,,,                    ,200023619,15,0.0,119.656305,23.65998,350.1,0,2024-04-24 17:55:41,166
1364,,,                    ,200023619,15,0.0,119.656317,23.659895,161.7,0,2024-04-25 09:19:45,928
756,,,                    ,200023619,15,8.3,119.66029,23.648713,94.9,0,2024-04-25 09:33:45,556
416,,,                    ,200023619,15,9.3,119.724065,23.63676,83.9,0,2024-04-25 09:59:43,279
459,,,                    ,200023619,15,3.4,119.737467,23.641803,346.6,0,2024-04-25 10:35:42,320
963,,,                    ,200023619,15,2.0,119.736227,23.652457,338.9,0,2024-04-25 10:46:11,735
529,,,                    ,200023619,15,7.9,119.72865,23.667782,346.8,0,2024-04-25 10:57:10,353
452,,,                    ,200023619,15,9.2,119.686895,23.657047,252.6,0,2024-04-25 11:21:09,297
748,,,                    ,200023619,15,8.5,119.655885,23.65222,285.0,0,2024-04-25 11:32:39,554
635,,,                    ,200023619,15,0.0,119.656358,23.659987,140.3,0,2024-04-25 13:58:38,467
745,,,                    ,200023619,15,10.0,119.666008,23.648358,97.9,0,2024-04-25 14:10:38,550
439,,,                    ,200023619,15,1.3,119.67582,23.648885,304.0,0,2024-04-25 14:21:08,301
421,,,                    ,200023619,15,5.0,119.683602,23.679218,9.5,0,2024-04-25 14:50:39,294
1069,,,                    ,200023619,15,2.5,119.684992,23.69057,46.3,0,2024-04-25 15:10:39,838
699,,,                    ,200023619,15,1.1,119.686695,23.700313,31.8,0,2024-04-25 15:48:09,491
885,,,                    ,200023619,15,2.4,119.683338,23.701068,309.5,0,2024-04-25 16:00:37,656
1066,,,                    ,200023619,15,1.7,119.681987,23.705132,353.2,0,2024-04-25 16:12:07,802
587,,,                    ,200023619,15,11.8,119.681557,23.705537,183.3,0,2024-04-25 16:32:07,431
440,,,                    ,200023619,15,9.5,119.67423,23.670015,188.7,0,2024-04-25 16:45:07,301
644,,,                    ,200023619,15,9.8,119.655967,23.648267,269.5,0,2024-04-25 16:57:37,445
575,,,                    ,200023619,15,8.6,119.652303,23.65621,229.8,0,2024-04-26 07:27:51,418
597,,,                    ,200023619,15,8.6,119.618435,23.647807,237.0,0,2024-04-26 07:41:20,433
584,,,                    ,200023619,15,0.0,119.609713,23.648228,294.8,0,2024-04-26 08:19:19,413
539,,,                    ,200023619,15,0.0,119.609712,23.648213,294.8,0,2024-04-26 09:13:19,364
818,,,                    ,200023619,15,8.2,119.616257,23.647215,76.9,0,2024-04-26 09:32:19,607
882,,,                    ,200023619,15,8.6,119.646872,23.649242,121.2,0,2024-04-26 09:45:19,671
1012,,,                    ,200023619,15,3.4,119.663438,23.639868,116.0,0,2024-04-26 09:57:19,774
760,,,                    ,200023619,15,1.3,119.662815,23.643518,356.2,0,2024-04-26 10:11:19,559
949,,,                    ,200023619,15,9.8,119.676072,23.635952,123.7,0,2024-04-26 10:22:49,731
1131,,,                    ,200023619,15,10.7,119.689207,23.670728,18.3,0,2024-04-26 10:36:19,865
630,,,                    ,200023619,15,5.1,119.692685,23.707318,125.3,0,2024-04-26 10:50:18,452
1306,,,                    ,200023619,15,10.0,119.695323,23.71776,106.3,0,2024-04-26 11:02:17,936
575,,,                    ,200023619,15,2.9,119.690192,23.737602,351.1,0,2024-04-26 11:16:48,422
1063,,,                    ,200023619,15,9.7,119.685547,23.736812,185.0,0,2024-04-26 11:30:46,807
586,,,                    ,200023619,15,10.3,119.684003,23.698373,175.7,0,2024-04-26 11:45:16,411
580,,,                    ,200023619,15,10.5,119.679845,23.668187,192.1,0,2024-04-26 11:55:45,394
511,,,                    ,200023619,15,8.8,119.654075,23.654207,352.6,0,2024-04-26 12:09:16,342
426,,,                    ,200023619,15,0.0,119.65629,23.65986,288.0,0,2024-04-26 14:45:35,285
567,,,                    ,200023619,15,10.6,119.674333,23.628015,144.3,0,2024-04-26 15:02:33,398
879,,,                    ,200023619,15,10.6,119.697533,23.59694,140.2,0,2024-04-26 15:15:03,655
1073,,,                    ,200023619,15,2.4,119.71283,23.585102,348.4,0,2024-04-26 15:32:32,829
886,,,                    ,200023619,15,10.3,119.7133,23.587865,134.6,0,2024-04-26 15:45:03,667
827,,,                    ,200023619,15,7.9,119.735397,23.569127,125.3,0,2024-04-26 15:55:04,620
758,,,                    ,200023619,15,1.6,119.734742,23.5715,299.6,0,2024-04-26 16:05:03,554
761,,,                    ,200023619,15,2.1,119.73264,23.577657,29.6,0,2024-04-26 16:27:33,568
879,,,                    ,200023619,15,1.5,119.730137,23.579052,17.1,0,2024-04-26 16:35:33,652
511,,,                    ,200023619,15,1.5,119.729343,23.581488,14.8,0,2024-04-26 16:42:33,367
470,,,                    ,200023619,15,5.1,119.728062,23.586323,343.1,0,2024-04-26 16:54:33,311
458,,,                    ,200023619,15,1.1,119.725188,23.592097,351.3,0,2024-04-26 17:14:02,318
883,,,                    ,200023619,15,9.8,119.711955,23.601905,294.6,0,2024-04-26 17:36:32,661
1183,,,                    ,200023619,15,12.8,119.693393,23.612705,302.0,0,2024-04-26 17:43:32,895
813,,,                    ,200023619,15,10.7,119.683183,23.620953,317.6,0,2024-04-26 17:47:32,614
1072,,,                    ,200023619,15,6.9,119.649093,23.651995,346.7,0,2024-04-26 18:02:31,832
1019,,,                    ,200023619,15,9.7,119.65634,23.659325,205.7,0,2024-04-27 10:43:20,792
954,,,                    ,200023619,15,7.8,119.671625,23.637637,132.0,0,2024-04-27 10:58:50,728
1072,,,                    ,200023619,15,9.7,119.671245,23.644685,16.2,0,2024-04-27 11:13:20,829
891,,,                    ,200023619,15,9.9,119.676035,23.678682,9.9,0,2024-04-27 11:25:49,677
780,,,                    ,200023619,15,1.7,119.679555,23.694478,158.3,0,2024-04-27 11:40:19,591
1256,,,                    ,200023619,15,5.8,119.695745,23.695682,171.9,0,2024-04-27 11:56:48,953
644,,,                    ,200023619,15,9.9,119.68582,23.67137,209.3,0,2024-04-27 12:10:19,464
534,,,                    ,200023619,15,8.7,119.654575,23.653145,314.8,0,2024-04-27 12:25:48,351
828,,,                    ,200023619,15,0.0,119.656318,23.659963,249.4,0,2024-04-29 12:07:12,615
508,,,                    ,200023619,15,9.7,119.66185,23.65068,78.8,0,2024-04-29 12:18:11,322
929,,,                    ,200023619,15,10.0,119.705758,23.662,69.2,0,2024-04-29 12:33:10,666
684,,,                    ,200023619,15,0.3,119.727522,23.670815,326.2,0,2024-04-29 12:45:40,467
533,,,                    ,200023619,15,2.1,119.728795,23.666753,153.4,0,2024-04-29 13:01:09,339
517,,,                    ,200023619,15,1.6,119.730633,23.662503,151.2,0,2024-04-29 13:16:10,328
360,,,                    ,200023619,15,1.0,119.730773,23.661763,188.5,0,2024-04-29 13:21:39,225
641,,,                    ,200023619,15,1.8,119.733962,23.66023,148.1,0,2024-04-29 13:28:08,437
417,,,                    ,200023619,15,0.5,119.734243,23.659608,26.4,0,2024-04-29 13:38:38,261
360,,,                    ,200023619,15,3.1,119.735608,23.654322,155.1,0,2024-04-29 13:56:38,203
755,,,                    ,200023619,15,0.4,119.734943,23.647975,164.2,0,2024-04-29 14:10:38,528
486,,,                    ,200023619,15,1.1,119.735425,23.644693,191.7,0,2024-04-29 14:25:38,291
756,,,                    ,200023619,15,10.4,119.739298,23.63305,147.1,0,2024-04-29 14:40:38,533
749,,,                    ,200023619,15,1.0,119.73905,23.634913,333.2,0,2024-04-29 14:51:39,529
547,,,                    ,200023619,15,1.1,119.738045,23.638752,33.3,0,2024-04-29 15:06:39,357
