fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5355,,,57128-2-70%,223402436,15,0.3,117.478463,23.521298,169.6,0,2024-04-22 11:41:00,3736
5462,,,57128-2-70%,223402436,15,0.0,117.478348,23.521567,186.0,0,2024-04-22 11:52:00,3829
5903,,,57128-2-70%,223402436,15,0.1,117.478247,23.521192,204.1,0,2024-04-22 12:06:00,4163
5186,,,57128-2-70%,223402436,15,0.2,117.477587,23.52065,229.1,0,2024-04-22 12:21:00,3605
5462,,,57128-2-70%,223402436,15,0.1,117.476852,23.520517,294.3,0,2024-04-22 12:31:00,3801
5462,,,57128-2-70%,223402436,15,0.3,117.476517,23.520582,302.3,0,2024-04-22 12:46:00,3772
5327,,,57128-2-70%,223402436,15,0.0,117.476522,23.520462,256.5,0,2024-04-22 13:01:00,3661
5098,,,57128-2-70%,223402436,15,0.0,117.47645,23.520418,287.7,0,2024-04-22 13:11:00,3479
5064,,,57128-2-70%,223402436,15,0.0,117.476475,23.520315,72.9,0,2024-04-22 13:26:00,3451
5413,,,57128-2-70%,223402436,15,0.0,117.476282,23.520288,250.0,0,2024-04-22 13:41:00,3671
4903,,,57128-2-70%,223402436,15,0.0,117.476477,23.520148,165.5,0,2024-04-22 13:51:00,3315
5076,,,57128-2-69%,223402436,15,0.1,117.476418,23.520252,34.7,0,2024-04-22 14:06:00,3447
5154,,,57128-2-69%,223402436,15,0.2,117.476585,23.520128,129.4,0,2024-04-22 14:21:00,3466
4964,,,57128-2-69%,223402436,15,0.0,117.476548,23.52025,66.8,0,2024-04-22 14:31:00,3356
5146,,,57128-2-69%,223402436,15,0.5,117.476357,23.520238,288.7,0,2024-04-22 14:46:00,3535
5686,,,57128-2-69%,223402436,15,0.5,117.476255,23.520398,304.7,0,2024-04-22 14:57:00,3918
5374,,,57128-2-69%,223402436,15,0.5,117.476267,23.52043,323.6,0,2024-04-22 15:11:00,3674
5122,,,57128-2-69%,223402436,15,0.0,117.476275,23.520203,11.9,0,2024-04-22 15:26:00,3480
4961,,,57128-2-69%,223402436,15,0.1,117.476292,23.520155,159.1,0,2024-04-22 15:36:00,3354
5142,,,57128-2-69%,223402436,15,0.1,117.476315,23.520172,163.9,0,2024-04-22 15:51:00,3496
5164,,,57128-2-69%,223402436,15,0.1,117.476318,23.520242,358.7,0,2024-04-22 16:06:00,3550
5541,,,57128-2-69%,223402436,15,0.0,117.476365,23.520118,237.5,0,2024-04-22 16:31:00,3847
5717,,,57128-2-69%,223402436,15,0.0,117.47645,23.520132,108.1,0,2024-04-22 16:41:00,3942
5150,,,57128-2-69%,223402436,15,0.1,117.476753,23.520207,74.4,0,2024-04-22 16:56:00,3524
4702,,,57128-2-69%,223402436,15,0.1,117.477045,23.52041,51.0,0,2024-04-22 17:07:00,3202
5472,,,57128-2-69%,223402436,15,0.1,117.477712,23.521488,28.9,0,2024-04-22 17:36:00,3786
5047,,,57128-2-69%,223402436,15,0.0,117.477832,23.521775,303.1,0,2024-04-22 17:46:00,3505
5480,,,57128-2-69%,223402436,15,0.0,117.477875,23.52185,333.4,0,2024-04-22 18:01:00,3833
5262,,,57128-2-69%,223402436,15,0.2,117.477945,23.521905,34.1,0,2024-04-22 18:12:00,3685
5411,,,57128-2-69%,223402436,15,0.2,117.477878,23.52173,215.9,0,2024-04-22 18:26:00,3789
4909,,,57128-2-69%,223402436,15,0.1,117.477912,23.52178,343.0,0,2024-04-22 18:41:00,3388
5301,,,57128-2-69%,223402436,15,0.0,117.477895,23.521777,314.7,0,2024-04-22 18:51:00,3702
4982,,,57128-2-69%,223402436,15,0.2,117.478092,23.52189,33.9,0,2024-04-22 19:06:00,3476
5129,,,57128-2-69%,223402436,15,0.4,117.47802,23.522175,352.7,0,2024-04-22 19:16:00,3581
5297,,,57128-2-68%,223402436,15,0.0,117.47822,23.521977,58.0,0,2024-04-22 19:31:00,3690
4976,,,57128-2-69%,223402436,15,0.0,117.47827,23.522023,104.3,0,2024-04-22 19:46:00,3463
4948,,,57128-2-69%,223402436,15,0.1,117.478348,23.522082,115.5,0,2024-04-22 19:56:00,3450
5341,,,57128-2-69%,223402436,15,0.0,117.478428,23.522042,68.8,0,2024-04-22 20:11:00,3704
4870,,,57128-2-68%,223402436,15,0.1,117.47847,23.52213,13.5,0,2024-04-22 20:22:00,3378
5179,,,57128-2-68%,223402436,15,0.0,117.478437,23.522268,357.3,0,2024-04-22 20:36:00,3600
5408,,,57128-2-68%,223402436,15,0.0,117.478507,23.522457,298.6,0,2024-04-22 20:47:00,3774
4987,,,57128-2-68%,223402436,15,0.1,117.47858,23.522835,0.0,0,2024-04-22 21:01:00,3459
5025,,,57128-2-68%,223402436,15,0.1,117.478557,23.523202,1.1,0,2024-04-22 21:12:00,3492
4889,,,57128-2-68%,223402436,15,0.0,117.478637,23.523432,111.4,0,2024-04-22 21:27:00,3386
5200,,,57128-2-68%,223402436,15,0.0,117.478567,23.523458,189.0,0,2024-04-22 21:37:00,3605
5019,,,57128-2-68%,223402436,15,0.1,117.478638,23.523468,131.1,0,2024-04-22 21:50:00,3462
5172,,,57128-2-68%,223402436,15,0.0,117.478563,23.523487,280.5,0,2024-04-22 22:00:00,3554
4795,,,57128-2-68%,223402436,15,0.1,117.478525,23.52347,293.5,0,2024-04-22 22:11:00,3322
5011,,,57128-2-68%,223402436,15,0.1,117.478558,23.52352,51.6,0,2024-04-22 22:21:00,3465
5227,,,57128-2-68%,223402436,15,0.0,117.47854,23.523478,61.3,0,2024-04-22 22:36:00,3618
5135,,,57128-2-68%,223402436,15,0.0,117.478477,23.523518,284.5,0,2024-04-22 22:46:00,3548
4731,,,57128-2-68%,223402436,15,0.0,117.478465,23.523493,42.5,0,2024-04-22 23:01:00,3269
5188,,,57128-2-68%,223402436,15,0.1,117.478513,23.523505,60.2,0,2024-04-22 23:16:00,3559
5081,,,57128-2-68%,223402436,15,0.0,117.478527,23.523473,347.0,0,2024-04-22 23:26:00,3493
5007,,,57128-2-68%,223402436,15,0.0,117.478693,23.523545,132.2,0,2024-04-22 23:41:00,3437
4904,,,57128-2-68%,223402436,15,0.2,117.478678,23.523508,55.1,0,2024-04-22 23:52:00,3344
4421,,,57128-2-68%,223402436,15,0.0,117.478613,23.523367,173.4,0,2024-04-23 00:06:00,2938
4406,,,57128-2-68%,223402436,15,0.0,117.478688,23.523172,127.0,0,2024-04-23 00:21:00,2891
4116,,,57128-2-68%,223402436,15,0.2,117.476937,23.52213,300.1,0,2024-04-23 00:57:00,2729
4927,,,57128-2-67%,223402436,15,0.2,117.476347,23.521583,285.2,0,2024-04-23 01:26:00,3286
4808,,,57128-2-68%,223402436,15,0.1,117.476222,23.521533,209.6,0,2024-04-23 01:36:00,3223
4726,,,57128-2-67%,223402436,15,0.3,117.476332,23.521663,63.1,0,2024-04-23 01:51:00,3166
4583,,,57128-2-67%,223402436,15,0.2,117.476235,23.52166,50.2,0,2024-04-23 02:06:00,3053
4809,,,57128-2-67%,223402436,15,0.0,117.476077,23.521555,261.1,0,2024-04-23 02:31:00,3294
5184,,,57128-2-67%,223402436,15,0.0,117.476188,23.521557,16.9,0,2024-04-23 02:41:00,3558
4805,,,57128-2-67%,223402436,15,0.0,117.476223,23.521543,157.8,0,2024-04-23 02:56:00,3312
4616,,,57128-2-67%,223402436,15,0.0,117.476233,23.52158,104.1,0,2024-04-23 03:07:00,3171
5356,,,57128-2-67%,223402436,15,0.0,117.476247,23.521637,31.4,0,2024-04-23 03:21:00,3706
5308,,,57128-2-67%,223402436,15,0.0,117.476233,23.521685,292.5,0,2024-04-23 03:32:00,3694
5079,,,57128-2-67%,223402436,15,0.0,117.476303,23.521673,113.1,0,2024-04-23 03:46:00,3540
4925,,,57128-2-67%,223402436,15,0.0,117.476398,23.521687,77.6,0,2024-04-23 04:11:00,3427
4991,,,57128-2-67%,223402436,15,0.1,117.476455,23.521687,190.1,0,2024-04-23 04:26:00,3508
5060,,,57128-2-67%,223402436,15,0.0,117.476582,23.521682,34.5,0,2024-04-23 04:36:00,3571
5077,,,57128-2-67%,223402436,15,0.2,117.476752,23.521648,75.4,0,2024-04-23 05:02:00,3576
5420,,,57128-2-67%,223402436,15,0.0,117.476927,23.521697,59.8,0,2024-04-23 05:12:00,3802
5149,,,57128-2-67%,223402436,15,0.4,117.47724,23.521895,53.6,0,2024-04-23 05:25:00,3655
5100,,,57128-2-66%,223402436,15,0.1,117.47753,23.522167,40.6,0,2024-04-23 05:35:00,3588
4856,,,57128-2-66%,223402436,15,0.2,117.47796,23.523145,335.0,0,2024-04-23 05:56:00,3303
4872,,,57128-2-66%,223402436,15,0.6,117.478212,23.52344,59.0,0,2024-04-23 06:21:00,3363
4913,,,57128-2-65%,223402436,15,8.1,117.44661,23.583235,6.1,0,2024-04-23 11:55:00,3325
4959,,,57128-2-61%,223402436,15,7.2,117.438423,23.599158,109.8,0,2024-04-24 05:39:00,3333
5335,,,57128-2-61%,223402436,15,7.2,117.438423,23.599158,109.8,0,2024-04-24 05:39:00,3577
4903,,,57128-2-61%,223402436,15,7.2,117.438423,23.599158,109.8,0,2024-04-24 05:39:00,3292
5342,,,57128-2-62%,223402436,15,8.4,117.447333,23.575095,178.9,0,2024-04-24 05:51:00,3598
5406,,,57128-2-62%,223402436,15,8.4,117.447333,23.575095,178.9,0,2024-04-24 05:51:00,3630
5229,,,57128-2-62%,223402436,15,8.4,117.447333,23.575095,178.9,0,2024-04-24 05:51:00,3524
5024,,,57128-2-61%,223402436,15,8.5,117.449712,23.552785,177.2,0,2024-04-24 06:02:00,3403
5138,,,57128-2-61%,223402436,15,8.5,117.449712,23.552785,177.2,0,2024-04-24 06:02:00,3481
4962,,,57128-2-61%,223402436,15,8.5,117.449712,23.552785,177.2,0,2024-04-24 06:02:00,3356
4934,,,57128-2-60%,223402436,15,9.0,117.454357,23.549872,355.5,0,2024-04-24 10:29:00,3146
4753,,,57128-2-60%,223402436,15,9.0,117.454357,23.549872,355.5,0,2024-04-24 10:29:00,2990
5037,,,57128-2-60%,223402436,15,9.0,117.454357,23.549872,355.5,0,2024-04-24 10:29:00,3211
5091,,,57128-2-55%,223402436,15,6.0,117.445955,23.59157,4.7,0,2024-04-26 14:35:00,3314
4764,,,57128-2-55%,223402436,15,6.0,117.445955,23.59157,4.7,0,2024-04-26 14:35:00,3091
4963,,,57128-2-55%,223402436,15,6.0,117.445955,23.59157,4.7,0,2024-04-26 14:35:00,3226
5401,,,57128-2-53%,223402436,15,1.5,117.458915,23.53538,240.9,0,2024-04-27 08:18:00,3612
5239,,,57128-2-53%,223402436,15,1.5,117.458915,23.53538,240.9,0,2024-04-27 08:18:00,3524
5238,,,57128-2-53%,223402436,15,1.5,117.458915,23.53538,240.9,0,2024-04-27 08:18:00,3538
4970,,,57128-2-53%,223402436,15,8.0,117.461022,23.552598,345.8,0,2024-04-27 11:00:00,3334
5176,,,57128-2-53%,223402436,15,8.0,117.461022,23.552598,345.8,0,2024-04-27 11:00:00,3472
5235,,,57128-2-53%,223402436,15,8.0,117.461022,23.552598,345.8,0,2024-04-27 11:00:00,3498
5338,,,57128-2-52%,223402436,15,7.4,117.451102,23.577572,344.9,0,2024-04-27 11:15:00,3557
4846,,,57128-2-52%,223402436,15,7.4,117.451102,23.577572,344.9,0,2024-04-27 11:15:00,3208
5067,,,57128-2-52%,223402436,15,7.4,117.451102,23.577572,344.9,0,2024-04-27 11:15:00,3354
5000,,,57128-2-53%,223402436,15,5.9,117.44233,23.595052,286.3,0,2024-04-27 11:25:00,3291
5118,,,57128-2-53%,223402436,15,5.9,117.44233,23.595052,286.3,0,2024-04-27 11:25:00,3373
4741,,,57128-2-53%,223402436,15,0.1,117.439892,23.592943,14.5,0,2024-04-27 13:10:00,3075
4923,,,57128-2-53%,223402436,15,0.1,117.439892,23.592943,14.5,0,2024-04-27 13:10:00,3194
5054,,,57128-2-53%,223402436,15,0.1,117.439892,23.592943,14.5,0,2024-04-27 13:10:00,3282
5203,,,57128-2-52%,223402436,15,0.4,117.43973,23.592818,286.2,0,2024-04-27 16:35:00,3413
4807,,,57128-2-52%,223402436,15,0.4,117.43973,23.592818,286.2,0,2024-04-27 16:35:00,3139
4922,,,57128-2-52%,223402436,15,0.3,117.439927,23.592942,114.5,0,2024-04-27 16:54:00,3252
4877,,,57128-2-52%,223402436,15,0.3,117.439927,23.592942,114.5,0,2024-04-27 16:54:00,3227
4594,,,57128-2-52%,223402436,15,0.3,117.439927,23.592942,114.5,0,2024-04-27 16:54:00,3030
