fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5939,,,ZHELINYU21832-9--8V1,218320009,15,1.5,120.606607,26.670537,133.8,0,2024-04-21 16:21:19,4006
5889,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.606525,26.671293,349.0,0,2024-04-21 16:23:53,3988
6000,,,ZHELINYU21832-9--8V1,218320009,15,2.8,120.604015,26.683957,329.9,0,2024-04-21 16:47:41,4052
5941,,,ZHELINYU21832-9--8V1,218320009,15,1.9,120.599705,26.694135,0.0,0,2024-04-21 17:05:34,4015
5536,,,ZHELINYU21832-9--8V1,218320009,15,5.1,120.632025,26.822948,36.0,0,2024-04-21 22:07:13,3818
5827,,,ZHELINYU21832-9--8V1,218320009,15,8.0,120.57539,26.717678,178.5,0,2024-04-22 04:57:59,4160
5998,,,ZHELINYU21832-9--8V1,218320009,15,7.1,120.581387,26.661135,89.7,0,2024-04-22 05:26:24,4344
6346,,,ZHELINYU21832-9--8V1,218320009,15,1.5,120.584883,26.661863,218.1,0,2024-04-22 05:31:29,4595
6198,,,ZHELINYU21832-9--8V1,218320009,15,1.5,120.583343,26.661903,281.8,0,2024-04-22 05:36:41,4501
6456,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.581773,26.661633,218.7,0,2024-04-22 05:41:53,4656
6510,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.580908,26.661343,269.2,0,2024-04-22 05:44:29,4702
6296,,,ZHELINYU21832-9--8V1,218320009,15,1.5,120.579593,26.661333,249.5,0,2024-04-22 05:49:41,4578
6252,,,ZHELINYU21832-9--8V1,218320009,15,2.0,120.579117,26.661353,129.9,0,2024-04-22 05:52:17,4552
6298,,,ZHELINYU21832-9--8V1,218320009,15,1.8,120.578168,26.661418,0.0,0,2024-04-22 05:57:25,4569
6241,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.577712,26.661512,15.5,0,2024-04-22 05:59:59,4504
6302,,,ZHELINYU21832-9--8V2,218320009,15,1.3,120.576547,26.66171,281.7,0,2024-04-22 06:05:11,4562
6065,,,ZHELINYU21832-9--8V2,218320009,15,0.8,120.57563,26.661683,0.0,0,2024-04-22 06:10:41,4384
6448,,,ZHELINYU21832-9--8V2,218320009,15,0.3,120.575138,26.661693,203.0,0,2024-04-22 06:13:17,4661
6386,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.574133,26.661738,287.9,0,2024-04-22 06:18:25,4638
6378,,,ZHELINYU21832-9--8V1,218320009,15,1.4,120.573623,26.661752,271.4,0,2024-04-22 06:20:59,4605
6359,,,ZHELINYU21832-9--8V1,218320009,15,1.8,120.57307,26.661703,210.4,0,2024-04-22 06:23:26,4569
6356,,,ZHELINYU21832-9--8V1,218320009,15,1.8,120.571642,26.661762,0.0,0,2024-04-22 06:30:48,4589
7314,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.569642,26.66166,184.7,0,2024-04-22 06:40:41,5349
6876,,,ZHELINYU21832-9--8V1,218320009,15,1.4,120.567672,26.661428,282.8,0,2024-04-22 06:50:41,4982
6687,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.566203,26.661138,0.0,0,2024-04-22 06:58:07,4879
6669,,,ZHELINYU21832-9--8V1,218320009,15,1.4,120.56529,26.660932,0.0,0,2024-04-22 07:03:01,4876
6728,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.564747,26.660822,205.3,0,2024-04-22 07:05:35,4915
6738,,,ZHELINYU21832-9--8V1,218320009,15,1.5,120.564258,26.660777,0.0,0,2024-04-22 07:08:01,4921
7068,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.562947,26.66034,0.0,0,2024-04-22 07:15:21,5162
6845,,,ZHELINYU21832-9--8V1,218320009,15,0.3,120.562027,26.660092,184.7,0,2024-04-22 07:20:16,5009
6732,,,ZHELINYU21832-9--8V1,218320009,15,0.1,120.561573,26.659935,0.0,0,2024-04-22 07:22:47,4916
6939,,,ZHELINYU21832-9--8V1,218320009,15,1.6,120.560768,26.659697,161.1,0,2024-04-22 07:27:47,5041
6852,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.560113,26.659357,0.0,0,2024-04-22 07:32:42,4969
6925,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.558655,26.658752,319.3,0,2024-04-22 07:42:59,5004
6376,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.558275,26.658548,170.1,0,2024-04-22 07:45:23,4614
6592,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.557342,26.657925,183.4,0,2024-04-22 07:52:42,4763
6935,,,ZHELINYU21832-9--8V1,218320009,15,2.1,120.557002,26.657785,161.1,0,2024-04-22 07:55:07,5010
6591,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.55645,26.657385,0.0,0,2024-04-22 07:59:56,4751
6679,,,ZHELINYU21832-9--8V1,218320009,15,0.1,120.556153,26.657187,320.7,0,2024-04-22 08:02:21,4824
6525,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.5553,26.656507,155.3,0,2024-04-22 08:09:38,4715
6305,,,ZHELINYU21832-9--8V1,218320009,15,0.3,120.555063,26.65636,155.2,0,2024-04-22 08:12:03,4544
6304,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.554832,26.656108,0.0,0,2024-04-22 08:14:29,4529
6409,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.554128,26.655435,181.9,0,2024-04-22 08:21:47,4606
6503,,,ZHELINYU21832-9--8V1,218320009,15,2.5,120.553925,26.655195,255.8,0,2024-04-22 08:24:12,4690
6504,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.553472,26.654763,309.3,0,2024-04-22 08:29:04,4693
6751,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.553123,26.654255,0.0,0,2024-04-22 08:33:55,4840
6486,,,ZHELINYU21832-9--8V1,218320009,15,0.3,120.552773,26.653797,121.4,0,2024-04-22 08:38:46,4684
6583,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.552377,26.653,198.2,0,2024-04-22 08:46:03,4713
6248,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.55217,26.65251,0.0,0,2024-04-22 08:50:54,4442
6614,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.552083,26.652243,163.0,0,2024-04-22 08:53:20,4722
6359,,,ZHELINYU21832-9--8V1,218320009,15,2.0,120.551905,26.651698,192.5,0,2024-04-22 08:58:12,4563
6417,,,ZHELINYU21832-9--8V1,218320009,15,0.5,120.551763,26.650883,284.1,0,2024-04-22 09:05:28,4568
6405,,,ZHELINYU21832-9--8V1,218320009,15,1.3,120.551705,26.650367,145.4,0,2024-04-22 09:10:20,4554
6597,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.551688,26.649787,166.7,0,2024-04-22 09:15:10,4709
6304,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.551688,26.64954,0.0,0,2024-04-22 09:17:36,4466
6619,,,ZHELINYU21832-9--8V1,218320009,15,0.2,120.551757,26.648988,0.0,0,2024-04-22 09:22:28,4672
6361,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.551815,26.648503,0.0,0,2024-04-22 09:27:19,4505
6467,,,ZHELINYU21832-9--8V1,218320009,15,1.6,120.551873,26.64822,180.0,0,2024-04-22 09:29:45,4579
6459,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.551998,26.64765,170.4,0,2024-04-22 09:34:36,4568
6408,,,ZHELINYU21832-9--8V1,218320009,15,1.0,120.552082,26.647347,246.3,0,2024-04-22 09:37:02,4496
6023,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.552292,26.646757,0.0,0,2024-04-22 09:41:54,4191
5868,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.552582,26.646168,110.1,0,2024-04-22 09:46:47,4066
5503,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.552905,26.64557,154.8,0,2024-04-22 09:51:38,3822
6033,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.553227,26.644995,161.5,0,2024-04-22 09:56:34,4228
6346,,,ZHELINYU21832-9--8V1,218320009,15,1.0,120.553837,26.644188,0.0,0,2024-04-22 10:03:54,4444
6556,,,ZHELINYU21832-9--8V1,218320009,15,2.5,120.554243,26.643667,142.3,0,2024-04-22 10:08:45,4603
6231,,,ZHELINYU21832-9--8V1,218320009,15,1.6,120.554503,26.643445,0.0,0,2024-04-22 10:11:12,4360
6149,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.555202,26.64275,131.5,0,2024-04-22 10:18:34,4311
6292,,,ZHELINYU21832-9--8V1,218320009,15,0.3,120.555417,26.6424,0.0,0,2024-04-22 10:23:31,4419
6532,,,ZHELINYU21832-9--8V1,218320009,15,1.0,120.55807,26.645452,0.0,0,2024-04-22 10:33:51,4575
5726,,,ZHELINYU21832-9--8V1,218320009,15,1.5,120.562082,26.692025,189.9,0,2024-04-22 19:07:43,3976
5888,,,ZHELINYU21832-9--8V1,218320009,15,1.7,120.560855,26.686245,150.6,0,2024-04-22 19:19:51,4095
5789,,,ZHELINYU21832-9--8V1,218320009,15,1.6,120.560253,26.684235,190.2,0,2024-04-22 19:24:42,4022
5578,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.561957,26.679258,152.0,0,2024-04-22 19:34:23,3868
6012,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.562018,26.678057,229.7,0,2024-04-22 19:39:13,4199
5581,,,ZHELINYU21832-9--8V1,218320009,15,0.2,120.560743,26.676433,253.3,0,2024-04-22 19:44:02,3875
5907,,,ZHELINYU21832-9--8V1,218320009,15,2.4,120.556708,26.66695,160.4,0,2024-04-22 20:08:26,4102
5653,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.557225,26.663667,0.0,0,2024-04-22 20:20:40,3905
5710,,,ZHELINYU21832-9--8V1,218320009,15,9.5,120.514025,26.663577,241.1,0,2024-04-22 21:07:02,3938
5604,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.499223,26.661777,0.0,0,2024-04-22 21:31:27,3862
5831,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.499262,26.661712,0.0,0,2024-04-22 21:48:30,3992
5697,,,ZHELINYU21832-9--8V1,218320009,15,0.0,120.499213,26.661752,299.6,0,2024-04-22 21:58:14,3908
5512,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.499222,26.661742,0.0,0,2024-04-22 22:10:23,3779
5673,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.499187,26.661732,124.2,0,2024-04-22 22:15:16,3894
5642,,,ZHELINYU21832-9--8V1,218320009,15,0.0,120.499233,26.661727,0.0,0,2024-04-22 22:27:26,3887
5472,,,ZHELINYU21832-9--8V1,218320009,15,1.0,120.499212,26.661712,0.0,0,2024-04-22 22:34:45,3800
4924,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.50056,26.661442,282.7,0,2024-04-23 02:25:33,3251
5636,,,ZHELINYU21832-9--8V1,218320009,15,0.5,120.500505,26.661438,0.0,0,2024-04-23 02:37:42,3831
5684,,,ZHELINYU21832-9--8V1,218320009,15,0.2,120.50041,26.66142,0.0,0,2024-04-23 02:42:32,3879
5314,,,ZHELINYU21832-9--8V1,218320009,15,0.0,120.50021,26.66139,102.4,0,2024-04-23 03:04:21,3627
5448,,,ZHELINYU21832-9--8V1,218320009,15,0.2,120.500053,26.661393,71.7,0,2024-04-23 03:11:38,3733
5673,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.500152,26.661452,268.1,0,2024-04-23 03:14:04,3887
5908,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.49994,26.66146,0.0,0,2024-04-23 03:26:13,4074
5695,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.499557,26.66156,0.0,0,2024-04-23 04:12:22,3983
5969,,,ZHELINYU21832-9--8V1,218320009,15,3.7,120.500057,26.661888,120.1,0,2024-04-23 04:39:11,4190
5701,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.500683,26.662393,204.1,0,2024-04-23 04:44:05,4032
5645,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.4964,26.482485,0.0,0,2024-04-23 14:50:33,3806
5802,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.496743,26.483055,0.0,0,2024-04-23 14:55:32,3892
5642,,,ZHELINYU21832-9--8V1,218320009,15,2.3,120.502013,26.487358,6.1,0,2024-04-23 15:17:53,3777
5701,,,ZHELINYU21832-9--8V1,218320009,15,1.4,120.503967,26.492678,78.0,0,2024-04-23 15:27:47,3810
5803,,,ZHELINYU21832-9--8V1,218320009,15,2.6,120.50619,26.497852,9.2,0,2024-04-23 15:37:46,3935
5670,,,ZHELINYU21832-9--8V1,218320009,15,2.3,120.508177,26.503428,26.8,0,2024-04-23 15:47:55,3798
5496,,,ZHELINYU21832-9--8V1,218320009,15,2.3,120.50895,26.504463,42.2,0,2024-04-23 15:50:24,3646
5893,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.5095,26.507263,333.6,0,2024-04-23 15:55:27,3954
5943,,,ZHELINYU21832-9--8V1,218320009,15,2.1,120.510302,26.509345,67.7,0,2024-04-23 16:00:40,4006
5959,,,ZHELINYU21832-9--8V1,218320009,15,2.6,120.512925,26.512908,68.2,0,2024-04-23 16:08:36,4015
5821,,,ZHELINYU21832-9--8V1,218320009,15,1.6,120.514758,26.515357,44.8,0,2024-04-23 16:16:12,3919
5905,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.515075,26.515852,335.2,0,2024-04-23 16:18:40,3984
5014,,,ZHELINYU21832-9--8V1,218320009,15,2.2,120.517253,26.521133,23.7,0,2024-04-23 16:31:26,3309
5078,,,ZHELINYU21832-9--8V1,218320009,15,3.0,120.51835,26.523787,350.8,0,2024-04-23 16:37:10,3375
6136,,,ZHELINYU21832-9--8V1,218320009,15,1.9,120.51907,26.52984,56.9,0,2024-04-23 16:48:07,4129
5839,,,ZHELINYU21832-9--8V1,218320009,15,2.4,120.518213,26.532712,326.6,0,2024-04-23 16:53:10,3940
6398,,,ZHELINYU21832-9--8V1,218320009,15,1.5,120.517737,26.533953,0.0,0,2024-04-23 16:55:45,4324
6395,,,ZHELINYU21832-9--8V1,218320009,15,2.4,120.516638,26.536767,359.2,0,2024-04-23 17:00:58,4323
5986,,,ZHELINYU21832-9--8V1,218320009,15,2.3,120.516133,26.538192,330.0,0,2024-04-23 17:03:35,4022
5629,,,ZHELINYU21832-9--8V1,218320009,15,1.7,120.515155,26.541232,305.6,0,2024-04-23 17:08:52,3747
5377,,,ZHELINYU21832-9--8V1,218320009,15,3.9,120.513265,26.545967,17.0,0,2024-04-23 17:17:06,3564
5322,,,ZHELINYU21832-9--8V1,218320009,15,2.3,120.510363,26.550135,316.6,0,2024-04-23 17:24:59,3484
