fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1354,,,MINPUYU48126-5-52%,233500919,15,0.0,118.950595,24.876958,152.5,0,2024-04-25 04:55:55,965
1782,,,MINPUYU48126-5-52%,233500919,15,3.4,118.947635,24.8761,255.2,0,2024-04-25 05:16:47,1218
1269,,,MINPUYU48126-5-52%,233500919,15,7.0,118.946715,24.867805,155.4,0,2024-04-25 05:22:45,898
1372,,,MINPUYU48126-5-52%,233500919,15,7.7,118.951438,24.86302,138.1,0,2024-04-25 05:25:45,955
1283,,,MINPUYU48126-5-52%,233500919,15,7.7,118.956123,24.858197,138.6,0,2024-04-25 05:28:45,885
1401,,,MINPUYU48126-5-52%,233500919,15,7.5,118.96565,24.849382,133.4,0,2024-04-25 05:34:41,988
1603,,,MINPUYU48126-5-52%,233500919,15,7.0,118.982202,24.839005,119.8,0,2024-04-25 05:43:30,1107
1397,,,MINPUYU48126-5-52%,233500919,15,7.3,118.988235,24.836338,115.9,0,2024-04-25 05:46:31,986
1734,,,MINPUYU48126-5-52%,233500919,15,7.8,119.00141,24.832678,101.9,0,2024-04-25 05:52:42,1210
2227,,,MINPUYU48126-5-52%,233500919,15,7.4,119.007563,24.82992,116.2,0,2024-04-25 05:55:46,1579
1416,,,MINPUYU48126-5-52%,233500919,15,7.7,119.019953,24.82384,118.4,0,2024-04-25 06:02:05,1022
1297,,,MINPUYU48126-5-52%,233500919,15,7.8,119.026328,24.820727,118.2,0,2024-04-25 06:05:19,943
1520,,,MINPUYU48126-5-52%,233500919,15,7.5,119.040325,24.814397,114.2,0,2024-04-25 06:12:22,1054
1543,,,MINPUYU48126-5-52%,233500919,15,7.5,119.046732,24.812068,111.8,0,2024-04-25 06:15:26,1065
1518,,,MINPUYU48126-5-52%,233500919,15,7.8,119.053442,24.809753,110.8,0,2024-04-25 06:18:41,1076
1351,,,MINPUYU48126-5-52%,233500919,15,7.5,119.066615,24.80573,108.6,0,2024-04-25 06:24:52,973
1686,,,MINPUYU48126-5-52%,233500919,15,7.2,119.078957,24.799858,122.0,0,2024-04-25 06:31:09,1176
1463,,,MINPUYU48126-5-52%,233500919,15,7.6,119.091522,24.79364,116.3,0,2024-04-25 06:37:36,1017
1546,,,MINPUYU48126-5-52%,233500919,15,7.3,119.097655,24.791072,114.7,0,2024-04-25 06:40:35,1050
1452,,,MINPUYU48126-5-52%,233500919,15,7.6,119.104185,24.788695,111.8,0,2024-04-25 06:43:44,1015
1436,,,MINPUYU48126-5-52%,233500919,15,7.6,119.110615,24.786075,114.1,0,2024-04-25 06:46:53,981
1356,,,MINPUYU48126-5-52%,233500919,15,7.5,119.123425,24.781093,112.9,0,2024-04-25 06:53:08,955
1684,,,MINPUYU48126-5-52%,233500919,15,7.6,119.129878,24.778508,113.8,0,2024-04-25 06:56:17,1160
1679,,,MINPUYU48126-5-52%,233500919,15,7.6,119.136398,24.776137,111.8,0,2024-04-25 06:59:29,1142
1451,,,MINPUYU48126-5-52%,233500919,15,7.7,119.149482,24.771388,112.0,0,2024-04-25 07:05:51,1007
1442,,,MINPUYU48126-5-52%,233500919,15,7.5,119.155865,24.769008,112.3,0,2024-04-25 07:08:58,991
1522,,,MINPUYU48126-5-52%,233500919,15,7.3,119.162143,24.766872,110.5,0,2024-04-25 07:12:01,1032
1721,,,MINPUYU48126-5-52%,233500919,15,7.9,119.168957,24.764548,110.5,0,2024-04-25 07:15:19,1149
1456,,,MINPUYU48126-5-52%,233500919,15,7.2,119.181605,24.760353,110.4,0,2024-04-25 07:21:25,981
1317,,,MINPUYU48126-5-52%,233500919,15,7.6,119.208092,24.752412,104.7,0,2024-04-25 07:33:58,899
1427,,,MINPUYU48126-5-51%,233500919,15,7.7,119.215008,24.75107,102.0,0,2024-04-25 07:37:07,956
1227,,,MINPUYU48126-5-52%,233500919,15,7.7,119.221943,24.749598,103.1,0,2024-04-25 07:40:13,876
1453,,,MINPUYU48126-5-52%,233500919,15,7.8,119.235867,24.746625,103.0,0,2024-04-25 07:46:33,983
1506,,,MINPUYU48126-5-52%,233500919,15,7.5,119.242627,24.745275,102.4,0,2024-04-25 07:49:41,1014
1665,,,MINPUYU48126-5-52%,233500919,15,7.7,119.24951,24.743547,105.4,0,2024-04-25 07:52:49,1121
1526,,,MINPUYU48126-5-52%,233500919,15,7.7,119.256435,24.741945,104.2,0,2024-04-25 07:55:59,1054
1673,,,MINPUYU48126-5-52%,233500919,15,7.6,119.269818,24.738813,104.9,0,2024-04-25 08:02:14,1131
1546,,,MINPUYU48126-5-51%,233500919,15,7.6,119.276617,24.737212,104.5,0,2024-04-25 08:05:22,1025
1421,,,MINPUYU48126-5-52%,233500919,15,7.6,119.29022,24.733917,104.8,0,2024-04-25 08:11:40,915
1187,,,MINPUYU48126-5-52%,233500919,15,7.7,119.297037,24.732197,105.5,0,2024-04-25 08:14:50,796
1388,,,MINPUYU48126-5-52%,233500919,15,7.5,119.303733,24.730602,104.6,0,2024-04-25 08:18:01,910
1389,,,MINPUYU48126-5-51%,233500919,15,7.6,119.310518,24.72912,103.5,0,2024-04-25 08:21:05,916
1323,,,MINPUYU48126-5-51%,233500919,15,7.7,119.31745,24.727878,101.1,0,2024-04-25 08:24:15,894
1621,,,MINPUYU48126-5-52%,233500919,15,7.5,119.331245,24.72575,99.5,0,2024-04-25 08:30:30,1094
1785,,,MINPUYU48126-5-51%,233500919,15,7.4,119.338018,24.724852,98.3,0,2024-04-25 08:33:37,1201
1785,,,MINPUYU48126-5-52%,233500919,15,7.3,119.351802,24.722878,99.3,0,2024-04-25 08:39:54,1201
1509,,,MINPUYU48126-5-51%,233500919,15,7.4,119.358032,24.720347,114.1,0,2024-04-25 08:43:03,1015
1555,,,MINPUYU48126-5-51%,233500919,15,7.3,119.371002,24.715938,103.8,0,2024-04-25 08:49:24,1033
1468,,,MINPUYU48126-5-51%,233500919,15,7.7,119.38464,24.71435,97.5,0,2024-04-25 08:55:45,1001
1579,,,MINPUYU48126-5-51%,233500919,15,7.2,119.391212,24.71366,96.5,0,2024-04-25 08:58:49,1048
1727,,,MINPUYU48126-5-52%,233500919,15,7.0,119.397673,24.713068,95.7,0,2024-04-25 09:01:51,1143
1334,,,MINPUYU48126-5-52%,233500919,15,7.7,119.404748,24.71244,95.5,0,2024-04-25 09:05:10,916
1538,,,MINPUYU48126-5-51%,233500919,15,7.2,119.417832,24.71127,95.6,0,2024-04-25 09:11:19,1018
1526,,,MINPUYU48126-5-51%,233500919,15,6.9,119.424167,24.71061,96.5,0,2024-04-25 09:14:34,1025
1792,,,MINPUYU48126-5-52%,233500919,15,5.8,119.429513,24.710483,91.4,0,2024-04-25 09:17:44,1189
1373,,,MINPUYU48126-5-51%,233500919,15,5.6,119.439443,24.708935,113.8,0,2024-04-25 09:23:59,912
1714,,,MINPUYU48126-5-52%,233500919,15,5.8,119.443818,24.70618,124.7,0,2024-04-25 09:27:06,1134
1314,,,MINPUYU48126-5-51%,233500919,15,5.4,119.447953,24.703688,123.5,0,2024-04-25 09:30:08,849
1392,,,MINPUYU48126-5-52%,233500919,15,6.2,119.45265,24.700738,124.6,0,2024-04-25 09:33:25,898
1152,,,MINPUYU48126-5-51%,233500919,15,0.5,119.472002,24.689123,39.8,0,2024-04-25 09:52:08,750
1194,,,MINPUYU48126-5-51%,233500919,15,0.4,119.472255,24.689458,34.4,0,2024-04-25 09:55:18,755
1276,,,MINPUYU48126-5-51%,233500919,15,0.4,119.472832,24.690098,39.2,0,2024-04-25 10:01:39,819
1362,,,MINPUYU48126-5-51%,233500919,15,0.3,119.475868,24.697012,356.5,0,2024-04-25 10:42:28,865
1596,,,MINPUYU48126-5-51%,233500919,15,0.2,119.475803,24.697208,343.2,0,2024-04-25 10:45:35,1013
1558,,,MINPUYU48126-5-51%,233500919,15,0.1,119.475707,24.697532,342.3,0,2024-04-25 10:51:53,989
1667,,,MINPUYU48126-5-51%,233500919,15,0.1,119.47564,24.697627,327.4,0,2024-04-25 10:54:55,1082
1395,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475575,24.697792,342.8,0,2024-04-25 11:01:11,929
1451,,,MINPUYU48126-5-51%,233500919,15,0.1,119.475557,24.6979,351.2,0,2024-04-25 11:04:21,929
1657,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475467,24.69807,353.3,0,2024-04-25 11:13:51,1056
1598,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475425,24.698103,311.3,0,2024-04-25 11:16:56,1027
1616,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475402,24.698185,345.4,0,2024-04-25 11:23:13,1039
1381,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475343,24.698227,308.1,0,2024-04-25 11:26:27,896
1594,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475315,24.698245,305.4,0,2024-04-25 11:29:33,1017
1272,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475268,24.698288,266.6,0,2024-04-25 11:35:56,835
1537,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475233,24.698268,237.8,0,2024-04-25 11:38:58,973
1632,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475263,24.698172,164.3,0,2024-04-25 11:48:35,1070
1578,,,MINPUYU48126-5-51%,233500919,15,0.1,119.47525,24.698082,187.6,0,2024-04-25 11:51:37,1067
1696,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475303,24.698043,128.3,0,2024-04-25 11:54:47,1112
1899,,,MINPUYU48126-5-51%,233500919,15,0.1,119.475357,24.697873,170.2,0,2024-04-25 12:01:02,1256
1234,,,MINPUYU48126-5-51%,233500919,15,0.1,119.475373,24.697783,170.4,0,2024-04-25 12:04:10,860
1349,,,MINPUYU48126-5-51%,233500919,15,0.1,119.475608,24.697532,136.2,0,2024-04-25 12:16:42,860
1160,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475692,24.697503,110.5,0,2024-04-25 12:19:54,819
1712,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475745,24.697442,141.8,0,2024-04-25 12:23:00,1123
1562,,,MINPUYU48126-5-51%,233500919,15,0.0,119.475792,24.697392,139.7,0,2024-04-25 12:26:08,1025
1619,,,MINPUYU48126-5-51%,233500919,15,0.1,119.475865,24.697253,158.8,0,2024-04-25 12:32:27,1058
1674,,,MINPUYU48126-5-51%,233500919,15,0.0,119.47597,24.697097,172.3,0,2024-04-25 12:41:51,1089
1415,,,MINPUYU48126-5-51%,233500919,15,0.0,119.47601,24.697057,137.7,0,2024-04-25 12:44:59,916
1553,,,MINPUYU48126-5-51%,233500919,15,0.0,119.476058,24.697035,116.2,0,2024-04-25 12:48:13,1035
1395,,,MINPUYU48126-5-51%,233500919,15,0.0,119.476062,24.696962,177.6,0,2024-04-25 12:51:13,922
1155,,,MINPUYU48126-5-51%,233500919,15,0.0,119.476098,24.69693,133.5,0,2024-04-25 12:54:29,814
1659,,,MINPUYU48126-5-51%,233500919,15,0.0,119.47616,24.696883,34.2,0,2024-04-25 13:03:53,1083
1537,,,MINPUYU48126-5-51%,233500919,15,0.0,119.476175,24.69689,63.9,0,2024-04-25 13:06:55,1002
1272,,,MINPUYU48126-5-51%,233500919,15,0.0,119.47619,24.69689,89.9,0,2024-04-25 13:10:11,870
1529,,,MINPUYU48126-5-51%,233500919,15,0.0,119.47619,24.696907,45.2,0,2024-04-25 13:16:27,980
1606,,,MINPUYU48126-5-51%,233500919,15,0.0,119.476278,24.696905,102.4,0,2024-04-25 13:22:38,1063
1338,,,MINPUYU48126-5-51%,233500919,15,0.0,119.476417,24.696962,58.3,0,2024-04-25 13:28:53,917
1487,,,MINPUYU48126-5-51%,233500919,15,0.0,119.476473,24.696968,82.6,0,2024-04-25 13:32:01,965
1538,,,MINPUYU48126-5-51%,233500919,15,0.0,119.476545,24.69697,88.5,0,2024-04-25 13:35:16,993
1423,,,MINPUYU48126-5-51%,233500919,15,0.0,119.47696,24.69706,55.9,0,2024-04-25 13:50:57,919
1497,,,MINPUYU48126-5-51%,233500919,15,0.0,119.477218,24.697075,86.0,0,2024-04-25 14:03:27,985
1618,,,MINPUYU48126-5-51%,233500919,15,0.2,119.478613,24.697533,63.2,0,2024-04-25 14:38:04,1098
1628,,,MINPUYU48126-5-51%,233500919,15,0.2,119.481423,24.698768,57.0,0,2024-04-25 15:13:32,1119
1607,,,MINPUYU48126-5-51%,233500919,15,0.2,119.48167,24.69887,65.5,0,2024-04-25 15:16:37,1067
1404,,,MINPUYU48126-5-51%,233500919,15,0.0,119.483362,24.699392,0.0,0,2024-04-25 15:30:00,955
1401,,,MINPUYU48126-5-50%,233500919,15,0.5,119.47946,24.707018,25.0,0,2024-04-25 16:17:13,989
1283,,,MINPUYU48126-5-51%,233500919,15,0.9,119.478597,24.712477,344.9,0,2024-04-25 16:39:07,897
1411,,,MINPUYU48126-5-50%,233500919,15,0.6,119.478017,24.713958,342.7,0,2024-04-25 16:45:27,960
1793,,,MINPUYU48126-5-50%,233500919,15,1.0,119.478202,24.715447,355.3,0,2024-04-25 16:51:43,1202
1539,,,MINPUYU48126-5-50%,233500919,15,0.9,119.477792,24.716183,333.1,0,2024-04-25 16:54:54,1098
1694,,,MINPUYU48126-5-50%,233500919,15,0.8,119.477522,24.716817,338.8,0,2024-04-25 16:57:57,1132
1906,,,MINPUYU48126-5-51%,233500919,15,0.4,119.477235,24.717848,8.9,0,2024-04-25 17:04:11,1298
1422,,,MINPUYU48126-5-50%,233500919,15,0.9,119.477245,24.718623,0.6,0,2024-04-25 17:07:26,1024
2043,,,MINPUYU48126-5-50%,233500919,15,0.7,119.477213,24.719207,357.1,0,2024-04-25 17:10:36,1416
2107,,,MINPUYU48126-5-50%,233500919,15,0.6,119.477713,24.720408,27.5,0,2024-04-25 17:16:58,1455
1912,,,MINPUYU48126-5-50%,233500919,15,1.0,119.477423,24.721235,342.3,0,2024-04-25 17:20:02,1314
1540,,,MINPUYU48126-5-50%,233500919,15,0.8,119.47737,24.721938,356.0,0,2024-04-25 17:23:12,1051
1473,,,MINPUYU48126-5-50%,233500919,15,0.7,119.47724,24.722558,349.2,0,2024-04-25 17:26:14,1043
1510,,,MINPUYU48126-5-50%,233500919,15,0.8,119.477147,24.723987,349.1,0,2024-04-25 17:32:36,1039
1638,,,MINPUYU48126-5-50%,233500919,15,0.8,119.477005,24.724698,349.7,0,2024-04-25 17:35:47,1107
1716,,,MINPUYU48126-5-50%,233500919,15,0.8,119.476822,24.725348,345.6,0,2024-04-25 17:38:46,1136
1384,,,MINPUYU48126-5-51%,233500919,15,0.7,119.476755,24.726008,354.7,0,2024-04-25 17:41:57,943
1286,,,MINPUYU48126-5-50%,233500919,15,0.7,119.47691,24.727217,0.2,0,2024-04-25 17:48:15,917
1539,,,MINPUYU48126-5-50%,233500919,15,0.9,119.47685,24.728012,356.0,0,2024-04-25 17:51:26,1042
1425,,,MINPUYU48126-5-50%,233500919,15,0.7,119.477242,24.72916,32.2,0,2024-04-25 17:57:38,953
1571,,,MINPUYU48126-5-50%,233500919,15,0.8,119.477788,24.729605,48.1,0,2024-04-25 18:00:47,1067
1966,,,MINPUYU48126-5-50%,233500919,15,0.9,119.47831,24.730285,34.8,0,2024-04-25 18:03:56,1354
1461,,,MINPUYU48126-5-50%,233500919,15,0.3,119.47842,24.730582,18.6,0,2024-04-25 18:07:07,1024
1458,,,MINPUYU48126-5-50%,233500919,15,0.8,119.478162,24.73223,352.6,0,2024-04-25 18:13:20,984
1556,,,MINPUYU48126-5-50%,233500919,15,0.7,119.478155,24.732838,359.4,0,2024-04-25 18:16:37,1065
1864,,,MINPUYU48126-5-50%,233500919,15,0.6,119.47848,24.733272,34.2,0,2024-04-25 18:19:28,1272
1410,,,MINPUYU48126-5-50%,233500919,15,0.8,119.478542,24.733997,4.4,0,2024-04-25 18:22:35,999
1343,,,MINPUYU48126-5-50%,233500919,15,0.7,119.479028,24.735057,14.3,0,2024-04-25 18:28:24,944
1353,,,MINPUYU48126-5-50%,233500919,15,0.7,119.479107,24.735698,6.3,0,2024-04-25 18:31:28,946
1592,,,MINPUYU48126-5-50%,233500919,15,0.8,119.479283,24.73695,6.5,0,2024-04-25 18:37:25,1107
1796,,,MINPUYU48126-5-50%,233500919,15,0.6,119.479683,24.737362,41.4,0,2024-04-25 18:40:24,1246
1586,,,MINPUYU48126-5-50%,233500919,15,1.2,119.480575,24.738832,23.0,0,2024-04-25 18:46:24,1090
1642,,,MINPUYU48126-5-50%,233500919,15,1.2,119.481182,24.739735,31.3,0,2024-04-25 18:49:23,1151
1424,,,MINPUYU48126-5-50%,233500919,15,0.9,119.481528,24.740472,23.1,0,2024-04-25 18:52:22,1016
1678,,,MINPUYU48126-5-50%,233500919,15,0.7,119.482548,24.74147,28.3,0,2024-04-25 18:58:21,1176
1631,,,MINPUYU48126-5-50%,233500919,15,1.0,119.4829,24.742298,21.0,0,2024-04-25 19:01:20,1133
1806,,,MINPUYU48126-5-50%,233500919,15,0.9,119.483528,24.7429,43.4,0,2024-04-25 19:04:09,1243
1362,,,MINPUYU48126-5-50%,233500919,15,0.9,119.484562,24.744365,28.2,0,2024-04-25 19:10:13,995
1624,,,MINPUYU48126-5-50%,233500919,15,0.9,119.484955,24.745027,28.3,0,2024-04-25 19:13:08,1118
1695,,,MINPUYU48126-5-50%,233500919,15,1.1,119.486727,24.746685,34.8,0,2024-04-25 19:19:03,1183
1357,,,MINPUYU48126-5-50%,233500919,15,1.0,119.487355,24.747375,39.5,0,2024-04-25 19:22:03,1006
1643,,,MINPUYU48126-5-50%,233500919,15,1.0,119.487945,24.748092,36.7,0,2024-04-25 19:25:00,1143
1842,,,MINPUYU48126-5-50%,233500919,15,1.1,119.488567,24.748813,38.0,0,2024-04-25 19:27:55,1253
1596,,,MINPUYU48126-5-50%,233500919,15,2.3,119.486992,24.749403,265.2,0,2024-04-25 19:33:57,1106
1545,,,MINPUYU48126-5-50%,233500919,15,5.3,119.478917,24.745197,237.9,0,2024-04-25 19:39:55,1038
1483,,,MINPUYU48126-5-50%,233500919,15,5.3,119.474855,24.742685,235.7,0,2024-04-25 19:42:55,999
1372,,,MINPUYU48126-5-50%,233500919,15,5.2,119.47091,24.740197,235.2,0,2024-04-25 19:45:50,921
1422,,,MINPUYU48126-5-50%,233500919,15,5.4,119.462783,24.734878,233.2,0,2024-04-25 19:51:53,959
1514,,,MINPUYU48126-5-50%,233500919,15,5.1,119.45891,24.732425,235.1,0,2024-04-25 19:54:44,1039
1602,,,MINPUYU48126-5-50%,233500919,15,5.4,119.454822,24.729803,234.7,0,2024-04-25 19:57:45,1130
1592,,,MINPUYU48126-5-50%,233500919,15,5.2,119.446842,24.7244,232.7,0,2024-04-25 20:03:46,1115
1592,,,MINPUYU48126-5-50%,233500919,15,5.3,119.44276,24.721948,236.5,0,2024-04-25 20:06:40,1118
1481,,,MINPUYU48126-5-50%,233500919,15,5.4,119.43853,24.719597,238.5,0,2024-04-25 20:09:38,1032
1580,,,MINPUYU48126-5-50%,233500919,15,5.6,119.429563,24.7147,238.4,0,2024-04-25 20:15:33,1078
1682,,,MINPUYU48126-5-50%,233500919,15,5.9,119.424837,24.71231,240.8,0,2024-04-25 20:18:36,1128
1586,,,MINPUYU48126-5-50%,233500919,15,5.8,119.415935,24.70733,237.8,0,2024-04-25 20:24:32,1065
1670,,,MINPUYU48126-5-50%,233500919,15,5.7,119.411292,24.705063,241.7,0,2024-04-25 20:27:29,1118
1416,,,MINPUYU48126-5-50%,233500919,15,5.7,119.406673,24.702803,241.6,0,2024-04-25 20:30:29,989
1530,,,MINPUYU48126-5-49%,233500919,15,5.7,119.39765,24.69787,237.5,0,2024-04-25 20:36:24,1036
1463,,,MINPUYU48126-5-50%,233500919,15,5.8,119.393125,24.695312,238.1,0,2024-04-25 20:39:25,992
1347,,,MINPUYU48126-5-50%,233500919,15,6.0,119.388442,24.692665,238.1,0,2024-04-25 20:42:29,917
1369,,,MINPUYU48126-5-49%,233500919,15,5.9,119.37956,24.687552,236.7,0,2024-04-25 20:48:22,908
1209,,,MINPUYU48126-5-50%,233500919,15,5.9,119.374915,24.684998,238.8,0,2024-04-25 20:51:21,809
1601,,,MINPUYU48126-5-49%,233500919,15,5.8,119.37043,24.682282,236.3,0,2024-04-25 20:54:22,1067
1514,,,MINPUYU48126-5-49%,233500919,15,5.8,119.361478,24.676952,237.4,0,2024-04-25 21:00:16,1025
1358,,,MINPUYU48126-5-50%,233500919,15,6.0,119.356845,24.674193,236.7,0,2024-04-25 21:03:17,942
1351,,,MINPUYU48126-5-50%,233500919,15,5.9,119.352218,24.671542,237.7,0,2024-04-25 21:06:17,916
1292,,,MINPUYU48126-5-50%,233500919,15,6.0,119.343125,24.666102,236.0,0,2024-04-25 21:12:12,898
1286,,,MINPUYU48126-5-50%,233500919,15,6.2,119.338383,24.663192,235.9,0,2024-04-25 21:15:16,857
1384,,,MINPUYU48126-5-49%,233500919,15,6.0,119.328377,24.658542,244.0,0,2024-04-25 21:21:11,884
1213,,,MINPUYU48126-5-50%,233500919,15,6.3,119.323187,24.656073,242.3,0,2024-04-25 21:24:16,806
1321,,,MINPUYU48126-5-49%,233500919,15,6.0,119.318215,24.653827,243.5,0,2024-04-25 21:27:10,889
1319,,,MINPUYU48126-5-49%,233500919,15,6.1,119.308053,24.649085,243.2,0,2024-04-25 21:33:07,905
1635,,,MINPUYU48126-5-49%,233500919,15,6.5,119.302668,24.646598,243.0,0,2024-04-25 21:36:14,1080
1334,,,MINPUYU48126-5-49%,233500919,15,6.2,119.297558,24.644172,242.4,0,2024-04-25 21:39:06,920
1334,,,MINPUYU48126-5-49%,233500919,15,6.5,119.287123,24.639505,246.4,0,2024-04-25 21:45:09,898
1840,,,MINPUYU48126-5-49%,233500919,15,6.6,119.281142,24.638277,257.2,0,2024-04-25 21:48:12,1239
1923,,,MINPUYU48126-5-49%,233500919,15,0.7,119.277208,24.639595,356.5,0,2024-04-25 21:57:59,1324
1524,,,MINPUYU48126-5-49%,233500919,15,0.3,119.277543,24.639685,73.5,0,2024-04-25 22:00:52,1051
1298,,,MINPUYU48126-5-49%,233500919,15,0.1,119.277695,24.639665,98.2,0,2024-04-25 22:03:57,934
1354,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277698,24.639652,167.1,0,2024-04-25 22:06:48,952
1628,,,MINPUYU48126-5-49%,233500919,15,0.0,119.27771,24.639672,251.0,0,2024-04-25 22:12:54,1126
1637,,,MINPUYU48126-5-49%,233500919,15,0.1,119.277615,24.639685,278.7,0,2024-04-25 22:15:55,1159
1861,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277558,24.639685,282.4,0,2024-04-25 22:21:46,1306
1476,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277535,24.639678,252.5,0,2024-04-25 22:24:50,1054
1596,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277477,24.639685,272.9,0,2024-04-25 22:30:50,1119
1539,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277442,24.639685,270.0,0,2024-04-25 22:33:48,1104
1526,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277443,24.639695,8.6,0,2024-04-25 22:36:43,1062
1687,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277395,24.63966,131.7,0,2024-04-25 22:42:39,1172
1626,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277322,24.639672,279.9,0,2024-04-25 22:45:40,1129
1415,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277308,24.639682,309.5,0,2024-04-25 22:48:44,1019
1299,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277203,24.639652,255.6,0,2024-04-25 22:54:43,939
1522,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277162,24.639632,242.1,0,2024-04-25 22:57:41,1052
1577,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277072,24.639602,250.9,0,2024-04-25 23:03:36,1099
1453,,,MINPUYU48126-5-49%,233500919,15,0.0,119.27703,24.639582,242.1,0,2024-04-25 23:06:37,1026
1569,,,MINPUYU48126-5-49%,233500919,15,0.2,119.276768,24.639493,246.8,0,2024-04-25 23:15:30,1097
1581,,,MINPUYU48126-5-49%,233500919,15,0.1,119.27686,24.639512,77.5,0,2024-04-25 23:18:29,1126
1750,,,MINPUYU48126-5-49%,233500919,15,0.2,119.276692,24.6394,233.8,0,2024-04-25 23:21:25,1238
1619,,,MINPUYU48126-5-49%,233500919,15,0.1,119.27648,24.639257,230.5,0,2024-04-25 23:27:28,1139
1741,,,MINPUYU48126-5-49%,233500919,15,0.1,119.276382,24.639148,219.5,0,2024-04-25 23:30:26,1219
1643,,,MINPUYU48126-5-49%,233500919,15,0.1,119.276335,24.639072,208.9,0,2024-04-25 23:33:18,1163
1795,,,MINPUYU48126-5-49%,233500919,15,0.1,119.276225,24.638865,206.6,0,2024-04-25 23:39:21,1239
1734,,,MINPUYU48126-5-49%,233500919,15,0.1,119.276172,24.63874,201.1,0,2024-04-25 23:42:19,1210
1403,,,MINPUYU48126-5-49%,233500919,15,0.8,119.275445,24.639052,295.2,0,2024-04-25 23:45:41,996
674,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276127,24.638142,183.8,0,2024-04-26 00:00:04,487
1298,,,MINPUYU48126-5-49%,233500919,15,0.1,119.276123,24.638058,182.0,0,2024-04-26 00:03:04,866
1375,,,MINPUYU48126-5-49%,233500919,15,0.1,119.276227,24.637948,139.5,0,2024-04-26 00:06:04,937
1448,,,MINPUYU48126-5-49%,233500919,15,0.1,119.276262,24.637755,166.5,0,2024-04-26 00:11:59,999
1447,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276298,24.637685,154.5,0,2024-04-26 00:14:57,1021
1788,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276295,24.637623,182.8,0,2024-04-26 00:17:56,1243
1843,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276372,24.637602,118.8,0,2024-04-26 00:23:56,1262
1416,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276353,24.637602,270.0,0,2024-04-26 00:26:52,1001
1624,,,MINPUYU48126-5-49%,233500919,15,0.0,119.27636,24.637587,0.0,0,2024-04-26 00:30:45,1100
1634,,,MINPUYU48126-5-49%,233500919,15,0.0,119.27643,24.63754,104.0,0,2024-04-26 00:36:39,1119
1719,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276437,24.637517,165.4,0,2024-04-26 00:39:44,1166
1402,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276445,24.637483,167.1,0,2024-04-26 00:42:37,973
1560,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276528,24.637448,294.6,0,2024-04-26 00:48:34,1075
1852,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276482,24.637457,281.1,0,2024-04-26 00:51:38,1256
1963,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276403,24.637472,281.8,0,2024-04-26 00:54:34,1315
1629,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276433,24.637457,258.0,0,2024-04-26 01:00:30,1106
1508,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276485,24.637482,61.9,0,2024-04-26 01:03:32,1037
1634,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276437,24.6375,292.6,0,2024-04-26 01:06:30,1134
1525,,,MINPUYU48126-5-49%,233500919,15,0.1,119.276362,24.637617,352.8,0,2024-04-26 01:12:27,1061
1564,,,MINPUYU48126-5-49%,233500919,15,0.1,119.27629,24.637723,328.5,0,2024-04-26 01:15:24,1080
1526,,,MINPUYU48126-5-49%,233500919,15,0.0,119.27625,24.637745,300.7,0,2024-04-26 01:18:24,1060
