fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5087,,,ZHEPUYU42129-3_7.6V,10421293,15,1.3,120.69048,26.403678,47.4,0,2024-04-19 11:46:46,3389
4855,,,ZHEPUYU42129-3_7.6V,10421293,15,1.1,120.691827,26.4052,42.9,0,2024-04-19 11:50:44,3235
5087,,,ZHEPUYU42129-3_7.6V,10421293,15,1.7,120.694107,26.407797,45.8,0,2024-04-19 11:57:43,3428
4774,,,ZHEPUYU42129-3_7.6V,10421293,15,1.5,120.69456,26.408582,53.3,0,2024-04-19 11:59:42,3230
4617,,,ZHEPUYU42129-3_7.6V,10421293,15,1.2,120.69652,26.411243,4.1,0,2024-04-19 12:06:59,3110
4490,,,ZHEPUYU42129-3_7.6V,10421293,15,1.8,120.69764,26.413127,352.1,0,2024-04-19 12:11:58,3004
4740,,,ZHEPUYU42129-3_7.6V,10421293,15,2.3,120.69788,26.413603,36.4,0,2024-04-19 12:12:57,3189
4915,,,ZHEPUYU42129-3_7.6V,10421293,15,1.3,120.699627,26.415972,328.6,0,2024-04-19 12:19:58,3312
5308,,,ZHEPUYU42129-3_7.6V,10421293,15,1.1,120.700667,26.417867,50.7,0,2024-04-19 12:24:56,3579
5209,,,ZHEPUYU42129-3_7.6V,10421293,15,4.1,120.701173,26.41932,19.7,0,2024-04-19 12:31:54,3502
4957,,,ZHEPUYU42129-3_7.6V,10421293,15,5.4,120.70044,26.4285,17.1,0,2024-04-19 12:37:54,3313
4616,,,ZHEPUYU42129-3_7.6V,10421293,15,6.1,120.701227,26.438033,348.7,0,2024-04-19 12:43:54,3057
5013,,,ZHEPUYU42129-3_7.6V,10421293,15,5.4,120.702213,26.44441,8.5,0,2024-04-19 12:47:53,3358
5094,,,ZHEPUYU42129-3_7.6V,10421293,15,5.5,120.704507,26.451022,8.7,0,2024-04-19 12:51:54,3423
5007,,,ZHEPUYU42129-3_7.6V,10421293,15,1.3,120.706773,26.46034,39.1,0,2024-04-19 13:21:50,3376
4863,,,ZHEPUYU42129-3_7.6V,10421293,15,0.8,120.708973,26.471822,17.3,0,2024-04-19 13:49:28,3270
5015,,,ZHEPUYU42129-3_7.6V,10421293,15,0.9,120.708973,26.472668,17.3,0,2024-04-19 13:51:26,3390
5022,,,ZHEPUYU42129-3_7.6V,10421293,15,1.6,120.70928,26.478223,357.5,0,2024-04-19 14:05:49,3364
4870,,,ZHEPUYU42129-3_7.6V,10421293,15,1.4,120.709027,26.480343,357.5,0,2024-04-19 14:10:44,3284
4884,,,ZHEPUYU42129-3_7.6V,10421293,15,1.3,120.708333,26.48566,312.1,0,2024-04-19 14:23:38,3271
4983,,,ZHEPUYU42129-3_7.6V,10421293,15,1.7,120.706613,26.49185,19.5,0,2024-04-19 14:38:30,3346
4875,,,ZHEPUYU42129-3_7.6V,10421293,15,1.0,120.70648,26.499577,341.7,0,2024-04-19 14:58:31,3297
5269,,,ZHEPUYU42129-3_7.6V,10421293,15,1.9,120.70292,26.524938,351.9,0,2024-04-19 16:09:57,3569
5000,,,ZHEPUYU42129-3_7.6V,10421293,15,1.7,120.700267,26.53134,106.9,0,2024-04-19 16:27:56,3326
4847,,,ZHEPUYU42129-3_7.6V,10421293,15,3.1,120.696213,26.538912,286.1,0,2024-04-19 16:50:04,3268
4800,,,ZHEPUYU42129-3_7.6V,10421293,15,1.0,120.694707,26.541235,301.5,0,2024-04-19 16:57:18,3239
5036,,,ZHEPUYU42129-3_7.6V,10421293,15,1.3,120.68124,26.608875,347.6,0,2024-04-19 18:14:50,3511
4978,,,ZHEPUYU42129-3_7.6V,10421293,15,1.4,120.679587,26.61064,310.6,0,2024-04-19 18:20:45,3471
4789,,,ZHEPUYU42129-3_7.6V,10421293,15,0.6,120.678733,26.683948,227.6,0,2024-04-20 01:02:04,3292
4726,,,ZHEPUYU42129-3_7.6V,10421293,15,1.4,120.678707,26.683943,360.0,0,2024-04-20 01:30:01,3249
4984,,,ZHEPUYU42129-3_7.6V,10421293,15,1.9,120.67432,26.702523,305.7,0,2024-04-20 03:51:40,3503
4979,,,ZHEPUYU42129-3_7.6V,10421293,15,5.3,120.6748,26.709155,153.2,0,2024-04-20 04:10:50,3510
5313,,,ZHEPUYU42129-3_7.6V,10421293,15,6.4,120.674827,26.67771,179.3,0,2024-04-20 04:28:43,3786
4931,,,ZHEPUYU42129-3_7.6V,10421293,15,7.4,120.67436,26.657235,174.3,0,2024-04-20 04:38:46,3530
4997,,,ZHEPUYU42129-3_7.5V,10421293,15,0.6,120.663947,26.503638,335.4,0,2024-04-20 06:03:18,3590
5359,,,ZHEPUYU42129-3_7.5V,10421293,15,1.6,120.66152,26.503988,307.8,0,2024-04-20 06:16:14,3876
5742,,,ZHEPUYU42129-3_7.6V,10421293,15,0.7,120.660053,26.504367,304.6,0,2024-04-20 06:22:14,4135
4859,,,ZHEPUYU42129-3_7.5V,10421293,15,0.4,120.658307,26.504692,298.0,0,2024-04-20 06:32:45,3490
4719,,,ZHEPUYU42129-3_7.5V,10421293,15,1.4,120.65696,26.504827,298.0,0,2024-04-20 06:43:35,3369
5266,,,ZHEPUYU42129-3_7.6V,10421293,15,0.9,120.65656,26.504717,298.0,0,2024-04-20 06:47:31,3788
5681,,,ZHEPUYU42129-3_7.6V,10421293,15,1.5,120.655467,26.504765,127.1,0,2024-04-20 06:55:24,4100
5359,,,ZHEPUYU42129-3_7.5V,10421293,15,1.3,120.655093,26.504793,127.1,0,2024-04-20 06:58:20,3866
5531,,,ZHEPUYU42129-3_7.6V,10421293,15,1.1,120.65484,26.504818,127.1,0,2024-04-20 07:00:18,4016
5692,,,ZHEPUYU42129-3_7.5V,10421293,15,1.3,120.654187,26.504827,257.9,0,2024-04-20 07:05:16,4133
5551,,,ZHEPUYU42129-3_7.5V,10421293,15,1.2,120.653107,26.50483,297.5,0,2024-04-20 07:14:11,3970
5796,,,ZHEPUYU42129-3_7.6V,10421293,15,0.4,120.651427,26.504692,285.4,0,2024-04-20 07:32:04,4191
5711,,,ZHEPUYU42129-3_7.5V,10421293,15,1.1,120.65116,26.504672,276.0,0,2024-04-20 07:36:02,4098
5418,,,ZHEPUYU42129-3_7.5V,10421293,15,1.6,120.65108,26.504663,271.3,0,2024-04-20 07:37:02,3884
5574,,,ZHEPUYU42129-3_7.5V,10421293,15,1.2,120.65084,26.504672,275.6,0,2024-04-20 07:41:02,4007
5703,,,ZHEPUYU42129-3_7.5V,10421293,15,0.8,120.650293,26.504562,147.5,0,2024-04-20 07:47:29,4101
5733,,,ZHEPUYU42129-3_7.6V,10421293,15,0.4,120.650027,26.504452,360.0,0,2024-04-20 07:53:27,4103
5126,,,ZHEPUYU42129-3_7.5V,10421293,15,0.8,120.64984,26.50439,313.1,0,2024-04-20 07:59:26,3627
4867,,,ZHEPUYU42129-3_7.5V,10421293,15,0.6,120.64968,26.504342,267.5,0,2024-04-20 08:04:53,3452
5742,,,ZHEPUYU42129-3_7.5V,10421293,15,1.2,120.649533,26.504277,289.0,0,2024-04-20 08:11:50,4086
5757,,,ZHEPUYU42129-3_7.5V,10421293,15,2.6,120.649533,26.504207,289.0,0,2024-04-20 08:16:47,4095
5361,,,ZHEPUYU42129-3_7.5V,10421293,15,1.1,120.64948,26.504268,289.0,0,2024-04-20 08:20:45,3803
5305,,,ZHEPUYU42129-3_7.5V,10421293,15,1.0,120.64944,26.50422,289.0,0,2024-04-20 08:24:42,3775
5634,,,ZHEPUYU42129-3_7.6V,10421293,15,0.7,120.64944,26.504175,289.0,0,2024-04-20 08:33:36,4002
5526,,,ZHEPUYU42129-3_7.5V,10421293,15,0.4,120.64956,26.504133,289.0,0,2024-04-20 08:37:33,3926
5764,,,ZHEPUYU42129-3_7.5V,10421293,15,1.2,120.649533,26.504212,289.0,0,2024-04-20 08:39:34,4062
5553,,,ZHEPUYU42129-3_7.5V,10421293,15,0.2,120.64984,26.504073,147.6,0,2024-04-20 08:49:32,3901
5447,,,ZHEPUYU42129-3_7.5V,10421293,15,0.2,120.649987,26.504048,147.6,0,2024-04-20 08:53:30,3828
5341,,,ZHEPUYU42129-3_7.5V,10421293,15,1.3,120.650307,26.504025,147.6,0,2024-04-20 09:00:26,3784
5743,,,ZHEPUYU42129-3_7.5V,10421293,15,0.8,120.650747,26.503963,147.6,0,2024-04-20 09:06:26,4055
5861,,,ZHEPUYU42129-3_7.6V,10421293,15,0.1,120.650787,26.503893,147.6,0,2024-04-20 09:09:25,4125
5465,,,ZHEPUYU42129-3_7.5V,10421293,15,1.6,120.651253,26.503862,147.6,0,2024-04-20 09:13:24,3847
5477,,,ZHEPUYU42129-3_7.5V,10421293,15,0.3,120.65172,26.503797,147.6,0,2024-04-20 09:19:28,3839
5292,,,ZHEPUYU42129-3_7.5V,10421293,15,0.3,120.6522,26.503808,22.5,0,2024-04-20 09:23:58,3726
5338,,,ZHEPUYU42129-3_7.5V,10421293,15,0.7,120.653893,26.503735,64.5,0,2024-04-20 09:38:44,3707
5636,,,ZHEPUYU42129-3_7.5V,10421293,15,1.3,120.65568,26.503748,64.5,0,2024-04-20 09:51:31,3943
5534,,,ZHEPUYU42129-3_7.5V,10421293,15,0.6,120.65676,26.503755,64.5,0,2024-04-20 09:58:25,3895
5426,,,ZHEPUYU42129-3_7.5V,10421293,15,0.5,120.658173,26.503792,64.5,0,2024-04-20 10:07:16,3803
5861,,,ZHEPUYU42129-3_7.5V,10421293,15,0.9,120.658453,26.503887,64.5,0,2024-04-20 10:09:14,4108
5627,,,ZHEPUYU42129-3_7.5V,10421293,15,0.3,120.659413,26.503865,351.0,0,2024-04-20 10:15:09,3925
5678,,,ZHEPUYU42129-3_7.5V,10421293,15,1.2,120.6598,26.50391,351.0,0,2024-04-20 10:17:08,3983
5537,,,ZHEPUYU42129-3_7.5V,10421293,15,0.7,120.66332,26.504138,345.3,0,2024-04-20 10:37:11,3857
5569,,,ZHEPUYU42129-3_7.5V,10421293,15,0.2,120.664853,26.50424,345.3,0,2024-04-20 10:45:03,3893
5551,,,ZHEPUYU42129-3_7.5V,10421293,15,0.6,120.665827,26.504305,345.3,0,2024-04-20 10:49:58,3862
5492,,,ZHEPUYU42129-3_7.5V,10421293,15,2.0,120.665973,26.504272,345.3,0,2024-04-20 10:50:57,3820
5410,,,ZHEPUYU42129-3_7.5V,10421293,15,1.6,120.668267,26.504452,132.4,0,2024-04-20 11:01:49,3753
5581,,,ZHEPUYU42129-3_7.5V,10421293,15,0.4,120.66872,26.504528,132.4,0,2024-04-20 11:03:47,3883
5871,,,ZHEPUYU42129-3_7.5V,10421293,15,2.0,120.670627,26.504692,132.4,0,2024-04-20 11:12:38,4106
5359,,,ZHEPUYU42129-3_7.5V,10421293,15,1.3,120.67196,26.504785,103.3,0,2024-04-20 11:18:35,3719
5357,,,ZHEPUYU42129-3_7.5V,10421293,15,1.3,120.672147,26.504895,103.3,0,2024-04-20 11:19:34,3705
5746,,,ZHEPUYU42129-3_7.5V,10421293,15,1.0,120.67324,26.506332,117.8,0,2024-04-20 11:26:48,3988
5691,,,ZHEPUYU42129-3_7.5V,10421293,15,1.6,120.679307,26.512797,42.8,0,2024-04-20 11:44:51,3937
5750,,,ZHEPUYU42129-3_7.5V,10421293,15,1.0,120.68144,26.514852,44.6,0,2024-04-20 11:50:46,3983
5371,,,ZHEPUYU42129-3_7.5V,10421293,15,1.8,120.693973,26.54207,26.4,0,2024-04-20 13:02:30,3677
4983,,,ZHEPUYU42129-3_7.5V,10421293,15,1.8,120.703453,26.567903,12.3,0,2024-04-20 14:16:59,3350
4921,,,ZHEPUYU42129-3_7.5V,10421293,15,7.5,120.67532,26.756372,163.5,0,2024-04-21 03:23:23,3445
5441,,,ZHEPUYU42129-3_7.5V,10421293,15,0.9,120.661333,26.637418,353.2,0,2024-04-21 05:40:47,3922
5495,,,ZHEPUYU42129-3_7.5V,10421293,15,0.7,120.658987,26.638175,334.4,0,2024-04-21 05:52:42,3955
5616,,,ZHEPUYU42129-3_7.5V,10421293,15,1.5,120.657973,26.638342,215.4,0,2024-04-21 05:57:24,4018
5341,,,ZHEPUYU42129-3_7.5V,10421293,15,0.3,120.65672,26.638643,228.9,0,2024-04-21 06:03:52,3805
5440,,,ZHEPUYU42129-3_7.5V,10421293,15,0.9,120.655733,26.638923,228.9,0,2024-04-21 06:08:46,3893
5568,,,ZHEPUYU42129-3_7.5V,10421293,15,1.1,120.652133,26.639502,14.8,0,2024-04-21 06:27:26,3978
5215,,,ZHEPUYU42129-3_7.5V,10421293,15,1.2,120.6484,26.63986,3.1,0,2024-04-21 06:49:05,3708
5291,,,ZHEPUYU42129-3_7.5V,10421293,15,1.5,120.647613,26.639868,20.6,0,2024-04-21 06:54:00,3816
5562,,,ZHEPUYU42129-3_7.5V,10421293,15,1.4,120.64708,26.639868,20.6,0,2024-04-21 06:56:59,4018
5422,,,ZHEPUYU42129-3_7.5V,10421293,15,1.2,120.643093,26.639462,212.7,0,2024-04-21 07:24:44,3874
5316,,,ZHEPUYU42129-3_7.5V,10421293,15,0.7,120.642853,26.639397,212.7,0,2024-04-21 07:26:42,3799
5309,,,ZHEPUYU42129-3_7.5V,10421293,15,0.5,120.6418,26.639222,182.6,0,2024-04-21 07:35:35,3805
5210,,,ZHEPUYU42129-3_7.5V,10421293,15,3.7,120.640133,26.638587,195.1,0,2024-04-21 07:51:53,3704
5314,,,ZHEPUYU42129-3_7.5V,10421293,15,1.8,120.639627,26.638367,204.8,0,2024-04-21 07:57:29,3767
5099,,,ZHEPUYU42129-3_7.5V,10421293,15,1.0,120.638107,26.637113,213.7,0,2024-04-21 08:22:10,3602
5245,,,ZHEPUYU42129-3_7.5V,10421293,15,0.4,120.637533,26.636295,192.4,0,2024-04-21 08:36:47,3685
5550,,,ZHEPUYU42129-3_7.5V,10421293,15,2.5,120.63732,26.635552,189.1,0,2024-04-21 08:49:48,3912
5621,,,ZHEPUYU42129-3_7.5V,10421293,15,0.3,120.637413,26.63516,303.0,0,2024-04-21 08:55:45,3988
5561,,,ZHEPUYU42129-3_7.5V,10421293,15,1.2,120.637533,26.634787,158.7,0,2024-04-21 09:01:45,3940
5557,,,ZHEPUYU42129-3_7.5V,10421293,15,0.3,120.637773,26.634188,32.7,0,2024-04-21 09:11:44,3915
5561,,,ZHEPUYU42129-3_7.5V,10421293,15,0.8,120.63812,26.633737,128.0,0,2024-04-21 09:19:43,3988
5737,,,ZHEPUYU42129-3_7.5V,10421293,15,1.0,120.639627,26.632377,185.7,0,2024-04-21 09:41:21,4088
5587,,,ZHEPUYU42129-3_7.5V,10421293,15,2.2,120.640853,26.631547,126.9,0,2024-04-21 09:52:09,4038
5794,,,ZHEPUYU42129-3_7.5V,10421293,15,0.6,120.64088,26.631543,126.9,0,2024-04-21 09:53:08,4177
5326,,,ZHEPUYU42129-3_7.5V,10421293,15,1.6,120.645213,26.629768,43.1,0,2024-04-21 10:25:55,3761
5250,,,ZHEPUYU42129-3_7.5V,10421293,15,1.3,120.64592,26.629542,98.5,0,2024-04-21 10:29:55,3713
5365,,,ZHEPUYU42129-3_7.5V,10421293,15,1.0,120.646093,26.629427,191.4,0,2024-04-21 10:30:55,3767
5623,,,ZHEPUYU42129-3_7.5V,10421293,15,0.8,120.647267,26.629065,147.3,0,2024-04-21 10:37:58,3976
