fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6921,,,01563-2-97%,100156302,15,0.4,120.662843,26.768012,66.5,0,2024-04-17 09:06:31,4934
7303,,,01563-2-97%,100156302,15,0.4,120.663677,26.768217,71.2,0,2024-04-17 09:12:50,5224
7288,,,01563-2-97%,100156302,15,0.4,120.663962,26.768312,69.5,0,2024-04-17 09:14:56,5218
6958,,,01563-2-97%,100156302,15,0.4,120.664192,26.7684,66.7,0,2024-04-17 09:17:05,4958
6802,,,01563-2-97%,100156302,15,0.4,120.664718,26.768568,66.5,0,2024-04-17 09:21:17,4840
7139,,,01563-2-97%,100156302,15,0.4,120.665698,26.76892,68.7,0,2024-04-17 09:29:44,5094
7141,,,01563-2-97%,100156302,15,0.3,120.665922,26.768997,68.9,0,2024-04-17 09:31:52,5098
7186,,,01563-2-97%,100156302,15,0.4,120.666412,26.769172,50.5,0,2024-04-17 09:36:04,5117
6742,,,01563-2-97%,100156302,15,0.4,120.667405,26.76949,73.7,0,2024-04-17 09:44:33,4752
6992,,,01563-2-97%,100156302,15,0.9,120.66877,26.769787,92.2,0,2024-04-17 09:53:03,4980
6847,,,01563-2-97%,100156302,15,0.2,120.668668,26.769917,325.0,0,2024-04-17 09:55:09,4837
6846,,,01563-2-97%,100156302,15,0.4,120.669143,26.770323,7.2,0,2024-04-17 10:01:27,4841
6918,,,01563-2-97%,100156302,15,0.3,120.669513,26.770568,61.9,0,2024-04-17 10:05:39,4897
6468,,,01563-2-97%,100156302,15,0.2,120.669942,26.770833,64.5,0,2024-04-17 10:09:54,4586
6552,,,01563-2-97%,100156302,15,0.3,120.670152,26.770948,58.4,0,2024-04-17 10:12:00,4679
6693,,,01563-2-97%,100156302,15,0.2,120.67043,26.771188,56.6,0,2024-04-17 10:16:15,4782
6703,,,01563-2-97%,100156302,15,0.3,120.670792,26.771473,44.0,0,2024-04-17 10:20:28,4759
6646,,,01563-2-97%,100156302,15,0.3,120.671255,26.771808,20.7,0,2024-04-17 10:26:48,4720
6674,,,01563-2-97%,100156302,15,0.3,120.671445,26.771877,68.0,0,2024-04-17 10:28:56,4748
7054,,,01563-2-97%,100156302,15,0.4,120.671802,26.772207,49.1,0,2024-04-17 10:33:11,5047
6620,,,01563-2-97%,100156302,15,0.1,120.67182,26.772263,16.1,0,2024-04-17 10:35:17,4705
6672,,,01563-2-97%,100156302,15,0.5,120.672332,26.772638,52.1,0,2024-04-17 10:41:39,4727
6570,,,01563-2-97%,100156302,15,0.4,120.672592,26.772872,51.2,0,2024-04-17 10:45:51,4652
6100,,,01563-2-97%,100156302,15,0.2,120.672643,26.772997,20.2,0,2024-04-17 10:47:57,4290
6040,,,01563-2-97%,100156302,15,0.3,120.672813,26.773447,19.9,0,2024-04-17 10:54:19,4227
6160,,,01563-2-97%,100156302,15,0.4,120.673068,26.773788,28.2,0,2024-04-17 10:58:32,4351
6157,,,01563-2-97%,100156302,15,0.4,120.673237,26.774047,22.7,0,2024-04-17 11:02:47,4321
6034,,,01563-2-97%,100156302,15,0.2,120.673513,26.774572,264.0,0,2024-04-17 11:11:19,4255
6149,,,01563-2-97%,100156302,15,1.0,120.67317,26.77459,240.6,0,2024-04-17 11:15:31,4351
6054,,,01563-2-97%,100156302,15,0.7,120.673528,26.774878,47.9,0,2024-04-17 11:17:39,4269
6226,,,01563-2-97%,100156302,15,0.1,120.67328,26.774972,293.5,0,2024-04-17 11:21:52,4379
6342,,,01563-2-97%,100156302,15,0.1,120.673463,26.775233,30.4,0,2024-04-17 11:26:05,4456
6577,,,01563-2-97%,100156302,15,0.2,120.673515,26.77551,13.7,0,2024-04-17 11:30:21,4623
6635,,,01563-2-97%,100156302,15,0.2,120.673608,26.77581,10.1,0,2024-04-17 11:34:36,4631
6562,,,01563-2-97%,100156302,15,0.1,120.673753,26.77695,337.4,0,2024-04-17 11:51:32,4575
6286,,,01563-2-97%,100156302,15,0.3,120.673788,26.777305,5.1,0,2024-04-17 11:55:47,4353
6034,,,01563-2-97%,100156302,15,0.2,120.673792,26.777433,1.3,0,2024-04-17 11:57:51,4172
6031,,,01563-2-97%,100156302,15,0.2,120.673683,26.777763,349.4,0,2024-04-17 12:04:14,4198
5962,,,01563-2-97%,100156302,15,0.2,120.673623,26.778078,354.7,0,2024-04-17 12:08:27,4130
6265,,,01563-2-97%,100156302,15,0.2,120.673587,26.77821,346.0,0,2024-04-17 12:10:35,4331
6087,,,01563-2-97%,100156302,15,0.2,120.673443,26.778655,338.1,0,2024-04-17 12:16:55,4183
6912,,,01563-2-97%,100156302,15,0.2,120.673415,26.778815,351.0,0,2024-04-17 12:19:05,4774
6777,,,01563-2-97%,100156302,15,0.2,120.673268,26.779047,310.8,0,2024-04-17 12:23:19,4665
6743,,,01563-2-97%,100156302,15,0.2,120.673112,26.779442,343.4,0,2024-04-17 12:29:38,4631
6895,,,01563-2-97%,100156302,15,0.2,120.672975,26.779723,334.7,0,2024-04-17 12:33:55,4754
7161,,,01563-2-97%,100156302,15,0.2,120.672878,26.779862,328.0,0,2024-04-17 12:35:59,4953
6934,,,01563-2-97%,100156302,15,0.3,120.672722,26.780155,341.4,0,2024-04-17 12:40:16,4756
6787,,,01563-2-97%,100156302,15,0.2,120.672518,26.780368,329.6,0,2024-04-17 12:44:27,4653
7049,,,01563-2-97%,100156302,15,0.2,120.672445,26.78052,336.6,0,2024-04-17 12:46:34,4873
7042,,,01563-2-97%,100156302,15,0.2,120.672257,26.780808,328.6,0,2024-04-17 12:50:49,4835
6992,,,01563-2-97%,100156302,15,0.3,120.671893,26.781167,316.7,0,2024-04-17 12:57:07,4767
7238,,,01563-2-97%,100156302,15,0.3,120.671597,26.78144,310.8,0,2024-04-17 13:01:20,4978
7150,,,01563-2-97%,100156302,15,0.3,120.671362,26.78173,330.2,0,2024-04-17 13:05:34,4888
7109,,,01563-2-97%,100156302,15,0.3,120.671118,26.781962,315.0,0,2024-04-17 13:09:48,4849
7070,,,01563-2-97%,100156302,15,0.3,120.670835,26.782163,312.5,0,2024-04-17 13:14:03,4836
7010,,,01563-2-97%,100156302,15,0.2,120.67056,26.782387,309.2,0,2024-04-17 13:18:18,4783
6989,,,01563-2-96%,100156302,15,0.3,120.670267,26.78261,312.7,0,2024-04-17 13:22:34,4785
6731,,,01563-2-97%,100156302,15,0.5,120.66979,26.782715,263.6,0,2024-04-17 13:26:47,4568
6774,,,01563-2-97%,100156302,15,0.6,120.669258,26.782742,263.8,0,2024-04-17 13:31:03,4593
6642,,,01563-2-97%,100156302,15,0.2,120.669115,26.782842,308.0,0,2024-04-17 13:33:10,4492
6975,,,01563-2-97%,100156302,15,0.3,120.669085,26.783055,352.8,0,2024-04-17 13:35:16,4752
6889,,,01563-2-97%,100156302,15,0.3,120.668395,26.7835,327.2,0,2024-04-17 13:43:44,4676
6702,,,01563-2-96%,100156302,15,0.2,120.668255,26.783517,277.5,0,2024-04-17 13:45:50,4514
6577,,,01563-2-96%,100156302,15,0.3,120.667917,26.783687,290.1,0,2024-04-17 13:50:02,4398
7034,,,01563-2-97%,100156302,15,0.3,120.667567,26.783892,294.7,0,2024-04-17 13:54:17,4761
6998,,,01563-2-96%,100156302,15,0.3,120.667262,26.784125,313.4,0,2024-04-17 13:58:26,4752
7064,,,01563-2-96%,100156302,15,0.2,120.666912,26.784233,287.0,0,2024-04-17 14:02:40,4791
7012,,,01563-2-97%,100156302,15,0.3,120.666552,26.784462,303.0,0,2024-04-17 14:06:55,4741
6764,,,01563-2-96%,100156302,15,0.3,120.666183,26.784565,273.8,0,2024-04-17 14:11:09,4534
6823,,,01563-2-96%,100156302,15,0.3,120.66603,26.784668,307.0,0,2024-04-17 14:13:16,4607
6531,,,01563-2-96%,100156302,15,0.3,120.665657,26.78482,295.3,0,2024-04-17 14:17:32,4382
6550,,,01563-2-97%,100156302,15,0.3,120.665077,26.785113,294.5,0,2024-04-17 14:23:50,4406
6387,,,01563-2-97%,100156302,15,0.3,120.664712,26.785175,284.2,0,2024-04-17 14:28:05,4272
6757,,,01563-2-96%,100156302,15,0.2,120.66435,26.78521,283.5,0,2024-04-17 14:32:17,4529
7064,,,01563-2-96%,100156302,15,0.3,120.664023,26.785342,277.4,0,2024-04-17 14:36:31,4761
6691,,,01563-2-96%,100156302,15,0.4,120.663647,26.785472,301.0,0,2024-04-17 14:40:44,4456
6740,,,01563-2-96%,100156302,15,0.2,120.663513,26.785535,298.0,0,2024-04-17 14:42:50,4518
6986,,,01563-2-96%,100156302,15,0.2,120.662942,26.785685,303.5,0,2024-04-17 14:49:13,4710
6922,,,01563-2-97%,100156302,15,0.2,120.6626,26.785805,290.4,0,2024-04-17 14:53:26,4654
6810,,,01563-2-96%,100156302,15,0.2,120.662472,26.785808,271.6,0,2024-04-17 14:55:33,4545
6390,,,01563-2-97%,100156302,15,0.2,120.662055,26.785885,240.3,0,2024-04-17 15:01:54,4234
6657,,,01563-2-96%,100156302,15,0.3,120.66187,26.785958,293.9,0,2024-04-17 15:04:01,4461
6664,,,01563-2-96%,100156302,15,0.2,120.661577,26.786078,306.7,0,2024-04-17 15:08:14,4466
6142,,,01563-2-97%,100156302,15,0.2,120.661242,26.78614,281.0,0,2024-04-17 15:12:27,4078
6447,,,01563-2-97%,100156302,15,0.2,120.660953,26.78622,291.7,0,2024-04-17 15:16:42,4287
6133,,,01563-2-97%,100156302,15,0.2,120.660825,26.786267,292.1,0,2024-04-17 15:18:49,4043
6434,,,01563-2-97%,100156302,15,0.2,120.660393,26.786395,280.2,0,2024-04-17 15:25:08,4264
6467,,,01563-2-96%,100156302,15,0.2,120.660142,26.786512,298.8,0,2024-04-17 15:29:21,4326
6254,,,01563-2-96%,100156302,15,0.2,120.659848,26.786632,304.8,0,2024-04-17 15:33:33,4148
6452,,,01563-2-96%,100156302,15,0.2,120.659608,26.786685,288.5,0,2024-04-17 15:37:46,4288
6327,,,01563-2-97%,100156302,15,0.2,120.659377,26.786813,294.8,0,2024-04-17 15:41:59,4181
6444,,,01563-2-97%,100156302,15,0.1,120.65914,26.786905,281.2,0,2024-04-17 15:46:14,4266
6615,,,01563-2-97%,100156302,15,0.1,120.658882,26.786952,286.8,0,2024-04-17 15:50:28,4410
6619,,,01563-2-97%,100156302,15,0.1,120.658688,26.787025,308.6,0,2024-04-17 15:54:40,4398
6780,,,01563-2-96%,100156302,15,0.1,120.658583,26.787055,287.7,0,2024-04-17 15:56:47,4512
6876,,,01563-2-97%,100156302,15,0.2,120.658343,26.787107,277.4,0,2024-04-17 16:01:00,4600
6924,,,01563-2-96%,100156302,15,0.1,120.658113,26.787193,283.6,0,2024-04-17 16:07:20,4601
6497,,,01563-2-96%,100156302,15,0.1,120.657975,26.787252,298.7,0,2024-04-17 16:11:32,4299
6325,,,01563-2-97%,100156302,15,0.1,120.657888,26.78727,283.3,0,2024-04-17 16:13:38,4155
6465,,,01563-2-97%,100156302,15,0.1,120.657702,26.787317,204.6,0,2024-04-17 16:19:57,4272
6123,,,01563-2-96%,100156302,15,0.2,120.657648,26.787472,342.9,0,2024-04-17 16:22:05,4012
6296,,,01563-2-96%,100156302,15,0.1,120.65758,26.78743,185.4,0,2024-04-17 16:26:18,4135
5949,,,01563-2-96%,100156302,15,0.0,120.657502,26.787483,309.4,0,2024-04-17 16:30:30,3892
6184,,,01563-2-96%,100156302,15,0.0,120.657455,26.787682,22.5,0,2024-04-17 16:34:44,4059
6251,,,01563-2-96%,100156302,15,0.0,120.657395,26.78775,9.2,0,2024-04-17 16:38:57,4136
6451,,,01563-2-96%,100156302,15,0.0,120.657345,26.787755,276.3,0,2024-04-17 16:41:06,4271
6138,,,01563-2-96%,100156302,15,0.0,120.657302,26.78785,305.2,0,2024-04-17 16:47:21,4014
6449,,,01563-2-96%,100156302,15,0.1,120.657358,26.787835,135.6,0,2024-04-17 16:51:37,4259
6295,,,01563-2-96%,100156302,15,0.0,120.657378,26.787905,348.3,0,2024-04-17 17:00:03,4157
6150,,,01563-2-96%,100156302,15,0.0,120.657323,26.787933,273.7,0,2024-04-17 17:04:16,4049
6078,,,01563-2-96%,100156302,15,0.0,120.657418,26.78799,45.1,0,2024-04-17 17:08:30,4004
6074,,,01563-2-96%,100156302,15,0.1,120.657342,26.787995,274.1,0,2024-04-17 17:10:38,4003
6252,,,01563-2-97%,100156302,15,0.1,120.657453,26.788048,143.2,0,2024-04-17 17:14:51,4142
6192,,,01563-2-96%,100156302,15,0.1,120.657513,26.788127,121.4,0,2024-04-17 17:19:01,4095
5833,,,01563-2-97%,100156302,15,0.0,120.657592,26.78818,33.8,0,2024-04-17 17:23:14,3817
5945,,,01563-2-96%,100156302,15,0.1,120.657543,26.788188,58.9,0,2024-04-17 17:27:28,3919
6287,,,01563-2-96%,100156302,15,0.0,120.65766,26.788277,281.1,0,2024-04-17 17:31:43,4170
6368,,,01563-2-96%,100156302,15,0.1,120.657803,26.788335,58.8,0,2024-04-17 17:35:55,4234
6188,,,01563-2-96%,100156302,15,0.1,120.657975,26.7884,68.5,0,2024-04-17 17:40:07,4119
5936,,,01563-2-96%,100156302,15,0.1,120.65805,26.788445,56.0,0,2024-04-17 17:42:13,3913
6341,,,01563-2-96%,100156302,15,0.1,120.65852,26.788667,60.7,0,2024-04-17 17:48:36,4224
6174,,,01563-2-96%,100156302,15,0.1,120.658465,26.78861,220.9,0,2024-04-17 17:50:40,4110
6250,,,01563-2-96%,100156302,15,0.1,120.658865,26.788767,106.7,0,2024-04-17 17:56:59,4185
5885,,,01563-2-96%,100156302,15,0.2,120.659187,26.78892,77.2,0,2024-04-17 18:03:23,3920
6253,,,01563-2-96%,100156302,15,0.3,120.659652,26.789025,95.6,0,2024-04-17 18:09:39,4201
6093,,,01563-2-96%,100156302,15,0.2,120.659928,26.789192,75.5,0,2024-04-17 18:13:51,4058
6118,,,01563-2-96%,100156302,15,0.2,120.660492,26.789347,71.1,0,2024-04-17 18:20:10,4102
6200,,,01563-2-96%,100156302,15,0.2,120.660845,26.789438,75.2,0,2024-04-17 18:24:25,4149
5950,,,01563-2-96%,100156302,15,0.3,120.661243,26.789557,72.9,0,2024-04-17 18:28:40,3979
6138,,,01563-2-96%,100156302,15,0.3,120.661463,26.78961,74.8,0,2024-04-17 18:30:43,4135
6019,,,01563-2-96%,100156302,15,0.2,120.662047,26.78969,92.0,0,2024-04-17 18:37:04,4033
6346,,,01563-2-96%,100156302,15,0.4,120.662565,26.789788,79.6,0,2024-04-17 18:41:16,4286
6263,,,01563-2-96%,100156302,15,0.4,120.663098,26.789873,81.3,0,2024-04-17 18:45:30,4224
6368,,,01563-2-96%,100156302,15,0.4,120.664155,26.790065,71.8,0,2024-04-17 18:53:56,4320
6258,,,01563-2-96%,100156302,15,0.4,120.664675,26.790165,80.0,0,2024-04-17 18:58:09,4210
6481,,,01563-2-96%,100156302,15,0.5,120.665145,26.790292,67.8,0,2024-04-17 19:02:23,4380
6226,,,01563-2-96%,100156302,15,0.4,120.666168,26.790332,94.2,0,2024-04-17 19:10:50,4207
6355,,,01563-2-95%,100156302,15,0.0,120.645668,26.831982,191.2,0,2024-04-18 00:44:35,4287
6294,,,01563-2-96%,100156302,15,0.1,120.645693,26.83195,144.9,0,2024-04-18 00:48:47,4240
6534,,,01563-2-96%,100156302,15,0.2,120.645717,26.831977,138.2,0,2024-04-18 00:59:18,4380
6540,,,01563-2-96%,100156302,15,0.0,120.64559,26.832055,315.0,0,2024-04-18 01:09:48,4407
6299,,,01563-2-95%,100156302,15,0.1,120.64566,26.832017,121.5,0,2024-04-18 01:11:56,4225
6268,,,01563-2-95%,100156302,15,0.1,120.645632,26.832032,310.5,0,2024-04-18 01:18:16,4218
6347,,,01563-2-95%,100156302,15,0.0,120.64561,26.832052,146.6,0,2024-04-18 01:26:43,4273
6310,,,01563-2-95%,100156302,15,0.0,120.64567,26.831975,172.3,0,2024-04-18 01:41:29,4230
6022,,,01563-2-95%,100156302,15,0.0,120.645643,26.831942,215.5,0,2024-04-18 01:43:40,3991
6288,,,01563-2-96%,100156302,15,0.1,120.645735,26.831968,111.2,0,2024-04-18 01:47:48,4214
6104,,,01563-2-95%,100156302,15,0.0,120.645407,26.832013,268.2,0,2024-04-18 02:06:49,4086
6022,,,01563-2-95%,100156302,15,0.1,120.645412,26.831942,176.4,0,2024-04-18 02:08:57,4012
6309,,,01563-2-96%,100156302,15,0.0,120.645342,26.832048,277.3,0,2024-04-18 02:13:11,4233
6247,,,01563-2-95%,100156302,15,0.2,120.645283,26.832087,15.2,0,2024-04-18 02:19:32,4187
6409,,,01563-2-96%,100156302,15,0.2,120.645057,26.831942,196.5,0,2024-04-18 02:27:56,4311
6248,,,01563-2-95%,100156302,15,0.1,120.644843,26.832117,258.2,0,2024-04-18 02:36:23,4189
6285,,,01563-2-95%,100156302,15,0.9,120.644218,26.832388,294.0,0,2024-04-18 02:44:47,4196
6416,,,01563-2-95%,100156302,15,0.8,120.64374,26.832688,311.3,0,2024-04-18 02:49:04,4335
6368,,,01563-2-96%,100156302,15,0.1,120.644537,26.832227,5.5,0,2024-04-18 02:59:34,4275
6238,,,01563-2-96%,100156302,15,0.0,120.644592,26.832215,103.3,0,2024-04-18 03:01:40,4160
6178,,,01563-2-95%,100156302,15,0.0,120.644642,26.832172,256.0,0,2024-04-18 03:05:53,4138
6257,,,01563-2-95%,100156302,15,0.0,120.644782,26.832072,338.1,0,2024-04-18 03:12:11,4207
6359,,,01563-2-95%,100156302,15,0.0,120.644868,26.831998,45.1,0,2024-04-18 03:16:22,4297
5832,,,01563-2-95%,100156302,15,0.1,120.645107,26.831653,217.7,0,2024-04-18 03:33:15,3909
5909,,,01563-2-95%,100156302,15,0.0,120.644937,26.831628,283.1,0,2024-04-18 03:37:29,3950
5961,,,01563-2-96%,100156302,15,0.2,120.644797,26.83159,306.7,0,2024-04-18 03:41:41,3993
6380,,,01563-2-95%,100156302,15,0.1,120.644737,26.83149,274.8,0,2024-04-18 03:45:54,4320
6340,,,01563-2-95%,100156302,15,0.2,120.644425,26.831235,224.1,0,2024-04-18 03:52:14,4277
6118,,,01563-2-95%,100156302,15,0.1,120.644388,26.831188,215.0,0,2024-04-18 03:54:43,4125
6273,,,01563-2-95%,100156302,15,0.3,120.64423,26.831045,274.6,0,2024-04-18 03:58:34,4248
6582,,,01563-2-95%,100156302,15,0.2,120.643462,26.83062,226.9,0,2024-04-18 04:11:11,4514
6242,,,01563-2-95%,100156302,15,0.2,120.643113,26.830372,244.5,0,2024-04-18 04:17:31,4218
6539,,,01563-2-95%,100156302,15,0.3,120.642872,26.830255,212.7,0,2024-04-18 04:21:44,4454
6184,,,01563-2-95%,100156302,15,0.2,120.642787,26.830155,217.1,0,2024-04-18 04:23:48,4194
6488,,,01563-2-95%,100156302,15,0.2,120.642428,26.829853,225.0,0,2024-04-18 04:30:08,4451
6405,,,01563-2-95%,100156302,15,0.3,120.641915,26.829577,232.5,0,2024-04-18 04:36:29,4352
6385,,,01563-2-95%,100156302,15,0.2,120.641562,26.829325,241.7,0,2024-04-18 04:42:48,4309
6009,,,01563-2-95%,100156302,15,0.6,120.641088,26.829045,257.7,0,2024-04-18 04:47:01,4004
5919,,,01563-2-95%,100156302,15,0.3,120.64101,26.828767,206.6,0,2024-04-18 04:51:16,4004
6331,,,01563-2-95%,100156302,15,0.5,120.64041,26.828528,261.8,0,2024-04-18 04:59:42,4319
6377,,,01563-2-95%,100156302,15,0.1,120.6405,26.828467,127.5,0,2024-04-18 05:01:49,4349
6495,,,01563-2-95%,100156302,15,0.4,120.639705,26.827913,252.6,0,2024-04-18 05:10:16,4461
6530,,,01563-2-95%,100156302,15,0.5,120.63946,26.827557,214.3,0,2024-04-18 05:14:29,4476
6038,,,01563-2-95%,100156302,15,0.5,120.638983,26.826933,207.7,0,2024-04-18 05:23:06,4087
6294,,,01563-2-95%,100156302,15,0.4,120.63871,26.826857,252.5,0,2024-04-18 05:25:02,4308
6529,,,01563-2-95%,100156302,15,0.1,120.63838,26.826483,222.9,0,2024-04-18 05:31:21,4491
6295,,,01563-2-95%,100156302,15,0.2,120.638098,26.826203,192.0,0,2024-04-18 05:35:32,4341
6509,,,01563-2-95%,100156302,15,0.2,120.63753,26.825675,221.7,0,2024-04-18 05:44:00,4465
6232,,,01563-2-95%,100156302,15,0.3,120.636952,26.825188,221.7,0,2024-04-18 05:52:27,4231
6220,,,01563-2-95%,100156302,15,0.2,120.636865,26.82508,215.5,0,2024-04-18 05:54:41,4225
6362,,,01563-2-95%,100156302,15,0.4,120.637097,26.825373,59.8,0,2024-04-18 05:58:44,4332
6572,,,01563-2-95%,100156302,15,6.8,120.640663,26.830333,167.5,0,2024-04-18 06:11:27,4489
6419,,,01563-2-95%,100156302,15,8.2,120.641208,26.821308,179.1,0,2024-04-18 06:15:36,4377
6301,,,01563-2-95%,100156302,15,4.1,120.64061,26.819072,193.4,0,2024-04-18 06:17:44,4240
5919,,,01563-2-95%,100156302,15,0.5,120.63896,26.818155,238.0,0,2024-04-18 06:24:03,3952
5910,,,01563-2-95%,100156302,15,0.4,120.638765,26.81795,220.3,0,2024-04-18 06:26:10,3946
6479,,,01563-2-95%,100156302,15,0.3,120.63886,26.816687,164.8,0,2024-04-18 06:40:54,4401
6609,,,01563-2-95%,100156302,15,0.2,120.638985,26.816423,160.4,0,2024-04-18 06:45:07,4512
6344,,,01563-2-95%,100156302,15,0.2,120.639142,26.816143,150.5,0,2024-04-18 06:49:20,4292
6168,,,01563-2-95%,100156302,15,0.3,120.639278,26.815832,153.6,0,2024-04-18 06:53:33,4136
6348,,,01563-2-95%,100156302,15,0.2,120.639487,26.815578,150.6,0,2024-04-18 06:57:47,4296
6618,,,01563-2-94%,100156302,15,0.2,120.6397,26.815333,137.3,0,2024-04-18 07:01:59,4489
6643,,,01563-2-95%,100156302,15,0.3,120.640493,26.814517,136.7,0,2024-04-18 07:14:39,4509
6454,,,01563-2-94%,100156302,15,0.3,120.64062,26.814383,139.7,0,2024-04-18 07:16:45,4359
6750,,,01563-2-94%,100156302,15,0.4,120.641282,26.813808,135.7,0,2024-04-18 07:25:19,4603
6401,,,01563-2-94%,100156302,15,0.4,120.64415,26.812143,113.4,0,2024-04-18 07:54:46,4297
6277,,,01563-2-94%,100156302,15,0.1,120.644167,26.812083,166.0,0,2024-04-18 07:56:52,4205
6614,,,01563-2-94%,100156302,15,0.4,120.645123,26.811643,111.3,0,2024-04-18 08:03:19,4422
6389,,,01563-2-94%,100156302,15,0.3,120.645352,26.811582,106.8,0,2024-04-18 08:05:25,4262
6331,,,01563-2-94%,100156302,15,0.4,120.646083,26.811218,115.3,0,2024-04-18 08:11:40,4218
6277,,,01563-2-94%,100156302,15,0.4,120.646325,26.811117,115.2,0,2024-04-18 08:13:47,4162
6601,,,01563-2-94%,100156302,15,0.4,120.646712,26.81083,109.6,0,2024-04-18 08:17:58,4428
6640,,,01563-2-94%,100156302,15,0.4,120.647527,26.810513,115.3,0,2024-04-18 08:24:19,4438
6339,,,01563-2-94%,100156302,15,0.5,120.648377,26.81015,119.1,0,2024-04-18 08:30:40,4171
6658,,,01563-2-94%,100156302,15,0.4,120.648952,26.809942,106.2,0,2024-04-18 08:34:53,4440
6445,,,01563-2-94%,100156302,15,0.5,120.649242,26.809787,120.9,0,2024-04-18 08:37:00,4260
6499,,,01563-2-94%,100156302,15,0.5,120.650745,26.80923,113.8,0,2024-04-18 08:47:33,4286
6461,,,01563-2-94%,100156302,15,0.5,120.651282,26.80897,119.6,0,2024-04-18 08:51:46,4248
6332,,,01563-2-94%,100156302,15,0.5,120.652273,26.80863,111.0,0,2024-04-18 08:58:06,4140
6368,,,01563-2-94%,100156302,15,0.5,120.65321,26.808283,110.2,0,2024-04-18 09:04:25,4152
6268,,,01563-2-94%,100156302,15,0.7,120.654612,26.80774,116.9,0,2024-04-18 09:12:53,4041
6403,,,01563-2-94%,100156302,15,0.5,120.656928,26.80697,107.3,0,2024-04-18 09:28:27,4172
6383,,,01563-2-94%,100156302,15,0.5,120.661492,26.80551,106.2,0,2024-04-18 09:58:00,4123
6209,,,01563-2-94%,100156302,15,0.5,120.669403,26.803952,117.2,0,2024-04-18 10:50:48,3910
6387,,,01563-2-93%,100156302,15,1.1,120.671648,26.803668,116.4,0,2024-04-18 11:07:40,4026
6378,,,01563-2-93%,100156302,15,0.3,120.674013,26.803553,94.0,0,2024-04-18 11:30:57,4041
6045,,,01563-2-93%,100156302,15,0.3,120.675593,26.803622,84.9,0,2024-04-18 11:47:52,3774
5908,,,01563-2-93%,100156302,15,0.2,120.676092,26.803685,80.5,0,2024-04-18 11:54:12,3671
5977,,,01563-2-93%,100156302,15,0.1,120.678487,26.804342,47.3,0,2024-04-18 12:36:27,3730
6144,,,01563-2-93%,100156302,15,0.1,120.678747,26.804463,51.5,0,2024-04-18 12:44:55,3888
5532,,,01563-2-93%,100156302,15,0.0,120.678538,26.80574,314.5,0,2024-04-18 13:46:17,3370
6257,,,01563-2-92%,100156302,15,8.0,120.644207,26.786995,172.6,0,2024-04-18 16:13:16,3845
6275,,,01563-2-92%,100156302,15,8.3,120.643752,26.777438,184.0,0,2024-04-18 16:17:34,3849
6222,,,01563-2-92%,100156302,15,8.1,120.643853,26.76843,178.5,0,2024-04-18 16:21:42,3828
5836,,,01563-2-92%,100156302,15,0.2,120.642987,26.765297,21.0,0,2024-04-18 16:42:50,3562
5841,,,01563-2-92%,100156302,15,0.0,120.64295,26.765305,284.2,0,2024-04-18 16:44:56,3573
5960,,,01563-2-92%,100156302,15,0.0,120.642923,26.765275,172.7,0,2024-04-18 17:02:41,3678
5759,,,01563-2-92%,100156302,15,0.1,120.64281,26.765193,325.5,0,2024-04-18 17:38:54,3546
5697,,,01563-2-92%,100156302,15,8.9,120.643173,26.742538,180.7,0,2024-04-18 18:16:50,3577
5727,,,01563-2-92%,100156302,15,9.3,120.642925,26.727517,182.6,0,2024-04-18 18:23:13,3600
5763,,,01563-2-92%,100156302,15,8.7,120.643355,26.722658,175.4,0,2024-04-18 18:25:16,3620
6020,,,01563-2-92%,100156302,15,8.4,120.642895,26.707707,182.5,0,2024-04-18 18:31:35,3816
5722,,,01563-2-92%,100156302,15,8.5,120.642985,26.699185,180.7,0,2024-04-18 18:35:56,3581
5952,,,01563-2-91%,100156302,15,8.9,120.643182,26.689597,181.0,0,2024-04-18 18:40:02,3722
5892,,,01563-2-92%,100156302,15,9.1,120.642985,26.684532,181.9,0,2024-04-18 18:42:08,3707
5951,,,01563-2-92%,100156302,15,8.4,120.639395,26.670657,181.5,0,2024-04-18 18:48:31,3726
5914,,,01563-2-92%,100156302,15,8.6,120.640837,26.661283,174.8,0,2024-04-18 18:52:44,3692
6033,,,01563-2-92%,100156302,15,8.4,120.641292,26.656613,175.0,0,2024-04-18 18:54:49,3778
6081,,,01563-2-92%,100156302,15,0.3,120.641003,26.648022,279.4,0,2024-04-18 19:03:13,3848
6145,,,01563-2-92%,100156302,15,0.5,120.641165,26.647788,147.4,0,2024-04-18 19:07:28,3892
6149,,,01563-2-91%,100156302,15,0.1,120.640977,26.647938,185.5,0,2024-04-18 19:11:49,3853
5783,,,01563-2-92%,100156302,15,0.1,120.640907,26.648,351.5,0,2024-04-18 19:15:55,3602
6046,,,01563-2-92%,100156302,15,0.2,120.64093,26.648068,269.3,0,2024-04-18 19:20:06,3778
6140,,,01563-2-92%,100156302,15,0.3,120.641172,26.648098,82.0,0,2024-04-18 19:22:10,3864
6183,,,01563-2-91%,100156302,15,0.0,120.641025,26.647935,336.6,0,2024-04-18 19:26:23,3897
6224,,,01563-2-92%,100156302,15,0.0,120.6411,26.648073,47.0,0,2024-04-18 19:32:41,3910
