fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6363,,,12345               ,412266666,15,0.3,118.258973,24.210262,160.3,0,2024-04-20 23:15:39,4286
5930,,12345.6,,412266666,15,7.9,118.27024,24.211375,68.8,0,2024-04-20 23:21:57,4019
5739,,,12345               ,412266666,15,8.0,118.277125,24.215222,64.3,0,2024-04-20 23:25:31,3822
6221,,,12345               ,412266666,15,7.7,118.274497,24.223792,338.2,0,2024-04-20 23:29:57,4163
5899,,,12345               ,412266666,15,2.6,118.271255,24.225495,224.0,0,2024-04-20 23:34:51,3982
6023,,,12345               ,412266666,15,1.7,118.26907,24.223677,221.8,0,2024-04-20 23:38:51,4064
6122,,,12345               ,412266666,15,8.1,118.267437,24.22232,246.8,0,2024-04-20 23:40:51,4125
5863,,,12345               ,412266666,15,6.4,118.257038,24.220958,269.3,0,2024-04-20 23:45:31,3933
5866,,,12345               ,412266666,15,8.3,118.244867,24.219693,248.6,0,2024-04-20 23:50:51,3943
6325,,12345.6,,412266666,15,2.5,118.233023,24.214445,239.7,0,2024-04-21 00:03:31,4299
6221,,12345.6,,412266666,15,2.8,118.229898,24.212852,228.3,0,2024-04-21 00:07:55,4229
6318,,,12345               ,412266666,15,2.7,118.228433,24.21177,228.6,0,2024-04-21 00:10:08,4294
6135,,,12345               ,412266666,15,2.7,118.22473,24.209327,239.1,0,2024-04-21 00:15:42,4148
5677,,,12345               ,412266666,15,2.7,118.222718,24.20806,233.9,0,2024-04-21 00:18:35,3850
5934,,,12345               ,412266666,15,2.9,118.219267,24.205668,229.6,0,2024-04-21 00:23:41,4028
6001,,,12345               ,412266666,15,2.8,118.21659,24.203815,233.2,0,2024-04-21 00:27:41,4089
6158,,,12345               ,412266666,15,2.9,118.214323,24.201927,215.1,0,2024-04-21 00:31:15,4179
6213,,,12345               ,412266666,15,2.9,118.212363,24.19942,211.0,0,2024-04-21 00:35:01,4248
5921,,,12345               ,412266666,15,3.1,118.210627,24.196647,204.6,0,2024-04-21 00:38:58,4052
6209,,,12345               ,412266666,15,2.8,118.209525,24.194517,204.7,0,2024-04-21 00:41:55,4230
5857,,,12345               ,412266666,15,2.7,118.208168,24.191608,214.4,0,2024-04-21 00:45:55,3991
5943,,,12345               ,412266666,15,2.8,118.207383,24.190235,203.8,0,2024-04-21 00:47:55,4008
5891,,,12345               ,412266666,15,2.9,118.204973,24.186032,209.5,0,2024-04-21 00:53:55,4006
6330,,,12345               ,412266666,15,2.7,118.202633,24.18134,207.7,0,2024-04-21 01:00:21,4345
6330,,,12345               ,412266666,15,2.8,118.197812,24.176668,231.6,0,2024-04-21 01:09:14,4338
6249,,,12345               ,412266666,15,2.6,118.193317,24.173288,242.6,0,2024-04-21 01:16:47,4282
6241,,,12345               ,412266666,15,2.6,118.190883,24.17202,237.3,0,2024-04-21 01:20:21,4275
6120,,,12345               ,412266666,15,2.2,118.188238,24.17051,255.2,0,2024-04-21 01:24:21,4203
6282,,12345.6,,412266666,15,2.5,118.186517,24.169463,234.8,0,2024-04-21 01:27:01,4281
5975,,,12345               ,412266666,15,2.5,118.180833,24.166367,239.5,0,2024-04-21 01:35:41,4041
5862,,12345.6,,412266666,15,2.4,118.169913,24.159802,239.9,0,2024-04-21 01:52:48,3958
6383,,,12345               ,412266666,15,2.3,118.149307,24.143392,220.0,0,2024-04-21 02:29:55,4346
6313,,,12345               ,412266666,15,2.2,118.147313,24.14152,231.2,0,2024-04-21 02:33:55,4285
6135,,,12345               ,412266666,15,2.2,118.144757,24.139352,224.5,0,2024-04-21 02:38:48,4212
5839,,,12345               ,412266666,15,2.4,118.143927,24.138667,231.2,0,2024-04-21 02:40:21,3966
6134,,,12345               ,412266666,15,2.3,118.140703,24.13575,218.1,0,2024-04-21 02:46:48,4208
6047,,,12345               ,412266666,15,2.3,118.13898,24.133905,229.8,0,2024-04-21 02:50:35,4157
6445,,,12345               ,412266666,15,2.6,118.136978,24.132022,212.5,0,2024-04-21 02:54:35,4429
6542,,,12345               ,412266666,15,2.1,118.13618,24.129973,186.9,0,2024-04-21 02:57:55,4485
6403,,,12345               ,412266666,15,3.9,118.141093,24.129107,2.2,0,2024-04-21 03:10:48,4408
6464,,,12345               ,412266666,15,2.4,118.140448,24.133248,46.1,0,2024-04-21 03:14:57,4482
6753,,,12345               ,412266666,15,2.4,118.142525,24.135363,35.9,0,2024-04-21 03:18:57,4654
6454,,,12345               ,412266666,15,2.5,118.144673,24.138002,40.9,0,2024-04-21 03:23:37,4467
6803,,,12345               ,412266666,15,2.6,118.146837,24.139812,48.6,0,2024-04-21 03:27:24,4728
6298,,,12345               ,412266666,15,2.5,118.1489,24.141992,34.4,0,2024-04-21 03:31:24,4384
6733,,,12345               ,412266666,15,2.6,118.15137,24.144253,49.8,0,2024-04-21 03:35:51,4696
6346,,,12345               ,412266666,15,2.5,118.153727,24.146188,35.4,0,2024-04-21 03:39:51,4410
6494,,,12345               ,412266666,15,2.4,118.155887,24.148297,51.2,0,2024-04-21 03:43:50,4492
6601,,12345.6,,412266666,15,2.5,118.157988,24.149998,35.7,0,2024-04-21 03:47:24,4567
6506,,,12345               ,412266666,15,2.8,118.159412,24.151413,49.2,0,2024-04-21 03:50:04,4505
6561,,,12345               ,412266666,15,2.7,118.162855,24.154228,66.6,0,2024-04-21 03:55:50,4602
6825,,12345.6,,412266666,15,2.6,118.16475,24.155187,57.5,0,2024-04-21 03:58:30,4763
6644,,,12345               ,412266666,15,2.7,118.167365,24.157037,39.8,0,2024-04-21 04:02:30,4661
6786,,,12345               ,412266666,15,2.8,118.169765,24.158533,55.8,0,2024-04-21 04:06:04,4762
6849,,,12345               ,412266666,15,2.7,118.173215,24.160505,57.1,0,2024-04-21 04:10:57,4782
6579,,,12345               ,412266666,15,2.8,118.175067,24.16215,48.5,0,2024-04-21 04:14:04,4569
6996,,12345.6,,412266666,15,2.6,118.17716,24.16353,58.9,0,2024-04-21 04:17:10,4901
6654,,12345.6,,412266666,15,2.8,118.18255,24.166055,59.2,0,2024-04-21 04:24:17,4658
6746,,12345.6,,412266666,15,2.8,118.184187,24.166902,65.9,0,2024-04-21 04:26:30,4696
6560,,12345.6,,412266666,15,2.8,118.18829,24.169695,45.4,0,2024-04-21 04:32:44,4561
6651,,,12345               ,412266666,15,2.7,118.19058,24.171137,57.3,0,2024-04-21 04:36:04,4663
6221,,12345.6,,412266666,15,2.7,118.191482,24.171743,49.6,0,2024-04-21 04:37:24,4364
6685,,,12345               ,412266666,15,2.7,118.195998,24.175043,43.7,0,2024-04-21 04:44:17,4740
7082,,,12345               ,412266666,15,2.8,118.198168,24.176975,46.5,0,2024-04-21 04:47:50,5075
7074,,,12345               ,412266666,15,2.8,118.201657,24.180383,23.7,0,2024-04-21 04:53:50,5035
6889,,,12345               ,412266666,15,2.6,118.202492,24.1821,18.1,0,2024-04-21 04:56:17,4881
6787,,,12345               ,412266666,15,2.7,118.204498,24.185938,19.5,0,2024-04-21 05:01:50,4832
6854,,,12345               ,412266666,15,2.9,118.205947,24.18858,43.2,0,2024-04-21 05:05:37,4909
7497,,,12345               ,412266666,15,2.9,118.20758,24.190293,37.0,0,2024-04-21 05:08:30,5419
7193,,,12345               ,412266666,15,2.7,118.209785,24.193902,25.9,0,2024-04-21 05:13:50,5178
7192,,,12345               ,412266666,15,2.4,118.211237,24.196667,24.0,0,2024-04-21 05:17:50,5156
7082,,,12345               ,412266666,15,3.1,118.212403,24.199507,20.6,0,2024-04-21 05:21:24,5073
7375,,,12345               ,412266666,15,2.9,118.215107,24.202117,63.7,0,2024-04-21 05:25:50,5275
7027,,,12345               ,412266666,15,2.9,118.218112,24.203905,51.7,0,2024-04-21 05:29:50,5055
7330,,12345.6,,412266666,15,2.9,118.220235,24.20523,61.3,0,2024-04-21 05:32:44,5277
7370,,,12345               ,412266666,15,3.0,118.223998,24.208852,44.6,0,2024-04-21 05:38:44,5308
7109,,,12345               ,412266666,15,2.8,118.226435,24.210753,69.1,0,2024-04-21 05:42:17,5101
7269,,,12345               ,412266666,15,2.9,118.229228,24.21191,74.8,0,2024-04-21 05:45:50,5244
7031,,,12345               ,412266666,15,3.0,118.232427,24.213605,54.8,0,2024-04-21 05:50:05,5074
7431,,,12345               ,412266666,15,3.0,118.234945,24.215977,30.6,0,2024-04-21 05:54:04,5353
7266,,,12345               ,412266666,15,2.8,118.236982,24.218512,48.0,0,2024-04-21 05:57:51,5201
7213,,,12345               ,412266666,15,2.9,118.240613,24.220865,56.8,0,2024-04-21 06:02:57,5158
7096,,,12345               ,412266666,15,2.7,118.241108,24.221113,61.2,0,2024-04-21 06:03:35,5052
7034,,,12345               ,412266666,15,2.6,118.246062,24.223352,65.1,0,2024-04-21 06:10:04,5031
7378,,,12345               ,412266666,15,2.8,118.250437,24.22539,55.4,0,2024-04-21 06:15:50,5301
7383,,,12345               ,412266666,15,2.8,118.252487,24.226757,50.7,0,2024-04-21 06:18:44,5303
7107,,,12345               ,412266666,15,2.8,118.255558,24.228525,66.5,0,2024-04-21 06:22:57,5079
7167,,,12345               ,412266666,15,2.2,118.258117,24.229097,215.9,0,2024-04-21 06:27:10,5129
7217,,,12345               ,412266666,15,1.6,118.254112,24.227745,219.6,0,2024-04-21 06:31:10,5182
7244,,,12345               ,412266666,15,4.3,118.251487,24.224613,218.6,0,2024-04-21 06:35:46,5184
7029,,,12345               ,412266666,15,4.3,118.251137,24.224183,219.3,0,2024-04-21 06:36:12,5038
7130,,12345.6,,412266666,15,0.9,118.250438,24.224867,16.1,0,2024-04-21 06:50:09,5089
7419,,12345.6,,412266666,15,1.0,118.251147,24.227045,18.3,0,2024-04-21 07:00:08,5340
7671,,12345.6,,412266666,15,0.7,118.251297,24.227407,31.7,0,2024-04-21 07:01:51,5566
6902,,,12345               ,412266666,15,1.1,118.252747,24.231937,17.7,0,2024-04-21 07:23:48,4938
7064,,,12345               ,412266666,15,5.8,118.24955,24.230642,218.8,0,2024-04-21 07:37:54,5072
7347,,,12345               ,412266666,15,7.0,118.24674,24.22721,212.1,0,2024-04-21 07:40:34,5282
7210,,,12345               ,412266666,15,7.9,118.237098,24.219935,240.1,0,2024-04-21 07:45:53,5165
6896,,,12345               ,412266666,15,7.3,118.212198,24.195733,230.5,0,2024-04-21 08:01:57,4907
6734,,,12345               ,412266666,15,7.5,118.21095,24.194752,229.1,0,2024-04-21 08:02:42,4754
6534,,,12345               ,412266666,15,7.1,118.20138,24.185627,205.2,0,2024-04-21 08:08:55,4634
6206,,,12345               ,412266666,15,7.6,118.195482,24.179025,228.3,0,2024-04-21 08:13:09,4371
6558,,,12345               ,412266666,15,7.5,118.189232,24.1736,217.7,0,2024-04-21 08:16:57,4631
7097,,,12345               ,412266666,15,7.0,118.186968,24.169562,206.5,0,2024-04-21 08:19:09,5041
7174,,,12345               ,412266666,15,5.9,118.181187,24.16393,35.4,0,2024-04-21 08:24:29,5109
6890,,,12345               ,412266666,15,2.8,118.187178,24.169108,43.5,0,2024-04-21 08:34:15,4876
6832,,,12345               ,412266666,15,2.4,118.187725,24.169473,55.2,0,2024-04-21 08:35:09,4821
7132,,,12345               ,412266666,15,2.5,118.192465,24.17276,45.3,0,2024-04-21 08:42:42,5060
7133,,,12345               ,412266666,15,2.8,118.194895,24.174872,38.4,0,2024-04-21 08:46:55,5045
7524,,,12345               ,412266666,15,2.5,118.195717,24.175717,41.8,0,2024-04-21 08:48:29,5358
7266,,12345.6,,412266666,15,2.5,118.199157,24.17855,50.4,0,2024-04-21 08:54:42,5150
5931,,,12345               ,412266666,15,3.1,118.177268,24.175247,58.6,0,2024-04-21 19:41:15,3956
5699,,,12345               ,412266666,15,2.3,118.180413,24.176297,89.8,0,2024-04-21 19:45:42,3810
5704,,,12345               ,412266666,15,2.6,118.183103,24.176328,81.8,0,2024-04-21 19:49:28,3828
5727,,,12345               ,412266666,15,2.5,118.18475,24.176392,84.9,0,2024-04-21 19:51:42,3866
6223,,12345.6,,412266666,15,2.0,118.189053,24.17659,104.9,0,2024-04-21 19:57:28,4203
6102,,12345.6,,412266666,15,2.5,118.191792,24.176402,87.1,0,2024-04-21 20:01:15,4111
5959,,12345.6,,412266666,15,2.7,118.195162,24.177472,64.7,0,2024-04-21 20:05:42,4032
6055,,,12345               ,412266666,15,2.6,118.197458,24.179295,53.2,0,2024-04-21 20:09:15,4110
5847,,,12345               ,412266666,15,2.7,118.199705,24.181307,45.5,0,2024-04-21 20:13:02,3965
6228,,,12345               ,412266666,15,2.9,118.20325,24.184177,30.3,0,2024-04-21 20:18:48,4234
5889,,,12345               ,412266666,15,2.8,118.207522,24.191667,33.1,0,2024-04-21 20:29:55,4011
5955,,,12345               ,412266666,15,2.8,118.208987,24.19361,22.2,0,2024-04-21 20:33:01,4060
6193,,,12345               ,412266666,15,2.5,118.21094,24.197362,29.3,0,2024-04-21 20:38:35,4215
6102,,,12345               ,412266666,15,2.1,118.21201,24.199205,35.9,0,2024-04-21 20:41:28,4149
6283,,,12345               ,412266666,15,2.3,118.214668,24.202042,48.1,0,2024-04-21 20:46:48,4281
5954,,,12345               ,412266666,15,2.5,118.216875,24.203937,42.7,0,2024-04-21 20:50:48,4052
6067,,12345.6,,412266666,15,2.3,118.219038,24.20583,49.3,0,2024-04-21 20:54:48,4126
6060,,,12345               ,412266666,15,2.4,118.22173,24.208033,44.8,0,2024-04-21 20:59:41,4097
5797,,,12345               ,412266666,15,2.4,118.22373,24.209765,39.6,0,2024-04-21 21:03:28,3933
6010,,,12345               ,412266666,15,2.4,118.226098,24.21164,51.3,0,2024-04-21 21:07:55,4103
6201,,,12345               ,412266666,15,2.3,118.228353,24.213055,51.1,0,2024-04-21 21:11:55,4204
6088,,,12345               ,412266666,15,2.4,118.230583,24.21444,58.7,0,2024-04-21 21:15:41,4151
6343,,12345.6,,412266666,15,2.3,118.232297,24.215705,43.5,0,2024-04-21 21:18:48,4338
6342,,12345.6,,412266666,15,2.3,118.23392,24.217282,36.8,0,2024-04-21 21:22:08,4340
5970,,12345.6,,412266666,15,2.2,118.235822,24.21978,33.7,0,2024-04-21 21:26:48,4075
5906,,,12345               ,412266666,15,2.2,118.237362,24.222112,30.7,0,2024-04-21 21:31:01,4021
6317,,,12345               ,412266666,15,2.2,118.238725,24.224073,34.2,0,2024-04-21 21:34:48,4296
6110,,,12345               ,412266666,15,2.1,118.240022,24.226537,13.5,0,2024-04-21 21:39:28,4171
5913,,12345.6,,412266666,15,0.9,118.240372,24.228628,16.8,0,2024-04-21 21:43:15,4029
5936,,,12345               ,412266666,15,4.6,118.244085,24.231197,69.0,0,2024-04-21 21:47:50,4059
6262,,12345.6,,412266666,15,4.5,118.245017,24.231458,74.3,0,2024-04-21 21:48:30,4282
6253,,,12345               ,412266666,15,5.3,118.247852,24.23361,41.1,0,2024-04-21 21:56:22,4302
6282,,,12345               ,412266666,15,2.2,118.248035,24.233925,225.7,0,2024-04-21 22:00:08,4304
6067,,,12345               ,412266666,15,2.3,118.245322,24.23177,223.1,0,2024-04-21 22:04:48,4172
6275,,,12345               ,412266666,15,2.5,118.243793,24.229978,220.4,0,2024-04-21 22:08:08,4305
6180,,,12345               ,412266666,15,2.5,118.242337,24.228178,218.0,0,2024-04-21 22:11:28,4247
5910,,,12345               ,412266666,15,2.4,118.239415,24.225712,231.0,0,2024-04-21 22:16:48,4060
6167,,,12345               ,412266666,15,2.5,118.237927,24.22443,225.4,0,2024-04-21 22:19:28,4232
5771,,12345.6,,412266666,15,2.5,118.235963,24.222033,217.3,0,2024-04-21 22:23:55,3945
5815,,,12345               ,412266666,15,2.5,118.233837,24.21932,211.8,0,2024-04-21 22:28:48,3924
5767,,,12345               ,412266666,15,2.3,118.232982,24.217433,207.6,0,2024-04-21 22:31:55,3916
5476,,,12345               ,412266666,15,2.4,118.231322,24.215275,242.1,0,2024-04-21 22:35:55,3693
5419,,,12345               ,412266666,15,2.5,118.228765,24.212558,225.3,0,2024-04-21 22:41:02,3617
5523,,12345.6,,412266666,15,2.7,118.225565,24.210497,234.8,0,2024-04-21 22:45:55,3698
5525,,,12345               ,412266666,15,2.7,118.224617,24.209755,224.3,0,2024-04-21 22:47:28,3698
6126,,,12345               ,412266666,15,2.7,118.220863,24.206838,234.5,0,2024-04-21 22:53:42,4135
5739,,12345.6,,412266666,15,2.6,118.218082,24.205223,233.0,0,2024-04-21 22:57:42,3853
5765,,,12345               ,412266666,15,2.6,118.21572,24.202992,216.5,0,2024-04-21 23:01:53,3876
5543,,,12345               ,412266666,15,2.4,118.213307,24.201,229.3,0,2024-04-21 23:05:55,3727
5744,,12345.6,,412266666,15,2.6,118.211612,24.198868,195.1,0,2024-04-21 23:09:28,3863
5791,,,12345               ,412266666,15,2.8,118.210557,24.196997,224.8,0,2024-04-21 23:12:22,3889
5982,,,12345               ,412266666,15,2.5,118.208282,24.193583,206.5,0,2024-04-21 23:17:42,4052
5842,,,12345               ,412266666,15,2.8,118.206655,24.190827,211.0,0,2024-04-21 23:21:55,3951
5970,,12345.6,,412266666,15,2.3,118.205422,24.18846,202.3,0,2024-04-21 23:25:28,4054
5844,,,12345               ,412266666,15,2.6,118.203882,24.185662,214.8,0,2024-04-21 23:29:42,3982
5918,,,12345               ,412266666,15,2.6,118.202252,24.182775,207.1,0,2024-04-21 23:33:55,4026
5987,,,12345               ,412266666,15,2.9,118.200597,24.179415,225.0,0,2024-04-21 23:38:48,4113
6144,,,12345               ,412266666,15,2.8,118.198115,24.177578,238.1,0,2024-04-21 23:42:35,4220
5929,,,12345               ,412266666,15,2.6,118.195057,24.175588,229.8,0,2024-04-21 23:46:58,4041
6014,,,12345               ,412266666,15,2.7,118.193145,24.173725,218.8,0,2024-04-21 23:50:22,4112
6019,,,12345               ,412266666,15,2.7,118.190505,24.171673,241.9,0,2024-04-21 23:54:35,4107
5802,,,12345               ,412266666,15,2.7,118.187508,24.170167,231.8,0,2024-04-21 23:58:48,3953
5942,,,12345               ,412266666,15,2.6,118.184823,24.168818,245.2,0,2024-04-22 00:02:35,4043
5788,,,12345               ,412266666,15,2.6,118.181962,24.16742,238.2,0,2024-04-22 00:06:35,3939
5948,,,12345               ,412266666,15,2.5,118.178985,24.165832,249.3,0,2024-04-22 00:10:48,4060
6381,,,12345               ,412266666,15,2.7,118.176055,24.164333,247.4,0,2024-04-22 00:14:48,4386
6234,,,12345               ,412266666,15,2.7,118.174022,24.16305,238.5,0,2024-04-22 00:17:41,4284
5963,,12345.6,,412266666,15,2.7,118.170972,24.161085,240.3,0,2024-04-22 00:22:08,4135
5951,,,12345               ,412266666,15,2.5,118.16829,24.159173,235.2,0,2024-04-22 00:26:08,4089
6056,,,12345               ,412266666,15,2.9,118.164353,24.156495,232.4,0,2024-04-22 00:31:55,4150
5914,,,12345               ,412266666,15,2.7,118.161732,24.154497,233.8,0,2024-04-22 00:35:55,4058
6055,,,12345               ,412266666,15,2.8,118.15922,24.15259,228.6,0,2024-04-22 00:39:41,4168
6086,,,12345               ,412266666,15,2.9,118.156462,24.150368,224.9,0,2024-04-22 00:43:55,4200
6248,,,12345               ,412266666,15,2.9,118.154192,24.148058,217.5,0,2024-04-22 00:47:55,4305
6258,,,12345               ,412266666,15,3.4,118.152395,24.145773,218.5,0,2024-04-22 00:51:41,4342
5990,,,12345               ,412266666,15,2.6,118.149848,24.143335,223.2,0,2024-04-22 00:55:55,4130
6158,,,12345               ,412266666,15,2.8,118.148117,24.141293,220.3,0,2024-04-22 00:59:28,4225
5808,,,12345               ,412266666,15,5.5,118.146393,24.138427,179.2,0,2024-04-22 01:03:41,3996
6100,,,12345               ,412266666,15,2.5,118.149908,24.135762,109.3,0,2024-04-22 01:07:15,4195
6042,,,12345               ,412266666,15,1.0,118.151438,24.13395,157.8,0,2024-04-22 01:12:57,4147
5976,,,12345               ,412266666,15,1.1,118.151505,24.133708,176.3,0,2024-04-22 01:13:50,4125
6275,,,12345               ,412266666,15,0.5,118.151163,24.132505,213.5,0,2024-04-22 01:20:09,4357
6374,,,12345               ,412266666,15,7.5,118.154713,24.131817,96.8,0,2024-04-22 01:23:20,4412
6046,,,12345               ,412266666,15,8.1,118.166233,24.128778,129.0,0,2024-04-22 01:28:28,4194
6028,,,12345               ,412266666,15,8.1,118.167608,24.127962,121.4,0,2024-04-22 01:29:06,4158
6334,,,12345               ,412266666,15,2.7,118.170898,24.107752,225.1,0,2024-04-22 01:55:33,4383
5944,,,12345               ,412266666,15,2.6,118.168372,24.105162,239.4,0,2024-04-22 01:59:59,4106
5860,,12345.6,,412266666,15,2.8,118.166035,24.102898,210.5,0,2024-04-22 02:04:00,4076
6207,,12345.6,,412266666,15,2.7,118.1629,24.099757,226.9,0,2024-04-22 02:09:33,4307
6407,,,12345               ,412266666,15,2.6,118.160468,24.097743,229.7,0,2024-04-22 02:13:33,4457
6269,,,12345               ,412266666,15,2.7,118.157762,24.095807,232.5,0,2024-04-22 02:17:46,4330
6137,,,12345               ,412266666,15,2.7,118.155597,24.094363,236.2,0,2024-04-22 02:21:06,4258
6417,,,12345               ,412266666,15,2.6,118.15286,24.092578,229.3,0,2024-04-22 02:25:20,4452
6246,,,12345               ,412266666,15,2.6,118.146063,24.086683,235.6,0,2024-04-22 02:36:53,4377
6214,,,12345               ,412266666,15,2.6,118.144223,24.085142,221.2,0,2024-04-22 02:40:00,4367
6224,,12345.6,,412266666,15,2.6,118.13299,24.077138,226.8,0,2024-04-22 02:58:00,4391
6341,,,12345               ,412266666,15,2.5,118.13052,24.074863,220.5,0,2024-04-22 03:02:21,4453
6617,,,12345               ,412266666,15,2.6,118.117535,24.066977,237.9,0,2024-04-22 03:23:06,4687
6752,,,12345               ,412266666,15,2.6,118.1114,24.062418,212.1,0,2024-04-22 03:33:46,4789
6600,,12345.6,,412266666,15,2.4,118.109273,24.058273,220.0,0,2024-04-22 03:40:26,4679
6655,,12345.6,,412266666,15,2.4,118.105788,24.055697,232.0,0,2024-04-22 03:46:26,4727
6707,,12345.6,,412266666,15,2.6,118.101993,24.05345,225.8,0,2024-04-22 03:52:39,4749
6493,,12345.6,,412266666,15,2.3,118.099748,24.052423,255.2,0,2024-04-22 03:56:13,4589
6641,,,12345               ,412266666,15,2.6,118.101975,24.052148,49.3,0,2024-04-22 04:50:32,4736
6224,,,12345               ,412266666,15,2.7,118.10656,24.05556,53.9,0,2024-04-22 04:57:42,4434
7025,,12345.6,,412266666,15,1.9,118.20235,24.155333,258.5,0,2024-04-22 08:01:13,5065
7412,,12345.6,,412266666,15,3.0,118.196962,24.163985,8.7,0,2024-04-22 08:11:40,5382
7102,,,12345               ,412266666,15,2.8,118.197812,24.167907,21.0,0,2024-04-22 08:16:33,5119
7076,,,12345               ,412266666,15,3.0,118.199712,24.171957,27.2,0,2024-04-22 08:21:53,5094
7004,,,12345               ,412266666,15,2.9,118.200673,24.174153,21.2,0,2024-04-22 08:24:47,5061
7075,,12345.6,,412266666,15,2.9,118.202373,24.178093,21.5,0,2024-04-22 08:29:53,5114
7015,,,12345               ,412266666,15,3.1,118.203772,24.181732,18.8,0,2024-04-22 08:34:35,5051
7098,,,12345               ,412266666,15,2.9,118.204685,24.185033,18.1,0,2024-04-22 08:38:47,5118
7183,,,12345               ,412266666,15,2.8,118.205558,24.188028,12.4,0,2024-04-22 08:42:33,5164
7107,,,12345               ,412266666,15,2.7,118.206758,24.191148,18.0,0,2024-04-22 08:46:47,5096
7001,,,12345               ,412266666,15,2.7,118.208027,24.19361,30.9,0,2024-04-22 08:50:20,5002
6903,,12345.6,,412266666,15,2.7,118.209527,24.196778,25.2,0,2024-04-22 08:54:47,4961
7008,,,12345               ,412266666,15,2.7,118.210995,24.199565,30.2,0,2024-04-22 08:58:47,5035
7027,,,12345               ,412266666,15,2.7,118.212827,24.202048,34.8,0,2024-04-22 09:02:47,5004
6849,,12345.6,,412266666,15,2.7,118.214723,24.204252,30.2,0,2024-04-22 09:06:33,4872
7113,,,12345               ,412266666,15,2.5,118.216593,24.206817,22.0,0,2024-04-22 09:10:40,5054
7119,,,12345               ,412266666,15,2.7,118.21852,24.21028,26.8,0,2024-04-22 09:15:53,5097
7124,,,12345               ,412266666,15,2.4,118.220092,24.212623,35.5,0,2024-04-22 09:19:41,5054
6892,,,12345               ,412266666,15,2.4,118.221992,24.21497,36.1,0,2024-04-22 09:23:53,4862
7019,,12345.6,,412266666,15,2.3,118.22391,24.21699,44.5,0,2024-04-22 09:27:53,4972
7019,,,12345               ,412266666,15,2.4,118.22572,24.218812,38.6,0,2024-04-22 09:31:40,4977
7128,,,12345               ,412266666,15,2.2,118.227812,24.220765,40.2,0,2024-04-22 09:35:53,5052
6977,,,12345               ,412266666,15,2.4,118.228725,24.222797,342.3,0,2024-04-22 09:39:26,4897
6694,,,12345               ,412266666,15,2.2,118.226455,24.224178,250.1,0,2024-04-22 09:43:43,4662
6129,,,12345               ,412266666,15,1.8,118.224738,24.222453,208.9,0,2024-04-22 09:47:53,4248
6409,,,12345               ,412266666,15,1.9,118.224235,24.220607,185.6,0,2024-04-22 09:51:26,4476
6783,,,12345               ,412266666,15,2.1,118.224905,24.217935,154.3,0,2024-04-22 09:56:46,4779
6724,,,12345               ,412266666,15,1.9,118.225562,24.215925,181.8,0,2024-04-22 10:00:46,4733
7053,,,12345               ,412266666,15,1.9,118.226118,24.213843,167.7,0,2024-04-22 10:04:46,4956
6784,,,12345               ,412266666,15,1.9,118.226698,24.211887,172.8,0,2024-04-22 10:08:33,4786
7232,,,12345               ,412266666,15,1.9,118.22711,24.209613,159.7,0,2024-04-22 10:12:46,5094
6807,,12345.6,,412266666,15,2.1,118.228252,24.208022,135.6,0,2024-04-22 10:16:21,4772
6966,,,12345               ,412266666,15,1.9,118.229713,24.206503,150.5,0,2024-04-22 10:20:06,4903
7039,,12345.6,,412266666,15,2.1,118.230765,24.204517,175.5,0,2024-04-22 10:24:06,4958
7114,,,12345               ,412266666,15,2.1,118.23187,24.202062,160.9,0,2024-04-22 10:28:50,5005
6963,,,12345               ,412266666,15,4.6,118.234065,24.200902,91.3,0,2024-04-22 10:33:09,4881
7058,,,12345               ,412266666,15,6.8,118.240183,24.200408,86.1,0,2024-04-22 10:41:13,4969
6827,,,12345               ,412266666,15,7.3,118.245312,24.201575,71.4,0,2024-04-22 10:43:40,4789
6928,,,12345               ,412266666,15,7.3,118.258815,24.204177,77.4,0,2024-04-22 10:49:51,4857
6977,,,12345               ,412266666,15,2.7,118.261528,24.203043,216.5,0,2024-04-22 10:53:53,4870
6892,,12345.6,,412266666,15,2.6,118.260628,24.200833,186.4,0,2024-04-22 10:57:13,4827
6715,,,12345               ,412266666,15,2.2,118.260773,24.197738,174.1,0,2024-04-22 11:01:53,4729
6460,,12345.6,,412266666,15,2.3,118.26074,24.196118,179.7,0,2024-04-22 11:04:20,4524
6600,,,12345               ,412266666,15,2.3,118.260643,24.192387,192.8,0,2024-04-22 11:09:53,4645
6492,,,12345               ,412266666,15,2.3,118.260615,24.19029,163.9,0,2024-04-22 11:13:00,4548
6659,,,12345               ,412266666,15,2.5,118.260685,24.186383,187.7,0,2024-04-22 11:18:47,4661
6534,,,12345               ,412266666,15,2.3,118.260673,24.185167,170.3,0,2024-04-22 11:20:33,4527
6505,,,12345               ,412266666,15,2.4,118.260135,24.18088,197.1,0,2024-04-22 11:26:47,4486
6468,,12345.6,,412266666,15,2.4,118.258948,24.178895,227.3,0,2024-04-22 11:29:53,4488
6635,,,12345               ,412266666,15,2.7,118.256148,24.177327,252.0,0,2024-04-22 11:33:53,4628
6709,,,12345               ,412266666,15,2.8,118.253758,24.175758,231.7,0,2024-04-22 11:37:27,4711
