fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3707,,,2999201--2--99%     ,299920102,15,0.3,119.604842,24.854898,62.0,0,2024-04-26 14:54:13,2429
3526,,,2999201--2--99%     ,299920102,15,0.4,119.605588,24.85516,70.0,0,2024-04-26 14:58:00,2342
3687,,,2999201--2--99%     ,299920102,15,0.3,119.606293,24.85546,57.0,0,2024-04-26 15:01:39,2419
3526,,,2999201--2--99%     ,299920102,15,0.3,119.606965,24.855767,66.0,0,2024-04-26 15:05:19,2320
3775,,,2999201--2--99%     ,299920102,15,0.5,119.607765,24.856125,40.0,0,2024-04-26 15:09:00,2443
3766,,,2999201--2--99%     ,299920102,15,0.5,119.608735,24.856428,51.0,0,2024-04-26 15:13:25,2403
3527,,,2999201--2--99%     ,299920102,15,0.4,119.609375,24.856917,43.0,0,2024-04-26 15:17:02,2291
4015,,,2999201--2--99%     ,299920102,15,0.4,119.610538,24.857347,68.0,0,2024-04-26 15:22:27,2600
3742,,,2999201--2--99%     ,299920102,15,0.3,119.611167,24.857748,57.0,0,2024-04-26 15:26:02,2439
3528,,,2999201--2--99%     ,299920102,15,0.4,119.611957,24.858135,53.0,0,2024-04-26 15:29:36,2310
3399,,,2999201--2--99%     ,299920102,15,0.3,119.61296,24.858903,75.0,0,2024-04-26 15:35:01,2239
4010,,,2999201--2--99%     ,299920102,15,0.5,119.613748,24.859375,47.0,0,2024-04-26 15:38:36,2605
3522,,,2999201--2--99%     ,299920102,15,0.5,119.614378,24.860013,31.0,0,2024-04-26 15:42:13,2286
3787,,,2999201--2--99%     ,299920102,15,0.4,119.61505,24.860458,26.0,0,2024-04-26 15:45:55,2457
3853,,,2999201--2--99%     ,299920102,15,0.4,119.615722,24.860895,74.0,0,2024-04-26 15:49:43,2503
3641,,,2999201--2--99%     ,299920102,15,0.3,119.617023,24.860987,74.0,0,2024-04-26 15:53:29,2386
3675,,,2999201--2--99%     ,299920102,15,0.5,119.618282,24.861787,60.0,0,2024-04-26 15:59:24,2396
3686,,,2999201--2--99%     ,299920102,15,0.4,119.61873,24.862095,53.0,0,2024-04-26 16:02:04,2438
3957,,,2999201--2--99%     ,299920102,15,0.4,119.619583,24.862553,57.0,0,2024-04-26 16:05:42,2559
3852,,,2999201--2--99%     ,299920102,15,0.4,119.620362,24.863015,57.0,0,2024-04-26 16:09:29,2502
4014,,,2999201--2--99%     ,299920102,15,0.3,119.621952,24.863637,71.0,0,2024-04-26 16:15:03,2615
3459,,,2999201--2--99%     ,299920102,15,0.4,119.622548,24.864245,60.0,0,2024-04-26 16:20:35,2310
3645,,,2999201--2--99%     ,299920102,15,0.4,119.623295,24.864663,58.0,0,2024-04-26 16:24:20,2371
3413,,,2999201--2--99%     ,299920102,15,0.4,119.623615,24.864872,53.0,0,2024-04-26 16:26:12,2205
3367,,,2999201--2--99%     ,299920102,15,0.3,119.624565,24.865538,48.0,0,2024-04-26 16:31:55,2186
3578,,,2999201--2--99%     ,299920102,15,0.5,119.625567,24.866397,37.0,0,2024-04-26 16:36:40,2301
3636,,,2999201--2--99%     ,299920102,15,0.4,119.626272,24.866823,56.0,0,2024-04-26 16:40:21,2333
3314,,,2999201--2--99%     ,299920102,15,0.4,119.626623,24.867073,52.0,0,2024-04-26 16:42:10,2148
3588,,,2999201--2--99%     ,299920102,15,0.3,119.62769,24.86777,54.0,0,2024-04-26 16:47:42,2323
3420,,,2999201--2--99%     ,299920102,15,0.4,119.628447,24.868293,52.0,0,2024-04-26 16:51:22,2238
3529,,,2999201--2--99%     ,299920102,15,0.3,119.629045,24.868748,47.0,0,2024-04-26 16:55:00,2302
3552,,,2999201--2--99%     ,299920102,15,0.4,119.629855,24.869348,50.0,0,2024-04-26 17:00:26,2314
3751,,,2999201--2--99%     ,299920102,15,0.5,119.630613,24.869873,49.0,0,2024-04-26 17:04:02,2474
3652,,,2999201--2--99%     ,299920102,15,0.4,119.631285,24.870317,58.0,0,2024-04-26 17:07:41,2449
3805,,,2999201--2--99%     ,299920102,15,0.5,119.632063,24.870912,52.0,0,2024-04-26 17:11:21,2526
4022,,,2999201--2--99%     ,299920102,15,0.4,119.63313,24.871757,46.0,0,2024-04-26 17:16:45,2657
3805,,,2999201--2--99%     ,299920102,15,0.5,119.633898,24.872263,49.0,0,2024-04-26 17:20:24,2518
4019,,,2999201--2--99%     ,299920102,15,0.5,119.634633,24.872773,47.0,0,2024-04-26 17:24:04,2679
4088,,,2999201--2--99%     ,299920102,15,0.5,119.63505,24.873125,46.0,0,2024-04-26 17:25:51,2725
3867,,,2999201--2--99%     ,299920102,15,0.5,119.636587,24.87416,53.0,0,2024-04-26 17:33:06,2565
3645,,,2999201--2--99%     ,299920102,15,0.5,119.637365,24.874747,52.0,0,2024-04-26 17:36:43,2421
4025,,,2999201--2--99%     ,299920102,15,0.5,119.63777,24.875095,46.0,0,2024-04-26 17:38:33,2678
3656,,,2999201--2--99%     ,299920102,15,0.5,119.639103,24.875983,57.0,0,2024-04-26 17:43:56,2448
3739,,,2999201--2--99%     ,299920102,15,0.3,119.639552,24.876347,47.0,0,2024-04-26 17:45:44,2507
3650,,,2999201--2--99%     ,299920102,15,0.3,119.641397,24.877748,49.0,0,2024-04-26 17:52:54,2463
3882,,,2999201--2--99%     ,299920102,15,0.5,119.642335,24.878402,50.0,0,2024-04-26 17:56:29,2599
3827,,,2999201--2--99%     ,299920102,15,0.3,119.643765,24.87946,49.0,0,2024-04-26 18:01:58,2583
3758,,,2999201--2--99%     ,299920102,15,0.3,119.644255,24.879783,54.0,0,2024-04-26 18:03:43,2520
3957,,,2999201--2--99%     ,299920102,15,0.3,119.645663,24.880818,51.0,0,2024-04-26 18:09:12,2636
3702,,,2999201--2--99%     ,299920102,15,0.3,119.646655,24.88152,53.0,0,2024-04-26 18:12:46,2499
3916,,,2999201--2--99%     ,299920102,15,0.3,119.648085,24.882553,56.0,0,2024-04-26 18:18:12,2613
3711,,,2999201--2--99%     ,299920102,15,0.3,119.648533,24.88293,47.0,0,2024-04-26 18:19:58,2507
3744,,,2999201--2--99%     ,299920102,15,0.3,119.649898,24.88406,48.0,0,2024-04-26 18:25:28,2526
3813,,,2999201--2--99%     ,299920102,15,0.3,119.650827,24.884783,46.0,0,2024-04-26 18:29:09,2558
3752,,,2999201--2--99%     ,299920102,15,0.3,119.651818,24.885573,47.0,0,2024-04-26 18:32:46,2543
3809,,,2999201--2--99%     ,299920102,15,0.3,119.6528,24.886352,48.0,0,2024-04-26 18:36:25,2573
3803,,,2999201--2--99%     ,299920102,15,0.3,119.654282,24.887552,49.0,0,2024-04-26 18:41:54,2541
3533,,,2999201--2--99%     ,299920102,15,0.3,119.655413,24.888267,53.0,0,2024-04-26 18:45:30,2392
3625,,,2999201--2--99%     ,299920102,15,0.3,119.657013,24.889663,47.0,0,2024-04-26 18:50:58,2467
4126,,,2999201--2--99%     ,299920102,15,0.3,119.658015,24.890725,36.0,0,2024-04-26 18:54:39,2761
3735,,,2999201--2--99%     ,299920102,15,0.3,119.659147,24.891668,46.0,0,2024-04-26 18:58:15,2507
4019,,,2999201--2--99%     ,299920102,15,0.4,119.660298,24.892767,40.0,0,2024-04-26 19:01:53,2690
3854,,,2999201--2--99%     ,299920102,15,0.7,119.6621,24.89414,48.0,0,2024-04-26 19:05:35,2563
3522,,,2999201--2--99%     ,299920102,15,0.5,119.66288,24.894858,44.0,0,2024-04-26 19:07:24,2325
3439,,,2999201--2--99%     ,299920102,15,0.5,119.66288,24.894858,44.0,0,2024-04-26 19:07:24,2263
3599,,,2999201--2--99%     ,299920102,15,0.5,119.66288,24.894858,44.0,0,2024-04-26 19:07:24,2359
3326,,,2999201--2--99%     ,299920102,15,0.0,119.601387,24.87504,93.0,0,2024-04-26 20:44:52,2182
3435,,,2999201--2--99%     ,299920102,15,0.0,119.601343,24.875055,0.0,0,2024-04-26 20:48:51,2248
3438,,,2999201--2--99%     ,299920102,15,0.0,119.601333,24.875067,270.0,0,2024-04-26 20:52:52,2259
3336,,,2999201--2--99%     ,299920102,15,0.0,119.601387,24.87506,193.0,0,2024-04-26 20:56:54,2204
3504,,,2999201--2--99%     ,299920102,15,0.0,119.601387,24.875042,359.0,0,2024-04-26 21:00:48,2303
3326,,,2999201--2--99%     ,299920102,15,0.0,119.601387,24.875007,180.0,0,2024-04-26 21:02:46,2189
3155,,,2999201--2--99%     ,299920102,15,0.0,119.60144,24.875028,101.0,0,2024-04-26 21:08:33,2075
3417,,,2999201--2--99%     ,299920102,15,0.3,119.601823,24.875268,67.0,0,2024-04-26 21:12:41,2246
3707,,,2999201--2--99%     ,299920102,15,0.0,119.601748,24.875263,255.0,0,2024-04-26 21:16:21,2417
3422,,,2999201--2--99%     ,299920102,15,0.0,119.601855,24.87532,54.0,0,2024-04-26 21:20:04,2224
3044,,,2999201--2--99%     ,299920102,15,0.1,119.601653,24.875187,235.0,0,2024-04-26 21:23:51,2026
3276,,,2999201--2--99%     ,299920102,15,0.1,119.60178,24.875308,45.0,0,2024-04-26 21:25:43,2148
3261,,,2999201--2--99%     ,299920102,15,0.0,119.60178,24.875327,309.0,0,2024-04-26 21:31:29,2126
3379,,,2999201--2--99%     ,299920102,15,0.0,119.601717,24.87534,180.0,0,2024-04-26 21:37:18,2207
3416,,,2999201--2--99%     ,299920102,15,0.1,119.60162,24.875268,232.0,0,2024-04-26 21:41:10,2245
3594,,,2999201--2--99%     ,299920102,15,0.1,119.601833,24.875277,130.0,0,2024-04-26 21:44:51,2345
3608,,,2999201--2--99%     ,299920102,15,0.5,119.600437,24.874887,238.0,0,2024-04-26 21:50:27,2326
3658,,,2999201--2--99%     ,299920102,15,0.0,119.601588,24.875273,84.0,0,2024-04-26 21:54:08,2356
3318,,,2999201--2--99%     ,299920102,15,0.0,119.601493,24.87528,270.0,0,2024-04-26 21:57:48,2171
3579,,,2999201--2--99%     ,299920102,15,0.1,119.601333,24.875242,260.0,0,2024-04-26 22:01:57,2299
3398,,,2999201--2--99%     ,299920102,15,0.0,119.601397,24.875285,55.0,0,2024-04-26 22:03:45,2178
3351,,,2999201--2--99%     ,299920102,15,0.0,119.60146,24.875263,180.0,0,2024-04-26 22:09:08,2126
3171,,,2999201--2--99%     ,299920102,15,0.1,119.601503,24.87525,61.0,0,2024-04-26 22:12:49,2029
3484,,,2999201--2--99%     ,299920102,15,0.0,119.601503,24.875207,133.0,0,2024-04-26 22:18:14,2220
3336,,,2999201--2--99%     ,299920102,15,0.0,119.601407,24.875227,114.0,0,2024-04-26 22:21:51,2179
3611,,,2999201--2--99%     ,299920102,15,0.1,119.601418,24.875263,241.0,0,2024-04-26 22:25:28,2381
3543,,,2999201--2--99%     ,299920102,15,0.1,119.601365,24.875233,243.0,0,2024-04-26 22:29:06,2331
3589,,,2999201--2--99%     ,299920102,15,0.2,119.601547,24.87526,81.0,0,2024-04-26 22:30:54,2350
3340,,,2999201--2--99%     ,299920102,15,0.0,119.601503,24.875205,171.0,0,2024-04-26 22:38:09,2241
3661,,,2999201--2--99%     ,299920102,15,0.0,119.601472,24.875237,249.0,0,2024-04-26 22:41:48,2429
3834,,,2999201--2--99%     ,299920102,15,0.0,119.601418,24.875245,218.0,0,2024-04-26 22:47:13,2523
3629,,,2999201--2--99%     ,299920102,15,0.0,119.601482,24.875253,29.0,0,2024-04-26 22:50:50,2414
3402,,,2999201--2--99%     ,299920102,15,0.0,119.601513,24.875232,84.0,0,2024-04-26 22:54:26,2264
3458,,,2999201--2--99%     ,299920102,15,0.0,119.601535,24.875197,141.0,0,2024-04-26 22:58:04,2283
3729,,,2999201--2--99%     ,299920102,15,0.0,119.601472,24.87521,241.0,0,2024-04-26 23:01:42,2456
3710,,,2999201--2--99%     ,299920102,15,0.0,119.60145,24.875247,288.0,0,2024-04-26 23:07:09,2454
3570,,,2999201--2--99%     ,299920102,15,0.0,119.60144,24.875237,247.0,0,2024-04-26 23:08:57,2348
3565,,,2999201--2--99%     ,299920102,15,0.1,119.601482,24.875173,172.0,0,2024-04-26 23:14:23,2350
3779,,,2999201--2--99%     ,299920102,15,0.0,119.601482,24.875157,180.0,0,2024-04-26 23:18:00,2484
3734,,,2999201--2--99%     ,299920102,15,0.0,119.601513,24.875113,148.0,0,2024-04-26 23:21:39,2459
3675,,,2999201--2--99%     ,299920102,15,0.0,119.601493,24.87524,346.0,0,2024-04-26 23:27:06,2429
3452,,,2999201--2--99%     ,299920102,15,0.0,119.601493,24.87524,346.0,0,2024-04-26 23:27:06,2272
3275,,,2999201--2--99%     ,299920102,15,0.0,119.601493,24.87524,346.0,0,2024-04-26 23:27:06,2186
3888,,,2999201--2--99%     ,299920102,15,0.0,119.601493,24.875207,213.0,0,2024-04-26 23:39:46,2562
3707,,,2999201--2--99%     ,299920102,15,0.0,119.601493,24.875167,180.0,0,2024-04-26 23:41:37,2440
3604,,,2999201--2--99%     ,299920102,15,0.1,119.601428,24.875173,203.0,0,2024-04-26 23:47:02,2381
3393,,,2999201--2--99%     ,299920102,15,0.0,119.601397,24.875162,294.0,0,2024-04-26 23:52:30,2258
3467,,,2999201--2--99%     ,299920102,15,0.1,119.601535,24.875253,50.0,0,2024-04-26 23:54:16,2309
3570,,,2999201--2--99%     ,299920102,15,0.0,119.601547,24.875193,131.0,0,2024-04-26 23:59:43,2366
3523,,,2999201--2--99%     ,299920102,15,0.0,119.601535,24.875183,112.0,0,2024-04-27 00:03:21,2369
3459,,,2999201--2--99%     ,299920102,15,0.1,119.60145,24.87517,35.0,0,2024-04-27 00:08:46,2296
3468,,,2999201--2--99%     ,299920102,15,0.0,119.601428,24.875058,211.0,0,2024-04-27 00:12:22,2328
3502,,,2999201--2--99%     ,299920102,15,0.0,119.601513,24.875098,35.0,0,2024-04-27 00:15:58,2310
3444,,,2999201--2--99%     ,299920102,15,0.0,119.601428,24.875082,343.0,0,2024-04-27 00:19:34,2263
3282,,,2999201--2--99%     ,299920102,15,0.0,119.601525,24.875055,194.0,0,2024-04-27 00:23:13,2170
3591,,,2999201--2--99%     ,299920102,15,0.0,119.60146,24.875068,285.0,0,2024-04-27 00:25:02,2344
3402,,,2999201--2--99%     ,299920102,15,0.0,119.601503,24.874983,133.0,0,2024-04-27 00:32:17,2263
3551,,,2999201--2--99%     ,299920102,15,0.0,119.601493,24.874967,217.0,0,2024-04-27 00:35:57,2324
3715,,,2999201--2--99%     ,299920102,15,0.2,119.601663,24.875015,72.0,0,2024-04-27 00:39:32,2425
3574,,,2999201--2--99%     ,299920102,15,0.0,119.601513,24.874925,180.0,0,2024-04-27 00:44:57,2332
3602,,,2999201--2--99%     ,299920102,15,0.0,119.601513,24.874925,180.0,0,2024-04-27 00:44:57,2366
3379,,,2999201--2--99%     ,299920102,15,0.1,119.601493,24.874833,188.0,0,2024-04-27 00:50:23,2211
3589,,,2999201--2--99%     ,299920102,15,0.0,119.60162,24.8748,180.0,0,2024-04-27 00:55:55,2350
3275,,,2999201--2--99%     ,299920102,15,0.0,119.601653,24.874818,52.0,0,2024-04-27 00:57:50,2152
3540,,,2999201--2--99%     ,299920102,15,0.0,119.6016,24.874708,129.0,0,2024-04-27 01:03:23,2303
3324,,,2999201--2--99%     ,299920102,15,0.0,119.601578,24.874658,235.0,0,2024-04-27 01:09:08,2176
3554,,,2999201--2--99%     ,299920102,15,0.0,119.6016,24.874653,105.0,0,2024-04-27 01:11:03,2315
3718,,,2999201--2--99%     ,299920102,15,0.0,119.601642,24.874605,46.0,0,2024-04-27 01:16:46,2408
3596,,,2999201--2--99%     ,299920102,15,0.0,119.601588,24.874618,33.0,0,2024-04-27 01:21:00,2359
3255,,,2999201--2--99%     ,299920102,15,0.0,119.601685,24.874557,104.0,0,2024-04-27 01:25:01,2153
3354,,,2999201--2--99%     ,299920102,15,0.1,119.601663,24.87458,40.0,0,2024-04-27 01:28:53,2254
3726,,,2999201--2--99%     ,299920102,15,0.0,119.601663,24.874548,324.0,0,2024-04-27 01:32:45,2465
3834,,,2999201--2--99%     ,299920102,15,0.0,119.60178,24.874553,102.0,0,2024-04-27 01:37:03,2528
3404,,,2999201--2--99%     ,299920102,15,0.0,119.60178,24.874533,49.0,0,2024-04-27 01:42:31,2274
3619,,,2999201--2--99%     ,299920102,15,0.0,119.60178,24.874522,180.0,0,2024-04-27 01:46:06,2423
3398,,,2999201--2--99%     ,299920102,15,0.0,119.60178,24.874517,359.0,0,2024-04-27 01:49:41,2275
3440,,,2999201--2--99%     ,299920102,15,0.0,119.60177,24.874495,147.0,0,2024-04-27 01:53:17,2292
3292,,,2999201--2--99%     ,299920102,15,0.0,119.601802,24.874453,149.0,0,2024-04-27 01:55:07,2224
3573,,,2999201--2--99%     ,299920102,15,0.0,119.601748,24.874503,321.0,0,2024-04-27 01:58:43,2373
3607,,,2999201--2--99%     ,299920102,15,0.0,119.601802,24.874427,203.0,0,2024-04-27 02:05:56,2386
3598,,,2999201--2--99%     ,299920102,15,0.0,119.601802,24.874433,68.0,0,2024-04-27 02:09:31,2365
3560,,,2999201--2--99%     ,299920102,15,0.0,119.60178,24.874485,69.0,0,2024-04-27 02:13:11,2359
3600,,,2999201--2--99%     ,299920102,15,0.0,119.601813,24.874522,63.0,0,2024-04-27 02:16:47,2379
3622,,,2999201--2--99%     ,299920102,15,0.0,119.601792,24.874557,325.0,0,2024-04-27 02:18:34,2379
3501,,,2999201--2--99%     ,299920102,15,0.0,119.601792,24.874557,325.0,0,2024-04-27 02:18:34,2319
3955,,,2999201--2--99%     ,299920102,15,0.0,119.601717,24.87449,292.0,0,2024-04-27 02:31:13,2587
3912,,,2999201--2--99%     ,299920102,15,0.0,119.601717,24.87449,292.0,0,2024-04-27 02:31:13,2579
3892,,,2999201--2--99%     ,299920102,15,0.0,119.601748,24.874507,12.0,0,2024-04-27 02:38:28,2593
3477,,,2999201--2--99%     ,299920102,15,0.0,119.601695,24.87444,216.0,0,2024-04-27 02:40:20,2350
4019,,,2999201--2--99%     ,299920102,15,0.2,119.601962,24.874387,96.0,0,2024-04-27 02:43:57,2663
3623,,,2999201--2--99%     ,299920102,15,0.0,119.60177,24.874453,31.0,0,2024-04-27 02:47:35,2429
3524,,,2999201--2--99%     ,299920102,15,0.0,119.60177,24.874453,31.0,0,2024-04-27 02:47:35,2382
3676,,,2999201--2--99%     ,299920102,15,0.1,119.601695,24.874433,262.0,0,2024-04-27 02:58:32,2492
3740,,,2999201--2--99%     ,299920102,15,0.0,119.601642,24.874468,304.0,0,2024-04-27 03:00:19,2524
3844,,,2999201--2--99%     ,299920102,15,0.0,119.601642,24.874468,304.0,0,2024-04-27 03:00:19,2592
3847,,,2999201--2--99%     ,299920102,15,0.2,119.601748,24.874293,140.0,0,2024-04-27 03:08:10,2589
3631,,,2999201--2--99%     ,299920102,15,0.2,119.601748,24.874293,140.0,0,2024-04-27 03:08:10,2468
3620,,,2999201--2--99%     ,299920102,15,0.0,119.601792,24.874353,180.0,0,2024-04-27 03:19:07,2461
3786,,,2999201--2--99%     ,299920102,15,0.0,119.601823,24.874348,103.0,0,2024-04-27 03:22:46,2535
3790,,,2999201--2--99%     ,299920102,15,0.0,119.601823,24.874357,137.0,0,2024-04-27 03:26:27,2540
3516,,,2999201--2--99%     ,299920102,15,0.0,119.601823,24.874357,137.0,0,2024-04-27 03:26:27,2371
3693,,,2999201--2--99%     ,299920102,15,0.0,119.601823,24.874335,180.0,0,2024-04-27 03:33:45,2509
3647,,,2999201--2--99%     ,299920102,15,0.0,119.601823,24.874335,180.0,0,2024-04-27 03:33:45,2497
3802,,,2999201--2--99%     ,299920102,15,0.0,119.601823,24.874313,180.0,0,2024-04-27 03:42:53,2605
3808,,,2999201--2--99%     ,299920102,15,0.0,119.601792,24.874353,307.0,0,2024-04-27 03:46:30,2605
3860,,,2999201--2--99%     ,299920102,15,0.0,119.60176,24.874287,169.0,0,2024-04-27 03:51:57,2616
3678,,,2999201--2--99%     ,299920102,15,0.0,119.60176,24.874287,169.0,0,2024-04-27 03:51:57,2508
3645,,,2999201--2--99%     ,299920102,15,0.0,119.601855,24.87437,100.0,0,2024-04-27 03:59:12,2483
3585,,,2999201--2--99%     ,299920102,15,0.0,119.601813,24.874362,254.0,0,2024-04-27 04:01:24,2458
3643,,,2999201--2--99%     ,299920102,15,0.0,119.60178,24.874335,180.0,0,2024-04-27 04:08:37,2520
3753,,,2999201--2--99%     ,299920102,15,0.0,119.60178,24.874335,180.0,0,2024-04-27 04:08:37,2589
3817,,,2999201--2--99%     ,299920102,15,0.0,119.60178,24.874335,180.0,0,2024-04-27 04:08:37,2612
3712,,,2999201--2--99%     ,299920102,15,0.0,119.601823,24.874388,74.0,0,2024-04-27 04:21:17,2532
3589,,,2999201--2--99%     ,299920102,15,0.0,119.60178,24.874407,245.0,0,2024-04-27 04:24:53,2486
3790,,,2999201--2--99%     ,299920102,15,0.0,119.601738,24.874392,252.0,0,2024-04-27 04:26:41,2606
3860,,,2999201--2--99%     ,299920102,15,0.0,119.601792,24.874373,180.0,0,2024-04-27 04:32:03,2667
3818,,,2999201--2--99%     ,299920102,15,0.0,119.601823,24.874405,63.0,0,2024-04-27 04:35:40,2636
3775,,,2999201--2--99%     ,299920102,15,0.1,119.601695,24.874453,272.0,0,2024-04-27 04:41:07,2602
3766,,,2999201--2--99%     ,299920102,15,0.0,119.601717,24.87446,74.0,0,2024-04-27 04:42:53,2583
3920,,,2999201--2--99%     ,299920102,15,0.0,119.60178,24.874433,112.0,0,2024-04-27 04:48:19,2688
3601,,,2999201--2--99%     ,299920102,15,0.0,119.601792,24.874437,222.0,0,2024-04-27 04:51:54,2486
3711,,,2999201--2--99%     ,299920102,15,0.0,119.601792,24.874432,180.0,0,2024-04-27 04:53:40,2558
3721,,,2999201--2--99%     ,299920102,15,0.0,119.601748,24.874453,274.0,0,2024-04-27 05:00:56,2574
3880,,,2999201--2--99%     ,299920102,15,0.0,119.601748,24.874453,274.0,0,2024-04-27 05:00:56,2674
4377,,,2999201--2--99%     ,299920102,15,0.0,119.601813,24.874453,270.0,0,2024-04-27 05:08:07,2965
3659,,,2999201--2--99%     ,299920102,15,0.4,119.60129,24.874365,255.0,0,2024-04-27 05:13:32,2531
4096,,,2999201--2--99%     ,299920102,15,0.4,119.60129,24.874365,255.0,0,2024-04-27 05:13:32,2794
3715,,,2999201--2--99%     ,299920102,15,0.4,119.600917,24.874347,67.0,0,2024-04-27 05:18:58,2555
3698,,,2999201--2--99%     ,299920102,15,2.9,119.60096,24.871908,190.0,0,2024-04-27 05:22:33,2535
3978,,,2999201--2--99%     ,299920102,15,2.9,119.60096,24.871908,190.0,0,2024-04-27 05:22:33,2742
4114,,,2999201--2--99%     ,299920102,15,0.4,119.606112,24.87256,74.0,0,2024-04-27 05:33:22,2839
3939,,,2999201--2--99%     ,299920102,15,0.5,119.60786,24.872935,74.0,0,2024-04-27 05:36:58,2714
3782,,,2999201--2--99%     ,299920102,15,0.4,119.610335,24.873468,76.0,0,2024-04-27 05:42:23,2623
3934,,,2999201--2--99%     ,299920102,15,0.4,119.611072,24.873727,68.0,0,2024-04-27 05:44:13,2709
3992,,,2999201--2--99%     ,299920102,15,0.3,119.613077,24.874325,71.0,0,2024-04-27 05:49:38,2762
3970,,,2999201--2--99%     ,299920102,15,0.3,119.614293,24.874873,68.0,0,2024-04-27 05:53:17,2765
3842,,,2999201--2--99%     ,299920102,15,0.3,119.616073,24.8759,52.0,0,2024-04-27 05:58:41,2692
3538,,,2999201--2--99%     ,299920102,15,0.4,119.617227,24.876667,49.0,0,2024-04-27 06:02:20,2476
3662,,,2999201--2--99%     ,299920102,15,0.3,119.61826,24.87742,50.0,0,2024-04-27 06:06:01,2529
3712,,,2999201--2--99%     ,299920102,15,0.3,119.619125,24.87812,45.0,0,2024-04-27 06:09:40,2548
3691,,,2999201--2--99%     ,299920102,15,0.3,119.620148,24.87889,48.0,0,2024-04-27 06:13:18,2551
3822,,,2999201--2--99%     ,299920102,15,0.3,119.621397,24.87972,55.0,0,2024-04-27 06:18:48,2651
4152,,,2999201--2--99%     ,299920102,15,0.3,119.62241,24.88052,51.0,0,2024-04-27 06:22:28,2832
3906,,,2999201--2--99%     ,299920102,15,0.3,119.62337,24.881272,42.0,0,2024-04-27 06:26:08,2680
4269,,,2999201--2--99%     ,299920102,15,0.5,119.624308,24.881927,49.0,0,2024-04-27 06:29:47,2920
4151,,,2999201--2--99%     ,299920102,15,0.3,119.625578,24.88305,36.0,0,2024-04-27 06:35:13,2858
3834,,,2999201--2--99%     ,299920102,15,0.5,119.626507,24.883627,58.0,0,2024-04-27 06:38:53,2662
3881,,,2999201--2--99%     ,299920102,15,0.3,119.627327,24.884365,50.0,0,2024-04-27 06:42:31,2698
3783,,,2999201--2--99%     ,299920102,15,0.5,119.62817,24.884935,55.0,0,2024-04-27 06:46:09,2626
4143,,,2999201--2--99%     ,299920102,15,0.3,119.628992,24.885672,47.0,0,2024-04-27 06:49:50,2816
4111,,,2999201--2--99%     ,299920102,15,0.3,119.63024,24.88661,44.0,0,2024-04-27 06:55:16,2824
4163,,,2999201--2--99%     ,299920102,15,0.5,119.631423,24.887513,44.0,0,2024-04-27 07:00:43,2851
4284,,,2999201--2--99%     ,299920102,15,0.5,119.632267,24.88816,52.0,0,2024-04-27 07:04:23,2926
3998,,,2999201--2--99%     ,299920102,15,0.3,119.633055,24.888858,46.0,0,2024-04-27 07:08:00,2755
4156,,,2999201--2--99%     ,299920102,15,0.5,119.633845,24.889397,47.0,0,2024-04-27 07:11:42,2826
3838,,,2999201--2--99%     ,299920102,15,0.5,119.634687,24.889962,51.0,0,2024-04-27 07:15:20,2637
4232,,,2999201--2--99%     ,299920102,15,0.5,119.635445,24.890578,47.0,0,2024-04-27 07:19:05,2899
4268,,,2999201--2--99%     ,299920102,15,0.5,119.636277,24.891263,51.0,0,2024-04-27 07:23:01,2914
4447,,,2999201--2--99%     ,299920102,15,0.4,119.637033,24.891868,49.0,0,2024-04-27 07:26:49,3020
4110,,,2999201--2--99%     ,299920102,15,0.5,119.637813,24.89256,42.0,0,2024-04-27 07:30:54,2807
3969,,,2999201--2--99%     ,299920102,15,0.5,119.639007,24.893547,45.0,0,2024-04-27 07:37:13,2750
4119,,,2999201--2--99%     ,299920102,15,0.4,119.639348,24.893807,48.0,0,2024-04-27 07:39:12,2816
3903,,,2999201--2--99%     ,299920102,15,0.5,119.640447,24.894805,41.0,0,2024-04-27 07:45:01,2691
4335,,,2999201--2--99%     ,299920102,15,0.4,119.641087,24.895445,44.0,0,2024-04-27 07:48:39,2946
4024,,,2999201--2--99%     ,299920102,15,0.4,119.641673,24.89612,43.0,0,2024-04-27 07:52:16,2743
4123,,,2999201--2--99%     ,299920102,15,0.5,119.642282,24.8967,38.0,0,2024-04-27 07:55:54,2825
4339,,,2999201--2--99%     ,299920102,15,0.5,119.642827,24.897307,32.0,0,2024-04-27 07:59:31,2936
3999,,,2999201--2--99%     ,299920102,15,0.4,119.6437,24.898138,38.0,0,2024-04-27 08:04:59,2703
4006,,,2999201--2--99%     ,299920102,15,0.5,119.64433,24.898765,37.0,0,2024-04-27 08:08:39,2724
4261,,,2999201--2--99%     ,299920102,15,0.4,119.64496,24.899272,46.0,0,2024-04-27 08:12:26,2865
3940,,,2999201--2--99%     ,299920102,15,0.4,119.645578,24.899868,45.0,0,2024-04-27 08:16:16,2687
4203,,,2999201--2--99%     ,299920102,15,0.4,119.646175,24.900473,42.0,0,2024-04-27 08:20:03,2829
4100,,,2999201--2--99%     ,299920102,15,0.3,119.646987,24.901267,42.0,0,2024-04-27 08:25:44,2792
3949,,,2999201--2--99%     ,299920102,15,0.3,119.64754,24.901735,46.0,0,2024-04-27 08:29:36,2720
