fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6801,,,YU60929---13 60%,412092913,15,0.6,120.05384,26.306298,6.0,0,2024-04-20 10:33:52,4764
6567,,,,412092913,15,1.2,120.053893,26.306305,96.0,0,2024-04-20 10:35:59,4582
6876,,,,412092913,15,0.8,120.053827,26.306277,86.0,0,2024-04-20 10:40:19,4788
6491,,,,412092913,15,0.5,120.05384,26.306283,6.0,0,2024-04-20 10:42:31,4530
6433,,,YU60929---13 60%,412092913,15,0.2,120.053827,26.306302,6.0,0,2024-04-20 10:49:25,4472
6314,,,YU60929---13 60%,412092913,15,0.6,120.053827,26.306287,156.0,0,2024-04-20 10:53:46,4390
6370,,,,412092913,15,0.1,120.053867,26.306293,6.0,0,2024-04-20 10:55:52,4417
6556,,,,412092913,15,0.3,120.053867,26.306278,6.0,0,2024-04-20 11:01:01,4553
6643,,,YU60929---13 60%,412092913,15,0.5,120.053873,26.306263,6.0,0,2024-04-20 11:03:35,4608
6996,,,YU60929---13 60%,412092913,15,0.2,120.053867,26.306272,6.0,0,2024-04-20 11:08:45,4820
6580,,,,412092913,15,1.6,120.053847,26.306355,136.0,0,2024-04-20 11:13:24,4610
6592,,,,412092913,15,0.3,120.053773,26.306377,6.0,0,2024-04-20 11:17:36,4594
6541,,,,412092913,15,0.2,120.053853,26.306357,6.0,0,2024-04-20 11:21:45,4528
6434,,,,412092913,15,0.8,120.053827,26.306348,6.0,0,2024-04-20 11:25:56,4460
6769,,,,412092913,15,0.3,120.053873,26.3063,6.0,0,2024-04-20 11:30:09,4709
6676,,,,412092913,15,0.7,120.05382,26.306328,6.0,0,2024-04-20 11:34:18,4634
6889,,,,412092913,15,1.1,120.053893,26.306308,156.0,0,2024-04-20 11:38:30,4756
6380,,,,412092913,15,0.3,120.053967,26.30627,6.0,0,2024-04-20 11:42:42,4435
6783,,,,412092913,15,0.4,120.05394,26.306337,6.0,0,2024-04-20 11:46:52,4669
6615,,,YU60929---13 60%,412092913,15,0.7,120.053887,26.30634,6.0,0,2024-04-20 11:51:03,4576
6460,,,,412092913,15,0.3,120.05394,26.306308,6.0,0,2024-04-20 11:55:14,4471
6317,,,,412092913,15,0.4,120.05386,26.306323,6.0,0,2024-04-20 11:59:24,4394
6376,,,YU60929---13 60%,412092913,15,0.6,120.053893,26.306343,36.0,0,2024-04-20 12:01:32,4394
6596,,,,412092913,15,0.9,120.053953,26.306375,6.0,0,2024-04-20 12:05:41,4514
6358,,,YU60929---13 60%,412092913,15,0.3,120.053933,26.306308,6.0,0,2024-04-20 12:09:53,4352
6061,,,,412092913,15,0.7,120.053947,26.306313,6.0,0,2024-04-20 12:12:00,4145
6127,,,,412092913,15,0.1,120.0539,26.30632,6.0,0,2024-04-20 12:16:10,4197
6232,,,,412092913,15,0.2,120.053873,26.306342,6.0,0,2024-04-20 12:22:26,4245
6512,,,YU60929---13 60%,412092913,15,0.9,120.0538,26.306282,6.0,0,2024-04-20 12:24:30,4447
6115,,,YU60929---13 60%,412092913,15,0.7,120.053833,26.30635,6.0,0,2024-04-20 12:30:46,4153
6317,,,,412092913,15,0.3,120.05386,26.306375,6.0,0,2024-04-20 12:34:59,4272
6282,,,,412092913,15,0.3,120.053893,26.306367,6.0,0,2024-04-20 12:39:11,4246
6555,,,,412092913,15,0.6,120.053813,26.306373,6.0,0,2024-04-20 12:43:24,4452
6328,,,,412092913,15,0.6,120.053787,26.306397,6.0,0,2024-04-20 12:47:34,4283
6120,,,YU60929---13 60%,412092913,15,0.6,120.053887,26.306372,6.0,0,2024-04-20 12:51:46,4171
6505,,,YU60929---13 60%,412092913,15,0.1,120.053873,26.306378,6.0,0,2024-04-20 12:53:53,4425
6391,,,,412092913,15,1.2,120.053867,26.306398,126.0,0,2024-04-20 12:58:04,4378
6435,,,,412092913,15,0.6,120.054,26.306397,6.0,0,2024-04-20 13:04:23,4391
6068,,,,412092913,15,0.0,120.053887,26.306388,6.0,0,2024-04-20 13:08:36,4162
6272,,,,412092913,15,0.5,120.053913,26.306378,6.0,0,2024-04-20 13:10:42,4286
6264,,,,412092913,15,0.8,120.053933,26.306405,6.0,0,2024-04-20 13:14:56,4262
6153,,,,412092913,15,1.2,120.05392,26.306405,356.0,0,2024-04-20 13:19:11,4190
6381,,,,412092913,15,0.7,120.05384,26.306413,6.0,0,2024-04-20 13:23:27,4325
6335,,,,412092913,15,1.8,120.053873,26.306427,76.0,0,2024-04-20 13:29:48,4324
6228,,,,412092913,15,0.4,120.053847,26.306392,6.0,0,2024-04-20 13:31:54,4245
6340,,,,412092913,15,1.6,120.0538,26.306432,86.0,0,2024-04-20 13:36:07,4335
6064,,,,412092913,15,1.0,120.053913,26.306432,56.0,0,2024-04-20 13:42:28,4112
6250,,,,412092913,15,0.8,120.053887,26.306408,66.0,0,2024-04-20 13:48:46,4232
5970,,,,412092913,15,1.3,120.05382,26.306382,6.0,0,2024-04-20 13:50:50,4008
6436,,,YU60929---13 60%,412092913,15,0.6,120.053907,26.30637,6.0,0,2024-04-20 13:57:09,4315
6382,,,,412092913,15,0.4,120.05376,26.306315,6.0,0,2024-04-20 14:10:23,4273
6170,,,YU60929---13 60%,412092913,15,0.7,120.053847,26.306392,6.0,0,2024-04-20 14:12:26,4153
6368,,,,412092913,15,0.8,120.05374,26.30639,6.0,0,2024-04-20 14:17:06,4271
6102,,,,412092913,15,0.5,120.053667,26.306427,6.0,0,2024-04-20 14:25:29,4112
6136,,,,412092913,15,0.4,120.053647,26.306378,6.0,0,2024-04-20 14:29:39,4131
5845,,,YU60929---13 60%,412092913,15,0.5,120.053587,26.306433,6.0,0,2024-04-20 14:33:53,3915
5920,,,YU60929---13 60%,412092913,15,1.0,120.053573,26.306415,6.0,0,2024-04-20 14:38:04,3980
5861,,,,412092913,15,0.4,120.053927,26.30635,6.0,0,2024-04-23 12:39:19,3954
5992,,,,412092913,15,0.8,120.0539,26.306327,6.0,0,2024-04-23 12:47:47,4031
5918,,,,412092913,15,1.2,120.053967,26.306338,6.0,0,2024-04-23 12:51:59,3979
5725,,,,412092913,15,1.1,120.053833,26.306293,6.0,0,2024-04-23 12:54:07,3841
5957,,,,412092913,15,1.2,120.053873,26.306333,6.0,0,2024-04-23 12:58:19,3994
5504,,,YU60929---13 60%,412092913,15,0.8,120.05382,26.306398,6.0,0,2024-04-23 13:06:42,3666
5392,,,,412092913,15,1.4,120.05392,26.30634,6.0,0,2024-04-23 13:08:52,3556
6142,,,,412092913,15,0.6,120.053907,26.306365,6.0,0,2024-04-23 13:15:38,4051
5759,,,,412092913,15,1.0,120.053887,26.306328,6.0,0,2024-04-23 13:19:50,3843
5778,,,,412092913,15,1.0,120.05392,26.306353,6.0,0,2024-04-23 13:24:02,3823
5504,,,YU60929---13 60%,412092913,15,1.0,120.053893,26.306357,256.0,0,2024-04-23 13:28:13,3644
5357,,,,412092913,15,0.8,120.053833,26.306365,66.0,0,2024-04-23 13:36:37,3528
5402,,,,412092913,15,0.4,120.05382,26.306357,6.0,0,2024-04-23 13:40:47,3541
5831,,,,412092913,15,0.2,120.05394,26.306283,6.0,0,2024-04-23 13:44:59,3892
5494,,,YU60929---13 60%,412092913,15,0.5,120.0539,26.306347,6.0,0,2024-04-23 13:47:07,3653
5916,,,,412092913,15,0.4,120.053913,26.306353,6.0,0,2024-04-23 13:53:29,3946
5718,,,,412092913,15,0.6,120.0539,26.306358,6.0,0,2024-04-23 13:57:41,3795
5564,,,,412092913,15,0.2,120.05394,26.306357,6.0,0,2024-04-23 13:59:48,3717
5398,,,,412092913,15,0.2,120.05394,26.306357,6.0,0,2024-04-23 14:04:57,3582
5277,,,,412092913,15,0.2,120.05394,26.306357,6.0,0,2024-04-23 14:07:30,3541
5835,,,YU60929---13 60%,412092913,15,0.6,120.053967,26.306373,306.0,0,2024-04-23 14:12:39,3897
5605,,,,412092913,15,0.2,120.05394,26.306378,6.0,0,2024-04-23 14:15:13,3763
5648,,,,412092913,15,0.7,120.053953,26.306388,216.0,0,2024-04-23 14:20:21,3774
5384,,,,412092913,15,0.8,120.053933,26.306378,246.0,0,2024-04-23 14:22:55,3595
5588,,,,412092913,15,0.7,120.05394,26.30638,6.0,0,2024-04-23 14:28:03,3704
5217,,,,412092913,15,0.6,120.053953,26.306378,6.0,0,2024-04-23 14:33:11,3483
5600,,,,412092913,15,0.7,120.053927,26.306387,276.0,0,2024-04-23 14:35:45,3716
5601,,,,412092913,15,0.1,120.053933,26.306402,6.0,0,2024-04-23 14:40:08,3727
5773,,,,412092913,15,0.2,120.0539,26.306388,6.0,0,2024-04-23 14:42:12,3846
5906,,,,412092913,15,1.0,120.053947,26.306408,246.0,0,2024-04-23 14:54:48,3983
5529,,,,412092913,15,0.7,120.053913,26.306438,6.0,0,2024-04-23 14:58:57,3741
5519,,,YU60929---13 60%,412092913,15,0.3,120.053967,26.306362,6.0,0,2024-04-23 15:03:08,3713
5508,,,YU60929---13 60%,412092913,15,0.5,120.05388,26.30645,6.0,0,2024-04-23 15:07:22,3683
5616,,,YU60929---13 60%,412092913,15,0.6,120.053887,26.306417,6.0,0,2024-04-23 15:11:34,3766
5738,,,,412092913,15,0.4,120.053913,26.306415,6.0,0,2024-04-23 15:18:21,3846
5577,,,,412092913,15,0.1,120.0539,26.306377,6.0,0,2024-04-23 15:20:28,3742
5551,,,,412092913,15,0.6,120.053733,26.306425,6.0,0,2024-04-23 15:24:42,3711
6082,,,,412092913,15,0.5,120.053913,26.306403,6.0,0,2024-04-23 15:30:59,4089
5653,,,,412092913,15,0.4,120.053773,26.306442,6.0,0,2024-04-23 15:35:10,3801
5467,,,,412092913,15,0.7,120.053767,26.306463,36.0,0,2024-04-23 15:39:22,3700
5787,,,,412092913,15,0.3,120.05384,26.306453,6.0,0,2024-04-23 15:43:33,3865
5768,,,YU60929---13 60%,412092913,15,0.8,120.053793,26.306473,6.0,0,2024-04-23 15:51:57,3830
5290,,,,412092913,15,0.4,120.053713,26.30646,6.0,0,2024-04-23 15:54:03,3547
5789,,,,412092913,15,0.7,120.05376,26.306488,326.0,0,2024-04-23 15:58:15,3907
5926,,,,412092913,15,1.5,120.053673,26.306493,246.0,0,2024-04-23 16:02:29,3994
5791,,,,412092913,15,0.1,120.053667,26.306487,6.0,0,2024-04-23 16:08:48,3913
5649,,,YU60929---13 60%,412092913,15,0.7,120.053827,26.306555,6.0,0,2024-04-23 16:10:52,3808
5577,,,,412092913,15,0.9,120.053667,26.306515,96.0,0,2024-04-23 16:15:04,3754
5795,,,,412092913,15,0.9,120.05362,26.306507,306.0,0,2024-04-23 16:19:18,3907
5477,,,,412092913,15,2.2,120.0536,26.30651,296.0,0,2024-04-23 16:23:36,3667
5080,,,,412092913,15,0.3,120.053633,26.306532,6.0,0,2024-04-23 16:25:39,3367
5153,,,,412092913,15,1.2,120.05354,26.306493,296.0,0,2024-04-23 16:31:58,3394
5152,,,YU60929---13 60%,412092913,15,1.3,120.053533,26.306505,266.0,0,2024-04-23 16:34:03,3422
4997,,,YU60929---13 60%,412092913,15,0.8,120.053487,26.306557,246.0,0,2024-04-23 16:40:21,3325
5849,,,,412092913,15,0.4,120.053333,26.306562,6.0,0,2024-04-23 16:48:45,3943
5823,,,,412092913,15,0.3,120.053287,26.306538,6.0,0,2024-04-23 16:50:52,3932
5860,,,,412092913,15,1.0,120.053173,26.306548,6.0,0,2024-04-23 16:55:03,3950
5599,,,,412092913,15,1.0,120.053173,26.306548,6.0,0,2024-04-23 16:55:03,3784
5864,,,YU60929---13 60%,412092913,15,0.8,120.05316,26.306545,6.0,0,2024-04-23 17:05:37,3953
5457,,,YU60929---13 60%,412092913,15,0.8,120.05316,26.306545,6.0,0,2024-04-23 17:05:37,3640
5335,,,,412092913,15,0.7,120.053107,26.306532,6.0,0,2024-04-23 17:11:58,3530
5581,,,,412092913,15,0.3,120.05302,26.306472,6.0,0,2024-04-23 17:14:04,3703
5236,,,YU60929---13 60%,412092913,15,0.7,120.053027,26.306535,46.0,0,2024-04-23 17:20:22,3457
5270,,,,412092913,15,0.5,120.053047,26.30654,6.0,0,2024-04-23 17:24:35,3453
4962,,,,412092913,15,1.0,120.053,26.30655,6.0,0,2024-04-23 17:28:46,3260
5051,,,YU60929---13 60%,412092913,15,1.1,120.052967,26.306585,6.0,0,2024-04-23 17:33:00,3345
5254,,,,412092913,15,0.3,120.05306,26.306543,6.0,0,2024-04-23 17:37:13,3503
5455,,,,412092913,15,0.8,120.05308,26.30652,6.0,0,2024-04-23 17:41:32,3635
5199,,,,412092913,15,0.8,120.05308,26.30652,6.0,0,2024-04-23 17:41:32,3372
4750,,,,412092913,15,0.3,120.053047,26.306585,6.0,0,2024-04-23 17:50:04,3059
5033,,,,412092913,15,0.9,120.053053,26.306572,6.0,0,2024-04-23 17:54:18,3311
5148,,,,412092913,15,0.5,120.052967,26.30655,6.0,0,2024-04-23 17:58:39,3438
4976,,,,412092913,15,0.8,120.052933,26.306558,6.0,0,2024-04-23 18:01:02,3310
4932,,,,412092913,15,0.6,120.052867,26.306575,6.0,0,2024-04-23 18:05:14,3280
4683,,,,412092913,15,0.5,120.052907,26.306578,6.0,0,2024-04-23 18:09:26,3095
4946,,,,412092913,15,1.0,120.05294,26.306528,6.0,0,2024-04-23 18:13:39,3284
5346,,,,412092913,15,1.1,120.052967,26.306588,6.0,0,2024-04-23 18:15:44,3569
5451,,,,412092913,15,1.1,120.05298,26.306505,236.0,0,2024-04-23 18:22:02,3647
5606,,,,412092913,15,0.6,120.052947,26.306488,6.0,0,2024-04-23 18:26:16,3758
5506,,,,412092913,15,0.8,120.05298,26.306445,6.0,0,2024-04-23 18:30:29,3678
5339,,,,412092913,15,0.6,120.053013,26.306523,6.0,0,2024-04-23 18:34:45,3605
5538,,,,412092913,15,0.6,120.052927,26.306393,6.0,0,2024-04-23 18:38:59,3725
5442,,,,412092913,15,0.5,120.052953,26.306463,6.0,0,2024-04-23 18:43:15,3657
5287,,,,412092913,15,1.0,120.05292,26.306498,236.0,0,2024-04-23 18:45:21,3545
5342,,,,412092913,15,0.8,120.0529,26.306463,6.0,0,2024-04-23 18:49:35,3572
5089,,,YU60929---13 60%,412092913,15,0.8,120.0529,26.306463,6.0,0,2024-04-23 18:54:48,3381
5227,,,,412092913,15,0.8,120.0529,26.306463,6.0,0,2024-04-23 18:57:25,3493
5322,,,YU60929---13 60%,412092913,15,0.8,120.0529,26.306463,6.0,0,2024-04-23 19:02:39,3588
5708,,,,412092913,15,0.8,120.0529,26.306463,6.0,0,2024-04-23 19:07:50,3821
5286,,,,412092913,15,0.5,120.052873,26.306427,6.0,0,2024-04-23 19:10:29,3530
5344,,,YU60929---13 60%,412092913,15,0.5,120.052873,26.306428,6.0,0,2024-04-23 19:13:06,3571
5217,,,YU60929---13 60%,412092913,15,0.5,120.052873,26.306428,6.0,0,2024-04-23 19:13:06,3493
5345,,,,412092913,15,0.6,120.052907,26.30628,6.0,0,2024-04-23 19:24:36,3596
5718,,,,412092913,15,0.1,120.0529,26.306363,6.0,0,2024-04-23 19:28:47,3823
5342,,,,412092913,15,0.3,120.0529,26.306333,6.0,0,2024-04-23 19:32:58,3569
5712,,,,412092913,15,0.8,120.052887,26.306387,96.0,0,2024-04-23 19:35:06,3819
5253,,,YU60929---13 60%,412092913,15,1.0,120.05292,26.306317,346.0,0,2024-04-23 19:41:22,3505
5076,,,,412092913,15,0.5,120.05298,26.306287,6.0,0,2024-04-23 19:43:27,3361
4584,,,YU60929---13 60%,412092913,15,1.1,120.052847,26.306382,6.0,0,2024-04-23 19:47:38,2946
4879,,,,412092913,15,0.2,120.052933,26.30627,6.0,0,2024-04-23 19:51:49,3127
4712,,,,412092913,15,2.4,120.053007,26.306322,6.0,0,2024-04-23 19:55:59,3025
4738,,,,412092913,15,1.2,120.0529,26.306355,6.0,0,2024-04-23 20:00:12,2990
4960,,,,412092913,15,1.5,120.052847,26.306378,6.0,0,2024-04-23 20:02:16,3159
5075,,,,412092913,15,0.7,120.052907,26.306335,6.0,0,2024-04-23 20:08:35,3262
4933,,,YU60929---13 60%,412092913,15,1.8,120.052913,26.306405,6.0,0,2024-04-23 20:12:46,3187
4757,,,,412092913,15,1.7,120.0529,26.306393,356.0,0,2024-04-23 20:16:59,3080
4865,,,,412092913,15,1.9,120.05292,26.306367,6.0,0,2024-04-23 20:19:06,3122
4582,,,YU60929---13 60%,412092913,15,0.6,120.05288,26.306385,6.0,0,2024-04-23 20:25:23,2925
4850,,,,412092913,15,1.2,120.052873,26.306448,6.0,0,2024-04-23 20:29:35,3088
4838,,,,412092913,15,0.6,120.052907,26.306437,6.0,0,2024-04-23 20:31:41,3066
4817,,,,412092913,15,1.3,120.05286,26.30646,6.0,0,2024-04-23 20:37:59,3087
5393,,,,412092913,15,0.1,120.052933,26.306397,6.0,0,2024-04-23 20:40:05,3486
5594,,,,412092913,15,0.5,120.052907,26.306448,6.0,0,2024-04-23 20:42:14,3682
5364,,,,412092913,15,2.0,120.05292,26.306407,6.0,0,2024-04-23 20:48:30,3547
5304,,,YU60929---13 60%,412092913,15,1.1,120.052927,26.306465,256.0,0,2024-04-23 20:52:43,3496
5071,,,,412092913,15,0.8,120.052887,26.306445,6.0,0,2024-04-23 20:56:54,3335
5419,,,,412092913,15,1.3,120.053033,26.306408,6.0,0,2024-04-23 20:58:59,3571
5101,,,YU60929---13 60%,412092913,15,0.8,120.052893,26.306447,6.0,0,2024-04-23 21:03:10,3363
5092,,,,412092913,15,2.8,120.053027,26.30641,6.0,0,2024-04-23 21:09:29,3352
5086,,,,412092913,15,1.3,120.052807,26.306438,226.0,0,2024-04-23 21:13:43,3327
5213,,,,412092913,15,1.4,120.052767,26.306438,266.0,0,2024-04-23 21:17:54,3391
4972,,,,412092913,15,1.4,120.052767,26.306438,266.0,0,2024-04-23 21:17:54,3222
4886,,,,412092913,15,1.4,120.052767,26.306438,266.0,0,2024-04-23 21:17:54,3167
5122,,,YU60929---13 60%,412092913,15,0.2,120.052947,26.30642,6.0,0,2024-04-23 21:30:36,3323
5068,,,,412092913,15,0.9,120.052787,26.306402,6.0,0,2024-04-23 21:34:47,3329
5332,,,,412092913,15,0.9,120.052787,26.306402,6.0,0,2024-04-23 21:34:47,3496
5270,,,,412092913,15,0.9,120.052787,26.306402,6.0,0,2024-04-23 21:34:47,3440
5170,,,,412092913,15,0.2,120.05288,26.306407,6.0,0,2024-04-23 21:47:30,3372
5245,,,,412092913,15,0.7,120.052847,26.306382,6.0,0,2024-04-23 21:51:45,3445
4993,,,,412092913,15,0.9,120.05288,26.30635,6.0,0,2024-04-23 21:53:50,3291
5104,,,YU60929---13 60%,412092913,15,0.9,120.05282,26.306362,6.0,0,2024-04-23 21:55:58,3361
5276,,,,412092913,15,0.8,120.05286,26.306405,266.0,0,2024-04-23 22:03:40,3455
5098,,,,412092913,15,0.2,120.052873,26.306442,6.0,0,2024-04-23 22:07:54,3361
4952,,,,412092913,15,0.4,120.052807,26.306473,6.0,0,2024-04-23 22:10:00,3240
4633,,,,412092913,15,0.8,120.052813,26.30638,286.0,0,2024-04-23 22:14:14,3048
4713,,,,412092913,15,0.8,120.052813,26.30638,286.0,0,2024-04-23 22:14:14,3142
4888,,,,412092913,15,1.7,120.052847,26.306413,6.0,0,2024-04-23 22:22:38,3230
5215,,,,412092913,15,0.4,120.052853,26.306428,6.0,0,2024-04-23 22:26:51,3440
5276,,,YU60929---13 60%,412092913,15,0.5,120.052893,26.306422,6.0,0,2024-04-23 22:28:55,3469
5122,,,YU60929---13 60%,412092913,15,1.6,120.05288,26.306377,6.0,0,2024-04-23 22:35:13,3383
5282,,,,412092913,15,0.8,120.05298,26.306422,296.0,0,2024-04-23 22:39:24,3480
5190,,,,412092913,15,0.3,120.05294,26.306403,6.0,0,2024-04-23 22:41:32,3458
5134,,,,412092913,15,1.5,120.053167,26.306345,6.0,0,2024-04-23 22:47:47,3413
5192,,,YU60929---13 60%,412092913,15,0.5,120.053167,26.306363,6.0,0,2024-04-23 22:49:52,3433
5017,,,YU60929---13 60%,412092913,15,0.8,120.053147,26.306323,6.0,0,2024-04-23 22:54:04,3349
5069,,,,412092913,15,0.9,120.05338,26.306293,6.0,0,2024-04-23 23:00:25,3381
5331,,,,412092913,15,0.9,120.05338,26.306293,6.0,0,2024-04-23 23:00:25,3504
4947,,,,412092913,15,0.3,120.053513,26.306305,6.0,0,2024-04-23 23:08:50,3247
5148,,,,412092913,15,0.3,120.053513,26.306305,6.0,0,2024-04-23 23:08:50,3355
5081,,,,412092913,15,0.4,120.05356,26.306302,6.0,0,2024-04-23 23:15:11,3285
5081,,,,412092913,15,1.4,120.0534,26.3063,6.0,0,2024-04-23 23:19:24,3263
4538,,,,412092913,15,2.1,120.053627,26.30626,6.0,0,2024-04-23 23:23:37,2926
5199,,,,412092913,15,0.8,120.053793,26.306285,6.0,0,2024-04-23 23:27:52,3351
5105,,,,412092913,15,1.3,120.053667,26.306315,6.0,0,2024-04-23 23:32:07,3311
5227,,,YU60929---13 60%,412092913,15,0.6,120.053787,26.306285,6.0,0,2024-04-23 23:36:38,3415
5215,,,YU60929---13 60%,412092913,15,0.5,120.05372,26.30623,6.0,0,2024-04-23 23:40:50,3411
4993,,,,412092913,15,0.9,120.053727,26.306298,6.0,0,2024-04-23 23:45:02,3274
4905,,,,412092913,15,3.1,120.053727,26.306252,236.0,0,2024-04-23 23:49:17,3228
5062,,,,412092913,15,0.9,120.053773,26.306328,6.0,0,2024-04-23 23:53:30,3322
4979,,,,412092913,15,0.9,120.053773,26.306328,6.0,0,2024-04-23 23:53:30,3242
4906,,,,412092913,15,1.6,120.053733,26.3062,236.0,0,2024-04-24 00:01:59,3190
4839,,,YU60929---13 60%,412092913,15,1.8,120.05378,26.306302,246.0,0,2024-04-24 00:04:05,3127
4936,,,YU60929---13 60%,412092913,15,1.8,120.05378,26.306302,246.0,0,2024-04-24 00:04:05,3234
5238,,,YU60929---13 60%,412092913,15,0.8,120.053847,26.306283,336.0,0,2024-04-24 00:12:54,3439
5456,,,,412092913,15,2.1,120.053833,26.306302,246.0,0,2024-04-24 00:17:06,3564
5272,,,,412092913,15,0.4,120.053893,26.306282,6.0,0,2024-04-24 00:19:12,3441
5121,,,,412092913,15,0.1,120.053773,26.306275,6.0,0,2024-04-24 00:23:26,3367
5047,,,YU60929---13 60%,412092913,15,0.7,120.053907,26.306327,6.0,0,2024-04-24 00:29:45,3312
4889,,,YU60929---13 60%,412092913,15,0.6,120.053767,26.306292,6.0,0,2024-04-24 00:31:54,3185
4806,,,,412092913,15,0.4,120.05394,26.306352,6.0,0,2024-04-24 00:36:03,3157
5170,,,,412092913,15,1.1,120.05382,26.306335,86.0,0,2024-04-24 00:42:22,3390
5107,,,,412092913,15,0.9,120.05382,26.306315,6.0,0,2024-04-24 00:46:34,3343
5124,,,YU60929---13 60%,412092913,15,0.9,120.053853,26.306315,6.0,0,2024-04-24 00:48:41,3355
5052,,,YU60929---13 60%,412092913,15,1.2,120.053847,26.306387,6.0,0,2024-04-24 00:54:58,3303
5227,,,,412092913,15,1.5,120.053887,26.306352,236.0,0,2024-04-24 00:57:03,3418
5154,,,,412092913,15,1.1,120.05382,26.306315,306.0,0,2024-04-24 01:01:22,3349
4943,,,,412092913,15,1.1,120.05382,26.306315,306.0,0,2024-04-24 01:01:22,3163
5022,,,,412092913,15,1.1,120.05382,26.306315,306.0,0,2024-04-24 01:01:22,3241
5042,,,,412092913,15,0.9,120.053827,26.306297,346.0,0,2024-04-24 01:14:18,3287
5086,,,,412092913,15,0.9,120.053827,26.306297,346.0,0,2024-04-24 01:19:27,3350
5372,,,,412092913,15,0.9,120.053827,26.306297,346.0,0,2024-04-24 01:19:27,3530
5136,,,,412092913,15,1.2,120.053887,26.306317,86.0,0,2024-04-24 01:26:16,3384
5082,,,,412092913,15,1.2,120.053907,26.306297,36.0,0,2024-04-24 01:30:28,3347
5262,,,,412092913,15,0.8,120.053867,26.30631,6.0,0,2024-04-24 01:34:39,3445
4680,,,,412092913,15,0.9,120.053907,26.306328,336.0,0,2024-04-24 01:38:49,3044
4979,,,,412092913,15,1.6,120.053847,26.306323,286.0,0,2024-04-24 01:43:03,3260
4891,,,YU60929---13 60%,412092913,15,1.0,120.053967,26.306282,6.0,0,2024-04-24 01:47:16,3220
5461,,,,412092913,15,1.1,120.05388,26.306283,66.0,0,2024-04-24 01:51:29,3599
5145,,,,412092913,15,1.1,120.05388,26.306283,66.0,0,2024-04-24 01:51:29,3354
5088,,,,412092913,15,0.8,120.053867,26.306302,6.0,0,2024-04-24 01:57:46,3306
5148,,,YU60929---13 60%,412092913,15,0.5,120.05388,26.306288,6.0,0,2024-04-24 01:59:52,3317
4782,,,YU60929---13 60%,412092913,15,1.4,120.053893,26.306348,6.0,0,2024-04-24 02:04:03,3124
5124,,,,412092913,15,0.8,120.053893,26.306302,6.0,0,2024-04-24 02:10:22,3360
5052,,,YU60929---13 60%,412092913,15,0.5,120.053767,26.306328,6.0,0,2024-04-24 02:14:33,3293
5259,,,YU60929---13 60%,412092913,15,1.2,120.053773,26.30636,6.0,0,2024-04-24 02:18:45,3442
5137,,,YU60929---13 60%,412092913,15,0.9,120.05378,26.306345,6.0,0,2024-04-24 02:22:57,3403
5466,,,YU60929---13 60%,412092913,15,0.9,120.05376,26.306358,6.0,0,2024-04-24 02:25:03,3576
5342,,,,412092913,15,1.0,120.053813,26.306335,236.0,0,2024-04-24 02:29:18,3471
5215,,,YU60929---13 60%,412092913,15,0.8,120.053847,26.306285,6.0,0,2024-04-24 02:35:36,3356
5101,,,YU60929---13 60%,412092913,15,0.5,120.05382,26.306318,6.0,0,2024-04-24 02:39:47,3313
5149,,,,412092913,15,0.6,120.053787,26.30637,6.0,0,2024-04-24 02:43:58,3361
5245,,,YU60929---13 60%,412092913,15,0.7,120.053873,26.30627,6.0,0,2024-04-24 02:48:10,3443
5259,,,,412092913,15,0.9,120.05384,26.306303,286.0,0,2024-04-24 02:52:22,3473
5303,,,,412092913,15,2.4,120.053927,26.306277,256.0,0,2024-04-24 02:54:27,3456
5447,,,,412092913,15,0.3,120.054067,26.306202,6.0,0,2024-04-24 02:58:38,3524
5271,,,,412092913,15,0.5,120.053847,26.306297,6.0,0,2024-04-24 03:03:09,3426
5343,,,YU60929---13 60%,412092913,15,2.0,120.053793,26.3063,226.0,0,2024-04-24 03:09:29,3499
5456,,,YU60929---13 60%,412092913,15,2.9,120.05384,26.306368,296.0,0,2024-04-24 03:13:42,3595
5249,,,,412092913,15,0.9,120.05372,26.306307,6.0,0,2024-04-24 03:17:54,3469
5340,,,,412092913,15,0.9,120.05372,26.306307,6.0,0,2024-04-24 03:17:54,3515
5272,,,YU60929---13 60%,412092913,15,0.3,120.053707,26.30629,6.0,0,2024-04-24 03:22:05,3423
5129,,,,412092913,15,0.8,120.053767,26.30632,76.0,0,2024-04-24 03:28:25,3337
5409,,,,412092913,15,0.5,120.053787,26.306358,6.0,0,2024-04-24 03:32:39,3542
5374,,,,412092913,15,0.3,120.0538,26.306308,6.0,0,2024-04-24 03:36:52,3538
5328,,,,412092913,15,1.4,120.05376,26.306353,206.0,0,2024-04-24 03:41:06,3528
5353,,,,412092913,15,0.2,120.05374,26.306327,6.0,0,2024-04-24 03:45:18,3524
5138,,,,412092913,15,2.6,120.053707,26.306365,6.0,0,2024-04-24 03:47:22,3382
5102,,,,412092913,15,2.6,120.053707,26.306365,6.0,0,2024-04-24 03:47:22,3345
5145,,,,412092913,15,2.2,120.05378,26.306342,226.0,0,2024-04-24 03:55:50,3373
5241,,,,412092913,15,1.0,120.053753,26.306315,296.0,0,2024-04-24 04:00:32,3431
