fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6476,,,,239806,15,0.4,119.777967,19.414503,69.0,0,2024-04-22 04:14:26,4583
6458,,,,239806,15,0.4,119.778453,19.414943,59.0,0,2024-04-22 04:18:51,4559
6699,,,000239806-6 90%,239806,15,0.7,119.778933,19.415378,69.0,0,2024-04-22 04:23:16,4757
6715,,,,239806,15,0.4,119.779353,19.415797,89.0,0,2024-04-22 04:27:40,4757
6652,,,000239806-6 90%,239806,15,0.2,119.77974,19.416223,9.0,0,2024-04-22 04:32:05,4724
6646,,,,239806,15,0.4,119.78022,19.41662,49.0,0,2024-04-22 04:36:30,4713
6537,,,,239806,15,0.8,119.78074,19.417013,59.0,0,2024-04-22 04:40:55,4652
6657,,,,239806,15,0.7,119.780907,19.417195,39.0,0,2024-04-22 04:43:06,4737
6821,,,,239806,15,0.2,119.782233,19.418657,9.0,0,2024-04-22 05:09:36,4872
7080,,,,239806,15,0.7,119.782567,19.41923,69.0,0,2024-04-22 05:20:39,5107
6661,,,000239806-6 90%,239806,15,0.1,119.782907,19.419658,9.0,0,2024-04-22 05:29:29,4820
7334,,,000239806-6 90%,239806,15,0.3,119.78312,19.419993,319.0,0,2024-04-22 05:36:27,5327
7594,,,,239806,15,0.5,119.7832,19.42123,39.0,0,2024-04-22 06:02:53,5533
7411,,,000239806-6 90%,239806,15,0.5,119.783207,19.421472,69.0,0,2024-04-22 06:09:29,5395
7296,,,000239806-6 90%,239806,15,0.2,119.783233,19.421565,9.0,0,2024-04-22 06:11:41,5304
7100,,,,239806,15,0.1,119.783233,19.421693,9.0,0,2024-04-22 06:16:07,5162
7351,,,,239806,15,0.7,119.783207,19.421802,59.0,0,2024-04-22 06:20:31,5336
7316,,,,239806,15,0.5,119.783213,19.422067,329.0,0,2024-04-22 06:27:10,5284
7517,,,000239806-6 90%,239806,15,1.0,119.78306,19.422598,269.0,0,2024-04-22 06:35:58,5483
7911,,,,239806,15,0.5,119.78278,19.422873,309.0,0,2024-04-22 06:40:24,5827
7978,,,,239806,15,1.1,119.782613,19.42313,299.0,0,2024-04-22 06:44:49,5829
7569,,,,239806,15,0.4,119.782267,19.424135,49.0,0,2024-04-22 06:58:04,5553
8036,,,,239806,15,0.5,119.7821,19.424523,9.0,0,2024-04-22 07:02:28,5915
7736,,,000239806-6 90%,239806,15,0.4,119.781887,19.424895,9.0,0,2024-04-22 07:06:52,5678
7863,,,,239806,15,0.6,119.781753,19.42515,329.0,0,2024-04-22 07:09:27,5768
7661,,,000239806-6 90%,239806,15,0.5,119.781293,19.425702,289.0,0,2024-04-22 07:16:04,5616
7593,,,000239806-6 90%,239806,15,0.3,119.781087,19.426093,309.0,0,2024-04-22 07:20:29,5560
7532,,,000239806-6 90%,239806,15,0.4,119.78032,19.427183,339.0,0,2024-04-22 07:33:43,5498
7811,,,000239806-6 90%,239806,15,0.2,119.779967,19.427787,9.0,0,2024-04-22 07:40:19,5691
7219,,,000239806-6 90%,239806,15,0.7,119.77816,19.434175,29.0,0,2024-04-22 08:39:53,5191
7154,,,000239806-6 90%,239806,15,0.2,119.778133,19.435047,9.0,0,2024-04-22 08:46:33,5140
7205,,,000239806-6 90%,239806,15,0.4,119.77802,19.436525,9.0,0,2024-04-22 08:57:34,5187
7203,,,000239806-6 90%,239806,15,0.4,119.777933,19.437177,319.0,0,2024-04-22 09:02:20,5144
7448,,,000239806-6 90%,239806,15,0.4,119.77802,19.438065,359.0,0,2024-04-22 09:08:58,5326
7414,,,,239806,15,0.6,119.7798,19.44231,39.0,0,2024-04-22 09:39:51,5235
7244,,,,239806,15,0.6,119.780013,19.442617,39.0,0,2024-04-22 09:42:04,5103
6343,,,,239806,15,0.6,119.780747,19.443528,39.0,0,2024-04-22 09:48:41,4429
7090,,,,239806,15,0.3,119.781793,19.444773,39.0,0,2024-04-22 09:57:30,5013
7341,,,000239806-6 90%,239806,15,1.1,119.796633,19.456597,59.0,0,2024-04-22 11:35:00,5193
6926,,,000239806-6 90%,239806,15,4.7,119.804033,19.456127,269.0,0,2024-04-22 15:39:54,4785
6528,,,000239806-6 90%,239806,15,5.6,119.77472,19.452537,269.0,0,2024-04-22 16:00:28,4495
6703,,,000239806-6 90%,239806,15,5.0,119.764887,19.45284,279.0,0,2024-04-22 16:07:05,4637
6827,,,,239806,15,5.2,119.75824,19.452972,269.0,0,2024-04-22 16:11:32,4703
6818,,,,239806,15,5.2,119.755007,19.452847,269.0,0,2024-04-22 16:13:45,4730
6893,,,,239806,15,4.9,119.748347,19.452895,269.0,0,2024-04-22 16:18:08,4787
6708,,,,239806,15,4.8,119.74164,19.45287,269.0,0,2024-04-22 16:22:35,4621
6567,,,,239806,15,5.1,119.734767,19.452863,279.0,0,2024-04-22 16:26:58,4536
6858,,,,239806,15,4.8,119.72804,19.452822,279.0,0,2024-04-22 16:31:27,4772
6638,,,000239806-6 90%,239806,15,4.4,119.722207,19.453425,279.0,0,2024-04-22 16:35:49,4614
6873,,,,239806,15,4.2,119.719487,19.453532,279.0,0,2024-04-22 16:38:03,4807
6915,,,,239806,15,3.9,119.714,19.453662,279.0,0,2024-04-22 16:42:27,4784
6870,,,,239806,15,4.4,119.70844,19.45383,279.0,0,2024-04-22 16:46:53,4783
7103,,,,239806,15,4.4,119.702893,19.45409,279.0,0,2024-04-22 16:51:19,4941
6349,,,,239806,15,4.2,119.700093,19.4542,279.0,0,2024-04-22 16:53:33,4404
6084,,,,239806,15,0.6,119.699147,19.452678,149.0,0,2024-04-22 17:00:13,4173
5644,,,,239806,15,0.7,119.69936,19.452275,149.0,0,2024-04-22 17:02:24,3832
5861,,,000239806-6 90%,239806,15,0.9,119.700093,19.451617,149.0,0,2024-04-22 17:06:48,4004
6312,,,,239806,15,5.7,119.698473,19.451987,299.0,0,2024-04-22 17:11:16,4332
6400,,,,239806,15,6.0,119.691833,19.45558,309.0,0,2024-04-22 17:15:40,4397
6546,,,,239806,15,5.9,119.684913,19.459113,299.0,0,2024-04-22 17:20:05,4503
6820,,,,239806,15,6.1,119.677873,19.462567,299.0,0,2024-04-22 17:24:32,4760
6604,,,,239806,15,6.3,119.671007,19.465983,299.0,0,2024-04-22 17:28:57,4583
6755,,,,239806,15,6.0,119.664153,19.469397,299.0,0,2024-04-22 17:33:24,4727
6365,,,,239806,15,5.4,119.654347,19.474618,299.0,0,2024-04-22 17:40:03,4430
6378,,,,239806,15,5.6,119.65108,19.476235,299.0,0,2024-04-22 17:42:17,4444
6624,,,,239806,15,6.0,119.643553,19.476975,279.0,0,2024-04-22 17:46:43,4626
6533,,,,239806,15,6.2,119.632347,19.477068,269.0,0,2024-04-22 17:53:21,4539
6649,,,,239806,15,5.9,119.624627,19.477052,279.0,0,2024-04-22 17:57:50,4637
6876,,,,239806,15,5.9,119.61982,19.477088,269.0,0,2024-04-22 18:00:35,4825
6799,,,,239806,15,5.8,119.611893,19.477172,279.0,0,2024-04-22 18:05:01,4762
6622,,,000239806-6 90%,239806,15,0.4,119.583567,19.477765,119.0,0,2024-04-22 18:24:50,4649
6725,,,,239806,15,0.2,119.583867,19.477388,9.0,0,2024-04-22 18:29:17,4726
6596,,,,239806,15,0.3,119.584213,19.477122,9.0,0,2024-04-22 18:33:41,4613
6345,,,000239806-6 90%,239806,15,0.2,119.58444,19.476882,9.0,0,2024-04-22 18:38:09,4412
6389,,,,239806,15,0.0,119.584607,19.47672,9.0,0,2024-04-22 18:40:20,4404
6224,,,000239806-6 90%,239806,15,0.4,119.58532,19.476362,119.0,0,2024-04-22 18:47:00,4286
6442,,,000239806-6 90%,239806,15,0.6,119.586113,19.475895,119.0,0,2024-04-22 18:53:37,4515
6497,,,000239806-6 90%,239806,15,0.3,119.586393,19.475762,9.0,0,2024-04-22 18:55:51,4532
6520,,,,239806,15,0.6,119.58718,19.475272,119.0,0,2024-04-22 19:02:27,4562
6563,,,,239806,15,0.7,119.588273,19.474543,149.0,0,2024-04-22 19:11:18,4581
6397,,,000239806-6 90%,239806,15,0.3,119.600187,19.469465,89.0,0,2024-04-22 20:35:28,4439
6238,,,000239806-6 90%,239806,15,0.2,119.600533,19.469495,9.0,0,2024-04-22 20:39:53,4297
6650,,,,239806,15,0.3,119.60164,19.469392,59.0,0,2024-04-22 20:50:54,4644
6522,,,,239806,15,0.6,119.601953,19.469348,119.0,0,2024-04-22 20:55:19,4539
6397,,,000239806-6 90%,239806,15,0.6,119.602613,19.46921,9.0,0,2024-04-22 21:12:59,4448
6363,,,000239806-6 90%,239806,15,0.4,119.602653,19.469185,129.0,0,2024-04-22 21:15:11,4402
6555,,,,239806,15,0.4,119.602613,19.46915,9.0,0,2024-04-22 21:19:36,4541
6549,,,000239806-6 90%,239806,15,0.4,119.60252,19.46914,339.0,0,2024-04-22 21:24:02,4525
6306,,,000239806-6 90%,239806,15,0.4,119.602433,19.469148,279.0,0,2024-04-22 21:28:25,4371
6454,,,,239806,15,0.3,119.60234,19.469172,359.0,0,2024-04-22 21:30:40,4461
6501,,,,239806,15,0.5,119.601907,19.469317,279.0,0,2024-04-22 21:37:16,4511
6654,,,,239806,15,0.3,119.601593,19.469485,249.0,0,2024-04-22 21:41:40,4622
6518,,,,239806,15,0.6,119.601393,19.469623,19.0,0,2024-04-22 21:43:53,4487
6403,,,000239806-6 90%,239806,15,0.1,119.600173,19.47024,9.0,0,2024-04-22 22:03:46,4401
6222,,,,239806,15,0.3,119.59994,19.470598,9.0,0,2024-04-22 22:14:49,4266
6286,,,000239806-6 90%,239806,15,0.5,119.599813,19.470765,9.0,0,2024-04-22 22:19:15,4323
6367,,,,239806,15,0.4,119.59964,19.471075,9.0,0,2024-04-22 22:25:54,4375
6740,,,,239806,15,0.3,119.599613,19.471213,9.0,0,2024-04-22 22:30:18,4701
6451,,,,239806,15,0.2,119.599527,19.471337,249.0,0,2024-04-22 22:35:01,4469
6588,,,,239806,15,0.7,119.5996,19.47134,269.0,0,2024-04-22 22:39:25,4582
6233,,,,239806,15,0.6,119.599573,19.471393,319.0,0,2024-04-22 22:41:37,4292
6434,,,,239806,15,0.6,119.599553,19.471585,59.0,0,2024-04-22 22:46:04,4438
6432,,,000239806-6 90%,239806,15,0.4,119.600193,19.47219,59.0,0,2024-04-22 23:03:40,4448
5794,,,000239806-6 90%,239806,15,0.6,119.605813,19.475168,69.0,0,2024-04-23 00:01:27,3858
5450,,,000239806-6 90%,239806,15,0.6,119.61044,19.477082,49.0,0,2024-04-23 00:32:21,3546
4813,,,,239806,15,0.9,119.611193,19.477265,89.0,0,2024-04-23 00:36:45,3111
5633,,,,239806,15,0.7,119.612747,19.477508,99.0,0,2024-04-23 00:45:36,3668
5222,,,,239806,15,1.2,119.61454,19.477588,99.0,0,2024-04-23 00:54:26,3403
5012,,,,239806,15,1.1,119.61858,19.477753,79.0,0,2024-04-23 01:14:18,3221
5398,,,,239806,15,0.7,119.619,19.47773,89.0,0,2024-04-23 01:16:31,3514
5252,,,,239806,15,0.3,119.620387,19.477668,79.0,0,2024-04-23 01:23:08,3433
5563,,,,239806,15,1.1,119.621427,19.477545,99.0,0,2024-04-23 01:27:33,3686
5597,,,,239806,15,0.8,119.622333,19.477355,99.0,0,2024-04-23 01:31:58,3679
5806,,,,239806,15,0.5,119.622813,19.477258,89.0,0,2024-04-23 01:34:10,3816
5640,,,,239806,15,0.8,119.623713,19.477052,109.0,0,2024-04-23 01:38:35,3751
5561,,,,239806,15,1.1,119.62458,19.4768,139.0,0,2024-04-23 01:42:58,3681
5939,,,,239806,15,0.8,119.6253,19.476572,79.0,0,2024-04-23 01:47:23,3956
5800,,,,239806,15,1.3,119.626133,19.476475,89.0,0,2024-04-23 01:51:48,3850
5652,,,,239806,15,0.3,119.626853,19.476252,9.0,0,2024-04-23 01:56:13,3728
5493,,,,239806,15,0.9,119.627267,19.476138,169.0,0,2024-04-23 01:58:25,3611
5669,,,000239806-6 90%,239806,15,0.9,119.628173,19.475947,149.0,0,2024-04-23 02:03:23,3722
5625,,,000239806-6 90%,239806,15,0.6,119.62892,19.475803,99.0,0,2024-04-23 02:07:47,3725
5828,,,,239806,15,0.1,119.62962,19.475633,9.0,0,2024-04-23 02:12:12,3862
5591,,,000239806-6 90%,239806,15,0.1,119.630333,19.475322,9.0,0,2024-04-23 02:16:38,3680
5705,,,,239806,15,0.8,119.631027,19.474917,99.0,0,2024-04-23 02:21:01,3769
5819,,,,239806,15,1.1,119.631347,19.4747,139.0,0,2024-04-23 02:23:15,3826
6076,,,,239806,15,0.8,119.632413,19.47379,129.0,0,2024-04-23 02:29:50,4087
6387,,,,239806,15,0.7,119.632727,19.473487,109.0,0,2024-04-23 02:32:02,4344
6462,,,,239806,15,1.2,119.633347,19.472833,109.0,0,2024-04-23 02:36:29,4393
6303,,,,239806,15,0.3,119.6339,19.47209,9.0,0,2024-04-23 02:40:55,4288
6331,,,,239806,15,0.9,119.634407,19.471373,149.0,0,2024-04-23 02:45:19,4317
6332,,,,239806,15,0.9,119.63488,19.470637,139.0,0,2024-04-23 02:49:44,4331
6150,,,,239806,15,0.8,119.635673,19.469557,129.0,0,2024-04-23 02:56:20,4196
5992,,,000239806-6 90%,239806,15,0.9,119.636067,19.468832,119.0,0,2024-04-23 03:00:46,4083
5871,,,,239806,15,1.2,119.636513,19.468065,219.0,0,2024-04-23 03:05:12,3998
6222,,,,239806,15,1.0,119.636933,19.467323,169.0,0,2024-04-23 03:09:36,4265
6344,,,,239806,15,0.6,119.637167,19.466988,159.0,0,2024-04-23 03:11:49,4372
6226,,,,239806,15,0.1,119.63776,19.465965,9.0,0,2024-04-23 03:18:25,4298
6387,,,,239806,15,0.6,119.638447,19.465118,169.0,0,2024-04-23 03:25:01,4423
6289,,,000239806-6 90%,239806,15,0.8,119.638607,19.464828,159.0,0,2024-04-23 03:27:15,4343
6385,,,000239806-6 90%,239806,15,0.9,119.63922,19.463888,149.0,0,2024-04-23 03:33:52,4443
6217,,,,239806,15,0.9,119.63964,19.46324,159.0,0,2024-04-23 03:38:17,4331
6396,,,,239806,15,0.3,119.639793,19.46291,119.0,0,2024-04-23 03:40:28,4420
6335,,,,239806,15,1.1,119.64034,19.462015,149.0,0,2024-04-23 03:47:06,4408
6109,,,,239806,15,0.3,119.64104,19.460763,9.0,0,2024-04-23 03:55:56,4229
6144,,,,239806,15,1.5,119.64118,19.460495,129.0,0,2024-04-23 03:58:08,4287
5801,,,,239806,15,1.2,119.641613,19.459637,129.0,0,2024-04-23 04:05:05,4029
5859,,,000239806-6 90%,239806,15,0.6,119.641813,19.459123,9.0,0,2024-04-23 04:09:30,4049
6128,,,000239806-6 90%,239806,15,0.4,119.64212,19.458605,9.0,0,2024-04-23 04:13:54,4278
6066,,,,239806,15,0.6,119.642247,19.458355,9.0,0,2024-04-23 04:16:07,4222
6065,,,,239806,15,1.0,119.6424,19.457823,159.0,0,2024-04-23 04:20:31,4218
6237,,,,239806,15,0.6,119.642773,19.457073,169.0,0,2024-04-23 04:27:08,4353
6341,,,,239806,15,1.0,119.642907,19.456882,129.0,0,2024-04-23 04:29:20,4431
6458,,,,239806,15,0.7,119.64334,19.4554,169.0,0,2024-04-23 04:44:55,4553
6329,,,,239806,15,1.2,119.643327,19.454967,239.0,0,2024-04-23 04:49:20,4416
6327,,,,239806,15,0.6,119.64312,19.453277,229.0,0,2024-04-23 05:04:49,4426
6102,,,,239806,15,0.3,119.643073,19.453032,9.0,0,2024-04-23 05:07:02,4278
6307,,,000239806-6 90%,239806,15,0.3,119.642233,19.451438,9.0,0,2024-04-23 05:20:16,4422
6821,,,,239806,15,0.4,119.642087,19.45064,9.0,0,2024-04-23 05:26:51,4858
6537,,,,239806,15,0.7,119.642173,19.450118,219.0,0,2024-04-23 05:31:17,4593
6217,,,,239806,15,0.1,119.64286,19.448893,9.0,0,2024-04-23 05:42:19,4287
5940,,,000239806-6 90%,239806,15,0.8,119.645213,19.444633,149.0,0,2024-04-23 06:15:48,4076
6008,,,,239806,15,0.6,119.645333,19.443245,179.0,0,2024-04-23 06:26:53,4128
5859,,,,239806,15,0.1,119.64516,19.441902,9.0,0,2024-04-23 06:37:57,4018
6102,,,,239806,15,0.8,119.645013,19.441395,189.0,0,2024-04-23 06:42:22,4217
6450,,,000239806-6 90%,239806,15,0.5,119.6448,19.440953,9.0,0,2024-04-23 06:46:47,4448
6393,,,,239806,15,0.7,119.64484,19.439807,219.0,0,2024-04-23 06:57:49,4484
6439,,,,239806,15,0.4,119.644867,19.439572,9.0,0,2024-04-23 07:00:02,4542
6930,,,,239806,15,0.7,119.644973,19.438843,159.0,0,2024-04-23 07:07:01,4927
6677,,,,239806,15,0.5,119.64498,19.438435,209.0,0,2024-04-23 07:11:27,4743
7001,,,,239806,15,0.4,119.644967,19.43794,189.0,0,2024-04-23 07:15:52,4992
6877,,,,239806,15,0.9,119.644933,19.437717,239.0,0,2024-04-23 07:18:04,4917
6714,,,,239806,15,0.5,119.645007,19.437533,179.0,0,2024-04-23 07:20:15,4761
5739,,,,239806,15,0.5,119.64506,19.436773,149.0,0,2024-04-23 07:29:04,3893
5561,,,000239806-6 90%,239806,15,0.3,119.645033,19.435962,9.0,0,2024-04-23 07:37:53,3736
6171,,,000239806-6 90%,239806,15,0.7,119.645,19.435598,279.0,0,2024-04-23 07:42:19,4304
6819,,,000239806-6 90%,239806,15,0.7,119.6449,19.435062,209.0,0,2024-04-23 07:48:56,4828
7145,,,,239806,15,0.5,119.644873,19.43491,219.0,0,2024-04-23 07:51:10,5049
6908,,,,239806,15,0.5,119.644853,19.434767,209.0,0,2024-04-23 07:53:22,4872
7007,,,,239806,15,0.2,119.64478,19.434308,9.0,0,2024-04-23 07:59:57,4955
6692,,,000239806-6 90%,239806,15,0.6,119.644667,19.43402,159.0,0,2024-04-23 08:04:24,4708
6893,,,000239806-6 90%,239806,15,0.4,119.64458,19.433778,9.0,0,2024-04-23 08:08:50,4862
6542,,,,239806,15,0.5,119.644407,19.43357,249.0,0,2024-04-23 08:13:13,4573
6678,,,,239806,15,0.4,119.64436,19.43347,149.0,0,2024-04-23 08:15:26,4709
6525,,,,239806,15,0.4,119.644333,19.433253,179.0,0,2024-04-23 08:19:50,4564
6069,,,,239806,15,0.6,119.64416,19.43295,139.0,0,2024-04-23 08:28:39,4180
6057,,,,239806,15,0.7,119.640327,19.435275,319.0,0,2024-04-23 09:39:17,4126
6404,,,,239806,15,1.0,119.638127,19.439967,319.0,0,2024-04-23 10:14:55,4410
6518,,,,239806,15,1.1,119.637893,19.440315,349.0,0,2024-04-23 10:17:08,4486
6217,,,,239806,15,0.7,119.634313,19.447507,339.0,0,2024-04-23 10:56:51,4202
5998,,,,239806,15,0.8,119.633013,19.452723,349.0,0,2024-04-23 11:23:21,4051
6698,,,000239806-6 90%,239806,15,6.1,119.694387,19.492673,79.0,0,2024-04-23 12:34:40,4562
7083,,,000239806-6 90%,239806,15,2.3,119.7086,19.494747,59.0,0,2024-04-23 12:43:41,4833
6286,,,,239806,15,0.6,119.73086,19.606362,129.0,0,2024-04-23 19:30:44,4205
6275,,,,239806,15,0.6,119.73086,19.606362,129.0,0,2024-04-23 19:30:44,4206
6495,,,,239806,15,0.6,119.73086,19.606362,129.0,0,2024-04-23 19:30:44,4371
5484,,,,239806,15,0.8,119.737707,19.605555,89.0,0,2024-04-23 20:17:41,3531
5840,,,,239806,15,0.8,119.737707,19.605555,89.0,0,2024-04-23 20:17:41,3765
5603,,,,239806,15,0.1,119.738753,19.605448,9.0,0,2024-04-23 20:24:42,3590
5688,,,,239806,15,0.1,119.738753,19.605448,9.0,0,2024-04-23 20:24:42,3650
5494,,,,239806,15,0.1,119.738753,19.605448,9.0,0,2024-04-23 20:24:42,3503
5460,,,,239806,15,1.2,119.740487,19.605375,109.0,0,2024-04-23 20:35:46,3481
5735,,,,239806,15,1.2,119.740487,19.605375,109.0,0,2024-04-23 20:35:46,3715
6045,,,,239806,15,0.7,119.74148,19.605558,79.0,0,2024-04-23 20:42:23,3999
6102,,,,239806,15,0.6,119.74194,19.605725,59.0,0,2024-04-23 20:46:49,4050
6012,,,000239806-6 90%,239806,15,0.4,119.742653,19.60597,69.0,0,2024-04-23 20:53:25,3950
6061,,,000239806-6 90%,239806,15,0.4,119.742653,19.60597,69.0,0,2024-04-23 20:53:25,4005
6306,,,,239806,15,1.0,119.743093,19.606057,99.0,0,2024-04-23 20:57:50,4197
5620,,,,239806,15,1.0,119.743093,19.606057,99.0,0,2024-04-23 20:57:50,3693
6014,,,,239806,15,0.8,119.744113,19.606185,89.0,0,2024-04-23 21:06:41,3987
6010,,,,239806,15,0.5,119.744687,19.606078,89.0,0,2024-04-23 21:11:04,3976
5734,,,000239806-6 90%,239806,15,0.1,119.745173,19.606133,9.0,0,2024-04-23 21:15:30,3732
5658,,,000239806-6 90%,239806,15,0.1,119.745173,19.606133,9.0,0,2024-04-23 21:15:30,3676
5864,,,000239806-6 90%,239806,15,0.2,119.745953,19.606365,9.0,0,2024-04-23 21:24:18,3827
5714,,,,239806,15,0.5,119.74632,19.606615,49.0,0,2024-04-23 21:30:56,3730
6025,,,,239806,15,0.5,119.74632,19.606615,49.0,0,2024-04-23 21:30:56,3973
6007,,,,239806,15,0.5,119.74632,19.606615,49.0,0,2024-04-23 21:30:56,3957
6041,,,,239806,15,0.5,119.74632,19.606615,49.0,0,2024-04-23 21:30:56,3993
5897,,,,239806,15,0.5,119.74798,19.608132,49.0,0,2024-04-23 22:06:24,3885
5584,,,,239806,15,0.5,119.74798,19.608132,49.0,0,2024-04-23 22:06:24,3667
5598,,,,239806,15,0.5,119.74798,19.608132,49.0,0,2024-04-23 22:06:24,3687
5785,,,000239806-6 90%,239806,15,0.2,119.750353,19.611148,9.0,0,2024-04-23 22:59:22,3840
5957,,,000239806-6 90%,239806,15,0.6,119.750513,19.611335,29.0,0,2024-04-23 23:01:36,3951
6124,,,000239806-6 90%,239806,15,0.6,119.750513,19.611335,29.0,0,2024-04-23 23:01:36,4029
5672,,,000239806-6 90%,239806,15,0.2,119.751213,19.61215,9.0,0,2024-04-23 23:12:38,3700
5587,,,000239806-6 90%,239806,15,0.2,119.751213,19.61215,9.0,0,2024-04-23 23:12:38,3610
5365,,,000239806-6 90%,239806,15,0.2,119.751213,19.61215,9.0,0,2024-04-23 23:12:38,3454
5349,,,,239806,15,0.2,119.751847,19.612868,9.0,0,2024-04-23 23:21:25,3456
5646,,,,239806,15,0.2,119.751847,19.612868,9.0,0,2024-04-23 23:21:25,3664
6011,,,,239806,15,0.2,119.751847,19.612868,9.0,0,2024-04-23 23:21:25,3938
5772,,,,239806,15,0.4,119.75282,19.614745,319.0,0,2024-04-23 23:39:05,3759
5599,,,,239806,15,0.5,119.753253,19.615472,19.0,0,2024-04-23 23:45:42,3644
5888,,,,239806,15,0.8,119.753407,19.61571,59.0,0,2024-04-23 23:47:53,3858
6029,,,,239806,15,0.4,119.753567,19.61594,39.0,0,2024-04-23 23:50:06,3958
5522,,,,239806,15,0.5,119.75388,19.616405,59.0,0,2024-04-23 23:54:30,3586
5443,,,000239806-6 90%,239806,15,0.6,119.754353,19.616823,49.0,0,2024-04-23 23:58:56,3538
5350,,,,239806,15,0.5,119.75464,19.617193,49.0,0,2024-04-24 00:03:20,3459
5598,,,,239806,15,1.1,119.75502,19.617518,39.0,0,2024-04-24 00:07:46,3651
5965,,,,239806,15,0.4,119.755473,19.617923,39.0,0,2024-04-24 00:12:31,3919
6125,,,,239806,15,0.2,119.75608,19.61833,9.0,0,2024-04-24 00:16:55,4023
5884,,,,239806,15,0.6,119.756473,19.618547,69.0,0,2024-04-24 00:19:08,3855
5777,,,,239806,15,0.2,119.75712,19.61892,9.0,0,2024-04-24 00:23:32,3781
5765,,,,239806,15,0.9,119.75768,19.619268,59.0,0,2024-04-24 00:27:57,3785
5289,,,,239806,15,0.9,119.75768,19.619268,59.0,0,2024-04-24 00:27:57,3433
5825,,,000239806-6 90%,239806,15,0.7,119.75858,19.619787,69.0,0,2024-04-24 00:36:46,3824
5725,,,000239806-6 90%,239806,15,0.7,119.75858,19.619787,69.0,0,2024-04-24 00:36:46,3728
6174,,,,239806,15,0.3,119.759407,19.620157,9.0,0,2024-04-24 00:43:23,4047
5771,,,,239806,15,0.1,119.7601,19.620285,9.0,0,2024-04-24 00:50:01,3756
6147,,,000239806-6 90%,239806,15,0.9,119.760687,19.620462,99.0,0,2024-04-24 00:54:25,4029
5935,,,,239806,15,0.2,119.761107,19.620533,79.0,0,2024-04-24 00:58:49,3871
5820,,,,239806,15,0.8,119.761427,19.620637,89.0,0,2024-04-24 01:01:02,3784
5219,,,,239806,15,0.8,119.761427,19.620637,89.0,0,2024-04-24 01:01:02,3332
5297,,,,239806,15,0.8,119.761427,19.620637,89.0,0,2024-04-24 01:01:02,3437
5543,,,000239806-6 90%,239806,15,0.8,119.763007,19.620927,89.0,0,2024-04-24 01:14:18,3617
6184,,,,239806,15,0.5,119.763593,19.620908,109.0,0,2024-04-24 01:18:42,4066
6354,,,,239806,15,0.7,119.76426,19.620822,89.0,0,2024-04-24 01:23:07,4180
6194,,,,239806,15,0.7,119.76426,19.620822,89.0,0,2024-04-24 01:23:07,4078
5962,,,,239806,15,0.7,119.76426,19.620822,89.0,0,2024-04-24 01:23:07,3901
5775,,,,239806,15,0.9,119.765793,19.620432,99.0,0,2024-04-24 01:34:08,3783
5380,,,,239806,15,0.9,119.765793,19.620432,99.0,0,2024-04-24 01:34:08,3492
5766,,,,239806,15,0.9,119.765793,19.620432,99.0,0,2024-04-24 01:34:08,3784
5540,,,,239806,15,0.6,119.769327,19.619718,89.0,0,2024-04-24 02:00:39,3570
5604,,,,239806,15,0.6,119.769327,19.619718,89.0,0,2024-04-24 02:00:39,3613
5732,,,,239806,15,0.6,119.769327,19.619718,89.0,0,2024-04-24 02:00:39,3732
5776,,,,239806,15,0.3,119.77152,19.619268,9.0,0,2024-04-24 02:16:05,3782
6107,,,,239806,15,0.3,119.77152,19.619268,9.0,0,2024-04-24 02:16:05,4025
6135,,,,239806,15,0.3,119.77152,19.619268,9.0,0,2024-04-24 02:16:05,4022
5666,,,000239806-6 90%,239806,15,0.5,119.774713,19.617525,9.0,0,2024-04-24 02:44:46,3670
6129,,,000239806-6 90%,239806,15,0.5,119.774713,19.617525,9.0,0,2024-04-24 02:44:46,4011
6202,,,000239806-6 90%,239806,15,0.5,119.774713,19.617525,9.0,0,2024-04-24 02:44:46,4075
6252,,,,239806,15,0.5,119.775807,19.616597,9.0,0,2024-04-24 02:55:49,4106
6075,,,,239806,15,0.5,119.775807,19.616597,9.0,0,2024-04-24 02:55:49,3958
5724,,,,239806,15,0.5,119.775807,19.616597,9.0,0,2024-04-24 02:55:49,3723
6354,,,000239806-6 90%,239806,15,0.4,119.777007,19.615523,9.0,0,2024-04-24 03:11:18,4189
6400,,,000239806-6 90%,239806,15,0.4,119.777007,19.615523,9.0,0,2024-04-24 03:11:18,4226
5911,,,000239806-6 90%,239806,15,0.4,119.777007,19.615523,9.0,0,2024-04-24 03:11:18,3882
6089,,,000239806-6 90%,239806,15,0.3,119.779673,19.613598,119.0,0,2024-04-24 03:35:58,3985
6393,,,000239806-6 90%,239806,15,0.3,119.779673,19.613598,119.0,0,2024-04-24 03:35:58,4204
5912,,,000239806-6 90%,239806,15,0.5,119.78032,19.613045,109.0,0,2024-04-24 03:42:35,3863
5965,,,000239806-6 90%,239806,15,0.5,119.78032,19.613045,109.0,0,2024-04-24 03:42:35,3896
5939,,,,239806,15,0.6,119.78152,19.612655,129.0,0,2024-04-24 03:51:25,3906
5661,,,,239806,15,0.6,119.78152,19.612655,129.0,0,2024-04-24 03:51:25,3708
