fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4440,,,0915--9-72%         ,412091509,15,0.0,120.474272,26.31541,0.0,0,2024-04-16 15:39:52,3156
3941,,,0915--9-72%         ,412091509,15,0.0,120.474313,26.315418,0.0,0,2024-04-16 15:49:58,2788
3690,,,0915--9-72%         ,412091509,15,0.0,120.474313,26.315418,0.0,0,2024-04-16 15:50:00,2591
3798,,,0915--9-72%         ,412091509,15,0.0,120.474335,26.315472,0.0,0,2024-04-16 15:56:49,2703
3932,,,0915--9-72%         ,412091509,15,0.0,120.474325,26.315447,0.0,0,2024-04-16 16:00:14,2771
3991,,,0915--9-72%         ,412091509,15,0.0,120.474325,26.315418,0.0,0,2024-04-16 16:03:34,2772
4020,,,0915--9-72%         ,412091509,15,0.0,120.474335,26.315413,0.0,0,2024-04-16 16:06:57,2834
3603,,,0915--9-72%         ,412091509,15,0.0,120.474303,26.315393,0.0,0,2024-04-16 16:13:45,2527
4128,,,0915--9-72%         ,412091509,15,0.0,120.474347,26.315418,0.0,0,2024-04-16 16:17:07,2913
3672,,,0915--9-72%         ,412091509,15,0.0,120.474357,26.31538,0.0,0,2024-04-16 16:20:31,2575
4012,,,0915--9-72%         ,412091509,15,0.0,120.474357,26.315383,0.0,0,2024-04-16 16:23:55,2804
3431,,,0915--9-72%         ,412091509,15,0.0,120.474378,26.315427,0.0,0,2024-04-16 16:30:46,2388
3466,,,0915--9-72%         ,412091509,15,0.0,120.474347,26.315418,0.0,0,2024-04-16 16:34:07,2431
3445,,,0915--9-72%         ,412091509,15,0.0,120.47442,26.315415,0.0,0,2024-04-16 16:37:30,2369
3559,,,0915--9-72%         ,412091509,15,0.0,120.474548,26.315392,0.0,0,2024-04-16 16:40:57,2473
3409,,,0915--9-72%         ,412091509,15,0.0,120.474645,26.315428,0.0,0,2024-04-16 16:47:45,2374
3362,,,0915--9-72%         ,412091509,15,0.0,120.474805,26.315415,0.0,0,2024-04-16 16:54:33,2373
3477,,,0915--9-72%         ,412091509,15,0.0,120.474858,26.315392,0.0,0,2024-04-16 16:57:57,2447
3415,,,0915--9-72%         ,412091509,15,0.0,120.474847,26.315405,0.0,0,2024-04-16 17:01:20,2423
3573,,,0915--9-72%         ,412091509,15,0.0,120.474858,26.315402,0.0,0,2024-04-16 17:04:41,2492
3410,,,0915--9-72%         ,412091509,15,0.0,120.474912,26.3154,0.0,0,2024-04-16 17:11:28,2383
3669,,,0915--9-72%         ,412091509,15,0.0,120.474943,26.315392,0.0,0,2024-04-16 17:14:49,2524
3532,,,0915--9-72%         ,412091509,15,0.0,120.474943,26.31538,0.0,0,2024-04-16 17:18:14,2486
3475,,,0915--9-72%         ,412091509,15,0.0,120.474987,26.31536,0.0,0,2024-04-16 17:21:38,2446
3541,,,0915--9-72%         ,412091509,15,0.0,120.474975,26.315375,0.0,0,2024-04-16 17:24:58,2513
3712,,,0915--9-72%         ,412091509,15,0.0,120.475007,26.315405,0.0,0,2024-04-16 17:31:46,2618
3589,,,0915--9-72%         ,412091509,15,0.0,120.475028,26.315357,0.0,0,2024-04-16 17:35:08,2534
3355,,,0915--9-72%         ,412091509,15,0.0,120.475028,26.315387,0.0,0,2024-04-16 17:38:30,2387
3514,,,0915--9-72%         ,412091509,15,0.0,120.47505,26.31538,0.0,0,2024-04-16 17:48:30,2499
3808,,,0915--9-72%         ,412091509,15,0.0,120.475072,26.315387,0.0,0,2024-04-16 17:51:50,2689
3364,,,0915--9-72%         ,412091509,15,0.0,120.475103,26.315373,0.0,0,2024-04-16 17:55:10,2399
3474,,,0915--9-72%         ,412091509,15,0.0,120.47506,26.315378,0.0,0,2024-04-16 17:58:32,2491
3745,,,0915--9-72%         ,412091509,15,0.0,120.47506,26.31536,0.0,0,2024-04-16 18:01:49,2652
3466,,,0915--9-72%         ,412091509,15,0.0,120.475113,26.315405,0.0,0,2024-04-16 18:08:28,2472
3738,,,0915--9-72%         ,412091509,15,0.0,120.475135,26.315383,0.0,0,2024-04-16 18:11:47,2651
3476,,,0915--9-72%         ,412091509,15,0.0,120.475147,26.315405,0.0,0,2024-04-16 18:15:06,2488
3492,,,0915--9-72%         ,412091509,15,0.0,120.475125,26.315405,0.0,0,2024-04-16 18:21:44,2503
3350,,,0915--9-72%         ,412091509,15,0.0,120.475157,26.315393,0.0,0,2024-04-16 18:25:02,2384
3465,,,0915--9-72%         ,412091509,15,0.0,120.475125,26.315402,0.0,0,2024-04-16 18:31:38,2491
3562,,,0915--9-72%         ,412091509,15,0.0,120.475135,26.315393,0.0,0,2024-04-16 18:34:57,2531
3862,,,0915--9-72%         ,412091509,15,0.0,120.475147,26.315413,0.0,0,2024-04-16 18:41:33,2753
3364,,,0915--9-72%         ,412091509,15,0.0,120.475103,26.315392,0.0,0,2024-04-16 18:44:51,2438
3680,,,0915--9-72%         ,412091509,15,0.0,120.475113,26.315405,0.0,0,2024-04-16 18:48:10,2628
3422,,,0915--9-71%         ,412091509,15,0.0,120.475157,26.315407,0.0,0,2024-04-16 18:51:28,2470
3519,,,0915--9-72%         ,412091509,15,0.0,120.475167,26.315413,0.0,0,2024-04-16 18:54:47,2538
3432,,,0915--9-72%         ,412091509,15,0.0,120.475082,26.315365,0.0,0,2024-04-16 19:01:26,2445
3311,,,0915--9-72%         ,412091509,15,0.0,120.475007,26.315387,0.0,0,2024-04-16 19:04:54,2345
3665,,,0915--9-72%         ,412091509,15,0.0,120.474933,26.315362,0.0,0,2024-04-16 19:08:14,2599
3357,,,0915--9-71%         ,412091509,15,0.0,120.474912,26.315335,0.0,0,2024-04-16 19:11:37,2414
3967,,,0915--9-71%         ,412091509,15,0.0,120.4749,26.315308,0.0,0,2024-04-16 19:18:39,2786
3570,,,0915--9-72%         ,412091509,15,0.0,120.474912,26.315335,0.0,0,2024-04-16 19:21:55,2560
3357,,,0915--9-71%         ,412091509,15,0.0,120.474815,26.315307,0.0,0,2024-04-16 19:25:27,2409
3576,,,0915--9-72%         ,412091509,15,0.0,120.47488,26.3153,0.0,0,2024-04-16 19:28:46,2604
3466,,,0915--9-72%         ,412091509,15,0.1,120.474698,26.3153,0.0,0,2024-04-16 19:32:08,2528
3869,,,0915--9-71%         ,412091509,15,0.0,120.474698,26.315307,0.0,0,2024-04-16 19:38:55,2799
3850,,,0915--9-71%         ,412091509,15,0.0,120.474677,26.315312,0.0,0,2024-04-16 19:42:26,2771
3422,,,0915--9-71%         ,412091509,15,0.1,120.4744,26.315327,0.0,0,2024-04-16 19:45:43,2470
3472,,,0915--9-71%         ,412091509,15,0.1,120.474623,26.315325,0.0,0,2024-04-16 19:49:08,2496
3808,,,0915--9-71%         ,412091509,15,0.0,120.47457,26.315327,0.0,0,2024-04-16 19:52:38,2748
3364,,,0915--9-71%         ,412091509,15,0.0,120.474538,26.315353,0.0,0,2024-04-16 19:59:36,2452
3692,,,0915--9-71%         ,412091509,15,0.0,120.475157,26.315433,0.0,0,2024-04-16 20:06:44,2661
3514,,,0915--9-71%         ,412091509,15,0.0,120.475147,26.31542,0.0,0,2024-04-16 20:10:05,2529
3412,,,0915--9-71%         ,412091509,15,0.0,120.475103,26.315432,0.0,0,2024-04-16 20:13:22,2469
3379,,,0915--9-71%         ,412091509,15,0.0,120.475113,26.315453,0.0,0,2024-04-16 20:23:19,2396
3344,,,0915--9-71%         ,412091509,15,0.0,120.475093,26.315493,0.0,0,2024-04-16 20:26:38,2399
3449,,,0915--9-71%         ,412091509,15,0.0,120.475125,26.315482,0.0,0,2024-04-16 20:29:57,2474
3108,,,0915--9-71%         ,412091509,15,0.0,120.475113,26.31549,0.0,0,2024-04-16 20:33:16,2245
3203,,,0915--9-71%         ,412091509,15,0.0,120.475113,26.315508,0.0,0,2024-04-16 20:39:54,2297
3556,,,0915--9-71%         ,412091509,15,0.0,120.475103,26.31546,0.0,0,2024-04-16 20:43:14,2530
3798,,,0915--9-71%         ,412091509,15,0.0,120.475093,26.3155,0.0,0,2024-04-16 20:46:32,2718
3055,,,0915--9-71%         ,412091509,15,0.0,120.475093,26.315517,0.0,0,2024-04-16 20:53:10,2187
3293,,,0915--9-71%         ,412091509,15,0.0,120.475103,26.31554,0.0,0,2024-04-16 20:56:28,2364
3457,,,0915--9-71%         ,412091509,15,0.0,120.475103,26.315525,0.0,0,2024-04-16 20:59:47,2461
3526,,,0915--9-71%         ,412091509,15,0.0,120.475072,26.315525,0.0,0,2024-04-16 21:03:06,2519
3279,,,0915--9-71%         ,412091509,15,0.0,120.475093,26.31554,0.0,0,2024-04-16 21:06:25,2328
3180,,,0915--9-71%         ,412091509,15,0.0,120.475103,26.315548,0.0,0,2024-04-16 21:13:01,2265
3252,,,0915--9-71%         ,412091509,15,0.0,120.475072,26.315547,0.0,0,2024-04-16 21:16:19,2297
3367,,,0915--9-71%         ,412091509,15,0.0,120.47505,26.315538,0.0,0,2024-04-16 21:19:37,2387
3290,,,0915--9-71%         ,412091509,15,0.0,120.47504,26.315535,0.0,0,2024-04-16 21:22:55,2350
3115,,,0915--9-71%         ,412091509,15,0.0,120.475072,26.31552,0.0,0,2024-04-16 21:26:13,2243
3044,,,0915--9-71%         ,412091509,15,0.0,120.47505,26.315517,0.0,0,2024-04-16 21:29:31,2168
3271,,,0915--9-71%         ,412091509,15,0.0,120.47505,26.315533,0.0,0,2024-04-16 21:36:07,2325
3483,,,0915--9-71%         ,412091509,15,0.0,120.474975,26.315517,0.0,0,2024-04-16 21:39:24,2481
3571,,,0915--9-71%         ,412091509,15,0.0,120.475018,26.315565,0.0,0,2024-04-16 21:49:19,2598
3535,,,0915--9-71%         ,412091509,15,0.0,120.474975,26.31558,0.0,0,2024-04-16 21:52:37,2560
3417,,,0915--9-71%         ,412091509,15,0.0,120.474987,26.31556,0.0,0,2024-04-16 21:55:53,2463
3587,,,0915--9-71%         ,412091509,15,0.0,120.474965,26.315597,0.0,0,2024-04-16 22:02:29,2590
3439,,,0915--9-71%         ,412091509,15,0.0,120.474943,26.315605,0.0,0,2024-04-16 22:15:38,2453
3357,,,0915--9-71%         ,412091509,15,0.0,120.474922,26.315645,0.0,0,2024-04-16 22:18:56,2439
3581,,,0915--9-71%         ,412091509,15,0.0,120.474933,26.315633,0.0,0,2024-04-16 22:22:13,2595
3850,,,0915--9-71%         ,412091509,15,0.0,120.474987,26.315698,0.0,0,2024-04-16 22:25:32,2763
3477,,,0915--9-71%         ,412091509,15,0.0,120.474868,26.315632,0.0,0,2024-04-16 22:28:51,2523
3805,,,0915--9-71%         ,412091509,15,0.0,120.474687,26.315698,0.0,0,2024-04-16 22:48:45,2773
3591,,,0915--9-71%         ,412091509,15,0.0,120.47472,26.315695,0.0,0,2024-04-16 22:55:26,2606
3349,,,0915--9-71%         ,412091509,15,0.0,120.474708,26.31572,0.0,0,2024-04-16 22:58:46,2458
3412,,,0915--9-71%         ,412091509,15,0.0,120.474667,26.315687,0.0,0,2024-04-16 23:02:06,2487
3577,,,0915--9-71%         ,412091509,15,0.0,120.474303,26.315847,0.0,0,2024-04-16 23:42:19,2582
3422,,,0915--9-71%         ,412091509,15,0.0,120.474303,26.31581,0.0,0,2024-04-16 23:45:44,2486
3790,,,0915--9-71%         ,412091509,15,0.0,120.474293,26.31584,0.0,0,2024-04-16 23:49:05,2740
3429,,,0915--9-71%         ,412091509,15,0.0,120.47425,26.315823,0.0,0,2024-04-16 23:52:28,2512
3357,,,0915--9-71%         ,412091509,15,0.0,120.474272,26.315792,0.0,0,2024-04-16 23:55:47,2449
3424,,,0915--9-71%         ,412091509,15,0.0,120.47425,26.315805,0.0,0,2024-04-17 00:02:32,2494
3676,,,0915--9-71%         ,412091509,15,0.0,120.47425,26.315807,0.0,0,2024-04-17 00:06:03,2646
3460,,,0915--9-71%         ,412091509,15,0.0,120.474133,26.315828,0.0,0,2024-04-17 00:09:24,2515
3518,,,0915--9-71%         ,412091509,15,0.0,120.474175,26.315765,0.0,0,2024-04-17 00:12:45,2545
3712,,,0915--9-71%         ,412091509,15,0.0,120.474112,26.3158,0.0,0,2024-04-17 00:16:08,2664
3568,,,0915--9-71%         ,412091509,15,0.0,120.474228,26.31573,0.0,0,2024-04-17 00:22:57,2563
3173,,,0915--9-71%         ,412091509,15,0.0,120.474207,26.31574,0.0,0,2024-04-17 00:26:18,2288
3636,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315735,0.0,0,2024-04-17 00:29:44,2583
3550,,,0915--9-71%         ,412091509,15,0.0,120.474218,26.31574,0.0,0,2024-04-17 00:33:05,2522
3213,,,0915--9-71%         ,412091509,15,0.0,120.474218,26.31573,0.0,0,2024-04-17 00:39:54,2278
2983,,,0915--9-71%         ,412091509,15,0.0,120.474228,26.315717,0.0,0,2024-04-17 00:43:15,2114
2849,,,0915--9-70%         ,412091509,15,0.0,120.474218,26.315713,0.0,0,2024-04-17 00:46:39,2004
3018,,,0915--9-70%         ,412091509,15,0.0,120.474218,26.315717,0.0,0,2024-04-17 00:50:01,2114
3534,,,0915--9-70%         ,412091509,15,0.0,120.47425,26.315712,0.0,0,2024-04-17 00:53:26,2503
3434,,,0915--9-70%         ,412091509,15,0.1,120.474228,26.315653,0.0,0,2024-04-17 01:00:36,2448
3404,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315632,0.0,0,2024-04-17 01:03:55,2436
3549,,,0915--9-71%         ,412091509,15,0.0,120.474228,26.315627,0.0,0,2024-04-17 01:07:14,2505
3443,,,0915--9-70%         ,412091509,15,0.0,120.474228,26.315637,0.0,0,2024-04-17 01:10:30,2452
3675,,,0915--9-71%         ,412091509,15,0.0,120.474187,26.315602,0.0,0,2024-04-17 01:13:49,2617
3732,,,0915--9-71%         ,412091509,15,0.0,120.474218,26.315602,0.0,0,2024-04-17 01:20:29,2680
3853,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315605,0.0,0,2024-04-17 01:23:46,2754
3851,,,0915--9-71%         ,412091509,15,0.0,120.474175,26.31558,0.0,0,2024-04-17 01:27:07,2757
3235,,,0915--9-71%         ,412091509,15,0.0,120.474175,26.315543,0.0,0,2024-04-17 01:33:41,2336
3536,,,0915--9-70%         ,412091509,15,0.0,120.474175,26.315547,0.0,0,2024-04-17 01:37:02,2573
3360,,,0915--9-70%         ,412091509,15,0.0,120.474187,26.31552,0.0,0,2024-04-17 01:40:18,2434
3567,,,0915--9-70%         ,412091509,15,0.0,120.474153,26.31554,0.0,0,2024-04-17 01:43:36,2587
3764,,,0915--9-71%         ,412091509,15,0.0,120.474187,26.315517,0.0,0,2024-04-17 01:46:55,2739
3587,,,0915--9-70%         ,412091509,15,0.0,120.474175,26.315482,0.0,0,2024-04-17 01:53:30,2613
3027,,,0915--9-70%         ,412091509,15,0.0,120.474153,26.315498,0.0,0,2024-04-17 02:09:59,2167
3732,,,0915--9-70%         ,412091509,15,0.0,120.474187,26.315455,0.0,0,2024-04-17 02:13:18,2648
3860,,,0915--9-70%         ,412091509,15,0.0,120.474197,26.315433,0.0,0,2024-04-17 02:16:35,2766
3420,,,0915--9-70%         ,412091509,15,0.0,120.474165,26.31546,0.0,0,2024-04-17 02:19:54,2484
3684,,,0915--9-70%         ,412091509,15,0.0,120.474165,26.315442,0.0,0,2024-04-17 02:26:29,2686
3752,,,0915--9-70%         ,412091509,15,0.0,120.474187,26.315427,0.0,0,2024-04-17 02:29:46,2725
4216,,,0915--9-70%         ,412091509,15,0.0,120.474165,26.315418,0.0,0,2024-04-17 02:33:04,3016
3740,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315383,0.0,0,2024-04-17 02:36:21,2678
3579,,,0915--9-70%         ,412091509,15,0.0,120.474228,26.315392,0.0,0,2024-04-17 02:42:56,2592
3635,,,0915--9-70%         ,412091509,15,0.0,120.474197,26.315373,0.0,0,2024-04-17 02:46:13,2619
3292,,,0915--9-70%         ,412091509,15,0.0,120.474228,26.31536,0.0,0,2024-04-17 02:52:47,2371
3164,,,0915--9-70%         ,412091509,15,0.0,120.47424,26.315353,0.0,0,2024-04-17 02:59:19,2266
3311,,,0915--9-70%         ,412091509,15,0.0,120.474197,26.315353,0.0,0,2024-04-17 03:02:39,2356
3296,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315362,0.0,0,2024-04-17 03:05:57,2375
3855,,,0915--9-70%         ,412091509,15,0.0,120.47424,26.315347,0.0,0,2024-04-17 03:09:14,2765
3620,,,0915--9-70%         ,412091509,15,0.0,120.47424,26.31536,0.0,0,2024-04-17 03:15:50,2604
3351,,,0915--9-70%         ,412091509,15,0.0,120.474175,26.315357,0.0,0,2024-04-17 03:22:24,2421
3227,,,0915--9-70%         ,412091509,15,0.0,120.474228,26.315348,0.0,0,2024-04-17 03:25:47,2341
3490,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315373,0.0,0,2024-04-17 03:29:04,2515
3515,,,0915--9-70%         ,412091509,15,0.0,120.474187,26.315352,0.0,0,2024-04-17 03:35:46,2530
3440,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315375,0.0,0,2024-04-17 03:42:27,2462
3428,,,0915--9-70%         ,412091509,15,0.0,120.474228,26.315367,0.0,0,2024-04-17 03:45:51,2445
3808,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315365,0.0,0,2024-04-17 03:52:32,2740
3349,,,0915--9-70%         ,412091509,15,0.0,120.474187,26.31533,0.0,0,2024-04-17 03:55:54,2458
3618,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315322,0.0,0,2024-04-17 03:59:13,2650
3397,,,0915--9-70%         ,412091509,15,0.0,120.474175,26.315365,0.0,0,2024-04-17 04:02:36,2472
3287,,,0915--9-70%         ,412091509,15,0.0,120.47424,26.315325,0.0,0,2024-04-17 04:05:54,2407
3616,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315402,0.0,0,2024-04-17 04:12:38,2634
3480,,,0915--9-70%         ,412091509,15,0.0,120.474218,26.315445,0.0,0,2024-04-17 04:15:58,2552
3570,,,0915--9-70%         ,412091509,15,0.0,120.474187,26.315388,0.0,0,2024-04-17 04:19:23,2599
3823,,,0915--9-70%         ,412091509,15,0.0,120.474218,26.31538,0.0,0,2024-04-17 04:22:42,2811
3592,,,0915--9-70%         ,412091509,15,0.0,120.474187,26.31538,0.0,0,2024-04-17 04:26:03,2643
3313,,,0915--9-70%         ,412091509,15,0.0,120.47424,26.315367,0.0,0,2024-04-17 04:32:46,2441
3551,,,0915--9-70%         ,412091509,15,0.0,120.474197,26.315397,0.0,0,2024-04-17 04:42:49,2611
3642,,,0915--9-70%         ,412091509,15,0.0,120.474153,26.31538,0.0,0,2024-04-17 04:46:09,2671
3864,,,0915--9-70%         ,412091509,15,0.0,120.474133,26.31538,0.0,0,2024-04-17 04:52:50,2844
3664,,,0915--9-70%         ,412091509,15,0.0,120.474047,26.31541,0.0,0,2024-04-17 04:56:10,2727
3953,,,0915--9-70%         ,412091509,15,0.0,120.474047,26.315407,0.0,0,2024-04-17 04:59:29,2956
3845,,,0915--9-70%         ,412091509,15,0.0,120.474197,26.315375,0.0,0,2024-04-17 05:06:14,2887
3839,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315397,0.0,0,2024-04-17 05:09:41,2890
3727,,,0915--9-70%         ,412091509,15,0.0,120.474112,26.315373,0.0,0,2024-04-17 05:13:01,2807
3998,,,0915--9-70%         ,412091509,15,0.0,120.474207,26.315383,0.0,0,2024-04-17 05:16:31,2996
3791,,,0915--9-70%         ,412091509,15,0.1,120.474015,26.315397,0.0,0,2024-04-17 05:19:50,2838
3675,,,0915--9-70%         ,412091509,15,0.0,120.474175,26.315327,0.0,0,2024-04-17 05:26:48,2763
4069,,,0915--9-70%         ,412091509,15,0.0,120.474058,26.31537,0.0,0,2024-04-17 05:30:05,3036
3731,,,0915--9-70%         ,412091509,15,0.1,120.474303,26.315402,0.0,0,2024-04-17 05:33:25,2804
3822,,,0915--9-70%         ,412091509,15,0.0,120.474303,26.315397,0.0,0,2024-04-17 05:36:43,2830
3605,,,0915--9-70%         ,412091509,15,0.0,120.474347,26.315415,0.0,0,2024-04-17 05:43:24,2684
3845,,,0915--9-70%         ,412091509,15,0.0,120.474293,26.31544,0.0,0,2024-04-17 05:46:43,2876
3854,,,0915--9-70%         ,412091509,15,0.0,120.474228,26.315388,0.0,0,2024-04-17 05:50:02,2890
3790,,,0915--9-70%         ,412091509,15,0.0,120.474335,26.315365,0.0,0,2024-04-17 05:53:20,2843
3795,,,0915--9-70%         ,412091509,15,0.0,120.474272,26.315413,0.0,0,2024-04-17 05:56:40,2846
4010,,,0915--9-70%         ,412091509,15,0.0,120.474463,26.315183,0.0,0,2024-04-17 06:03:45,2994
3833,,,0915--9-70%         ,412091509,15,0.0,120.47457,26.315187,0.0,0,2024-04-17 06:07:05,2847
3993,,,0915--9-70%         ,412091509,15,0.0,120.474645,26.315187,0.0,0,2024-04-17 06:10:22,2950
3782,,,0915--9-70%         ,412091509,15,0.0,120.47473,26.315197,0.0,0,2024-04-17 06:13:41,2840
4055,,,0915--9-70%         ,412091509,15,0.0,120.474773,26.315193,0.0,0,2024-04-17 06:17:01,3015
3843,,,0915--9-70%         ,412091509,15,0.0,120.474858,26.31516,0.0,0,2024-04-17 06:23:42,2878
3842,,,0915--9-70%         ,412091509,15,0.0,120.474858,26.315183,0.0,0,2024-04-17 06:27:01,2866
3717,,,0915--9-70%         ,412091509,15,0.0,120.474912,26.315188,0.0,0,2024-04-17 06:30:24,2752
3639,,,0915--9-70%         ,412091509,15,0.0,120.4749,26.315178,0.0,0,2024-04-17 06:33:42,2667
4099,,,0915--9-70%         ,412091509,15,0.0,120.474933,26.315153,0.0,0,2024-04-17 06:40:24,3017
3973,,,0915--9-70%         ,412091509,15,0.0,120.474953,26.315152,0.0,0,2024-04-17 06:43:43,2926
3977,,,0915--9-70%         ,412091509,15,0.0,120.474943,26.315173,0.0,0,2024-04-17 06:47:06,2950
3616,,,0915--9-70%         ,412091509,15,0.0,120.474943,26.315205,0.0,0,2024-04-17 06:50:23,2675
3635,,,0915--9-70%         ,412091509,15,0.0,120.474965,26.315213,0.0,0,2024-04-17 06:53:45,2687
3575,,,0915--9-70%         ,412091509,15,0.0,120.474975,26.315193,0.0,0,2024-04-17 07:00:26,2618
3535,,,0915--9-70%         ,412091509,15,0.0,120.475007,26.315228,0.0,0,2024-04-17 07:03:50,2594
3595,,,0915--9-70%         ,412091509,15,0.0,120.474997,26.315218,0.0,0,2024-04-17 07:07:11,2665
3828,,,0915--9-70%         ,412091509,15,0.0,120.47504,26.31525,0.0,0,2024-04-17 07:13:59,2837
3983,,,0915--9-70%         ,412091509,15,0.0,120.475018,26.315242,0.0,0,2024-04-17 07:17:22,2942
3656,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.31528,0.0,0,2024-04-17 07:20:43,2678
4041,,,0915--9-70%         ,412091509,15,0.0,120.47504,26.315253,0.0,0,2024-04-17 07:24:05,2935
3856,,,0915--9-70%         ,412091509,15,0.0,120.475018,26.315245,0.0,0,2024-04-17 07:27:30,2828
3754,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315273,0.0,0,2024-04-17 07:30:54,2758
3644,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.31526,0.0,0,2024-04-17 07:37:35,2699
3756,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315277,0.0,0,2024-04-17 07:40:56,2755
3662,,,0915--9-70%         ,412091509,15,0.0,120.474987,26.315313,0.0,0,2024-04-17 07:44:20,2696
3785,,,0915--9-70%         ,412091509,15,0.0,120.474965,26.315312,0.0,0,2024-04-17 07:47:43,2756
4215,,,0915--9-70%         ,412091509,15,0.0,120.475018,26.315298,0.0,0,2024-04-17 07:54:24,3062
4037,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315362,0.0,0,2024-04-17 07:57:46,2936
3668,,,0915--9-70%         ,412091509,15,0.0,120.474987,26.315378,0.0,0,2024-04-17 08:01:08,2672
3771,,,0915--9-70%         ,412091509,15,0.0,120.475007,26.315365,0.0,0,2024-04-17 08:04:29,2755
3705,,,0915--9-70%         ,412091509,15,0.0,120.47504,26.31536,0.0,0,2024-04-17 08:07:49,2730
3851,,,0915--9-70%         ,412091509,15,0.0,120.475007,26.315375,0.0,0,2024-04-17 08:14:30,2808
3767,,,0915--9-70%         ,412091509,15,0.0,120.47504,26.315387,0.0,0,2024-04-17 08:17:51,2736
3697,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315375,0.0,0,2024-04-17 08:27:53,2663
3521,,,0915--9-70%         ,412091509,15,0.0,120.475007,26.315392,0.0,0,2024-04-17 08:31:14,2540
3588,,,0915--9-70%         ,412091509,15,0.0,120.47505,26.315367,0.0,0,2024-04-17 08:34:33,2590
3587,,,0915--9-70%         ,412091509,15,0.0,120.475018,26.31538,0.0,0,2024-04-17 08:37:53,2595
3920,,,0915--9-70%         ,412091509,15,0.0,120.47504,26.31538,0.0,0,2024-04-17 08:41:14,2833
3548,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315373,0.0,0,2024-04-17 08:47:58,2584
4047,,,0915--9-70%         ,412091509,15,0.0,120.47505,26.31538,0.0,0,2024-04-17 08:51:20,2923
3921,,,0915--9-70%         ,412091509,15,0.0,120.47504,26.31538,0.0,0,2024-04-17 08:54:43,2835
3535,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.3154,0.0,0,2024-04-17 08:58:07,2559
3423,,,0915--9-70%         ,412091509,15,0.0,120.475018,26.315357,0.0,0,2024-04-17 09:01:33,2480
4119,,,0915--9-70%         ,412091509,15,0.0,120.475018,26.315415,0.0,0,2024-04-17 09:08:26,2980
3607,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315388,0.0,0,2024-04-17 09:11:53,2621
3763,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315413,0.0,0,2024-04-17 09:15:19,2735
3550,,,0915--9-71%         ,412091509,15,0.0,120.475018,26.315407,0.0,0,2024-04-17 09:18:47,2582
3880,,,0915--9-71%         ,412091509,15,0.0,120.47506,26.315415,0.0,0,2024-04-17 09:22:14,2815
3774,,,0915--9-71%         ,412091509,15,0.0,120.475007,26.315423,0.0,0,2024-04-17 09:29:07,2740
3939,,,0915--9-71%         ,412091509,15,0.0,120.475007,26.315427,0.0,0,2024-04-17 09:32:31,2864
4049,,,0915--9-71%         ,412091509,15,0.0,120.475082,26.315423,0.0,0,2024-04-17 09:35:55,2940
3916,,,0915--9-71%         ,412091509,15,0.0,120.47505,26.315487,0.0,0,2024-04-17 09:39:20,2814
3668,,,0915--9-71%         ,412091509,15,0.0,120.475018,26.315445,0.0,0,2024-04-17 09:42:44,2625
3812,,,0915--9-71%         ,412091509,15,0.0,120.47505,26.315445,0.0,0,2024-04-17 09:49:32,2749
3531,,,0915--9-71%         ,412091509,15,0.0,120.47504,26.315437,0.0,0,2024-04-17 09:52:56,2571
3657,,,0915--9-71%         ,412091509,15,0.0,120.475018,26.315453,0.0,0,2024-04-17 09:56:20,2648
3980,,,0915--9-71%         ,412091509,15,0.0,120.47505,26.315455,0.0,0,2024-04-17 09:59:44,2876
3529,,,0915--9-71%         ,412091509,15,0.0,120.475018,26.315458,0.0,0,2024-04-17 10:03:05,2547
3356,,,0915--9-71%         ,412091509,15,0.0,120.475007,26.315455,0.0,0,2024-04-17 10:09:54,2440
3577,,,0915--9-71%         ,412091509,15,0.0,120.475157,26.3154,0.0,0,2024-04-17 10:13:17,2602
3402,,,0915--9-71%         ,412091509,15,0.0,120.474997,26.315447,0.0,0,2024-04-17 10:16:42,2495
3368,,,0915--9-71%         ,412091509,15,0.0,120.474922,26.315482,0.0,0,2024-04-17 10:20:07,2449
