fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
498,,O,,158005034,15,0.2,120.620238,26.1608,78.1,0,2024-04-26 14:44:57,329
867,,O,,158005034,15,0.7,120.620852,26.160967,70.5,0,2024-04-26 14:48:28,665
493,,,MINPUYU50828-22-68%,158005034,15,0.7,120.621523,26.161113,78.2,0,2024-04-26 14:54:13,331
451,,,MINPUYU50828-22-68%,158005034,15,0.5,120.62221,26.161278,76.2,0,2024-04-26 14:57:44,296
1179,,O,,158005034,15,0.4,120.622853,26.161453,76.7,0,2024-04-26 15:02:22,847
764,,O,,158005034,15,1.6,120.623173,26.161548,73.4,0,2024-04-26 15:05:49,562
891,,O,,158005034,15,0.2,120.623777,26.161693,74.6,0,2024-04-26 15:09:20,676
807,,O,,158005034,15,0.6,120.62409,26.161837,65.4,0,2024-04-26 15:12:46,605
494,,O,,158005034,15,0.7,120.624737,26.162132,64.0,0,2024-04-26 15:17:25,325
554,,O,,158005034,15,1.5,120.625378,26.162377,67.7,0,2024-04-26 15:22:05,379
681,,O,,158005034,15,0.9,120.625995,26.16268,69.3,0,2024-04-26 15:26:47,497
483,,O,,158005034,15,1.4,120.62657,26.162938,68.3,0,2024-04-26 15:30:18,326
362,,O,,158005034,15,0.6,120.627127,26.16329,55.8,0,2024-04-26 15:34:58,242
304,,O,,158005034,15,0.1,120.627403,26.16345,59.9,0,2024-04-26 15:38:24,216
519,,O,,158005034,15,1.1,120.628003,26.163753,65.6,0,2024-04-26 15:41:55,357
298,,O,,158005034,15,0.6,120.628248,26.1639,59.0,0,2024-04-26 15:45:21,184
696,,O,,158005034,15,0.4,120.6288,26.164207,57.5,0,2024-04-26 15:50:00,499
303,,O,,158005034,15,0.2,120.629295,26.164598,54.5,0,2024-04-26 15:54:45,193
363,,O,,158005034,15,1.1,120.629783,26.16491,60.2,0,2024-04-26 15:59:24,239
481,,,MINPUYU50828-22-68%,158005034,15,0.8,120.630033,26.165055,59.8,0,2024-04-26 16:01:44,317
477,,O,,158005034,15,0.5,120.630547,26.165347,59.4,0,2024-04-26 16:05:34,311
636,,,MINPUYU50828-22-68%,158005034,15,0.1,120.631042,26.165673,50.9,0,2024-04-26 16:10:15,461
478,,O,,158005034,15,0.2,120.631523,26.165992,49.8,0,2024-04-26 16:16:01,324
417,,O,,158005034,15,0.8,120.631745,26.166178,49.8,0,2024-04-26 16:17:14,286
598,,O,,158005034,15,0.7,120.632282,26.166513,64.8,0,2024-04-26 16:23:32,424
351,,O,,158005034,15,0.9,120.632722,26.166893,52.7,0,2024-04-26 16:27:03,230
411,,O,,158005034,15,0.1,120.633153,26.167282,44.7,0,2024-04-26 16:31:41,273
681,,O,,158005034,15,1.0,120.633592,26.167562,59.2,0,2024-04-26 16:36:19,508
410,,,MINPUYU50828-22-67%,158005034,15,0.5,120.633803,26.167753,47.8,0,2024-04-26 16:39:45,279
629,,,MINPUYU50828-22-67%,158005034,15,0.6,120.634213,26.168063,57.9,0,2024-04-26 16:44:23,450
932,,,MINPUYU50828-22-68%,158005034,15,1.3,120.634627,26.16841,49.9,0,2024-04-26 16:47:56,704
417,,O,,158005034,15,0.4,120.635052,26.168795,45.2,0,2024-04-26 16:52:35,285
939,,O,,158005034,15,1.0,120.635243,26.168957,49.8,0,2024-04-26 16:56:01,695
420,,O,,158005034,15,1.0,120.635243,26.168957,49.8,0,2024-04-26 16:56:01,280
877,,O,,158005034,15,0.6,120.635767,26.169368,56.8,0,2024-04-26 17:02:59,671
1061,,O,,158005034,15,1.0,120.636107,26.169827,38.5,0,2024-04-26 17:08:49,813
364,,O,,158005034,15,0.0,120.636198,26.16998,30.8,0,2024-04-26 17:12:15,242
590,,O,,158005034,15,0.2,120.636328,26.170243,24.3,0,2024-04-26 17:16:53,417
531,,O,,158005034,15,0.7,120.636383,26.170518,8.4,0,2024-04-26 17:20:24,368
468,,,MINPUYU50828-22-67%,158005034,15,0.5,120.63646,26.170827,10.4,0,2024-04-26 17:25:02,334
615,,,MINPUYU50828-22-67%,158005034,15,1.4,120.636425,26.17102,349.7,0,2024-04-26 17:28:28,455
492,,O,,158005034,15,0.9,120.636523,26.171107,23.0,0,2024-04-26 17:32:00,335
524,,O,,158005034,15,1.3,120.636522,26.171202,358.9,0,2024-04-26 17:35:26,353
417,,O,,158005034,15,1.0,120.63651,26.171333,15.0,0,2024-04-26 17:40:04,284
569,,O,,158005034,15,0.5,120.636472,26.17155,340.8,0,2024-04-26 17:44:42,397
514,,O,,158005034,15,0.2,120.636473,26.171748,1.9,0,2024-04-26 17:49:21,355
506,,O,,158005034,15,0.8,120.636452,26.171908,339.7,0,2024-04-26 17:52:52,351
1313,,O,,158005034,15,0.4,120.636418,26.172063,343.0,0,2024-04-26 17:57:30,1008
756,,O,,158005034,15,0.3,120.636352,26.172122,311.1,0,2024-04-26 18:00:57,569
504,,,MINPUYU50828-22-67%,158005034,15,1.6,120.636193,26.172362,313.3,0,2024-04-26 18:06:06,343
514,,,MINPUYU50828-22-68%,158005034,15,0.6,120.636162,26.172415,329.3,0,2024-04-26 18:08:25,362
763,,O,,158005034,15,0.7,120.635992,26.172523,270.7,0,2024-04-26 18:13:04,578
686,,O,,158005034,15,0.6,120.63579,26.172603,287.9,0,2024-04-26 18:17:42,507
568,,O,,158005034,15,1.1,120.635562,26.172745,307.7,0,2024-04-26 18:22:20,414
865,,O,,158005034,15,0.4,120.63546,26.17277,283.8,0,2024-04-26 18:24:39,635
629,,O,,158005034,15,1.0,120.63521,26.17293,306.1,0,2024-04-26 18:29:18,454
499,,O,,158005034,15,0.3,120.635037,26.173032,290.3,0,2024-04-26 18:33:57,356
586,,O,,158005034,15,1.1,120.63482,26.173197,309.4,0,2024-04-26 18:37:30,419
299,,O,,158005034,15,0.8,120.634705,26.173313,315.4,0,2024-04-26 18:41:13,205
449,,O,,158005034,15,0.5,120.634255,26.17345,296.4,0,2024-04-26 18:45:51,315
421,,,MINPUYU50828-22-67%,158005034,15,0.5,120.634125,26.173575,338.1,0,2024-04-26 18:50:29,281
868,,O,,158005034,15,0.8,120.633987,26.17366,301.5,0,2024-04-26 18:52:48,646
570,,O,,158005034,15,0.8,120.633987,26.17366,301.5,0,2024-04-26 18:52:48,408
868,,O,,158005034,15,0.8,120.633987,26.17366,301.5,0,2024-04-26 18:52:48,658
619,,O,,158005034,15,1.5,120.625847,26.146025,177.1,0,2024-04-26 22:29:20,450
558,,O,,158005034,15,2.1,120.626402,26.139733,181.6,0,2024-04-26 22:33:21,378
361,,O,,158005034,15,2.2,120.625983,26.136835,193.8,0,2024-04-26 22:39:14,251
411,,O,,158005034,15,2.2,120.625983,26.136835,193.8,0,2024-04-26 22:39:14,276
364,,O,,158005034,15,3.7,120.625133,26.132248,184.8,0,2024-04-26 22:46:18,249
535,,,MINPUYU50828-22-66%,158005034,15,2.6,120.624878,26.130605,188.8,0,2024-04-26 22:47:34,363
1063,,,MINPUYU50828-22-66%,158005034,15,2.9,120.624323,26.125843,185.0,0,2024-04-26 22:55:12,815
474,,,MINPUYU50828-22-66%,158005034,15,2.0,120.623995,26.124467,193.4,0,2024-04-26 22:57:32,320
832,,,MINPUYU50828-22-66%,158005034,15,2.0,120.623995,26.124467,193.4,0,2024-04-26 22:57:32,631
822,,,MINPUYU50828-22-66%,158005034,15,2.0,120.623995,26.124467,193.4,0,2024-04-26 22:57:32,650
