fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6759,,BO12345,,108008076,15,0.0,121.534415,25.292995,196.7,0,2024-04-26 06:35:02,4692
6544,,BO12345,,108008076,15,0.2,121.534413,25.293035,228.2,0,2024-04-26 06:38:50,4518
6747,,BO12345,,108008076,15,0.1,121.534373,25.293127,317.0,0,2024-04-26 06:42:37,4682
6803,,BO12345,,108008076,15,0.5,121.534453,25.292937,133.4,0,2024-04-26 06:48:17,4698
6922,,BO12345,,108008076,15,0.3,121.534487,25.293028,300.4,0,2024-04-26 06:52:04,4765
6836,,BO12345,,108008076,15,0.2,121.534518,25.293015,76.2,0,2024-04-26 06:55:53,4731
6863,,BO12345,,108008076,15,1.4,121.534802,25.292972,96.1,0,2024-04-26 06:59:40,4759
6667,,BO12345,,108008076,15,0.3,121.534488,25.292937,233.5,0,2024-04-26 07:03:27,4618
6553,,BO12345,,108008076,15,0.1,121.53451,25.292987,81.6,0,2024-04-26 07:08:11,4502
6586,,BO12345,,108008076,15,0.1,121.5345,25.292967,125.4,0,2024-04-26 07:11:01,4530
6728,,BO12345,,108008076,15,0.1,121.53446,25.292998,130.3,0,2024-04-26 07:15:47,4628
6761,,BO12345,,108008076,15,0.1,121.534493,25.293,133.5,0,2024-04-26 07:19:34,4683
6575,,BO12345,,108008076,15,0.0,121.534423,25.293038,281.3,0,2024-04-26 07:24:17,4530
6474,,BO12345,,108008076,15,0.0,121.534385,25.29304,218.9,0,2024-04-26 07:27:09,4461
6064,,BO12345,,108008076,15,0.1,121.534365,25.292952,213.6,0,2024-04-26 07:32:49,4184
5946,,BO12345,,108008076,15,0.1,121.534428,25.293038,228.1,0,2024-04-26 07:36:36,4079
6103,,BO12345,,108008076,15,0.0,121.534452,25.292955,140.4,0,2024-04-26 07:40:23,4173
6275,,BO12345,,108008076,15,0.1,121.53439,25.293118,349.0,0,2024-04-26 07:45:07,4285
6448,,BO12345,,108008076,15,0.1,121.534385,25.292947,263.4,0,2024-04-26 07:48:53,4412
6350,,BO12345,,108008076,15,0.2,121.53447,25.293037,139.0,0,2024-04-26 07:52:40,4340
6339,,BO12345,,108008076,15,0.4,121.534395,25.292985,184.4,0,2024-04-26 07:56:28,4307
6269,,BO12345,,108008076,15,0.1,121.534455,25.293013,330.2,0,2024-04-26 08:01:13,4281
5971,,BO12345,,108008076,15,0.3,121.534372,25.293235,345.3,0,2024-04-26 08:05:00,4057
6022,,BO12345,,108008076,15,0.2,121.534465,25.292898,165.9,0,2024-04-26 08:08:47,4106
6226,,BO12345,,108008076,15,0.2,121.5344,25.293083,116.4,0,2024-04-26 08:12:33,4220
6599,,,TIELONG-5           ,108008076,15,0.2,121.534357,25.293128,324.2,0,2024-04-26 08:16:20,4504
6520,,BO12345,,108008076,15,0.5,121.534455,25.293188,84.7,0,2024-04-26 08:21:04,4405
6554,,BO12345,,108008076,15,0.8,121.534282,25.293195,331.1,0,2024-04-26 08:24:51,4452
6747,,BO12345,,108008076,15,0.0,121.534428,25.29299,189.4,0,2024-04-26 08:28:40,4593
6553,,BO12345,,108008076,15,0.3,121.534443,25.293123,91.9,0,2024-04-26 08:34:21,4442
6759,,BO12345,,108008076,15,0.8,121.534422,25.293162,56.1,0,2024-04-26 08:38:10,4595
6713,,BO12345,,108008076,15,0.8,121.53442,25.292968,166.3,0,2024-04-26 08:41:55,4574
6406,,BO12345,,108008076,15,0.3,121.534403,25.29301,190.8,0,2024-04-26 08:46:39,4324
6156,,BO12345,,108008076,15,0.4,121.534258,25.293408,326.5,0,2024-04-26 08:50:27,4184
5743,,BO12345,,108008076,15,0.2,121.534392,25.293102,295.3,0,2024-04-26 08:54:13,3886
5637,,BO12345,,108008076,15,0.4,121.534408,25.293045,158.0,0,2024-04-26 08:58:02,3805
6064,,BO12345,,108008076,15,1.3,121.534627,25.292878,64.5,0,2024-04-26 09:01:55,4088
6392,,BO12345,,108008076,15,0.6,121.534328,25.293247,328.0,0,2024-04-26 09:06:36,4321
6400,,BO12345,,108008076,15,0.2,121.534523,25.29307,311.8,0,2024-04-26 09:10:27,4326
6335,,BO12345,,108008076,15,0.2,121.534423,25.293025,164.0,0,2024-04-26 09:15:07,4285
6541,,BO12345,,108008076,15,0.1,121.534358,25.293172,328.3,0,2024-04-26 09:18:55,4423
6659,,,TIELONG-5           ,108008076,15,0.3,121.534462,25.293117,157.5,0,2024-04-26 09:22:41,4518
6555,,BO12345,,108008076,15,0.2,121.534495,25.293183,66.1,0,2024-04-26 09:26:30,4423
6622,,BO12345,,108008076,15,0.7,121.534558,25.29305,128.9,0,2024-04-26 09:31:11,4510
6469,,BO12345,,108008076,15,0.1,121.53457,25.29315,37.7,0,2024-04-26 09:34:59,4385
6508,,BO12345,,108008076,15,0.5,121.534462,25.293135,138.2,0,2024-04-26 09:38:48,4390
6297,,BO12345,,108008076,15,1.3,121.534458,25.293118,257.5,0,2024-04-26 09:42:37,4240
6251,,BO12345,,108008076,15,0.4,121.534472,25.293115,184.9,0,2024-04-26 09:46:25,4193
6272,,BO12345,,108008076,15,0.5,121.534448,25.293108,90.0,0,2024-04-26 09:51:06,4214
6357,,BO12345,,108008076,15,0.1,121.534485,25.29312,115.9,0,2024-04-26 09:54:55,4278
6473,,BO12345,,108008076,15,0.6,121.534482,25.293045,182.8,0,2024-04-26 09:59:37,4361
6629,,,TIELONG-5           ,108008076,15,0.4,121.534342,25.293088,300.6,0,2024-04-26 10:03:16,4487
6532,,BO12345,,108008076,15,0.1,121.534305,25.293048,206.6,0,2024-04-26 10:08:00,4394
6663,,BO12345,,108008076,15,0.0,121.534437,25.293135,43.0,0,2024-04-26 10:11:48,4493
6680,,BO12345,,108008076,15,0.6,121.534148,25.293043,257.2,0,2024-04-26 10:15:35,4509
6628,,BO12345,,108008076,15,0.8,121.534428,25.293082,90.0,0,2024-04-26 10:19:22,4458
6584,,BO12345,,108008076,15,0.1,121.534335,25.293077,329.4,0,2024-04-26 10:24:06,4439
6568,,BO12345,,108008076,15,0.1,121.534315,25.293043,253.1,0,2024-04-26 10:26:57,4448
6767,,BO12345,,108008076,15,0.2,121.534448,25.293057,82.2,0,2024-04-26 10:32:37,4593
6534,,BO12345,,108008076,15,0.0,121.534242,25.293072,280.7,0,2024-04-26 10:37:20,4413
6540,,BO12345,,108008076,15,0.0,121.534482,25.293088,95.6,0,2024-04-26 10:41:09,4430
6626,,BO12345,,108008076,15,0.1,121.534353,25.293097,32.9,0,2024-04-26 10:44:54,4490
6404,,BO12345,,108008076,15,0.0,121.534457,25.293113,71.3,0,2024-04-26 10:48:42,4281
6613,,BO12345,,108008076,15,0.1,121.534422,25.293158,63.9,0,2024-04-26 10:52:30,4444
6511,,BO12345,,108008076,15,1.0,121.534377,25.2931,111.4,0,2024-04-26 10:56:22,4336
6341,,BO12345,,108008076,15,0.3,121.534382,25.293118,94.9,0,2024-04-26 11:01:01,4229
6502,,BO12345,,108008076,15,0.0,121.534278,25.293203,279.1,0,2024-04-26 11:05:03,4339
6568,,BO12345,,108008076,15,0.3,121.534342,25.293163,298.4,0,2024-04-26 11:08:36,4401
6443,,BO12345,,108008076,15,0.1,121.534478,25.293107,97.7,0,2024-04-26 11:12:22,4311
6555,,BO12345,,108008076,15,0.1,121.534418,25.293102,282.4,0,2024-04-26 11:17:08,4397
6678,,BO12345,,108008076,15,0.0,121.534378,25.293098,246.0,0,2024-04-26 11:21:50,4487
6464,,BO12345,,108008076,15,0.0,121.53437,25.293158,339.9,0,2024-04-26 11:26:37,4319
6504,,,TIELONG-5           ,108008076,15,0.3,121.534358,25.293142,288.4,0,2024-04-26 11:30:20,4337
6587,,BO12345,,108008076,15,0.0,121.534478,25.29308,91.9,0,2024-04-26 11:34:10,4405
6488,,BO12345,,108008076,15,0.1,121.534352,25.293088,192.9,0,2024-04-26 11:36:59,4321
6493,,BO12345,,108008076,15,0.0,121.534397,25.293038,186.2,0,2024-04-26 11:40:46,4320
6507,,BO12345,,108008076,15,0.2,121.534383,25.293132,128.7,0,2024-04-26 11:44:33,4347
6529,,BO12345,,108008076,15,0.4,121.534407,25.293025,156.3,0,2024-04-26 11:50:15,4395
6566,,,TIELONG-5           ,108008076,15,0.3,121.534435,25.2931,18.8,0,2024-04-26 11:51:12,4412
6487,,BO12345,,108008076,15,0.3,121.534445,25.293067,138.7,0,2024-04-26 11:56:52,4341
6598,,BO12345,,108008076,15,0.0,121.534407,25.293075,264.0,0,2024-04-26 12:01:36,4437
6645,,,TIELONG-5           ,108008076,15,0.4,121.534393,25.293017,317.8,0,2024-04-26 12:07:17,4489
6469,,BO12345,,108008076,15,0.7,121.534465,25.293088,92.1,0,2024-04-26 12:11:04,4372
6436,,,TIELONG-5           ,108008076,15,0.5,121.534428,25.293133,308.1,0,2024-04-26 12:14:52,4316
6541,,BO12345,,108008076,15,1.2,121.534388,25.293083,113.8,0,2024-04-26 12:18:40,4373
6485,,BO12345,,108008076,15,0.8,121.534347,25.29305,102.7,0,2024-04-26 12:22:26,4334
6557,,,TIELONG-5           ,108008076,15,0.5,121.53438,25.293075,107.8,0,2024-04-26 12:27:10,4398
6426,,BO12345,,108008076,15,0.5,121.534317,25.293117,331.3,0,2024-04-26 12:30:58,4282
6470,,BO12345,,108008076,15,0.8,121.534325,25.293125,299.8,0,2024-04-26 12:34:45,4309
6404,,BO12345,,108008076,15,0.2,121.534293,25.293095,331.2,0,2024-04-26 12:38:33,4288
6264,,,TIELONG-5           ,108008076,15,0.6,121.534453,25.293023,133.7,0,2024-04-26 12:42:20,4146
6196,,,TIELONG-5           ,108008076,15,0.3,121.534435,25.293043,109.1,0,2024-04-26 12:46:06,4104
6281,,BO12345,,108008076,15,0.5,121.534373,25.293007,218.8,0,2024-04-26 12:50:52,4145
6268,,BO12345,,108008076,15,0.5,121.534393,25.293063,239.2,0,2024-04-26 12:55:37,4153
6092,,BO12345,,108008076,15,0.0,121.534385,25.293078,131.5,0,2024-04-26 13:00:20,3987
6383,,,TIELONG-5           ,108008076,15,0.1,121.53428,25.293087,298.7,0,2024-04-26 13:04:06,4256
6399,,,TIELONG-5           ,108008076,15,0.5,121.534418,25.29305,49.7,0,2024-04-26 13:07:53,4242
6535,,BO12345,,108008076,15,0.0,121.534583,25.292967,108.6,0,2024-04-26 13:10:45,4361
6497,,BO12345,,108008076,15,1.0,121.534373,25.293097,332.2,0,2024-04-26 13:15:29,4336
6285,,,TIELONG-5           ,108008076,15,1.1,121.534353,25.29302,246.3,0,2024-04-26 13:18:23,4169
6557,,BO12345,,108008076,15,1.5,121.534287,25.293158,148.9,0,2024-04-26 13:24:00,4395
6411,,BO12345,,108008076,15,0.7,121.534572,25.29291,124.7,0,2024-04-26 13:27:47,4274
6449,,BO12345,,108008076,15,1.3,121.534372,25.293067,347.2,0,2024-04-26 13:31:34,4309
6391,,BO12345,,108008076,15,0.2,121.53479,25.29301,101.9,0,2024-04-26 13:35:21,4220
6316,,BO12345,,108008076,15,1.8,121.534632,25.292968,151.8,0,2024-04-26 13:40:06,4181
6435,,BO12345,,108008076,15,1.5,121.534313,25.293152,301.1,0,2024-04-26 13:44:51,4281
6325,,,TIELONG-5           ,108008076,15,1.6,121.534455,25.293153,308.6,0,2024-04-26 13:48:38,4180
6246,,BO12345,,108008076,15,1.5,121.534407,25.293055,268.4,0,2024-04-26 13:52:26,4135
6332,,,TIELONG-5           ,108008076,15,1.6,121.534365,25.29318,325.5,0,2024-04-26 13:57:11,4185
6310,,BO12345,,108008076,15,1.8,121.534632,25.292987,131.4,0,2024-04-26 14:01:04,4178
6205,,BO12345,,108008076,15,1.9,121.534573,25.292983,134.6,0,2024-04-26 14:04:49,4049
6067,,BO12345,,108008076,15,0.2,121.53481,25.29287,128.0,0,2024-04-26 14:08:32,3961
6211,,BO12345,,108008076,15,1.6,121.53458,25.293008,281.7,0,2024-04-26 14:13:16,4052
6390,,BO12345,,108008076,15,0.0,121.53443,25.293102,153.6,0,2024-04-26 14:16:14,4218
6191,,BO12345,,108008076,15,0.4,121.53443,25.293052,128.9,0,2024-04-26 14:20:50,4063
6151,,BO12345,,108008076,15,0.3,121.534397,25.292983,241.0,0,2024-04-26 14:24:37,4031
6123,,BO12345,,108008076,15,0.0,121.534398,25.293068,15.1,0,2024-04-26 14:28:26,4034
6274,,BO12345,,108008076,15,0.6,121.53448,25.292908,168.6,0,2024-04-26 14:34:06,4142
6159,,BO12345,,108008076,15,0.0,121.534518,25.293025,245.5,0,2024-04-26 14:37:52,4049
6268,,BO12345,,108008076,15,0.8,121.534442,25.293045,146.3,0,2024-04-26 14:41:39,4102
6305,,BO12345,,108008076,15,0.3,121.534402,25.292902,202.4,0,2024-04-26 14:45:28,4141
6215,,BO12345,,108008076,15,0.2,121.53439,25.293093,2.2,0,2024-04-26 14:50:12,4086
6289,,BO12345,,108008076,15,0.2,121.53443,25.293088,50.7,0,2024-04-26 14:54:00,4157
6296,,BO12345,,108008076,15,0.2,121.534395,25.29314,22.5,0,2024-04-26 14:57:46,4169
6346,,BO12345,,108008076,15,0.8,121.534258,25.293023,235.1,0,2024-04-26 15:01:38,4197
6032,,BO12345,,108008076,15,0.4,121.534412,25.29299,74.7,0,2024-04-26 15:06:21,3941
6020,,BO12345,,108008076,15,0.0,121.534342,25.292923,210.2,0,2024-04-26 15:10:07,3928
6022,,BO12345,,108008076,15,0.0,121.53425,25.292962,209.4,0,2024-04-26 15:13:55,3879
5969,,BO12345,,108008076,15,0.0,121.53439,25.293025,69.0,0,2024-04-26 15:17:49,3868
6354,,BO12345,,108008076,15,0.2,121.534175,25.29295,235.0,0,2024-04-26 15:22:32,4184
6202,,BO12345,,108008076,15,0.0,121.534353,25.293027,57.7,0,2024-04-26 15:27:09,4085
6102,,BO12345,,108008076,15,0.1,121.534142,25.292947,245.4,0,2024-04-26 15:30:55,4022
5906,,BO12345,,108008076,15,1.2,121.534158,25.292907,234.4,0,2024-04-26 15:34:42,3865
6261,,BO12345,,108008076,15,0.0,121.534215,25.293038,30.2,0,2024-04-26 15:38:30,4111
6243,,BO12345,,108008076,15,0.9,121.534685,25.292922,101.5,0,2024-04-26 15:42:18,4095
6207,,BO12345,,108008076,15,0.8,121.534062,25.293078,301.3,0,2024-04-26 15:47:08,4089
6248,,BO12345,,108008076,15,0.1,121.534132,25.292962,222.1,0,2024-04-26 15:50:50,4099
6215,,BO12345,,108008076,15,0.9,121.534028,25.293058,288.9,0,2024-04-26 15:54:42,4088
6189,,,TIELONG-5           ,108008076,15,0.5,121.533875,25.292918,255.0,0,2024-04-26 15:58:32,4061
6159,,BO12345,,108008076,15,0.0,121.534325,25.292995,264.5,0,2024-04-26 16:03:08,4081
6236,,BO12345,,108008076,15,0.9,121.534435,25.293022,189.4,0,2024-04-26 16:06:54,4099
6168,,BO12345,,108008076,15,0.0,121.534492,25.293045,13.4,0,2024-04-26 16:10:43,4039
5977,,BO12345,,108008076,15,0.1,121.534397,25.293092,28.9,0,2024-04-26 16:16:31,3929
5792,,BO12345,,108008076,15,0.0,121.534307,25.293065,313.8,0,2024-04-26 16:20:16,3809
5668,,BO12345,,108008076,15,1.0,121.534353,25.292957,112.8,0,2024-04-26 16:23:57,3705
5576,,,TIELONG-5           ,108008076,15,0.0,121.534403,25.29301,214.9,0,2024-04-26 16:28:43,3630
5513,,BO12345,,108008076,15,0.3,121.534455,25.2931,90.0,0,2024-04-26 16:31:33,3576
5572,,BO12345,,108008076,15,0.1,121.534535,25.293118,206.2,0,2024-04-26 16:36:16,3624
5616,,BO12345,,108008076,15,0.0,121.534357,25.293057,211.6,0,2024-04-26 16:40:05,3674
5529,,BO12345,,108008076,15,0.0,121.534412,25.292998,176.4,0,2024-04-26 16:42:56,3617
5652,,BO12345,,108008076,15,1.3,121.534487,25.293118,79.7,0,2024-04-26 16:47:36,3713
5354,,BO12345,,108008076,15,1.0,121.534448,25.293045,272.9,0,2024-04-26 16:52:23,3517
5613,,BO12345,,108008076,15,0.0,121.534228,25.293025,74.9,0,2024-04-26 16:56:10,3695
5840,,BO12345,,108008076,15,0.5,121.534358,25.293048,253.9,0,2024-04-26 16:59:59,3844
6107,,,TIELONG-5           ,108008076,15,0.7,121.534377,25.293057,293.8,0,2024-04-26 17:04:39,4069
6414,,,TIELONG-5           ,108008076,15,0.3,121.534415,25.29315,347.3,0,2024-04-26 17:08:27,4276
6485,,BO12345,,108008076,15,0.3,121.53436,25.293073,114.9,0,2024-04-26 17:13:16,4311
6406,,,TIELONG-5           ,108008076,15,0.6,121.534028,25.293165,279.1,0,2024-04-26 17:17:00,4260
6410,,BO12345,,108008076,15,0.2,121.534315,25.29313,327.5,0,2024-04-26 17:20:47,4261
6228,,BO12345,,108008076,15,0.3,121.534458,25.293175,61.6,0,2024-04-26 17:24:38,4162
6383,,BO12345,,108008076,15,1.1,121.534408,25.292822,186.3,0,2024-04-26 17:28:22,4288
6282,,BO12345,,108008076,15,0.9,121.534275,25.293097,313.7,0,2024-04-26 17:33:05,4171
6407,,BO12345,,108008076,15,0.9,121.534327,25.29313,130.0,0,2024-04-26 17:36:00,4273
6365,,BO12345,,108008076,15,0.0,121.53447,25.29296,135.2,0,2024-04-26 17:40:40,4264
6384,,BO12345,,108008076,15,0.2,121.534305,25.293053,278.5,0,2024-04-26 17:43:36,4257
6369,,BO12345,,108008076,15,1.2,121.534343,25.293083,91.8,0,2024-04-26 17:49:16,4270
6383,,,TIELONG-5           ,108008076,15,0.1,121.534375,25.293072,112.9,0,2024-04-26 17:52:06,4302
6281,,,TIELONG-5           ,108008076,15,0.0,121.534152,25.29303,237.9,0,2024-04-26 17:57:50,4207
6378,,BO12345,,108008076,15,0.2,121.534178,25.29308,158.8,0,2024-04-26 18:01:38,4283
6529,,,TIELONG-5           ,108008076,15,0.0,121.534183,25.293098,157.4,0,2024-04-26 18:06:22,4380
6242,,BO12345,,108008076,15,0.2,121.534277,25.29303,164.7,0,2024-04-26 18:10:07,4179
6365,,BO12345,,108008076,15,0.5,121.534152,25.293062,238.2,0,2024-04-26 18:13:54,4301
6359,,BO12345,,108008076,15,0.9,121.534247,25.292965,132.9,0,2024-04-26 18:17:41,4296
6166,,BO12345,,108008076,15,0.6,121.53411,25.293157,283.9,0,2024-04-26 18:21:31,4152
6222,,BO12345,,108008076,15,0.3,121.534402,25.293182,157.9,0,2024-04-26 18:26:06,4202
6170,,BO12345,,108008076,15,0.1,121.534322,25.29307,14.4,0,2024-04-26 18:29:52,4149
6314,,BO12345,,108008076,15,0.5,121.534292,25.29291,222.1,0,2024-04-26 18:32:43,4264
6318,,BO12345,,108008076,15,0.0,121.534338,25.292997,3.1,0,2024-04-26 18:37:27,4269
6364,,BO12345,,108008076,15,0.5,121.534355,25.29297,57.6,0,2024-04-26 18:42:11,4275
6092,,BO12345,,108008076,15,0.2,121.534287,25.292992,270.0,0,2024-04-26 18:45:58,4096
6164,,BO12345,,108008076,15,1.0,121.5343,25.2929,202.5,0,2024-04-26 18:49:44,4159
5923,,BO12345,,108008076,15,0.2,121.534387,25.292892,131.9,0,2024-04-26 18:54:28,3995
6040,,BO12345,,108008076,15,0.3,121.534342,25.292972,4.6,0,2024-04-26 18:59:12,4058
6236,,BO12345,,108008076,15,0.8,121.534507,25.292935,134.2,0,2024-04-26 19:03:01,4203
6028,,BO12345,,108008076,15,0.2,121.534373,25.292942,246.6,0,2024-04-26 19:05:55,3993
5780,,,TIELONG-5           ,108008076,15,0.0,121.534235,25.292963,248.3,0,2024-04-26 19:10:39,3811
5776,,BO12345,,108008076,15,0.0,121.534425,25.292925,220.6,0,2024-04-26 19:15:20,3807
5700,,BO12345,,108008076,15,0.0,121.53423,25.293027,295.3,0,2024-04-26 19:19:09,3737
5815,,,TIELONG-5           ,108008076,15,0.2,121.534185,25.292928,299.6,0,2024-04-26 19:22:58,3808
5656,,BO12345,,108008076,15,0.1,121.534395,25.292882,79.7,0,2024-04-26 19:25:48,3711
5612,,,TIELONG-5           ,108008076,15,0.2,121.53441,25.292993,207.1,0,2024-04-26 19:30:37,3691
5700,,BO12345,,108008076,15,0.0,121.534178,25.292977,253.8,0,2024-04-26 19:35:19,3752
5669,,BO12345,,108008076,15,0.2,121.534525,25.292985,81.1,0,2024-04-26 19:39:02,3708
5757,,BO12345,,108008076,15,0.2,121.534465,25.292963,167.9,0,2024-04-26 19:42:47,3779
5564,,BO12345,,108008076,15,0.4,121.534387,25.292955,251.4,0,2024-04-26 19:46:34,3656
5604,,,TIELONG-5           ,108008076,15,0.5,121.534382,25.292962,213.3,0,2024-04-26 19:52:22,3682
5670,,BO12345,,108008076,15,0.7,121.534513,25.292983,223.1,0,2024-04-26 19:56:04,3703
5516,,BO12345,,108008076,15,0.8,121.53449,25.292973,332.7,0,2024-04-26 20:00:50,3594
5611,,BO12345,,108008076,15,1.0,121.534387,25.293057,268.4,0,2024-04-26 20:04:41,3649
5730,,BO12345,,108008076,15,0.3,121.534453,25.293095,358.8,0,2024-04-26 20:08:23,3731
5853,,BO12345,,108008076,15,0.4,121.534368,25.29296,194.4,0,2024-04-26 20:12:12,3804
5605,,BO12345,,108008076,15,0.2,121.534385,25.293088,10.2,0,2024-04-26 20:16:54,3652
5651,,BO12345,,108008076,15,0.5,121.534445,25.293043,12.3,0,2024-04-26 20:19:48,3669
5427,,BO12345,,108008076,15,0.3,121.534295,25.29317,328.9,0,2024-04-26 20:24:31,3504
5664,,BO12345,,108008076,15,0.3,121.534627,25.292932,143.6,0,2024-04-26 20:27:26,3679
5434,,BO12345,,108008076,15,0.1,121.534583,25.29292,61.8,0,2024-04-26 20:32:21,3530
5513,,BO12345,,108008076,15,0.2,121.534498,25.293002,336.1,0,2024-04-26 20:35:56,3572
5560,,BO12345,,108008076,15,0.3,121.534632,25.292907,145.0,0,2024-04-26 20:40:49,3603
5585,,,TIELONG-5           ,108008076,15,0.1,121.534733,25.292905,117.7,0,2024-04-26 20:44:26,3626
5560,,BO12345,,108008076,15,0.2,121.534537,25.292898,228.4,0,2024-04-26 20:49:13,3590
5524,,BO12345,,108008076,15,0.0,121.534452,25.292985,195.1,0,2024-04-26 20:52:55,3593
5524,,BO12345,,108008076,15,0.0,121.534498,25.293003,127.3,0,2024-04-26 20:56:41,3558
5566,,BO12345,,108008076,15,0.0,121.534512,25.293293,3.6,0,2024-04-26 21:00:37,3605
5246,,BO12345,,108008076,15,0.7,121.534443,25.293027,211.5,0,2024-04-26 21:05:16,3387
5274,,BO12345,,108008076,15,0.3,121.534462,25.293105,15.9,0,2024-04-26 21:09:03,3396
5406,,BO12345,,108008076,15,0.1,121.534428,25.293035,211.4,0,2024-04-26 21:12:56,3508
5363,,BO12345,,108008076,15,0.1,121.534458,25.292965,158.7,0,2024-04-26 21:16:42,3459
5293,,BO12345,,108008076,15,0.0,121.53437,25.29298,202.8,0,2024-04-26 21:20:27,3409
5350,,BO12345,,108008076,15,0.0,121.534422,25.293038,57.3,0,2024-04-26 21:25:15,3464
5394,,BO12345,,108008076,15,0.0,121.534425,25.292958,326.7,0,2024-04-26 21:29:02,3477
5306,,BO12345,,108008076,15,0.2,121.534405,25.2931,52.5,0,2024-04-26 21:32:37,3402
5454,,BO12345,,108008076,15,0.2,121.534382,25.293105,90.0,0,2024-04-26 21:37:21,3497
5558,,BO12345,,108008076,15,0.3,121.534407,25.293068,341.2,0,2024-04-26 21:42:05,3565
5585,,BO12345,,108008076,15,0.0,121.534402,25.293083,327.4,0,2024-04-26 21:44:57,3593
5462,,BO12345,,108008076,15,0.0,121.534395,25.292908,166.8,0,2024-04-26 21:49:44,3513
5401,,BO12345,,108008076,15,0.1,121.534282,25.293228,334.9,0,2024-04-26 21:54:26,3466
5606,,BO12345,,108008076,15,0.4,121.53445,25.293128,357.7,0,2024-04-26 21:58:12,3612
5302,,BO12345,,108008076,15,0.0,121.53429,25.292982,216.1,0,2024-04-26 22:02:00,3382
5260,,BO12345,,108008076,15,0.2,121.534483,25.293083,54.3,0,2024-04-26 22:05:47,3341
4930,,BO12345,,108008076,15,0.1,121.534238,25.29312,348.6,0,2024-04-26 22:09:34,3094
5112,,BO12345,,108008076,15,0.8,121.534173,25.293122,280.6,0,2024-04-26 22:14:19,3247
5199,,BO12345,,108008076,15,0.5,121.53423,25.292978,190.9,0,2024-04-26 22:18:05,3279
5641,,BO12345,,108008076,15,0.3,121.534113,25.293105,261.5,0,2024-04-26 22:21:56,3595
5817,,BO12345,,108008076,15,0.0,121.534477,25.293067,138.6,0,2024-04-26 22:25:44,3780
5720,,BO12345,,108008076,15,0.0,121.534482,25.293043,116.9,0,2024-04-26 22:29:29,3701
5788,,BO12345,,108008076,15,0.0,121.534552,25.293072,181.1,0,2024-04-26 22:34:16,3772
5840,,BO12345,,108008076,15,0.0,121.534602,25.293075,123.9,0,2024-04-26 22:39:00,3816
5672,,BO12345,,108008076,15,0.1,121.534525,25.293122,118.5,0,2024-04-26 22:42:44,3695
5945,,BO12345,,108008076,15,0.0,121.534303,25.292948,208.6,0,2024-04-26 22:46:37,3875
5951,,BO12345,,108008076,15,0.1,121.53462,25.293055,114.0,0,2024-04-26 22:51:18,3875
5898,,,TIELONG-5           ,108008076,15,0.3,121.534532,25.293037,128.8,0,2024-04-26 22:55:04,3830
5789,,BO12345,,108008076,15,0.0,121.534557,25.293072,97.7,0,2024-04-26 22:58:50,3765
5789,,BO12345,,108008076,15,0.0,121.534423,25.293085,174.5,0,2024-04-26 23:02:44,3745
5760,,BO12345,,108008076,15,0.2,121.534543,25.293017,162.9,0,2024-04-26 23:05:28,3749
5722,,BO12345,,108008076,15,0.4,121.534555,25.293,206.6,0,2024-04-26 23:11:12,3711
5729,,BO12345,,108008076,15,0.3,121.534438,25.29308,16.7,0,2024-04-26 23:14:53,3735
5829,,BO12345,,108008076,15,0.2,121.534347,25.293017,237.9,0,2024-04-26 23:18:42,3804
5723,,BO12345,,108008076,15,0.2,121.5345,25.29315,48.6,0,2024-04-26 23:22:29,3736
5836,,BO12345,,108008076,15,0.2,121.534415,25.293043,145.1,0,2024-04-26 23:27:13,3801
5762,,BO12345,,108008076,15,0.2,121.534383,25.293082,343.1,0,2024-04-26 23:31:02,3744
5793,,BO12345,,108008076,15,0.5,121.534438,25.29305,129.0,0,2024-04-26 23:34:47,3776
5934,,BO12345,,108008076,15,0.4,121.53446,25.293078,40.3,0,2024-04-26 23:40:28,3866
5931,,BO12345,,108008076,15,0.2,121.534393,25.293097,287.4,0,2024-04-26 23:44:15,3852
5767,,BO12345,,108008076,15,0.3,121.534432,25.293067,164.8,0,2024-04-26 23:48:02,3759
5921,,BO12345,,108008076,15,0.3,121.534433,25.293112,55.6,0,2024-04-26 23:52:48,3857
5878,,,TIELONG-5           ,108008076,15,0.0,121.53439,25.293033,198.7,0,2024-04-26 23:56:37,3825
5877,,BO12345,,108008076,15,0.3,121.534395,25.2931,249.3,0,2024-04-27 00:00:21,3825
5931,,BO12345,,108008076,15,0.3,121.534393,25.293148,33.1,0,2024-04-27 00:04:10,3894
6022,,BO12345,,108008076,15,0.4,121.534385,25.293077,357.3,0,2024-04-27 00:08:54,3947
5812,,BO12345,,108008076,15,0.1,121.534275,25.29299,243.4,0,2024-04-27 00:11:43,3768
5552,,BO12345,,108008076,15,0.4,121.534432,25.29311,118.9,0,2024-04-27 00:16:28,3570
5426,,BO12345,,108008076,15,0.2,121.53444,25.293077,81.8,0,2024-04-27 00:20:15,3489
5526,,BO12345,,108008076,15,0.7,121.534435,25.293085,83.5,0,2024-04-27 00:24:03,3553
5585,,BO12345,,108008076,15,0.2,121.534415,25.29309,32.8,0,2024-04-27 00:28:46,3586
