fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3956,,,01517-25-52%,30151725,15,0.7,120.578583,26.664383,100.6,0,2024-04-22 11:37:03,2793
4171,,,01517-25-52%,30151725,15,0.7,120.579028,26.664303,101.3,0,2024-04-22 11:39:10,2925
4092,,,01517-25-51%,30151725,15,0.8,120.580417,26.66407,101.1,0,2024-04-22 11:45:24,2878
4221,,,01517-25-52%,30151725,15,0.7,120.581805,26.663852,98.8,0,2024-04-22 11:51:40,2970
4016,,,01517-25-51%,30151725,15,0.8,120.582757,26.66373,98.6,0,2024-04-22 11:55:50,2845
4107,,,01517-25-52%,30151725,15,0.7,120.58371,26.663633,96.1,0,2024-04-22 12:00:02,2931
4030,,,01517-25-51%,30151725,15,0.7,120.585063,26.663462,96.4,0,2024-04-22 12:06:17,2867
4182,,,01517-25-52%,30151725,15,0.7,120.585962,26.663378,94.5,0,2024-04-22 12:10:25,2971
3966,,,01517-25-51%,30151725,15,0.8,120.586928,26.66332,93.1,0,2024-04-22 12:14:40,2807
3846,,,01517-25-51%,30151725,15,0.7,120.58787,26.66326,94.0,0,2024-04-22 12:18:48,2716
3875,,,01517-25-51%,30151725,15,0.7,120.588365,26.663237,93.0,0,2024-04-22 12:20:51,2718
4110,,,01517-25-52%,30151725,15,0.7,120.589827,26.663205,92.2,0,2024-04-22 12:27:08,2911
4060,,,01517-25-52%,30151725,15,0.8,120.590805,26.6632,91.4,0,2024-04-22 12:31:19,2855
4069,,,01517-25-52%,30151725,15,0.7,120.591792,26.663188,91.0,0,2024-04-22 12:35:30,2879
4055,,,01517-25-51%,30151725,15,0.7,120.592782,26.663195,87.8,0,2024-04-22 12:39:41,2871
4169,,,01517-25-52%,30151725,15,0.8,120.593777,26.66322,87.6,0,2024-04-22 12:43:53,2919
4066,,,01517-25-51%,30151725,15,0.8,120.59478,26.663262,86.4,0,2024-04-22 12:48:04,2849
4061,,,01517-25-51%,30151725,15,0.7,120.595743,26.663308,87.2,0,2024-04-22 12:52:14,2859
4173,,,01517-25-51%,30151725,15,0.8,120.596742,26.663392,86.5,0,2024-04-22 12:56:26,2907
4209,,,01517-25-52%,30151725,15,0.7,120.59722,26.663443,83.1,0,2024-04-22 12:58:32,2917
3890,,,01517-25-51%,30151725,15,0.7,120.59862,26.663608,81.3,0,2024-04-22 13:04:49,2710
3829,,,01517-25-51%,30151725,15,0.7,120.599463,26.66381,76.2,0,2024-04-22 13:09:00,2655
4143,,,01517-25-51%,30151725,15,0.6,120.60026,26.664055,71.1,0,2024-04-22 13:13:12,2827
3941,,,01517-25-51%,30151725,15,0.8,120.60118,26.66414,95.0,0,2024-04-22 13:17:24,2748
3782,,,01517-25-51%,30151725,15,1.7,120.601992,26.662838,152.3,0,2024-04-22 13:21:37,2652
3877,,,01517-25-51%,30151725,15,2.0,120.604963,26.657007,151.6,0,2024-04-22 13:34:11,2693
3604,,,01517-25-52%,30151725,15,1.9,120.605545,26.65603,151.9,0,2024-04-22 13:36:13,2514
3663,,,01517-25-51%,30151725,15,2.0,120.608077,26.653365,134.4,0,2024-04-22 13:42:25,2544
3763,,,01517-25-51%,30151725,15,2.1,120.610195,26.652015,115.9,0,2024-04-22 13:46:41,2612
3579,,,01517-25-51%,30151725,15,2.5,120.6132,26.651358,98.0,0,2024-04-22 13:50:53,2417
3699,,,01517-25-51%,30151725,15,2.6,120.614832,26.65141,87.9,0,2024-04-22 13:53:03,2523
3406,,,01517-25-51%,30151725,15,2.3,120.620218,26.65254,48.7,0,2024-04-22 14:01:14,2339
3845,,,01517-25-51%,30151725,15,0.2,120.62844,26.658822,134.9,0,2024-04-22 14:24:12,2607
3751,,,01517-25-51%,30151725,15,0.6,120.628967,26.658927,111.4,0,2024-04-22 14:28:22,2567
4018,,,01517-25-52%,30151725,15,0.6,120.62938,26.658838,103.4,0,2024-04-22 14:30:28,2717
4207,,,01517-25-51%,30151725,15,2.2,120.633182,26.66569,28.3,0,2024-04-22 14:49:14,2872
3597,,,01517-25-51%,30151725,15,2.3,120.624945,26.703148,349.1,0,2024-04-22 15:56:03,2494
3945,,,01517-25-51%,30151725,15,2.3,120.6231,26.710752,340.4,0,2024-04-22 16:08:32,2733
