fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4797,,,TIELONG61579-85-48%,412157985,15,0.0,119.585127,24.726573,226.4,0,2024-04-19 03:39:23,2983
4490,,,TIELONG61579-85-48%,412157985,15,0.0,119.585177,24.726608,52.3,0,2024-04-19 03:42:21,2807
4684,,,TIELONG61579-85-48%,412157985,15,0.0,119.585162,24.726623,196.8,0,2024-04-19 03:48:19,2930
4707,,,TIELONG61579-85-48%,412157985,15,0.0,119.585107,24.726643,291.8,0,2024-04-19 03:51:18,2925
4704,,,TIELONG61579-85-48%,412157985,15,0.0,119.585107,24.726665,89.9,0,2024-04-19 03:57:17,2945
4811,,,TIELONG61579-85-48%,412157985,15,0.0,119.585137,24.726687,51.5,0,2024-04-19 04:00:15,3005
4651,,,TIELONG61579-85-48%,412157985,15,0.0,119.585095,24.726715,306.8,0,2024-04-19 04:03:14,2924
4680,,,TIELONG61579-85-48%,412157985,15,0.0,119.585102,24.726748,349.4,0,2024-04-19 04:09:12,2937
4858,,,TIELONG61579-85-48%,412157985,15,0.0,119.585078,24.726717,213.7,0,2024-04-19 04:12:12,3028
4853,,,TIELONG61579-85-48%,412157985,15,0.0,119.585115,24.726732,65.7,0,2024-04-19 04:15:14,3030
4931,,,TIELONG61579-85-48%,412157985,15,0.0,119.585078,24.726725,22.4,0,2024-04-19 04:21:11,3099
4661,,,TIELONG61579-85-48%,412157985,15,0.0,119.585113,24.72671,115.2,0,2024-04-19 04:24:10,2952
5033,,,TIELONG61579-85-48%,412157985,15,0.0,119.585072,24.726725,291.6,0,2024-04-19 04:27:10,3175
5161,,,TIELONG61579-85-48%,412157985,15,0.0,119.585072,24.726698,273.9,0,2024-04-19 04:33:07,3281
5160,,,TIELONG61579-85-48%,412157985,15,0.0,119.585087,24.726707,58.5,0,2024-04-19 04:36:09,3269
4993,,,TIELONG61579-85-48%,412157985,15,0.0,119.585095,24.726713,52.3,0,2024-04-19 04:42:06,3157
5268,,,TIELONG61579-85-48%,412157985,15,0.0,119.585095,24.726693,180.0,0,2024-04-19 04:44:58,3327
5216,,,TIELONG61579-85-48%,412157985,15,0.0,119.585067,24.726708,243.4,0,2024-04-19 04:50:55,3291
5187,,,TIELONG61579-85-48%,412157985,15,0.0,119.585087,24.726722,53.7,0,2024-04-19 04:53:56,3318
5018,,,TIELONG61579-85-48%,412157985,15,0.0,119.585057,24.726712,249.8,0,2024-04-19 04:56:56,3236
5073,,,TIELONG61579-85-48%,412157985,15,0.0,119.585073,24.72673,56.5,0,2024-04-19 05:02:56,3250
4934,,,TIELONG61579-85-48%,412157985,15,0.0,119.58505,24.726728,265.5,0,2024-04-19 05:05:53,3138
5110,,,TIELONG61579-85-48%,412157985,15,0.0,119.585045,24.726732,306.2,0,2024-04-19 05:08:51,3265
4999,,,TIELONG61579-85-48%,412157985,15,0.0,119.585055,24.72674,163.1,0,2024-04-19 05:14:54,3220
5055,,,TIELONG61579-85-48%,412157985,15,0.3,119.584743,24.72657,239.0,0,2024-04-19 05:17:47,3259
4947,,,TIELONG61579-85-48%,412157985,15,0.3,119.585052,24.726743,58.2,0,2024-04-19 05:20:54,3212
5046,,,TIELONG61579-85-48%,412157985,15,0.0,119.585032,24.726743,0.0,0,2024-04-19 05:26:49,3248
5128,,,TIELONG61579-85-48%,412157985,15,0.0,119.584992,24.72673,249.8,0,2024-04-19 05:29:48,3326
4963,,,TIELONG61579-85-48%,412157985,15,0.0,119.58502,24.726707,206.0,0,2024-04-19 05:35:42,3234
5176,,,TIELONG61579-85-48%,412157985,15,0.0,119.585,24.726725,315.2,0,2024-04-19 05:38:50,3375
5407,,,TIELONG61579-85-48%,412157985,15,0.0,119.58497,24.726722,263.0,0,2024-04-19 05:41:58,3529
5417,,,TIELONG61579-85-48%,412157985,15,0.0,119.584997,24.726717,101.6,0,2024-04-19 05:45:19,3523
5367,,,TIELONG61579-85-48%,412157985,15,0.0,119.585007,24.72673,8.6,0,2024-04-19 05:51:24,3525
5263,,,TIELONG61579-85-48%,412157985,15,0.0,119.585012,24.726705,169.7,0,2024-04-19 05:54:35,3447
5579,,,TIELONG61579-85-48%,412157985,15,0.0,119.584998,24.72674,340.9,0,2024-04-19 05:57:55,3630
5323,,,TIELONG61579-85-48%,412157985,15,0.0,119.584977,24.726697,204.4,0,2024-04-19 06:01:00,3481
5155,,,TIELONG61579-85-48%,412157985,15,0.0,119.584982,24.72669,195.4,0,2024-04-19 06:07:13,3397
5533,,,TIELONG61579-85-48%,412157985,15,0.0,119.584972,24.726708,333.6,0,2024-04-19 06:10:27,3624
5346,,,TIELONG61579-85-48%,412157985,15,0.0,119.584997,24.72673,46.3,0,2024-04-19 06:13:37,3520
5264,,,TIELONG61579-85-48%,412157985,15,0.0,119.584992,24.726722,32.4,0,2024-04-19 06:19:48,3466
5472,,,TIELONG61579-85-48%,412157985,15,0.0,119.584997,24.72671,158.7,0,2024-04-19 06:23:06,3598
5297,,,TIELONG61579-85-48%,412157985,15,0.0,119.584997,24.72668,180.0,0,2024-04-19 06:26:16,3499
5389,,,TIELONG61579-85-48%,412157985,15,0.0,119.58501,24.726648,0.0,0,2024-04-19 06:30:24,3552
5641,,,TIELONG61579-85-47%,412157985,15,0.0,119.585022,24.726675,35.2,0,2024-04-19 06:36:40,3737
5316,,,TIELONG61579-85-48%,412157985,15,0.0,119.585027,24.726648,0.0,0,2024-04-19 06:40:49,3536
5469,,,TIELONG61579-85-48%,412157985,15,0.0,119.585002,24.72661,0.0,0,2024-04-19 06:44:43,3607
5414,,,TIELONG61579-85-48%,412157985,15,0.0,119.584997,24.726635,349.7,0,2024-04-19 06:47:55,3562
5058,,,TIELONG61579-85-48%,412157985,15,0.0,119.584972,24.72663,257.5,0,2024-04-19 06:51:06,3349
5074,,,TIELONG61579-85-48%,412157985,15,0.0,119.584985,24.726623,118.8,0,2024-04-19 06:54:13,3350
5291,,,TIELONG61579-85-47%,412157985,15,0.0,119.584977,24.726617,212.4,0,2024-04-19 07:00:33,3528
5423,,,TIELONG61579-85-48%,412157985,15,0.0,119.584958,24.726627,300.9,0,2024-04-19 07:03:45,3638
5175,,,TIELONG61579-85-48%,412157985,15,0.0,119.58493,24.726603,227.8,0,2024-04-19 07:06:48,3453
5296,,,TIELONG61579-85-47%,412157985,15,0.0,119.584905,24.726595,249.8,0,2024-04-19 07:10:02,3522
5588,,,TIELONG61579-85-47%,412157985,15,0.0,119.584917,24.7266,256.2,0,2024-04-19 07:16:20,3716
5565,,,TIELONG61579-85-47%,412157985,15,0.0,119.584908,24.726573,0.0,0,2024-04-19 07:20:15,3722
5665,,,TIELONG61579-85-48%,412157985,15,0.0,119.584905,24.726578,328.8,0,2024-04-19 07:23:31,3775
5226,,,TIELONG61579-85-48%,412157985,15,0.0,119.584878,24.72654,170.6,0,2024-04-19 07:29:48,3519
5409,,,TIELONG61579-85-47%,412157985,15,0.0,119.584883,24.726517,168.9,0,2024-04-19 07:32:59,3650
5665,,,TIELONG61579-85-47%,412157985,15,0.0,119.584905,24.72652,80.3,0,2024-04-19 07:36:07,3796
5347,,,TIELONG61579-85-48%,412157985,15,0.0,119.584857,24.726503,249.2,0,2024-04-19 07:39:11,3581
5589,,,TIELONG61579-85-47%,412157985,15,0.0,119.584865,24.726463,194.5,0,2024-04-19 07:45:28,3741
5446,,,TIELONG61579-85-47%,412157985,15,0.0,119.584842,24.726448,234.7,0,2024-04-19 07:48:43,3664
5398,,,TIELONG61579-85-47%,412157985,15,0.0,119.584855,24.726445,105.3,0,2024-04-19 07:51:50,3620
5453,,,TIELONG61579-85-47%,412157985,15,0.0,119.58486,24.726443,110.1,0,2024-04-19 07:54:58,3651
5395,,,TIELONG61579-85-48%,412157985,15,0.0,119.584833,24.726413,229.4,0,2024-04-19 08:01:18,3606
5662,,,TIELONG61579-85-47%,412157985,15,0.0,119.584868,24.726362,148.3,0,2024-04-19 08:04:24,3780
5647,,,TIELONG61579-85-47%,412157985,15,0.0,119.584887,24.72635,102.4,0,2024-04-19 08:10:37,3750
5385,,,TIELONG61579-85-47%,412157985,15,0.0,119.584905,24.726325,0.0,0,2024-04-19 08:14:43,3616
5501,,,TIELONG61579-85-47%,412157985,15,0.0,119.584882,24.726293,213.7,0,2024-04-19 08:17:55,3692
5497,,,TIELONG61579-85-47%,412157985,15,0.0,119.584877,24.726262,188.1,0,2024-04-19 08:21:12,3683
5512,,,TIELONG61579-85-47%,412157985,15,0.0,119.584875,24.726247,185.7,0,2024-04-19 08:24:15,3714
5502,,,TIELONG61579-85-47%,412157985,15,0.0,119.584922,24.726222,120.5,0,2024-04-19 08:27:22,3686
5712,,,TIELONG61579-85-47%,412157985,15,0.0,119.584957,24.726175,124.5,0,2024-04-19 08:33:41,3810
5771,,,TIELONG61579-85-47%,412157985,15,0.0,119.584982,24.726148,139.5,0,2024-04-19 08:36:56,3828
5630,,,TIELONG61579-85-47%,412157985,15,0.0,119.585013,24.726122,132.8,0,2024-04-19 08:39:59,3783
5904,,,TIELONG61579-85-47%,412157985,15,0.0,119.585007,24.726068,149.8,0,2024-04-19 08:46:15,3928
5790,,,TIELONG61579-85-47%,412157985,15,0.0,119.585085,24.726043,109.3,0,2024-04-19 08:49:25,3857
5893,,,TIELONG61579-85-47%,412157985,15,0.0,119.585073,24.725957,227.1,0,2024-04-19 08:55:52,3930
5503,,,TIELONG61579-85-46%,412157985,15,0.0,119.585102,24.72592,144.9,0,2024-04-19 08:59:03,3693
5476,,,TIELONG61579-85-47%,412157985,15,0.0,119.58508,24.725865,199.6,0,2024-04-19 09:02:05,3684
5964,,,TIELONG61579-85-47%,412157985,15,0.0,119.585138,24.725823,128.1,0,2024-04-19 09:05:14,3976
5836,,,TIELONG61579-85-47%,412157985,15,0.0,119.585165,24.72574,163.1,0,2024-04-19 09:11:41,3906
5786,,,TIELONG61579-85-47%,412157985,15,0.0,119.585217,24.725702,129.2,0,2024-04-19 09:14:50,3894
5668,,,TIELONG61579-85-47%,412157985,15,0.0,119.585232,24.725655,163.7,0,2024-04-19 09:17:58,3798
5695,,,TIELONG61579-85-47%,412157985,15,0.0,119.585268,24.72563,126.8,0,2024-04-19 09:21:09,3823
5858,,,TIELONG61579-85-47%,412157985,15,0.0,119.585317,24.72557,140.2,0,2024-04-19 09:27:20,3948
5659,,,TIELONG61579-85-46%,412157985,15,0.0,119.585302,24.725532,199.5,0,2024-04-19 09:30:35,3813
5583,,,TIELONG61579-85-46%,412157985,15,0.0,119.585322,24.725488,157.2,0,2024-04-19 09:33:45,3754
5456,,,TIELONG61579-85-47%,412157985,15,0.0,119.585313,24.725432,175.2,0,2024-04-19 09:40:05,3643
5570,,,TIELONG61579-85-47%,412157985,15,0.0,119.585358,24.725407,121.4,0,2024-04-19 09:43:13,3680
5597,,,TIELONG61579-85-47%,412157985,15,0.0,119.585362,24.725408,61.1,0,2024-04-19 09:46:20,3680
5572,,,TIELONG61579-85-47%,412157985,15,0.0,119.585375,24.725402,347.2,0,2024-04-19 09:52:43,3697
5620,,,TIELONG61579-85-47%,412157985,15,0.0,119.585407,24.725392,109.1,0,2024-04-19 09:55:51,3734
5631,,,TIELONG61579-85-46%,412157985,15,0.0,119.585378,24.725375,237.0,0,2024-04-19 09:59:00,3749
5452,,,TIELONG61579-85-47%,412157985,15,0.0,119.58538,24.725358,174.8,0,2024-04-19 10:02:10,3662
5721,,,TIELONG61579-85-47%,412157985,15,0.0,119.585395,24.725375,55.4,0,2024-04-19 10:08:29,3772
5445,,,TIELONG61579-85-46%,412157985,15,0.0,119.585387,24.725388,330.4,0,2024-04-19 10:11:38,3616
5506,,,TIELONG61579-85-46%,412157985,15,0.0,119.585382,24.725387,249.8,0,2024-04-19 10:14:48,3636
5526,,,TIELONG61579-85-46%,412157985,15,0.0,119.58542,24.72539,343.1,0,2024-04-19 10:24:15,3634
5447,,,TIELONG61579-85-46%,412157985,15,0.0,119.58541,24.725388,259.6,0,2024-04-19 10:27:25,3617
5890,,,TIELONG61579-85-47%,412157985,15,0.0,119.585395,24.725382,61.1,0,2024-04-19 10:33:45,3923
5730,,,TIELONG61579-85-47%,412157985,15,0.0,119.585413,24.725388,68.1,0,2024-04-19 10:36:55,3799
5677,,,TIELONG61579-85-47%,412157985,15,0.0,119.585433,24.725398,61.1,0,2024-04-19 10:40:06,3788
5579,,,TIELONG61579-85-46%,412157985,15,0.0,119.58543,24.725412,347.2,0,2024-04-19 10:43:09,3713
5686,,,TIELONG61579-85-47%,412157985,15,0.0,119.585428,24.725428,257.5,0,2024-04-19 10:49:27,3813
5838,,,TIELONG61579-85-46%,412157985,15,0.0,119.585435,24.725442,24.4,0,2024-04-19 10:52:45,3898
5560,,,TIELONG61579-85-47%,412157985,15,0.0,119.585447,24.725468,21.6,0,2024-04-19 10:55:53,3724
5858,,,TIELONG61579-85-46%,412157985,15,0.0,119.585445,24.725502,28.5,0,2024-04-19 11:02:11,3880
5733,,,TIELONG61579-85-47%,412157985,15,0.0,119.585415,24.725553,332.1,0,2024-04-19 11:05:13,3794
5569,,,TIELONG61579-85-46%,412157985,15,0.0,119.585432,24.725545,118.8,0,2024-04-19 11:08:27,3717
5471,,,TIELONG61579-85-46%,412157985,15,0.0,119.585427,24.725608,342.2,0,2024-04-19 11:14:43,3649
5526,,,TIELONG61579-85-47%,412157985,15,0.0,119.585443,24.725658,16.8,0,2024-04-19 11:17:50,3677
5500,,,TIELONG61579-85-46%,412157985,15,0.0,119.585428,24.725652,243.9,0,2024-04-19 11:21:06,3640
5691,,,TIELONG61579-85-47%,412157985,15,0.0,119.585453,24.725682,37.1,0,2024-04-19 11:24:11,3783
5684,,,TIELONG61579-85-46%,412157985,15,0.0,119.585467,24.725712,9.3,0,2024-04-19 11:30:35,3784
5580,,,TIELONG61579-85-46%,412157985,15,7.1,119.57994,24.723233,180.2,0,2024-04-19 13:02:43,3786
5087,,,TIELONG61579-85-46%,412157985,15,0.7,119.581133,24.723395,67.9,0,2024-04-19 13:09:09,3422
5208,,,TIELONG61579-85-46%,412157985,15,0.6,119.582047,24.724292,27.6,0,2024-04-19 13:15:18,3483
5527,,,TIELONG61579-85-46%,412157985,15,0.2,119.582037,24.724515,357.6,0,2024-04-19 13:18:28,3705
5567,,,TIELONG61579-85-46%,412157985,15,0.1,119.581982,24.724677,357.1,0,2024-04-19 13:24:55,3753
5407,,,TIELONG61579-85-46%,412157985,15,0.0,119.58197,24.724702,337.0,0,2024-04-19 13:28:07,3645
5406,,,TIELONG61579-85-46%,412157985,15,0.0,119.581973,24.72473,6.0,0,2024-04-19 13:31:05,3664
5631,,,TIELONG61579-85-46%,412157985,15,0.2,119.581888,24.7247,212.5,0,2024-04-19 13:37:23,3783
5366,,,TIELONG61579-85-46%,412157985,15,0.0,119.581952,24.724735,58.6,0,2024-04-19 13:40:35,3614
5852,,,TIELONG61579-85-46%,412157985,15,0.0,119.58195,24.724768,357.3,0,2024-04-19 13:43:46,3950
5619,,,TIELONG61579-85-46%,412157985,15,0.0,119.581898,24.724788,293.0,0,2024-04-19 13:46:54,3775
5543,,,TIELONG61579-85-46%,412157985,15,0.0,119.581922,24.724823,270.0,0,2024-04-19 13:53:13,3737
5609,,,TIELONG61579-85-46%,412157985,15,0.0,119.581937,24.724825,83.0,0,2024-04-19 13:56:20,3754
5656,,,TIELONG61579-85-46%,412157985,15,0.0,119.581863,24.724843,285.3,0,2024-04-19 13:59:32,3771
5602,,,TIELONG61579-85-46%,412157985,15,0.0,119.581903,24.724862,20.9,0,2024-04-19 14:05:56,3756
5905,,,TIELONG61579-85-46%,412157985,15,0.0,119.581852,24.724853,259.9,0,2024-04-19 14:09:03,3953
5482,,,TIELONG61579-85-46%,412157985,15,0.0,119.581898,24.724845,101.1,0,2024-04-19 14:12:11,3706
5754,,,TIELONG61579-85-46%,412157985,15,0.1,119.58188,24.725027,4.8,0,2024-04-19 14:18:31,3865
5754,,,TIELONG61579-85-46%,412157985,15,0.1,119.581855,24.724903,190.4,0,2024-04-19 14:21:46,3876
5481,,,TIELONG61579-85-46%,412157985,15,0.0,119.581887,24.724897,103.0,0,2024-04-19 14:24:56,3672
5671,,,TIELONG61579-85-46%,412157985,15,0.0,119.581843,24.724922,302.4,0,2024-04-19 14:28:06,3801
5675,,,TIELONG61579-85-46%,412157985,15,0.0,119.581833,24.724945,302.1,0,2024-04-19 14:34:25,3813
5548,,,TIELONG61579-85-46%,412157985,15,0.0,119.581848,24.724942,103.7,0,2024-04-19 14:37:28,3713
5419,,,TIELONG61579-85-46%,412157985,15,0.0,119.58186,24.724977,16.8,0,2024-04-19 14:40:37,3643
5490,,,TIELONG61579-85-46%,412157985,15,0.0,119.581818,24.724982,277.5,0,2024-04-19 14:43:55,3663
5608,,,TIELONG61579-85-46%,412157985,15,0.0,119.581807,24.725003,279.9,0,2024-04-19 14:50:10,3744
5378,,,TIELONG61579-85-46%,412157985,15,0.0,119.581795,24.724923,187.5,0,2024-04-19 14:53:19,3582
5581,,,TIELONG61579-85-46%,412157985,15,0.0,119.581802,24.724988,222.2,0,2024-04-19 14:59:44,3747
5801,,,TIELONG61579-85-46%,412157985,15,0.4,119.581497,24.724787,233.9,0,2024-04-19 15:02:46,3887
5576,,,TIELONG61579-85-46%,412157985,15,0.3,119.58178,24.724995,51.0,0,2024-04-19 15:06:03,3718
5786,,,TIELONG61579-85-46%,412157985,15,0.3,119.581497,24.724805,233.5,0,2024-04-19 15:09:07,3872
5108,,,TIELONG61579-85-46%,412157985,15,0.3,119.581802,24.72504,37.4,0,2024-04-19 15:15:29,3408
5411,,,TIELONG61579-85-46%,412157985,15,0.0,119.581737,24.725017,248.4,0,2024-04-19 15:18:39,3595
5118,,,TIELONG61579-85-46%,412157985,15,0.1,119.581657,24.72496,225.0,0,2024-04-19 15:24:51,3409
5124,,,TIELONG61579-85-46%,412157985,15,0.7,119.581048,24.724998,262.3,0,2024-04-19 15:31:11,3335
5504,,,TIELONG61579-85-46%,412157985,15,0.7,119.581712,24.725083,81.9,0,2024-04-19 15:34:20,3592
5359,,,TIELONG61579-85-46%,412157985,15,0.0,119.581688,24.725065,286.1,0,2024-04-19 15:40:37,3592
5402,,,TIELONG61579-85-46%,412157985,15,0.0,119.58171,24.725053,120.6,0,2024-04-19 15:43:55,3633
5409,,,TIELONG61579-85-46%,412157985,15,0.0,119.581738,24.725058,79.0,0,2024-04-19 15:47:01,3615
5478,,,TIELONG61579-85-46%,412157985,15,0.0,119.581688,24.725062,274.1,0,2024-04-19 15:50:05,3651
5645,,,TIELONG61579-85-46%,412157985,15,0.0,119.581692,24.725082,303.4,0,2024-04-19 15:56:33,3775
5566,,,TIELONG61579-85-46%,412157985,15,0.0,119.581678,24.725077,247.5,0,2024-04-19 15:59:43,3730
5913,,,TIELONG61579-85-46%,412157985,15,0.0,119.581705,24.725095,52.8,0,2024-04-19 16:02:54,4000
5600,,,TIELONG61579-85-46%,412157985,15,0.0,119.581707,24.72511,5.7,0,2024-04-19 16:05:58,3784
5522,,,TIELONG61579-85-46%,412157985,15,0.0,119.581692,24.725113,351.3,0,2024-04-19 16:12:15,3725
5690,,,TIELONG61579-85-46%,412157985,15,0.0,119.581685,24.725092,195.6,0,2024-04-19 16:15:20,3836
5673,,,TIELONG61579-85-46%,412157985,15,0.0,119.581712,24.725107,58.2,0,2024-04-19 16:18:34,3825
5411,,,TIELONG61579-85-46%,412157985,15,0.2,119.581518,24.725027,82.7,0,2024-04-19 16:24:49,3660
5110,,,TIELONG61579-85-46%,412157985,15,0.2,119.581693,24.725125,58.2,0,2024-04-19 16:27:58,3388
5265,,,TIELONG61579-85-46%,412157985,15,0.0,119.58168,24.725125,270.0,0,2024-04-19 16:31:12,3473
5693,,,TIELONG61579-85-46%,412157985,15,0.0,119.581668,24.725102,249.8,0,2024-04-19 16:37:33,3814
5500,,,TIELONG61579-85-46%,412157985,15,0.0,119.58168,24.72511,0.0,0,2024-04-19 16:41:39,3687
5544,,,TIELONG61579-85-46%,412157985,15,0.0,119.58169,24.725115,61.1,0,2024-04-19 16:44:44,3709
5113,,,TIELONG61579-85-45%,412157985,15,0.0,119.581708,24.725098,135.0,0,2024-04-19 16:47:59,3439
5326,,,TIELONG61579-85-46%,412157985,15,0.0,119.581725,24.725115,42.2,0,2024-04-19 16:50:58,3583
5295,,,TIELONG61579-85-46%,412157985,15,0.0,119.581713,24.725142,349.7,0,2024-04-19 16:57:20,3585
5444,,,TIELONG61579-85-46%,412157985,15,0.0,119.581773,24.725155,63.0,0,2024-04-19 17:03:37,3686
5313,,,TIELONG61579-85-46%,412157985,15,0.0,119.581725,24.725137,24.4,0,2024-04-19 17:10:09,3526
4897,,,TIELONG61579-85-46%,412157985,15,0.0,119.581742,24.725135,96.2,0,2024-04-19 17:13:12,3177
5228,,,TIELONG61579-85-45%,412157985,15,0.0,119.5817,24.725123,252.8,0,2024-04-19 17:16:15,3375
4962,,,TIELONG61579-85-46%,412157985,15,0.0,119.581735,24.725137,74.6,0,2024-04-19 17:22:31,3238
4997,,,TIELONG61579-85-45%,412157985,15,0.0,119.581735,24.725123,180.0,0,2024-04-19 17:25:40,3270
4955,,,TIELONG61579-85-45%,412157985,15,0.0,119.581753,24.725102,142.4,0,2024-04-19 17:28:49,3247
5134,,,TIELONG61579-85-45%,412157985,15,0.0,119.58175,24.725113,345.4,0,2024-04-19 17:32:04,3375
5012,,,TIELONG61579-85-46%,412157985,15,0.0,119.581703,24.725122,190.2,0,2024-04-19 17:38:24,3292
5286,,,TIELONG61579-85-46%,412157985,15,0.0,119.581707,24.72512,0.0,0,2024-04-19 17:42:31,3486
5057,,,TIELONG61579-85-45%,412157985,15,0.0,119.581715,24.72513,37.1,0,2024-04-19 17:45:39,3348
5024,,,TIELONG61579-85-45%,412157985,15,0.0,119.581688,24.725125,258.3,0,2024-04-19 17:48:50,3341
4856,,,TIELONG61579-85-45%,412157985,15,0.0,119.58168,24.725127,282.4,0,2024-04-19 17:51:51,3263
4899,,,TIELONG61579-85-45%,412157985,15,0.0,119.58166,24.72517,333.0,0,2024-04-19 17:58:08,3266
4955,,,TIELONG61579-85-45%,412157985,15,0.0,119.58167,24.725158,142.0,0,2024-04-19 18:01:20,3293
4839,,,TIELONG61579-85-45%,412157985,15,0.0,119.581643,24.725145,241.1,0,2024-04-19 18:04:35,3237
5601,,,TIELONG61579-85-45%,412157985,15,0.0,119.581647,24.725138,269.9,0,2024-04-19 18:10:54,3763
5732,,,TIELONG61579-85-45%,412157985,15,0.0,119.581625,24.725147,292.9,0,2024-04-19 18:13:56,3970
5472,,,TIELONG61579-85-45%,412157985,15,0.0,119.581647,24.725143,99.6,0,2024-04-19 18:17:08,3806
5747,,,TIELONG61579-85-45%,412157985,15,0.0,119.58162,24.725132,198.4,0,2024-04-19 18:23:21,4008
5526,,,TIELONG61579-85-45%,412157985,15,0.0,119.581632,24.725163,18.5,0,2024-04-19 18:26:31,3825
5406,,,TIELONG61579-85-45%,412157985,15,0.0,119.581623,24.725167,293.7,0,2024-04-19 18:29:40,3709
5031,,,TIELONG61579-85-45%,412157985,15,0.0,119.58163,24.725172,0.0,0,2024-04-19 18:35:44,3388
5183,,,TIELONG61579-85-45%,412157985,15,0.0,119.581622,24.725178,311.3,0,2024-04-19 18:38:38,3475
4959,,,TIELONG61579-85-45%,412157985,15,0.0,119.581628,24.72513,172.8,0,2024-04-19 18:41:38,3333
4794,,,TIELONG61579-85-45%,412157985,15,0.0,119.581613,24.725195,44.2,0,2024-04-19 18:47:37,3243
5061,,,TIELONG61579-85-45%,412157985,15,0.0,119.5816,24.725133,191.1,0,2024-04-19 18:50:36,3397
5018,,,TIELONG61579-85-45%,412157985,15,0.0,119.581582,24.72517,270.0,0,2024-04-19 18:56:41,3393
4866,,,TIELONG61579-85-45%,412157985,15,0.0,119.58156,24.72519,315.4,0,2024-04-19 18:59:32,3298
5251,,,TIELONG61579-85-45%,412157985,15,0.0,119.581578,24.725132,164.0,0,2024-04-19 19:02:31,3533
5076,,,TIELONG61579-85-45%,412157985,15,0.0,119.581568,24.725138,220.7,0,2024-04-19 19:08:33,3400
4959,,,TIELONG61579-85-45%,412157985,15,0.0,119.581535,24.72517,316.2,0,2024-04-19 19:11:30,3310
5038,,,TIELONG61579-85-45%,412157985,15,0.0,119.581568,24.725147,127.6,0,2024-04-19 19:14:43,3387
4969,,,TIELONG61579-85-45%,412157985,15,0.0,119.581603,24.72517,45.7,0,2024-04-19 19:20:35,3342
5292,,,TIELONG61579-85-45%,412157985,15,0.0,119.581577,24.725133,213.4,0,2024-04-19 19:23:35,3555
5016,,,TIELONG61579-85-45%,412157985,15,0.1,119.581473,24.72518,296.4,0,2024-04-19 19:26:28,3372
5028,,,TIELONG61579-85-45%,412157985,15,0.0,119.58155,24.725107,151.2,0,2024-04-19 19:32:34,3374
4941,,,TIELONG61579-85-45%,412157985,15,0.0,119.581518,24.725105,266.6,0,2024-04-19 19:35:33,3299
4842,,,TIELONG61579-85-45%,412157985,15,0.0,119.581502,24.725127,300.9,0,2024-04-19 19:41:25,3234
4885,,,TIELONG61579-85-45%,412157985,15,0.0,119.581548,24.725118,101.1,0,2024-04-19 19:44:25,3256
4796,,,TIELONG61579-85-45%,412157985,15,0.0,119.581517,24.725125,283.0,0,2024-04-19 19:47:23,3223
4889,,,TIELONG61579-85-45%,412157985,15,0.0,119.581543,24.725102,263.7,0,2024-04-19 19:53:30,3262
5276,,,TIELONG61579-85-45%,412157985,15,0.0,119.581563,24.725102,89.9,0,2024-04-19 19:56:26,3518
4852,,,TIELONG61579-85-45%,412157985,15,0.0,119.581553,24.725087,211.1,0,2024-04-19 19:59:21,3231
4840,,,TIELONG61579-85-45%,412157985,15,0.0,119.581658,24.725075,325.7,0,2024-04-19 20:05:23,3252
5106,,,TIELONG61579-85-45%,412157985,15,0.0,119.581583,24.725112,298.2,0,2024-04-19 20:08:22,3416
4946,,,TIELONG61579-85-45%,412157985,15,0.0,119.58166,24.725095,103.4,0,2024-04-19 20:11:20,3294
4844,,,TIELONG61579-85-45%,412157985,15,0.0,119.581682,24.725098,89.9,0,2024-04-19 20:17:21,3229
4793,,,TIELONG61579-85-45%,412157985,15,0.0,119.581708,24.725067,142.5,0,2024-04-19 20:20:14,3198
4989,,,TIELONG61579-85-45%,412157985,15,0.0,119.581717,24.725077,37.1,0,2024-04-19 20:23:17,3323
4784,,,TIELONG61579-85-45%,412157985,15,0.0,119.581733,24.72507,66.2,0,2024-04-19 20:29:18,3198
4784,,,TIELONG61579-85-45%,412157985,15,0.0,119.581747,24.725075,67.5,0,2024-04-19 20:32:17,3189
5006,,,TIELONG61579-85-45%,412157985,15,0.0,119.581737,24.725078,290.1,0,2024-04-19 20:35:12,3379
5305,,,TIELONG61579-85-45%,412157985,15,0.0,119.581758,24.725078,53.7,0,2024-04-19 20:41:16,3591
5359,,,TIELONG61579-85-45%,412157985,15,0.0,119.581765,24.725073,129.5,0,2024-04-19 20:44:10,3662
5377,,,TIELONG61579-85-44%,412157985,15,0.0,119.581755,24.725047,198.8,0,2024-04-19 20:47:13,3669
5495,,,TIELONG61579-85-45%,412157985,15,0.0,119.581787,24.725068,59.9,0,2024-04-19 20:53:08,3767
5329,,,TIELONG61579-85-45%,412157985,15,0.3,119.58179,24.725043,108.4,0,2024-04-19 20:59:06,3691
5290,,,TIELONG61579-85-45%,412157985,15,0.0,119.581777,24.725037,241.1,0,2024-04-19 21:02:14,3640
5399,,,TIELONG61579-85-45%,412157985,15,0.0,119.581822,24.725017,116.0,0,2024-04-19 21:05:12,3724
5483,,,TIELONG61579-85-45%,412157985,15,0.0,119.58183,24.72502,66.2,0,2024-04-19 21:08:09,3760
