fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6007,,,61088-2-96%,306108802,15,1.4,120.757362,26.31352,19.1,0,2024-04-23 12:20:57,4071
6068,,,61088-2-96%,306108802,15,1.9,120.758288,26.31525,24.5,0,2024-04-23 12:25:14,4111
6208,,,61088-2-95%,306108802,15,1.2,120.758808,26.315778,41.4,0,2024-04-23 12:27:19,4216
6436,,,61088-2-96%,306108802,15,2.0,120.76128,26.318132,40.7,0,2024-04-23 12:33:43,4353
6296,,,61088-2-96%,306108802,15,1.5,120.762452,26.320088,1.2,0,2024-04-23 12:39:50,4242
6575,,,61088-2-96%,306108802,15,0.7,120.76256,26.322623,24.2,0,2024-04-23 12:50:20,4428
6249,,,61088-2-96%,306108802,15,0.7,120.76292,26.322847,55.3,0,2024-04-23 12:52:26,4170
6403,,,61088-2-96%,306108802,15,0.2,120.764243,26.324902,130.0,0,2024-04-23 13:07:16,4263
6377,,,61088-2-96%,306108802,15,4.5,120.768972,26.320903,147.6,0,2024-04-23 13:13:27,4228
6224,,,61088-2-96%,306108802,15,2.6,120.773582,26.315777,155.4,0,2024-04-23 13:21:50,4122
6148,,,61088-2-96%,306108802,15,4.4,120.774638,26.311553,151.8,0,2024-04-23 13:26:01,4060
5851,,,61088-2-96%,306108802,15,7.2,120.771788,26.299897,174.8,0,2024-04-23 13:36:36,3840
6049,,,61088-2-96%,306108802,15,6.9,120.772435,26.287912,182.6,0,2024-04-23 13:42:52,4031
6349,,,61088-2-96%,306108802,15,8.1,120.776032,26.266227,183.0,0,2024-04-23 13:53:30,4235
6006,,,61088-2-95%,306108802,15,7.5,120.774213,26.253392,185.1,0,2024-04-23 13:59:41,3993
6249,,,61088-2-95%,306108802,15,7.7,120.772833,26.245043,186.0,0,2024-04-23 14:03:52,4147
6382,,,61088-2-96%,306108802,15,0.6,120.770588,26.23477,95.6,0,2024-04-23 14:18:35,4270
5755,,,61088-2-95%,306108802,15,1.8,120.772842,26.239755,8.8,0,2024-04-23 14:33:14,3828
6107,,,61088-2-95%,306108802,15,1.3,120.776435,26.244375,6.8,0,2024-04-23 14:45:49,4060
6098,,,61088-2-96%,306108802,15,1.5,120.777392,26.253198,334.0,0,2024-04-23 15:06:44,4082
6185,,,61088-2-96%,306108802,15,1.5,120.776022,26.259338,4.1,0,2024-04-23 15:23:41,4152
6004,,,61088-2-96%,306108802,15,2.1,120.777793,26.263255,30.5,0,2024-04-23 15:32:06,4030
6067,,,61088-2-95%,306108802,15,1.1,120.777325,26.264578,313.8,0,2024-04-23 15:36:21,4092
6129,,,61088-2-95%,306108802,15,1.3,120.77701,26.270137,8.5,0,2024-04-23 15:50:57,4099
5949,,,61088-2-95%,306108802,15,1.1,120.777818,26.271518,359.8,0,2024-04-23 15:55:03,3995
6522,,,61088-2-95%,306108802,15,1.6,120.779165,26.27744,338.4,0,2024-04-23 16:09:45,4414
6354,,,61088-2-95%,306108802,15,1.7,120.778557,26.279332,338.4,0,2024-04-23 16:13:54,4275
5895,,,61088-2-96%,306108802,15,0.9,120.777718,26.280312,321.6,0,2024-04-23 16:18:06,3976
5923,,,61088-2-96%,306108802,15,2.0,120.777715,26.281938,16.9,0,2024-04-23 16:22:18,3966
5780,,,61088-2-95%,306108802,15,1.8,120.777972,26.283615,346.4,0,2024-04-23 16:26:30,3826
5720,,,61088-2-95%,306108802,15,1.8,120.776045,26.28742,341.8,0,2024-04-23 16:37:05,3828
5757,,,61088-2-95%,306108802,15,1.7,120.773603,26.29054,305.2,0,2024-04-23 16:45:26,3831
6437,,,61088-2-95%,306108802,15,1.5,120.771832,26.290412,240.5,0,2024-04-23 16:49:36,4336
6595,,,61088-2-95%,306108802,15,1.1,120.771197,26.290745,300.3,0,2024-04-23 16:51:43,4459
6384,,,61088-2-95%,306108802,15,1.1,120.771197,26.290745,300.3,0,2024-04-23 16:51:43,4317
6594,,,61088-2-95%,306108802,15,1.3,120.77265,26.29397,20.4,0,2024-04-23 17:00:06,4463
6409,,,61088-2-95%,306108802,15,1.2,120.773545,26.29538,26.4,0,2024-04-23 17:04:15,4332
5994,,,61088-2-95%,306108802,15,1.5,120.774015,26.29673,20.5,0,2024-04-23 17:08:28,3990
6080,,,61088-2-95%,306108802,15,1.5,120.774015,26.29673,20.5,0,2024-04-23 17:08:28,4020
6056,,,61088-2-95%,306108802,15,1.5,120.77475,26.299918,352.1,0,2024-04-23 17:16:54,4033
6048,,,61088-2-95%,306108802,15,1.4,120.775512,26.301548,44.6,0,2024-04-23 17:21:07,4006
5742,,,61088-2-95%,306108802,15,1.4,120.775512,26.301548,44.6,0,2024-04-23 17:21:07,3785
5286,,,61088-2-95%,306108802,15,1.4,120.775512,26.301548,44.6,0,2024-04-23 17:21:07,3477
5964,,,61088-2-95%,306108802,15,0.9,120.771035,26.30679,349.7,0,2024-04-23 17:54:38,3998
5623,,,61088-2-95%,306108802,15,1.1,120.769833,26.30734,291.1,0,2024-04-23 17:58:55,3784
5186,,,61088-2-95%,306108802,15,1.4,120.768218,26.30776,286.6,0,2024-04-23 18:03:03,3445
5466,,,61088-2-95%,306108802,15,1.6,120.767258,26.30802,286.8,0,2024-04-23 18:05:08,3629
5464,,,61088-2-95%,306108802,15,2.1,120.764615,26.307328,246.2,0,2024-04-23 18:09:22,3627
5810,,,61088-2-95%,306108802,15,1.7,120.762317,26.306983,263.2,0,2024-04-23 18:13:39,3880
5670,,,61088-2-95%,306108802,15,1.8,120.76033,26.306588,256.7,0,2024-04-23 18:17:46,3793
5993,,,61088-2-95%,306108802,15,3.1,120.758858,26.307777,6.6,0,2024-04-23 18:21:59,3995
6275,,,61088-2-95%,306108802,15,9.3,120.767148,26.313977,37.5,0,2024-04-23 18:26:09,4218
6151,,,61088-2-95%,306108802,15,10.5,120.768428,26.325052,359.2,0,2024-04-23 18:30:23,4118
6042,,,61088-2-95%,306108802,15,1.0,120.767565,26.329267,272.7,0,2024-04-23 18:34:30,4055
5991,,,61088-2-95%,306108802,15,1.0,120.766453,26.329587,313.0,0,2024-04-23 18:38:44,4031
6246,,,61088-2-95%,306108802,15,0.8,120.76567,26.330263,307.7,0,2024-04-23 18:43:02,4206
5900,,,61088-2-95%,306108802,15,0.7,120.765325,26.330558,313.6,0,2024-04-23 18:45:05,3953
5837,,,61088-2-95%,306108802,15,0.1,120.76469,26.330977,289.0,0,2024-04-23 18:51:20,3889
5826,,,61088-2-95%,306108802,15,0.1,120.76452,26.330965,251.9,0,2024-04-23 18:55:34,3851
5903,,,61088-2-95%,306108802,15,0.2,120.764402,26.330958,274.8,0,2024-04-23 18:59:48,3950
5865,,,61088-2-95%,306108802,15,0.0,120.76428,26.330958,264.6,0,2024-04-23 19:03:56,3934
5865,,,61088-2-95%,306108802,15,0.1,120.764192,26.330977,283.0,0,2024-04-23 19:06:02,3924
6148,,,61088-2-95%,306108802,15,0.0,120.764095,26.330945,296.0,0,2024-04-23 19:10:14,4100
6042,,,61088-2-95%,306108802,15,0.3,120.763615,26.331017,270.0,0,2024-04-23 19:16:36,4019
5801,,,61088-2-95%,306108802,15,0.3,120.763417,26.33104,277.4,0,2024-04-23 19:18:34,3866
6093,,,61088-2-95%,306108802,15,0.3,120.762965,26.33104,262.2,0,2024-04-23 19:22:51,4079
5991,,,61088-2-95%,306108802,15,0.3,120.762753,26.331072,279.4,0,2024-04-23 19:25:03,4010
6131,,,61088-2-95%,306108802,15,0.3,120.76207,26.33105,278.5,0,2024-04-23 19:31:14,4095
5815,,,61088-2-95%,306108802,15,0.3,120.761865,26.331017,259.7,0,2024-04-23 19:33:17,3888
5724,,,61088-2-95%,306108802,15,0.3,120.761865,26.331017,259.7,0,2024-04-23 19:33:17,3802
5778,,,61088-2-95%,306108802,15,0.3,120.761865,26.331017,259.7,0,2024-04-23 19:33:17,3829
5698,,,61088-2-95%,306108802,15,0.1,120.756012,26.330443,265.8,0,2024-04-23 20:40:29,3688
5697,,,61088-2-95%,306108802,15,0.1,120.755785,26.330335,245.1,0,2024-04-23 20:44:41,3750
5836,,,61088-2-95%,306108802,15,0.2,120.755583,26.33024,243.1,0,2024-04-23 20:48:52,3852
5849,,,61088-2-95%,306108802,15,0.1,120.755423,26.330168,243.0,0,2024-04-23 20:53:01,3843
5492,,,61088-2-95%,306108802,15,0.2,120.755282,26.33008,235.1,0,2024-04-23 20:55:09,3596
5728,,,61088-2-95%,306108802,15,0.1,120.75504,26.329968,252.3,0,2024-04-23 21:01:31,3773
5579,,,61088-2-95%,306108802,15,0.1,120.754962,26.329932,242.4,0,2024-04-23 21:03:38,3658
5630,,,61088-2-95%,306108802,15,0.1,120.754752,26.329778,222.6,0,2024-04-23 21:09:50,3703
5615,,,61088-2-95%,306108802,15,0.1,120.754697,26.329732,201.7,0,2024-04-23 21:14:01,3683
5920,,,61088-2-95%,306108802,15,0.0,120.754528,26.329657,246.7,0,2024-04-23 21:18:13,3878
5311,,,61088-2-95%,306108802,15,0.0,120.754542,26.329653,49.2,0,2024-04-23 21:22:25,3438
5627,,,61088-2-95%,306108802,15,0.1,120.754412,26.329523,200.8,0,2024-04-23 21:26:40,3649
5316,,,61088-2-95%,306108802,15,0.1,120.754365,26.329462,205.4,0,2024-04-23 21:30:52,3447
5677,,,61088-2-95%,306108802,15,0.0,120.754368,26.329418,176.0,0,2024-04-23 21:33:06,3727
5704,,,61088-2-95%,306108802,15,0.0,120.754373,26.329378,149.1,0,2024-04-23 21:37:17,3728
5599,,,61088-2-95%,306108802,15,0.0,120.754363,26.329337,89.9,0,2024-04-23 21:43:35,3662
5496,,,61088-2-95%,306108802,15,0.0,120.754377,26.32932,89.9,0,2024-04-23 21:47:50,3593
5787,,,61088-2-95%,306108802,15,0.0,120.7544,26.329272,141.1,0,2024-04-23 21:51:58,3805
5661,,,61088-2-95%,306108802,15,0.0,120.7544,26.329272,141.1,0,2024-04-23 21:51:58,3732
5807,,,61088-2-95%,306108802,15,0.0,120.754412,26.329297,20.1,0,2024-04-23 21:58:27,3818
5632,,,61088-2-95%,306108802,15,0.0,120.754412,26.329213,27.1,0,2024-04-23 22:02:38,3683
5755,,,61088-2-95%,306108802,15,0.0,120.754412,26.32917,208.2,0,2024-04-23 22:06:54,3780
5070,,,61088-2-95%,306108802,15,0.0,120.754468,26.329142,123.0,0,2024-04-23 22:11:00,3314
5109,,,61088-2-95%,306108802,15,0.0,120.754463,26.329097,229.6,0,2024-04-23 22:15:08,3342
5307,,,61088-2-95%,306108802,15,0.0,120.7545,26.329058,237.7,0,2024-04-23 22:19:20,3506
5421,,,61088-2-95%,306108802,15,0.0,120.754557,26.32907,77.0,0,2024-04-23 22:21:34,3560
5477,,,61088-2-95%,306108802,15,0.0,120.754598,26.32903,119.1,0,2024-04-23 22:27:51,3595
5656,,,61088-2-95%,306108802,15,0.1,120.754667,26.329025,94.6,0,2024-04-23 22:29:59,3708
5445,,,61088-2-95%,306108802,15,0.0,120.754678,26.329017,77.4,0,2024-04-23 22:34:10,3587
5512,,,61088-2-95%,306108802,15,0.1,120.754778,26.328962,103.0,0,2024-04-23 22:38:22,3637
5728,,,61088-2-95%,306108802,15,0.1,120.75485,26.328962,79.2,0,2024-04-23 22:42:34,3782
5567,,,61088-2-95%,306108802,15,0.0,120.754935,26.328952,84.5,0,2024-04-23 22:46:46,3670
5993,,,61088-2-95%,306108802,15,0.0,120.755028,26.328978,58.3,0,2024-04-23 22:50:58,3968
5725,,,61088-2-95%,306108802,15,0.1,120.755207,26.328965,85.7,0,2024-04-23 22:55:09,3796
5810,,,61088-2-94%,306108802,15,0.5,120.755402,26.32897,106.3,0,2024-04-23 22:59:22,3858
5583,,,61088-2-95%,306108802,15,0.1,120.755552,26.328947,103.2,0,2024-04-23 23:03:35,3654
5424,,,61088-2-94%,306108802,15,0.2,120.755872,26.328973,87.6,0,2024-04-23 23:07:53,3521
5471,,,61088-2-95%,306108802,15,0.2,120.756203,26.329002,83.5,0,2024-04-23 23:12:07,3549
5451,,,61088-2-95%,306108802,15,0.2,120.756502,26.329062,70.4,0,2024-04-23 23:16:14,3514
5390,,,61088-2-94%,306108802,15,0.1,120.756685,26.329105,70.2,0,2024-04-23 23:20:26,3475
5318,,,61088-2-95%,306108802,15,0.1,120.756855,26.329122,88.7,0,2024-04-23 23:24:39,3434
5410,,,61088-2-95%,306108802,15,0.0,120.75701,26.329138,95.3,0,2024-04-23 23:28:52,3487
5313,,,61088-2-95%,306108802,15,0.1,120.75716,26.329102,112.5,0,2024-04-23 23:33:03,3437
5537,,,61088-2-95%,306108802,15,0.1,120.75731,26.329055,110.0,0,2024-04-23 23:37:15,3616
5497,,,61088-2-94%,306108802,15,0.0,120.757445,26.329008,136.2,0,2024-04-23 23:41:26,3564
5354,,,61088-2-95%,306108802,15,0.1,120.757603,26.328968,107.5,0,2024-04-23 23:45:38,3481
5434,,,61088-2-95%,306108802,15,0.2,120.757828,26.328917,97.4,0,2024-04-23 23:49:52,3551
6076,,,61088-2-95%,306108802,15,0.1,120.75792,26.328877,115.9,0,2024-04-23 23:51:59,3990
5462,,,61088-2-95%,306108802,15,0.2,120.758152,26.328782,119.1,0,2024-04-23 23:56:10,3544
5490,,,61088-2-94%,306108802,15,0.2,120.758397,26.328692,117.6,0,2024-04-24 00:00:29,3573
5098,,,61088-2-95%,306108802,15,0.1,120.75864,26.328628,99.1,0,2024-04-24 00:04:33,3288
5790,,,61088-2-94%,306108802,15,0.1,120.758892,26.328552,119.9,0,2024-04-24 00:08:46,3786
5662,,,61088-2-94%,306108802,15,0.2,120.759143,26.32847,107.6,0,2024-04-24 00:12:57,3700
5717,,,61088-2-94%,306108802,15,0.2,120.759395,26.328393,96.8,0,2024-04-24 00:17:15,3738
5613,,,61088-2-94%,306108802,15,0.2,120.759518,26.328338,116.4,0,2024-04-24 00:19:17,3674
5552,,,61088-2-95%,306108802,15,0.2,120.759778,26.328295,105.5,0,2024-04-24 00:23:28,3618
5401,,,61088-2-94%,306108802,15,0.2,120.760198,26.328218,106.7,0,2024-04-24 00:29:52,3527
5249,,,61088-2-94%,306108802,15,0.2,120.760353,26.328185,103.4,0,2024-04-24 00:31:52,3404
5293,,,61088-2-94%,306108802,15,0.2,120.760627,26.328137,112.6,0,2024-04-24 00:36:01,3446
5868,,,61088-2-95%,306108802,15,0.2,120.761068,26.328082,93.0,0,2024-04-24 00:42:27,3822
5655,,,61088-2-94%,306108802,15,0.2,120.761348,26.328027,103.2,0,2024-04-24 00:46:35,3694
6093,,,61088-2-95%,306108802,15,0.1,120.761622,26.32798,111.7,0,2024-04-24 00:50:42,3982
5439,,,61088-2-94%,306108802,15,0.2,120.761772,26.327993,84.3,0,2024-04-24 00:52:53,3533
5991,,,61088-2-94%,306108802,15,0.1,120.76206,26.328002,98.6,0,2024-04-24 00:57:03,3911
5477,,,61088-2-95%,306108802,15,0.2,120.76234,26.327972,92.9,0,2024-04-24 01:01:21,3545
5324,,,61088-2-95%,306108802,15,0.2,120.76234,26.327972,92.9,0,2024-04-24 01:01:21,3399
5337,,,61088-2-94%,306108802,15,0.2,120.762958,26.327963,84.8,0,2024-04-24 01:09:39,3462
5238,,,61088-2-94%,306108802,15,0.2,120.76324,26.327978,82.7,0,2024-04-24 01:13:49,3417
5785,,,61088-2-94%,306108802,15,0.2,120.763562,26.327988,84.8,0,2024-04-24 01:18:12,3794
6117,,,61088-2-95%,306108802,15,0.2,120.763862,26.327987,92.0,0,2024-04-24 01:22:23,4007
5622,,,61088-2-94%,306108802,15,0.2,120.764158,26.328032,79.8,0,2024-04-24 01:26:29,3684
5675,,,61088-2-94%,306108802,15,0.2,120.76443,26.328067,73.6,0,2024-04-24 01:30:38,3699
6081,,,61088-2-94%,306108802,15,0.2,120.764718,26.328087,86.8,0,2024-04-24 01:34:58,3999
5238,,,61088-2-94%,306108802,15,0.1,120.764832,26.3281,82.5,0,2024-04-24 01:36:55,3395
5236,,,61088-2-94%,306108802,15,0.2,120.765252,26.32816,83.2,0,2024-04-24 01:43:20,3430
5475,,,61088-2-94%,306108802,15,0.2,120.765488,26.328222,76.6,0,2024-04-24 01:47:31,3570
5737,,,61088-2-94%,306108802,15,0.2,120.765747,26.328265,84.2,0,2024-04-24 01:51:36,3756
5726,,,61088-2-94%,306108802,15,0.2,120.765747,26.328265,84.2,0,2024-04-24 01:51:36,3727
5360,,,61088-2-94%,306108802,15,0.2,120.766113,26.328377,69.8,0,2024-04-24 01:57:56,3470
5516,,,61088-2-94%,306108802,15,0.1,120.766343,26.32843,76.9,0,2024-04-24 02:02:10,3553
5578,,,61088-2-94%,306108802,15,0.1,120.766343,26.32843,76.9,0,2024-04-24 02:02:10,3594
5706,,,61088-2-94%,306108802,15,0.1,120.766752,26.328577,65.1,0,2024-04-24 02:10:36,3711
5607,,,61088-2-94%,306108802,15,0.1,120.76696,26.328642,72.5,0,2024-04-24 02:14:45,3647
5649,,,61088-2-94%,306108802,15,0.1,120.767162,26.328708,70.5,0,2024-04-24 02:18:55,3702
5945,,,61088-2-94%,306108802,15,0.1,120.767308,26.328785,54.8,0,2024-04-24 02:23:17,3909
5682,,,61088-2-94%,306108802,15,0.1,120.767442,26.328845,78.5,0,2024-04-24 02:27:31,3708
5828,,,61088-2-94%,306108802,15,0.0,120.767532,26.328928,22.4,0,2024-04-24 02:31:35,3768
5463,,,61088-2-94%,306108802,15,0.0,120.767657,26.328982,18.0,0,2024-04-24 02:35:50,3520
5580,,,61088-2-94%,306108802,15,0.1,120.767738,26.329057,57.2,0,2024-04-24 02:40:03,3609
5642,,,61088-2-94%,306108802,15,0.0,120.767832,26.329115,57.4,0,2024-04-24 02:44:16,3652
5616,,,61088-2-94%,306108802,15,0.0,120.767898,26.329178,32.6,0,2024-04-24 02:48:25,3665
6175,,,61088-2-94%,306108802,15,0.4,120.767667,26.329158,258.6,0,2024-04-24 02:52:37,4057
5952,,,61088-2-94%,306108802,15,0.0,120.768015,26.329293,75.1,0,2024-04-24 02:56:51,3882
5790,,,61088-2-94%,306108802,15,0.0,120.76803,26.329323,24.1,0,2024-04-24 02:58:55,3755
5753,,,61088-2-94%,306108802,15,0.0,120.768083,26.329367,60.8,0,2024-04-24 03:05:19,3747
5836,,,61088-2-94%,306108802,15,0.0,120.7681,26.32938,83.6,0,2024-04-24 03:09:39,3824
5990,,,61088-2-94%,306108802,15,0.0,120.768083,26.329398,354.8,0,2024-04-24 03:13:45,3936
6001,,,61088-2-94%,306108802,15,0.0,120.768095,26.32941,97.9,0,2024-04-24 03:17:55,3947
6051,,,61088-2-94%,306108802,15,0.0,120.768057,26.329417,280.9,0,2024-04-24 03:20:04,3978
5859,,,61088-2-94%,306108802,15,0.0,120.768055,26.329438,304.8,0,2024-04-24 03:24:16,3799
5719,,,61088-2-94%,306108802,15,0.0,120.768043,26.329457,335.8,0,2024-04-24 03:28:27,3702
5678,,,61088-2-94%,306108802,15,0.0,120.76804,26.329458,107.6,0,2024-04-24 03:32:37,3704
5885,,,61088-2-94%,306108802,15,0.0,120.768017,26.329463,245.0,0,2024-04-24 03:36:48,3840
6123,,,61088-2-94%,306108802,15,0.0,120.768008,26.32949,329.1,0,2024-04-24 03:41:07,4018
5885,,,61088-2-94%,306108802,15,0.0,120.767973,26.329507,311.7,0,2024-04-24 03:45:18,3843
5939,,,61088-2-94%,306108802,15,0.0,120.767975,26.329522,5.6,0,2024-04-24 03:47:15,3877
5913,,,61088-2-94%,306108802,15,0.0,120.767933,26.329538,257.4,0,2024-04-24 03:53:38,3882
5856,,,61088-2-94%,306108802,15,0.0,120.767913,26.329562,354.8,0,2024-04-24 03:57:51,3849
5654,,,61088-2-94%,306108802,15,0.0,120.7679,26.329565,285.5,0,2024-04-24 03:59:59,3674
5998,,,61088-2-94%,306108802,15,1.0,120.767247,26.329562,268.6,0,2024-04-24 04:06:14,3952
5791,,,61088-2-94%,306108802,15,0.0,120.767847,26.329577,265.7,0,2024-04-24 04:10:27,3789
5877,,,61088-2-94%,306108802,15,0.0,120.76783,26.329585,190.1,0,2024-04-24 04:14:41,3842
6184,,,61088-2-94%,306108802,15,0.0,120.767807,26.329618,342.5,0,2024-04-24 04:18:48,4054
6180,,,61088-2-94%,306108802,15,0.0,120.767783,26.329608,244.4,0,2024-04-24 04:21:02,4056
6018,,,61088-2-94%,306108802,15,0.0,120.767737,26.329623,263.9,0,2024-04-24 04:25:10,3978
6050,,,61088-2-94%,306108802,15,0.0,120.76771,26.329622,265.7,0,2024-04-24 04:29:26,4013
6136,,,61088-2-94%,306108802,15,0.0,120.76769,26.329648,309.9,0,2024-04-24 04:33:40,4068
5960,,,61088-2-94%,306108802,15,0.0,120.767657,26.329668,349.1,0,2024-04-24 04:37:57,3966
5922,,,61088-2-94%,306108802,15,0.0,120.767617,26.329683,270.0,0,2024-04-24 04:42:07,3950
5979,,,61088-2-94%,306108802,15,0.0,120.76757,26.329692,309.0,0,2024-04-24 04:46:18,4003
6315,,,61088-2-94%,306108802,15,0.0,120.767517,26.329703,261.7,0,2024-04-24 04:50:22,4246
5900,,,61088-2-94%,306108802,15,0.0,120.767415,26.329698,276.3,0,2024-04-24 04:54:41,3944
5920,,,61088-2-94%,306108802,15,0.0,120.767355,26.329717,305.1,0,2024-04-24 04:58:46,3958
5876,,,61088-2-94%,306108802,15,0.0,120.767355,26.329717,305.1,0,2024-04-24 04:58:46,3927
6115,,,61088-2-94%,306108802,15,0.0,120.767167,26.329717,272.6,0,2024-04-24 05:07:13,4104
5953,,,61088-2-94%,306108802,15,0.1,120.767063,26.329733,285.1,0,2024-04-24 05:11:21,3958
6209,,,61088-2-94%,306108802,15,0.0,120.766955,26.329718,257.8,0,2024-04-24 05:15:40,4156
6366,,,61088-2-94%,306108802,15,0.1,120.766847,26.329717,255.9,0,2024-04-24 05:19:54,4275
6035,,,61088-2-94%,306108802,15,0.1,120.766847,26.329717,255.9,0,2024-04-24 05:19:54,4019
6023,,,61088-2-94%,306108802,15,0.1,120.766655,26.329705,266.1,0,2024-04-24 05:26:07,4035
5803,,,61088-2-93%,306108802,15,0.0,120.766525,26.329683,245.6,0,2024-04-24 05:30:17,3854
6131,,,61088-2-94%,306108802,15,0.1,120.766392,26.329683,261.6,0,2024-04-24 05:34:39,4082
5961,,,61088-2-94%,306108802,15,0.1,120.76623,26.329755,303.6,0,2024-04-24 05:38:52,3974
6357,,,61088-2-94%,306108802,15,0.4,120.766003,26.330148,337.6,0,2024-04-24 05:43:06,4241
5964,,,61088-2-94%,306108802,15,1.7,120.765578,26.3312,335.5,0,2024-04-24 05:47:11,3956
6193,,,61088-2-94%,306108802,15,1.9,120.764995,26.332177,331.8,0,2024-04-24 05:49:18,4116
6030,,,61088-2-94%,306108802,15,1.9,120.764995,26.332177,331.8,0,2024-04-24 05:49:18,4000
5912,,,61088-2-94%,306108802,15,1.9,120.764995,26.332177,331.8,0,2024-04-24 05:49:18,3948
5765,,,61088-2-94%,306108802,15,2.2,120.764565,26.350633,340.2,0,2024-04-24 06:29:14,3825
5828,,,61088-2-94%,306108802,15,2.2,120.764565,26.350633,340.2,0,2024-04-24 06:29:14,3847
6224,,,61088-2-94%,306108802,15,1.7,120.766385,26.354993,3.9,0,2024-04-24 06:39:43,4142
5672,,,61088-2-94%,306108802,15,2.1,120.766085,26.357155,344.1,0,2024-04-24 06:43:56,3749
5646,,,61088-2-94%,306108802,15,2.1,120.766085,26.357155,344.1,0,2024-04-24 06:43:56,3736
5574,,,61088-2-94%,306108802,15,2.1,120.766085,26.357155,344.1,0,2024-04-24 06:43:56,3671
5701,,,61088-2-93%,306108802,15,2.1,120.76561,26.369603,335.0,0,2024-04-24 07:11:26,3696
5571,,,61088-2-93%,306108802,15,1.9,120.765012,26.371627,353.8,0,2024-04-24 07:15:37,3603
5761,,,61088-2-93%,306108802,15,1.9,120.765012,26.371627,353.8,0,2024-04-24 07:15:37,3738
5825,,,61088-2-93%,306108802,15,1.9,120.765012,26.371627,353.8,0,2024-04-24 07:15:37,3783
6118,,,61088-2-93%,306108802,15,1.9,120.764642,26.393473,326.0,0,2024-04-24 08:10:13,3963
5612,,,61088-2-93%,306108802,15,1.9,120.764642,26.393473,326.0,0,2024-04-24 08:10:13,3607
5857,,,61088-2-93%,306108802,15,1.9,120.764642,26.393473,326.0,0,2024-04-24 08:10:13,3780
6041,,,61088-2-93%,306108802,15,1.4,120.764913,26.40034,12.8,0,2024-04-24 08:24:56,3845
5483,,,61088-2-93%,306108802,15,1.4,120.764913,26.40034,12.8,0,2024-04-24 08:24:56,3482
5706,,,61088-2-93%,306108802,15,1.4,120.764913,26.40034,12.8,0,2024-04-24 08:24:56,3637
5431,,,61088-2-93%,306108802,15,1.6,120.765468,26.413712,3.2,0,2024-04-24 08:56:27,3501
5734,,,61088-2-93%,306108802,15,1.6,120.765468,26.413712,3.2,0,2024-04-24 08:56:27,3658
5191,,,61088-2-93%,306108802,15,1.6,120.765468,26.413712,3.2,0,2024-04-24 08:56:27,3271
5802,,,61088-2-93%,306108802,15,1.8,120.76433,26.427652,10.7,0,2024-04-24 09:30:08,3683
5853,,,61088-2-93%,306108802,15,1.8,120.76433,26.427652,10.7,0,2024-04-24 09:30:08,3694
5603,,,61088-2-93%,306108802,15,1.8,120.76433,26.427652,10.7,0,2024-04-24 09:30:08,3502
5353,,,61088-2-93%,306108802,15,1.4,120.766138,26.44496,0.8,0,2024-04-24 10:14:25,3367
5844,,,61088-2-93%,306108802,15,1.5,120.765425,26.446493,332.4,0,2024-04-24 10:18:36,3702
6168,,,61088-2-93%,306108802,15,1.5,120.765425,26.446493,332.4,0,2024-04-24 10:18:36,3930
5871,,,61088-2-93%,306108802,15,1.8,120.76663,26.456108,6.5,0,2024-04-24 10:41:53,3709
5743,,,61088-2-93%,306108802,15,1.6,120.766178,26.457857,346.4,0,2024-04-24 10:46:03,3621
5674,,,61088-2-93%,306108802,15,1.6,120.766178,26.457857,346.4,0,2024-04-24 10:46:03,3544
5460,,,61088-2-93%,306108802,15,0.2,120.765523,26.460505,228.2,0,2024-04-24 10:56:35,3414
5537,,,61088-2-93%,306108802,15,0.3,120.765225,26.46022,226.9,0,2024-04-24 11:00:49,3448
5660,,,61088-2-93%,306108802,15,0.3,120.765225,26.46022,226.9,0,2024-04-24 11:00:49,3532
5345,,,61088-2-93%,306108802,15,1.9,120.765765,26.46073,48.4,0,2024-04-24 11:07:08,3332
5800,,,61088-2-93%,306108802,15,1.9,120.765765,26.46073,48.4,0,2024-04-24 11:07:08,3645
5573,,,61088-2-93%,306108802,15,0.6,120.768263,26.458905,166.9,0,2024-04-24 11:17:41,3457
5612,,,61088-2-93%,306108802,15,1.0,120.767792,26.459852,298.7,0,2024-04-24 11:21:53,3510
5587,,,61088-2-93%,306108802,15,1.0,120.767792,26.459852,298.7,0,2024-04-24 11:21:53,3503
5788,,,61088-2-93%,306108802,15,1.0,120.767792,26.459852,298.7,0,2024-04-24 11:21:53,3639
5241,,,61088-2-93%,306108802,15,1.0,120.767792,26.459852,298.7,0,2024-04-24 11:21:53,3268
5159,,,61088-2-92%,306108802,15,1.5,120.766653,26.46505,3.8,0,2024-04-24 11:36:38,3210
5044,,,61088-2-92%,306108802,15,1.5,120.766653,26.46505,3.8,0,2024-04-24 11:36:38,3120
5093,,,61088-2-93%,306108802,15,1.5,120.766812,26.468582,353.5,0,2024-04-24 11:45:12,3159
5110,,,61088-2-93%,306108802,15,1.4,120.766437,26.470078,346.1,0,2024-04-24 11:49:20,3214
4950,,,61088-2-93%,306108802,15,1.4,120.766437,26.470078,346.1,0,2024-04-24 11:49:20,3106
5115,,,61088-2-93%,306108802,15,1.4,120.766437,26.470078,346.1,0,2024-04-24 11:49:20,3195
