fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4852,,,2549:3           8V3,3002549,15,0.0,121.937472,24.444337,0.0,0,2024-04-23 18:14:55,3226
4588,,,2549:3           8V3,3002549,15,0.0,121.937632,24.443898,0.0,0,2024-04-23 18:19:01,3083
4797,,,2549:3           8V3,3002549,15,0.2,121.937758,24.443278,146.9,0,2024-04-23 18:23:07,3221
5116,,,2549:3           8V3,3002549,15,0.6,121.937733,24.442802,173.7,0,2024-04-23 18:27:14,3454
5024,,,2549:3           8V3,3002549,15,0.2,121.93778,24.442533,130.3,0,2024-04-23 18:31:20,3375
5075,,,2549:3           8V3,3002549,15,0.5,121.937747,24.442198,185.2,0,2024-04-23 18:33:23,3443
5018,,,2549:3           8V3,3002549,15,0.2,121.937825,24.441583,186.0,0,2024-04-23 18:39:32,3380
4964,,,2549:3           8V3,3002549,15,0.3,121.937907,24.441238,159.9,0,2024-04-23 18:43:40,3342
4975,,,2549:3           8V3,3002549,15,0.4,121.937762,24.44103,212.4,0,2024-04-23 18:45:42,3331
5102,,,2549:3           8V3,3002549,15,0.5,121.937758,24.440405,185.0,0,2024-04-23 18:51:53,3420
4980,,,2549:3           8V3,3002549,15,0.0,121.937773,24.440435,0.0,0,2024-04-23 18:53:59,3304
4771,,,2549:3           8V3,3002549,15,0.3,121.937718,24.439938,188.6,0,2024-04-23 18:58:04,3181
4674,,,2549:3           8V3,3002549,15,0.6,121.93784,24.43959,162.3,0,2024-04-23 19:00:08,3138
4787,,,2549:3           8V3,3002549,15,0.2,121.937802,24.439275,141.5,0,2024-04-23 19:06:16,3202
5166,,,2549:3           8V3,3002549,15,0.0,121.937767,24.439353,0.0,0,2024-04-23 19:10:22,3448
4862,,,2549:3           8V3,3002549,15,1.2,121.938243,24.438895,166.7,0,2024-04-23 19:16:36,3256
4932,,,2549:3           8V3,3002549,15,2.4,121.938263,24.43751,179.2,0,2024-04-23 19:18:39,3315
5118,,,2549:3           8V3,3002549,15,2.2,121.93865,24.43415,182.5,0,2024-04-23 19:24:48,3445
5247,,,2549:3           8V3,3002549,15,2.7,121.93864,24.432593,180.4,0,2024-04-23 19:26:51,3513
5058,,,2549:3           8V3,3002549,15,2.7,121.93864,24.432593,180.4,0,2024-04-23 19:26:51,3376
5124,,,2549:3           8V3,3002549,15,1.3,121.93847,24.42842,188.4,0,2024-04-23 19:35:09,3439
4652,,,2549:3           8V3,3002549,15,2.5,121.93822,24.426977,189.0,0,2024-04-23 19:37:13,3102
4862,,,2549:3           8V3,3002549,15,0.5,121.937748,24.423357,155.4,0,2024-04-23 19:43:45,3217
3996,,,2549:3           8V3,3002549,15,1.2,121.937385,24.421658,218.2,0,2024-04-23 19:48:09,2571
4229,,,2549:3           8V3,3002549,15,2.7,121.937263,24.41826,172.9,0,2024-04-23 19:52:33,2720
4484,,,2549:3           8V3,3002549,15,2.0,121.936638,24.416728,170.8,0,2024-04-23 19:56:46,2880
4052,,,2549:3           8V3,3002549,15,2.8,121.93666,24.41502,179.3,0,2024-04-23 19:58:57,2577
4047,,,2549:3           8V3,3002549,15,2.1,121.937473,24.41107,178.2,0,2024-04-23 20:05:33,2604
3868,,,2549:3           8V3,3002549,15,2.7,121.937547,24.407898,172.4,0,2024-04-23 20:09:56,2504
4182,,,2549:3           8V3,3002549,15,2.3,121.937617,24.406463,177.4,0,2024-04-23 20:12:09,2719
4398,,,2549:3           8V3,3002549,15,2.4,121.937743,24.40494,175.6,0,2024-04-23 20:14:21,2845
4347,,,2549:3           8V3,3002549,15,1.9,121.937097,24.402103,145.9,0,2024-04-23 20:20:45,2786
4161,,,2549:3           8V3,3002549,15,0.8,121.937465,24.401702,140.1,0,2024-04-23 20:22:57,2665
4277,,,2549:3           8V3,3002549,15,4.0,121.937548,24.399383,166.8,0,2024-04-23 20:29:27,2742
4192,,,2549:3           8V3,3002549,15,1.1,121.937057,24.398903,223.1,0,2024-04-23 20:31:31,2662
4171,,,2549:3           8V3,3002549,15,2.0,121.93756,24.39567,165.8,0,2024-04-23 20:37:53,2672
4536,,,2549:3           8V3,3002549,15,1.4,121.937872,24.394815,161.6,0,2024-04-23 20:40:02,2949
4705,,,2549:3           8V3,3002549,15,1.9,121.937922,24.392262,185.1,0,2024-04-23 20:44:50,3112
4761,,,2549:3           8V3,3002549,15,2.3,121.938253,24.390187,166.4,0,2024-04-23 20:48:55,3146
4819,,,2549:3           8V3,3002549,15,1.9,121.93922,24.388905,146.2,0,2024-04-23 20:53:01,3181
4532,,,2549:3           8V3,3002549,15,2.0,121.938715,24.390047,338.1,0,2024-04-23 20:55:07,2970
4931,,,2549:3           8V3,3002549,15,8.2,121.938537,24.399935,0.8,0,2024-04-23 20:59:15,3256
4734,,,2549:3           8V3,3002549,15,8.2,121.938537,24.399935,0.8,0,2024-04-23 20:59:15,3114
4389,,,2549:3           8V3,3002549,15,8.2,121.938537,24.399935,0.8,0,2024-04-23 20:59:15,2891
4336,,,2549:3           8V3,3002549,15,5.9,121.939147,24.425765,3.8,0,2024-04-23 21:13:55,2847
4571,,,2549:3           8V3,3002549,15,2.8,121.939302,24.430253,358.2,0,2024-04-23 21:18:12,2973
4447,,,2549:3           8V3,3002549,15,0.4,121.939625,24.430047,79.1,0,2024-04-23 21:22:20,2878
4354,,,2549:3           8V3,3002549,15,0.1,121.939565,24.429532,135.3,0,2024-04-23 21:26:29,2816
4574,,,2549:3           8V3,3002549,15,0.4,121.939475,24.429238,211.2,0,2024-04-23 21:30:38,2973
4923,,,2549:3           8V3,3002549,15,0.5,121.9397,24.42908,80.0,0,2024-04-23 21:34:52,3220
4694,,,2549:3           8V3,3002549,15,0.3,121.940347,24.42924,79.6,0,2024-04-23 21:39:04,3082
4736,,,2549:3           8V3,3002549,15,0.3,121.94018,24.42881,193.2,0,2024-04-23 21:43:10,3086
4459,,,2549:3           8V3,3002549,15,0.3,121.940297,24.428523,150.1,0,2024-04-23 21:47:17,2932
4487,,,2549:3           8V3,3002549,15,1.0,121.940652,24.428357,75.1,0,2024-04-23 21:51:27,2949
4475,,,2549:3           8V3,3002549,15,0.9,121.940268,24.427965,221.8,0,2024-04-23 21:53:31,2963
4525,,,2549:3           8V3,3002549,15,0.6,121.940008,24.42723,90.8,0,2024-04-23 21:59:40,2976
4636,,,2549:3           8V3,3002549,15,0.6,121.939793,24.42661,202.6,0,2024-04-23 22:03:47,3037
4617,,,2549:3           8V3,3002549,15,0.7,121.939745,24.426167,219.8,0,2024-04-23 22:07:54,3051
4660,,,2549:3           8V3,3002549,15,0.4,121.93993,24.425995,135.5,0,2024-04-23 22:09:57,3056
4386,,,2549:3           8V3,3002549,15,0.4,121.939812,24.425672,231.0,0,2024-04-23 22:14:05,2891
4352,,,2549:3           8V3,3002549,15,0.5,121.940122,24.425303,97.6,0,2024-04-23 22:18:22,2894
4410,,,2549:3           8V3,3002549,15,0.5,121.94,24.42462,135.3,0,2024-04-23 22:22:29,2909
4685,,,2549:3           8V3,3002549,15,0.0,121.939952,24.42423,0.0,0,2024-04-23 22:26:40,3108
4588,,,2549:3           8V3,3002549,15,0.4,121.939798,24.42371,212.3,0,2024-04-23 22:30:51,3040
4870,,,2549:3           8V3,3002549,15,0.4,121.939878,24.423482,162.3,0,2024-04-23 22:32:58,3224
4751,,,2549:3           8V3,3002549,15,0.4,121.94003,24.422725,185.5,0,2024-04-23 22:39:22,3146
4991,,,2549:3           8V3,3002549,15,0.3,121.939912,24.422205,177.9,0,2024-04-23 22:43:30,3323
4747,,,2549:3           8V3,3002549,15,0.4,121.939957,24.421665,164.9,0,2024-04-23 22:47:40,3146
4650,,,2549:3           8V3,3002549,15,0.4,121.939933,24.421147,189.7,0,2024-04-23 22:51:48,3091
4746,,,2549:3           8V3,3002549,15,0.4,121.939953,24.420608,176.0,0,2024-04-23 22:55:58,3163
4797,,,2549:3           8V3,3002549,15,0.4,121.939937,24.420113,188.9,0,2024-04-23 23:00:05,3202
4415,,,2549:3           8V3,3002549,15,0.4,121.940077,24.419648,136.6,0,2024-04-23 23:04:19,2913
4752,,,2549:3           8V3,3002549,15,1.0,121.939517,24.419013,244.9,0,2024-04-23 23:08:45,3123
4793,,,2549:3           8V3,3002549,15,0.4,121.939415,24.418722,197.7,0,2024-04-23 23:10:57,3135
4398,,,2549:3           8V3,3002549,15,1.2,121.940027,24.417975,114.2,0,2024-04-23 23:15:32,2866
4175,,,2549:3           8V3,3002549,15,0.5,121.939872,24.417468,199.5,0,2024-04-23 23:19:36,2713
4121,,,2549:3           8V3,3002549,15,0.4,121.939933,24.416962,178.1,0,2024-04-23 23:23:39,2669
4513,,,2549:3           8V3,3002549,15,0.5,121.93971,24.416402,199.8,0,2024-04-23 23:27:43,2932
4519,,,2549:3           8V3,3002549,15,0.5,121.939658,24.415723,193.1,0,2024-04-23 23:33:49,2957
4798,,,2549:3           8V3,3002549,15,0.4,121.939597,24.415235,144.4,0,2024-04-23 23:37:53,3145
4580,,,2549:3           8V3,3002549,15,0.3,121.939763,24.415288,64.3,0,2024-04-23 23:41:58,2999
4568,,,2549:3           8V3,3002549,15,0.3,121.939763,24.415288,64.3,0,2024-04-23 23:41:58,2994
4613,,,2549:3           8V3,3002549,15,2.5,121.939407,24.412585,186.1,0,2024-04-23 23:48:04,3038
4694,,,2549:3           8V3,3002549,15,1.8,121.939503,24.410585,189.9,0,2024-04-23 23:52:10,3083
4421,,,2549:3           8V3,3002549,15,0.9,121.938665,24.408832,193.2,0,2024-04-23 23:56:14,2885
4218,,,2549:3           8V3,3002549,15,1.8,121.938802,24.406438,181.1,0,2024-04-24 00:00:18,2754
4353,,,2549:3           8V3,3002549,15,1.6,121.938908,24.404515,181.2,0,2024-04-24 00:04:30,2843
4626,,,2549:3           8V3,3002549,15,1.1,121.938815,24.403877,187.6,0,2024-04-24 00:06:32,3036
4822,,,2549:3           8V3,3002549,15,7.4,121.940422,24.407977,11.3,0,2024-04-24 00:12:37,3177
4668,,,2549:3           8V3,3002549,15,5.5,121.941253,24.40907,176.8,0,2024-04-24 00:16:42,3086
4720,,,2549:3           8V3,3002549,15,6.6,121.940835,24.401407,182.4,0,2024-04-24 00:20:48,3111
4582,,,2549:3           8V3,3002549,15,4.2,121.94047,24.396627,186.8,0,2024-04-24 00:24:54,3029
4507,,,2549:3           8V3,3002549,15,0.5,121.940185,24.39596,195.9,0,2024-04-24 00:29:00,2973
4157,,,2549:3           8V3,3002549,15,0.7,121.93989,24.395595,216.4,0,2024-04-24 00:31:03,2733
4377,,,2549:3           8V3,3002549,15,0.5,121.939467,24.394595,201.8,0,2024-04-24 00:37:12,2892
4970,,,2549:3           8V3,3002549,15,0.4,121.939293,24.394105,208.4,0,2024-04-24 00:41:18,3262
4709,,,2549:3           8V3,3002549,15,0.5,121.938948,24.39353,206.3,0,2024-04-24 00:45:23,3090
4538,,,2549:3           8V3,3002549,15,0.4,121.93865,24.393013,201.8,0,2024-04-24 00:49:29,2972
4689,,,2549:3           8V3,3002549,15,0.7,121.938255,24.392327,207.7,0,2024-04-24 00:53:35,3075
4980,,,2549:3           8V3,3002549,15,0.4,121.938082,24.391915,199.7,0,2024-04-24 00:57:40,3272
4412,,,2549:3           8V3,3002549,15,0.6,121.937712,24.391297,211.2,0,2024-04-24 01:01:46,2890
4595,,,2549:3           8V3,3002549,15,0.6,121.937712,24.391297,211.2,0,2024-04-24 01:01:46,2957
4432,,,2549:3           8V3,3002549,15,0.4,121.93718,24.390068,202.1,0,2024-04-24 01:09:57,2878
4543,,,2549:3           8V3,3002549,15,0.6,121.936967,24.389763,212.5,0,2024-04-24 01:11:59,2967
4661,,,2549:3           8V2,3002549,15,0.9,121.936502,24.38896,205.2,0,2024-04-24 01:18:10,3071
4878,,,2549:3           8V3,3002549,15,0.8,121.936268,24.388292,191.7,0,2024-04-24 01:22:17,3223
4715,,,2549:3           8V3,3002549,15,0.5,121.935938,24.387783,235.0,0,2024-04-24 01:26:24,3124
5086,,,2549:3           8V3,3002549,15,0.3,121.93579,24.387158,225.7,0,2024-04-24 01:30:33,3350
4630,,,2549:3           8V3,3002549,15,0.5,121.935468,24.386605,221.6,0,2024-04-24 01:34:44,3043
4152,,,2549:3           8V3,3002549,15,0.3,121.935103,24.386257,255.4,0,2024-04-24 01:38:56,2696
4503,,,2549:3           8V2,3002549,15,0.5,121.934905,24.385638,187.1,0,2024-04-24 01:43:08,2961
4624,,,2549:3           8V3,3002549,15,0.6,121.934765,24.384807,201.2,0,2024-04-24 01:47:16,3039
4870,,,2549:3           8V3,3002549,15,0.4,121.934718,24.384743,139.0,0,2024-04-24 01:51:21,3210
4351,,,2549:3           8V3,3002549,15,0.4,121.934718,24.384743,139.0,0,2024-04-24 01:51:21,2854
4616,,,2549:3           8V2,3002549,15,3.1,121.934778,24.380757,183.6,0,2024-04-24 01:57:35,3009
4505,,,2549:3           8V3,3002549,15,1.7,121.934095,24.377545,199.2,0,2024-04-24 02:03:44,2935
4639,,,2549:3           8V3,3002549,15,2.2,121.933893,24.376278,188.3,0,2024-04-24 02:05:47,3020
4910,,,2549:3           8V2,3002549,15,1.7,121.933433,24.373142,188.0,0,2024-04-24 02:11:56,3220
4353,,,2549:3           8V3,3002549,15,3.2,121.933645,24.371298,174.0,0,2024-04-24 02:13:59,2856
4559,,,2549:3           8V3,3002549,15,2.7,121.933475,24.368845,174.9,0,2024-04-24 02:18:06,2998
4700,,,2549:3           8V2,3002549,15,3.0,121.933713,24.364215,179.3,0,2024-04-24 02:24:15,3113
4660,,,2549:3           8V2,3002549,15,1.8,121.933227,24.362062,203.4,0,2024-04-24 02:28:23,3058
4918,,,2549:3           8V2,3002549,15,3.0,121.933448,24.359317,186.4,0,2024-04-24 02:32:29,3211
4718,,,2549:3           8V3,3002549,15,2.3,121.933493,24.356848,188.0,0,2024-04-24 02:36:35,3051
4656,,,2549:3           8V3,3002549,15,2.0,121.93345,24.354307,192.6,0,2024-04-24 02:40:41,3030
4353,,,2549:3           8V2,3002549,15,2.0,121.933507,24.353152,177.4,0,2024-04-24 02:42:44,2846
4658,,,2549:3           8V2,3002549,15,1.9,121.9334,24.350335,176.9,0,2024-04-24 02:48:53,3060
4884,,,2549:3           8V2,3002549,15,3.3,121.93382,24.347443,169.6,0,2024-04-24 02:52:58,3218
4672,,,2549:3           8V2,3002549,15,2.8,121.934137,24.34583,169.8,0,2024-04-24 02:55:01,3071
4764,,,2549:3           8V2,3002549,15,1.5,121.933602,24.345078,213.0,0,2024-04-24 02:57:04,3107
4633,,,2549:3           8V2,3002549,15,2.5,121.93515,24.340083,170.3,0,2024-04-24 03:05:25,3033
4914,,,2549:3           8V2,3002549,15,2.3,121.935345,24.337802,173.5,0,2024-04-24 03:09:31,3241
4725,,,2549:3           8V2,3002549,15,2.8,121.935173,24.33617,185.5,0,2024-04-24 03:11:34,3125
4771,,,2549:3           8V3,3002549,15,7.1,121.941292,24.339445,62.0,0,2024-04-24 03:17:43,3164
4853,,,2549:3           8V2,3002549,15,7.5,121.945698,24.341068,67.9,0,2024-04-24 03:19:47,3204
4795,,,2549:3           8V2,3002549,15,7.5,121.945698,24.341068,67.9,0,2024-04-24 03:19:47,3125
4972,,,2549:3           8V2,3002549,15,7.5,121.945698,24.341068,67.9,0,2024-04-24 03:19:47,3244
4992,,,2549:3           8V2,3002549,15,5.7,121.939638,24.35308,9.1,0,2024-04-24 03:32:17,3277
4941,,,2549:3           8V2,3002549,15,0.7,121.939533,24.353628,207.3,0,2024-04-24 03:36:28,3259
4836,,,2549:3           8V2,3002549,15,0.8,121.939193,24.352755,205.4,0,2024-04-24 03:40:38,3200
4786,,,2549:3           8V2,3002549,15,0.8,121.938925,24.3518,197.5,0,2024-04-24 03:44:50,3169
4775,,,2549:3           8V2,3002549,15,0.8,121.938843,24.350882,177.4,0,2024-04-24 03:48:58,3161
4675,,,2549:3           8V2,3002549,15,0.7,121.938852,24.35001,182.5,0,2024-04-24 03:53:05,3070
4797,,,2549:3           8V2,3002549,15,0.6,121.938858,24.349183,177.7,0,2024-04-24 03:57:12,3177
4860,,,2549:3           8V2,3002549,15,0.4,121.93884,24.34852,155.6,0,2024-04-24 04:01:19,3204
5028,,,2549:3           8V2,3002549,15,0.6,121.938725,24.347732,189.5,0,2024-04-24 04:05:29,3335
4941,,,2549:3           8V2,3002549,15,1.4,121.938327,24.346923,204.2,0,2024-04-24 04:07:39,3267
4828,,,2549:3           8V2,3002549,15,0.6,121.93824,24.345878,182.7,0,2024-04-24 04:13:52,3190
5004,,,2549:3           8V2,3002549,15,0.7,121.938035,24.344997,190.1,0,2024-04-24 04:18:05,3319
4981,,,2549:3           8V2,3002549,15,0.5,121.937993,24.344298,193.4,0,2024-04-24 04:22:16,3297
5006,,,2549:3           8V2,3002549,15,0.8,121.937808,24.343387,199.9,0,2024-04-24 04:26:25,3349
4901,,,2549:3           8V2,3002549,15,0.7,121.937792,24.342733,187.1,0,2024-04-24 04:30:31,3293
5176,,,2549:3           8V2,3002549,15,0.7,121.937797,24.341918,178.3,0,2024-04-24 04:34:38,3460
5054,,,2549:3           8V2,3002549,15,1.1,121.937518,24.340633,194.0,0,2024-04-24 04:38:42,3383
5164,,,2549:3           8V2,3002549,15,0.9,121.936973,24.339315,206.4,0,2024-04-24 04:42:50,3477
5229,,,2549:3           8V2,3002549,15,0.5,121.936815,24.339628,335.3,0,2024-04-24 04:44:53,3538
5363,,,2549:3           8V2,3002549,15,1.3,121.937615,24.34098,35.9,0,2024-04-24 04:51:06,3643
4730,,,2549:3           8V2,3002549,15,0.5,121.938887,24.34143,136.9,0,2024-04-24 04:55:12,3202
5056,,,2549:3           8V2,3002549,15,0.2,121.938927,24.341572,14.4,0,2024-04-24 04:57:26,3418
4661,,,2549:3           8V2,3002549,15,0.2,121.938927,24.341572,14.4,0,2024-04-24 04:57:26,3148
5034,,,2549:3           8V2,3002549,15,2.3,121.942417,24.341942,70.2,0,2024-04-24 05:06:05,3404
4881,,,2549:3           8V2,3002549,15,1.1,121.943898,24.341895,118.3,0,2024-04-24 05:10:20,3281
5177,,,2549:3           8V2,3002549,15,2.0,121.945653,24.343227,19.7,0,2024-04-24 05:14:33,3494
5135,,,2549:3           8V2,3002549,15,1.4,121.947412,24.342942,53.1,0,2024-04-24 05:18:45,3475
4848,,,2549:3           8V2,3002549,15,0.4,121.947695,24.342867,106.2,0,2024-04-24 05:20:47,3270
4894,,,2549:3           8V2,3002549,15,1.8,121.949892,24.344548,45.4,0,2024-04-24 05:27:08,3320
4894,,,2549:3           8V2,3002549,15,1.5,121.950332,24.34595,8.3,0,2024-04-24 05:31:17,3296
4898,,,2549:3           8V2,3002549,15,0.6,121.950072,24.346635,293.6,0,2024-04-24 05:35:26,3300
4891,,,2549:3           8V2,3002549,15,0.2,121.950073,24.347002,176.2,0,2024-04-24 05:39:55,3293
5206,,,2549:3           8V2,3002549,15,1.8,121.949258,24.347795,316.9,0,2024-04-24 05:42:00,3498
5111,,,2549:3           8V2,3002549,15,1.3,121.949057,24.349075,343.2,0,2024-04-24 05:46:05,3420
5161,,,2549:3           8V2,3002549,15,0.7,121.948533,24.35109,29.5,0,2024-04-24 05:52:28,3475
5126,,,2549:3           8V2,3002549,15,0.8,121.948032,24.351337,298.4,0,2024-04-24 05:54:36,3434
5039,,,2549:3           8V2,3002549,15,2.1,121.946797,24.353582,323.5,0,2024-04-24 05:58:44,3399
5113,,,2549:3           8V2,3002549,15,4.2,121.944605,24.35592,319.4,0,2024-04-24 06:03:01,3465
4963,,,2549:3           8V2,3002549,15,0.7,121.94488,24.354687,288.4,0,2024-04-24 06:07:20,3375
4886,,,2549:3           8V2,3002549,15,0.7,121.944392,24.355235,277.1,0,2024-04-24 06:11:28,3307
4933,,,2549:3           8V2,3002549,15,1.4,121.944092,24.356017,340.8,0,2024-04-24 06:13:33,3325
4862,,,2549:3           8V2,3002549,15,7.8,121.940442,24.363523,338.4,0,2024-04-24 06:17:38,3263
4575,,,2549:3           8V2,3002549,15,6.0,121.933843,24.378767,340.7,0,2024-04-24 06:25:51,3056
4688,,,2549:3           8V2,3002549,15,6.0,121.933843,24.378767,340.7,0,2024-04-24 06:25:51,3149
4862,,,2549:3           8V2,3002549,15,8.3,121.929835,24.38734,338.0,0,2024-04-24 06:30:04,3268
4661,,,2549:3           8V2,3002549,15,7.8,121.926077,24.395403,336.9,0,2024-04-24 06:34:14,3108
4779,,,2549:3           8V2,3002549,15,5.9,121.922877,24.402378,336.9,0,2024-04-24 06:38:20,3197
4642,,,2549:3           8V2,3002549,15,7.7,121.92005,24.41653,353.6,0,2024-04-24 06:44:57,3091
4743,,,2549:3           8V2,3002549,15,7.7,121.92005,24.41653,353.6,0,2024-04-24 06:44:57,3172
4612,,,2549:3           8V2,3002549,15,6.4,121.917055,24.433543,4.8,0,2024-04-24 06:53:46,3063
4727,,,2549:3           8V2,3002549,15,6.4,121.917055,24.433543,4.8,0,2024-04-24 06:53:46,3141
4462,,,2549:3           8V2,3002549,15,6.9,121.916375,24.442187,357.8,0,2024-04-24 06:57:56,2934
4514,,,2549:3           8V2,3002549,15,8.0,121.916068,24.45548,358.0,0,2024-04-24 07:04:15,2953
4576,,,2549:3           8V2,3002549,15,8.7,121.91489,24.464808,358.4,0,2024-04-24 07:08:39,2983
4567,,,2549:3           8V2,3002549,15,7.6,121.914388,24.469218,354.1,0,2024-04-24 07:10:45,2976
4840,,,2549:3           8V2,3002549,15,7.4,121.913272,24.482647,356.5,0,2024-04-24 07:17:10,3154
4803,,,2549:3           8V2,3002549,15,7.4,121.912568,24.491325,357.5,0,2024-04-24 07:21:13,3139
4535,,,2549:3           8V2,3002549,15,7.4,121.913002,24.500717,343.1,0,2024-04-24 07:25:34,2968
4476,,,2549:3           8V2,3002549,15,8.1,121.91141,24.509587,345.3,0,2024-04-24 07:29:45,2934
5169,,,2549:3           8V2,3002549,15,9.4,121.910388,24.518833,14.3,0,2024-04-24 07:33:55,3426
4833,,,2549:3           8V2,3002549,15,8.0,121.909843,24.523405,353.9,0,2024-04-24 07:35:58,3195
5205,,,2549:3           8V2,3002549,15,7.9,121.908765,24.532683,344.6,0,2024-04-24 07:40:07,3418
4562,,,2549:3           8V2,3002549,15,8.4,121.908098,24.542327,357.5,0,2024-04-24 07:44:20,2947
4422,,,2549:3           8V2,3002549,15,8.5,121.904678,24.556188,350.0,0,2024-04-24 07:50:34,2873
4099,,,2549:3           8V2,3002549,15,8.9,121.899582,24.565233,331.1,0,2024-04-24 07:54:43,2626
4500,,,2549:3           8V2,3002549,15,8.5,121.897605,24.569955,339.2,0,2024-04-24 07:56:49,2905
4742,,,2549:3           8V2,3002549,15,7.2,121.892367,24.579135,338.5,0,2024-04-24 08:01:14,3060
4714,,,2549:3           8V2,3002549,15,9.8,121.883068,24.59231,318.0,0,2024-04-24 08:07:40,3063
4604,,,2549:3           8V2,3002549,15,8.3,121.873947,24.592132,255.4,0,2024-04-24 08:11:46,2989
4532,,,2549:3           8V2,3002549,15,8.3,121.869548,24.589598,237.7,0,2024-04-24 08:13:49,2934
4558,,,2549:3           8V2,3002549,15,1.6,121.86922,24.585325,190.4,0,2024-04-24 08:17:55,2935
4735,,,2549:3           8V2,3002549,15,0.7,121.868082,24.586187,318.1,0,2024-04-24 08:22:09,3015
4719,,,2549:3           8V2,3002549,15,1.9,121.869932,24.585738,35.0,0,2024-04-24 08:26:17,2995
4514,,,2549:3           8V2,3002549,15,0.1,121.870027,24.585807,14.0,0,2024-04-24 08:30:27,2880
4664,,,2549:3           8V2,3002549,15,0.0,121.870105,24.585673,0.0,0,2024-04-24 08:34:34,2997
4655,,,2549:3           8V2,3002549,15,0.1,121.870097,24.585675,256.7,0,2024-04-24 08:38:40,2996
4742,,,2549:3           8V2,3002549,15,0.0,121.870082,24.585738,0.0,0,2024-04-24 08:42:46,3055
4828,,,2549:3           8V2,3002549,15,0.0,121.870115,24.585682,0.0,0,2024-04-24 08:46:53,3086
4529,,,2549:3           8V2,3002549,15,0.1,121.870135,24.585727,304.6,0,2024-04-24 08:51:01,2908
4728,,,2549:3           8V2,3002549,15,0.1,121.870207,24.58559,163.1,0,2024-04-24 08:55:09,3041
4660,,,2549:3           8V2,3002549,15,0.0,121.870158,24.58567,0.0,0,2024-04-24 08:59:16,3026
4380,,,2549:3           8V2,3002549,15,0.1,121.870182,24.585703,328.8,0,2024-04-24 09:03:26,2794
4510,,,2549:3           8V2,3002549,15,0.1,121.870208,24.585637,166.9,0,2024-04-24 09:07:36,2854
4206,,,2549:3           8V2,3002549,15,0.1,121.870182,24.585672,338.5,0,2024-04-24 09:11:43,2637
3942,,,2549:3           8V2,3002549,15,0.5,121.870162,24.585617,272.6,0,2024-04-24 09:15:49,2450
4107,,,2549:3           8V2,3002549,15,0.1,121.870233,24.585715,1.7,0,2024-04-24 09:20:08,2584
4608,,,2549:3           8V2,3002549,15,1.0,121.870485,24.585572,86.9,0,2024-04-24 09:24:17,2956
4741,,,2549:3           8V2,3002549,15,0.4,121.870072,24.585535,92.1,0,2024-04-24 09:28:28,3031
4691,,,2549:3           8V2,3002549,15,0.4,121.870587,24.585835,287.4,0,2024-04-24 09:32:53,2989
4516,,,2549:3           8V2,3002549,15,0.8,121.870443,24.585767,274.0,0,2024-04-24 09:37:03,2854
4367,,,2549:3           8V2,3002549,15,5.4,121.873577,24.587545,58.0,0,2024-04-24 09:39:15,2726
4095,,,2549:3           8V2,3002549,15,0.3,121.870112,24.586035,33.2,0,2024-04-24 09:45:44,2576
4255,,,2549:3           8V2,3002549,15,1.3,121.86994,24.5859,299.7,0,2024-04-24 09:49:56,2701
4777,,,2549:3           8V2,3002549,15,0.7,121.870442,24.585952,83.5,0,2024-04-24 09:52:08,3055
4444,,,2549:3           8V2,3002549,15,0.7,121.869518,24.586055,269.2,0,2024-04-24 09:56:23,2834
4553,,,2549:3           8V2,3002549,15,2.3,121.870777,24.585473,124.9,0,2024-04-24 10:00:45,2878
4323,,,2549:3           8V2,3002549,15,0.4,121.869905,24.58614,55.0,0,2024-04-24 10:04:54,2716
4439,,,2549:3           8V2,3002549,15,0.2,121.870053,24.58615,314.2,0,2024-04-24 10:09:15,2783
4155,,,2549:3           8V2,3002549,15,0.2,121.870062,24.58603,176.3,0,2024-04-24 10:11:22,2594
4217,,,2549:3           8V2,3002549,15,2.6,121.868738,24.585288,238.3,0,2024-04-24 10:17:51,2661
4652,,,2549:3           8V2,3002549,15,3.6,121.870657,24.586422,59.4,0,2024-04-24 10:22:13,2959
4644,,,2549:3           8V2,3002549,15,0.1,121.870148,24.586187,235.1,0,2024-04-24 10:26:40,2953
4596,,,2549:3           8V2,3002549,15,0.7,121.870032,24.586103,242.2,0,2024-04-24 10:30:56,2918
4518,,,2549:3           8V2,3002549,15,0.6,121.870378,24.586293,58.9,0,2024-04-24 10:33:03,2834
4654,,,2549:3           8V2,3002549,15,0.4,121.870393,24.586253,62.0,0,2024-04-24 10:39:20,2973
4741,,,2549:3           8V2,3002549,15,0.5,121.870217,24.58592,194.6,0,2024-04-24 10:43:46,3010
4718,,,2549:3           8V2,3002549,15,0.2,121.870337,24.586295,46.4,0,2024-04-24 10:48:10,2989
4658,,,2549:3           8V2,3002549,15,0.5,121.870302,24.586202,317.2,0,2024-04-24 10:52:34,2930
4328,,,2549:3           8V2,3002549,15,0.0,121.870205,24.586213,0.0,0,2024-04-24 10:56:46,2694
4544,,,2549:3           8V2,3002549,15,0.1,121.870185,24.586142,194.3,0,2024-04-24 10:58:57,2831
4265,,,2549:3           8V2,3002549,15,0.0,121.869993,24.586067,0.0,0,2024-04-24 11:03:14,2654
