fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
350,,69882.0,,100900635,15,0.2,117.5801,23.312117,267.5,30,2024-04-22 20:39:12,238
563,,69882.0,,100900635,15,0.3,117.5801,23.312132,311.3,30,2024-04-22 20:51:04,405
505,,,MIN DONG YU 69882   ,100900635,15,0.7,117.580092,23.312132,320.4,30,2024-04-22 20:55:31,355
361,,69882.0,,100900635,15,0.3,117.580112,23.312127,312.6,30,2024-04-22 21:05:54,257
463,,,MIN DONG YU 69882   ,100900635,15,0.7,117.580125,23.312103,143.2,30,2024-04-22 21:21:37,332
569,,,MIN DONG YU 69882   ,100900635,15,0.9,117.580125,23.312087,126.9,30,2024-04-22 21:30:18,412
553,,69882.0,,100900635,15,0.6,117.580133,23.312077,207.3,30,2024-04-22 21:48:06,405
500,,69882.0,,100900635,15,0.2,117.580157,23.312023,96.9,30,2024-04-22 22:05:54,365
1018,,,MIN DONG YU 69882   ,100900635,15,0.2,117.58018,23.312007,69.3,30,2024-04-22 22:10:21,819
1064,,69882.0,,100900635,15,0.6,117.580168,23.311987,134.6,30,2024-04-22 22:16:47,855
365,,,MIN DONG YU 69882   ,100900635,15,0.6,117.580213,23.311938,152.8,30,2024-04-22 22:21:14,250
618,,69882.0,,100900635,15,0.4,117.580155,23.311987,338.9,30,2024-04-22 22:37:33,459
933,,,MIN DONG YU 69882   ,100900635,15,0.9,117.580203,23.311952,333.9,30,2024-04-22 22:45:38,743
364,,,MIN DONG YU 69882   ,100900635,15,0.2,117.580215,23.311995,187.8,30,2024-04-22 22:57:50,246
302,,69882.0,,100900635,15,0.6,117.580205,23.311965,299.6,30,2024-04-22 23:12:04,212
567,,,MIN DONG YU 69882   ,100900635,15,0.1,117.580212,23.311968,248.3,30,2024-04-22 23:18:39,404
429,,,MIN DONG YU 69882   ,100900635,15,0.9,117.580208,23.311992,333.5,30,2024-04-22 23:30:39,302
304,,,MIN DONG YU 69882   ,100900635,15,0.3,117.580272,23.311917,211.9,30,2024-04-22 23:35:48,213
428,,,MIN DONG YU 69882   ,100900635,15,0.3,117.58026,23.311947,105.3,30,2024-04-22 23:45:39,300
349,,,MIN DONG YU 69882   ,100900635,15,0.4,117.58025,23.31196,130.6,30,2024-04-22 23:52:37,230
883,,,MIN DONG YU 69882   ,100900635,15,0.1,117.580308,23.31189,14.6,30,2024-04-22 23:56:40,693
1367,,69882.0,,100900635,15,0.5,117.580302,23.311893,338.2,30,2024-04-23 00:11:29,1009
289,,69882.0,,100900635,15,0.3,117.58022,23.311972,145.5,30,2024-04-23 00:26:19,185
163,,69882.0,,100900635,15,0.4,117.580168,23.311383,213.0,30,2024-04-23 00:50:33,109
182,,,MIN DONG YU 69882   ,100900635,15,0.2,117.579622,23.310845,304.9,30,2024-04-23 01:00:07,130
743,,69882.0,,100900635,15,0.3,117.579183,23.310988,302.0,30,2024-04-23 01:15:08,579
1249,,69882.0,,100900635,15,0.1,117.579222,23.310962,205.6,30,2024-04-23 01:27:00,952
178,,,MIN DONG YU 69882   ,100900635,15,0.2,117.579223,23.310938,349.6,30,2024-04-23 01:31:27,114
298,,69882.0,,100900635,15,0.0,117.579222,23.310942,199.7,30,2024-04-23 01:44:48,202
175,,,MIN DONG YU 69882   ,100900635,15,0.4,117.579167,23.310948,84.2,30,2024-04-23 01:51:52,101
1238,,,MIN DONG YU 69882   ,100900635,15,0.4,117.579197,23.31094,252.4,30,2024-04-23 01:56:40,923
489,,69882.0,,100900635,15,0.2,117.579238,23.310883,345.5,30,2024-04-23 02:23:22,328
511,,69882.0,,100900635,15,0.6,117.579203,23.310902,216.4,30,2024-04-23 02:36:43,350
997,,,MIN DONG YU 69882   ,100900635,15,0.2,117.579207,23.310902,175.0,30,2024-04-23 02:45:53,791
239,,69882.0,,100900635,15,0.3,117.579202,23.310903,305.7,30,2024-04-23 03:06:37,170
451,,69882.0,,100900635,15,0.2,117.579185,23.310928,291.4,30,2024-04-23 03:19:58,309
502,,,MIN DONG YU 69882   ,100900635,15,0.2,117.579205,23.310927,312.7,30,2024-04-23 03:24:54,350
358,,69882.0,,100900635,15,0.5,117.579192,23.310917,294.5,30,2024-04-23 03:36:17,245
428,,,MIN DONG YU 69882   ,100900635,15,0.7,117.579172,23.310918,275.5,30,2024-04-23 03:43:42,297
807,,69882.0,,100900635,15,0.6,117.579447,23.311345,62.1,30,2024-04-23 03:51:07,623
427,,69882.0,,100900635,15,1.3,117.58251,23.310285,125.3,30,2024-04-23 04:05:21,305
504,,69882.0,,100900635,15,1.4,117.586265,23.310707,116.7,30,2024-04-23 04:18:11,350
502,,,MIN DONG YU 69882   ,100900635,15,1.1,117.58815,23.3106,87.3,30,2024-04-23 04:25:40,352
554,,,MIN DONG YU 69882   ,100900635,15,1.4,117.590892,23.310267,96.8,30,2024-04-23 04:36:19,397
365,,,MIN DONG YU 69882   ,100900635,15,1.1,117.59669,23.310133,82.7,30,2024-04-23 04:55:24,253
420,,69882.0,,100900635,15,1.1,117.600883,23.310343,91.6,30,2024-04-23 05:10:23,291
297,,,MIN DONG YU 69882   ,100900635,15,1.1,117.605605,23.310495,80.0,30,2024-04-23 05:25:17,211
560,,,MIN DONG YU 69882   ,100900635,15,0.9,117.608823,23.31066,82.8,30,2024-04-23 05:37:35,398
231,,69882.0,,100900635,15,0.4,117.612645,23.31086,122.4,30,2024-04-23 05:52:20,160
1062,,69882.0,,100900635,15,1.2,117.616393,23.31053,108.3,30,2024-04-23 06:05:23,847
457,,69882.0,,100900635,15,1.1,117.618917,23.310558,72.1,30,2024-04-23 06:12:21,328
500,,69882.0,,100900635,15,0.8,117.61994,23.310777,85.3,30,2024-04-23 06:16:26,349
302,,,MIN DONG YU 69882   ,100900635,15,1.2,117.623707,23.311282,92.6,30,2024-04-23 06:30:13,213
619,,,MIN DONG YU 69882   ,100900635,15,1.8,117.626877,23.311383,82.5,30,2024-04-23 06:40:40,465
509,,69882.0,,100900635,15,0.4,117.62951,23.31161,135.5,30,2024-04-23 06:48:36,354
464,,,MIN DONG YU 69882   ,100900635,15,0.7,117.630338,23.311527,100.4,30,2024-04-23 06:52:13,336
472,,69882.0,,100900635,15,0.6,117.632967,23.311195,102.2,30,2024-04-23 07:00:01,335
440,,,MIN DONG YU 69882   ,100900635,15,0.8,117.635855,23.311347,140.7,30,2024-04-23 07:10:24,310
742,,69882.0,,100900635,15,0.9,117.638947,23.311085,91.1,30,2024-04-23 07:22:11,574
962,,,MIN DONG YU 69882   ,100900635,15,1.6,117.640837,23.311398,114.5,30,2024-04-23 07:28:20,774
614,,,MIN DONG YU 69882   ,100900635,15,1.4,117.64461,23.311403,126.6,30,2024-04-23 07:40:39,459
948,,,MIN DONG YU 69882   ,100900635,15,1.2,117.645945,23.311442,85.7,30,2024-04-23 07:45:50,745
1193,,,MIN DONG YU 69882   ,100900635,15,1.1,117.649022,23.310975,100.1,30,2024-04-23 07:54:17,964
630,,69882.0,,100900635,15,0.6,117.654047,23.311533,53.3,30,2024-04-23 08:15:07,468
292,,,MIN DONG YU 69882   ,100900635,15,0.3,117.655785,23.31087,76.1,30,2024-04-23 08:22:18,192
630,,,MIN DONG YU 69882   ,100900635,15,0.9,117.657475,23.311633,51.7,30,2024-04-23 08:30:37,484
493,,,MIN DONG YU 69882   ,100900635,15,0.8,117.661693,23.311202,71.4,30,2024-04-23 08:45:40,352
492,,,MIN DONG YU 69882   ,100900635,15,5.2,117.663758,23.314478,327.3,30,2024-04-23 08:55:20,346
632,,69882.0,,100900635,15,4.9,117.643908,23.323368,268.4,30,2024-04-23 09:11:45,482
490,,,MIN DONG YU 69882   ,100900635,15,4.9,117.615862,23.323443,276.9,30,2024-04-23 09:31:24,346
422,,,MIN DONG YU 69882   ,100900635,15,5.1,117.589552,23.323195,246.7,30,2024-04-23 09:49:26,288
460,,69882.0,,100900635,15,0.3,117.583173,23.324148,135.1,30,2024-04-23 10:03:18,321
430,,,MIN DONG YU 69882   ,100900635,15,0.1,117.583148,23.324178,171.4,30,2024-04-23 10:22:28,289
556,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583173,23.32416,129.1,30,2024-04-23 10:26:03,396
411,,69882.0,,100900635,15,0.1,117.58324,23.324088,283.6,30,2024-04-23 10:40:24,277
933,,69882.0,,100900635,15,0.0,117.583353,23.3244,337.2,30,2024-04-23 10:56:43,715
640,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583518,23.324548,359.2,30,2024-04-23 11:12:29,477
885,,,MIN DONG YU 69882   ,100900635,15,0.3,117.58356,23.324493,322.2,30,2024-04-23 11:16:00,694
431,,,MIN DONG YU 69882   ,100900635,15,0.4,117.583617,23.32444,300.9,30,2024-04-23 11:29:21,295
557,,69882  ,,100900635,15,0.3,117.583373,23.324677,292.2,30,2024-04-23 18:18:56,393
363,,69882  ,,100900635,15,0.3,117.583373,23.324677,292.2,30,2024-04-23 18:18:56,231
562,,69882  ,,100900635,15,0.3,117.583373,23.324677,292.2,30,2024-04-23 18:18:56,397
451,,69882  ,,100900635,15,0.1,117.583322,23.324692,36.6,30,2024-04-23 18:30:48,296
361,,69882  ,,100900635,15,0.1,117.583322,23.324692,36.6,30,2024-04-23 18:30:48,245
364,,69882  ,,100900635,15,0.1,117.583322,23.324692,36.6,30,2024-04-23 18:30:48,251
421,,69882  ,,100900635,15,0.1,117.583333,23.324687,22.0,30,2024-04-23 18:41:11,285
475,,,MIN DONG YU 69882   ,100900635,15,0.0,117.583382,23.32467,162.4,30,2024-04-23 18:45:38,316
357,,,MIN DONG YU 69882   ,100900635,15,0.0,117.583382,23.32467,162.4,30,2024-04-23 18:45:38,228
498,,,MIN DONG YU 69882   ,100900635,15,0.0,117.583382,23.32467,162.4,30,2024-04-23 18:45:38,340
932,,,MIN DONG YU 69882   ,100900635,15,0.2,117.583405,23.324635,249.2,30,2024-04-23 18:56:01,714
492,,,MIN DONG YU 69882   ,100900635,15,0.1,117.583397,23.324635,136.1,30,2024-04-23 19:00:28,329
508,,,MIN DONG YU 69882   ,100900635,15,0.1,117.583397,23.324635,136.1,30,2024-04-23 19:00:28,338
567,,,MIN DONG YU 69882   ,100900635,15,0.5,117.583398,23.324618,318.8,30,2024-04-23 19:07:53,387
1262,,,MIN DONG YU 69882   ,100900635,15,0.0,117.583383,23.324623,101.4,30,2024-04-23 19:12:20,955
1135,,,MIN DONG YU 69882   ,100900635,15,0.0,117.583383,23.324623,101.4,30,2024-04-23 19:12:20,899
611,,,MIN DONG YU 69882   ,100900635,15,0.0,117.583383,23.324623,101.4,30,2024-04-23 19:12:20,419
586,,69882  ,,100900635,15,0.2,117.58346,23.324583,323.6,30,2024-04-23 19:25:41,415
358,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583438,23.324598,261.6,30,2024-04-23 19:30:08,238
500,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583438,23.324598,261.6,30,2024-04-23 19:30:08,331
878,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583438,23.324598,261.6,30,2024-04-23 19:30:08,666
303,,,MIN DONG YU 69882   ,100900635,15,0.7,117.583462,23.324583,129.4,30,2024-04-23 19:41:40,207
576,,69882  ,,100900635,15,0.1,117.583477,23.324587,46.1,30,2024-04-23 19:45:28,406
753,,69882  ,,100900635,15,0.1,117.583477,23.324587,46.1,30,2024-04-23 19:45:28,563
234,,69882  ,,100900635,15,0.1,117.583477,23.324587,46.1,30,2024-04-23 19:45:28,148
236,,,MIN DONG YU 69882   ,100900635,15,0.7,117.583468,23.324617,142.4,30,2024-04-23 20:15:08,149
434,,,MIN DONG YU 69882   ,100900635,15,0.7,117.583468,23.324617,142.4,30,2024-04-23 20:15:08,287
617,,,MIN DONG YU 69882   ,100900635,15,0.7,117.583468,23.324617,142.4,30,2024-04-23 20:15:08,445
232,,69882  ,,100900635,15,0.5,117.58346,23.324623,298.1,30,2024-04-23 20:26:31,149
560,,69882  ,,100900635,15,0.5,117.58346,23.324623,298.1,30,2024-04-23 20:26:31,375
121,,69882  ,,100900635,15,0.5,117.58346,23.324623,298.1,30,2024-04-23 20:26:31,81
498,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583458,23.324627,106.5,30,2024-04-23 20:50:22,339
237,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583458,23.324627,106.5,30,2024-04-23 20:50:22,157
623,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583458,23.324627,106.5,30,2024-04-23 20:50:22,451
868,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583458,23.324593,141.1,30,2024-04-23 21:25:29,651
807,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583458,23.324593,141.1,30,2024-04-23 21:25:29,596
359,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583458,23.324593,141.1,30,2024-04-23 21:25:29,236
555,,,MIN DONG YU 69882   ,100900635,15,0.4,117.583482,23.324577,148.4,30,2024-04-23 21:35:42,399
360,,69882  ,,100900635,15,0.4,117.583463,23.324585,17.6,30,2024-04-23 21:41:12,233
1062,,69882  ,,100900635,15,0.4,117.583463,23.324585,17.6,30,2024-04-23 21:41:12,841
244,,69882  ,,100900635,15,0.4,117.583463,23.324585,17.6,30,2024-04-23 21:41:12,159
560,,69882  ,,100900635,15,0.3,117.58349,23.32454,350.2,30,2024-04-23 21:55:03,405
294,,69882  ,,100900635,15,0.3,117.58349,23.32454,350.2,30,2024-04-23 21:55:03,193
351,,,MIN DONG YU 69882   ,100900635,15,0.4,117.583467,23.32454,264.1,30,2024-04-23 22:05:43,235
238,,,MIN DONG YU 69882   ,100900635,15,0.4,117.583467,23.32454,264.1,30,2024-04-23 22:05:43,164
114,,,MIN DONG YU 69882   ,100900635,15,0.4,117.583467,23.32454,264.1,30,2024-04-23 22:05:43,78
512,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583542,23.324492,317.8,30,2024-04-23 22:17:43,353
872,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583542,23.324492,317.8,30,2024-04-23 22:17:43,685
490,,,MIN DONG YU 69882   ,100900635,15,0.3,117.583542,23.324492,317.8,30,2024-04-23 22:17:43,332
364,,,MIN DONG YU 69882   ,100900635,15,0.4,117.583512,23.324518,114.4,30,2024-04-23 22:35:43,234
352,,,MIN DONG YU 69882   ,100900635,15,0.9,117.58352,23.324517,304.0,30,2024-04-23 22:40:33,224
949,,,MIN DONG YU 69882   ,100900635,15,0.9,117.58352,23.324517,304.0,30,2024-04-23 22:40:33,735
231,,,MIN DONG YU 69882   ,100900635,15,0.4,117.583553,23.324525,275.1,30,2024-04-23 22:50:56,145
290,,,MIN DONG YU 69882   ,100900635,15,0.4,117.583553,23.324525,275.1,30,2024-04-23 22:50:56,183
1026,,,MIN DONG YU 69882   ,100900635,15,0.4,117.583553,23.324525,275.1,30,2024-04-23 22:50:56,805
1064,,,MIN DONG YU 69882   ,100900635,15,0.0,117.583527,23.324515,22.0,30,2024-04-23 23:05:44,816
937,,,MIN DONG YU 69882   ,100900635,15,0.0,117.583527,23.324515,22.0,30,2024-04-23 23:05:44,724
242,,,MIN DONG YU 69882   ,100900635,15,0.0,117.583527,23.324515,22.0,30,2024-04-23 23:05:44,166
234,,,MIN DONG YU 69882   ,100900635,15,1.1,117.587317,23.324172,75.6,30,2024-04-24 00:00:30,164
405,,,MIN DONG YU 69882   ,100900635,15,1.1,117.587317,23.324172,75.6,30,2024-04-24 00:00:30,276
243,,,MIN DONG YU 69882   ,100900635,15,1.1,117.587317,23.324172,75.6,30,2024-04-24 00:00:30,168
817,,69882  ,,100900635,15,1.3,117.590097,23.323925,69.5,30,2024-04-24 00:10:53,619
1192,,69882  ,,100900635,15,1.3,117.590097,23.323925,69.5,30,2024-04-24 00:10:53,915
462,,69882  ,,100900635,15,1.3,117.590097,23.323925,69.5,30,2024-04-24 00:10:53,309
232,,69882  ,,100900635,15,0.7,117.594357,23.324063,94.5,30,2024-04-24 00:26:00,149
1115,,69882  ,,100900635,15,0.7,117.594357,23.324063,94.5,30,2024-04-24 00:26:00,836
409,,69882  ,,100900635,15,0.7,117.594357,23.324063,94.5,30,2024-04-24 00:26:00,279
680,,69882  ,,100900635,15,0.9,117.597552,23.32366,53.6,30,2024-04-24 00:40:10,488
565,,,MIN DONG YU 69882   ,100900635,15,1.6,117.599025,23.323735,101.3,30,2024-04-24 00:45:08,384
617,,,MIN DONG YU 69882   ,100900635,15,1.6,117.599025,23.323735,101.3,30,2024-04-24 00:45:08,433
875,,,MIN DONG YU 69882   ,100900635,15,1.5,117.600523,23.323765,87.7,30,2024-04-24 00:50:46,665
1115,,,MIN DONG YU 69882   ,100900635,15,1.5,117.600523,23.323765,87.7,30,2024-04-24 00:50:46,853
992,,,MIN DONG YU 69882   ,100900635,15,1.5,117.600523,23.323765,87.7,30,2024-04-24 00:50:46,766
356,,69882  ,,100900635,15,0.8,117.607343,23.323627,146.9,30,2024-04-24 01:17:32,235
616,,69882  ,,100900635,15,0.8,117.607343,23.323627,146.9,30,2024-04-24 01:17:32,429
372,,,MIN DONG YU 69882   ,100900635,15,1.8,117.609152,23.323652,83.1,30,2024-04-24 01:23:50,250
548,,,MIN DONG YU 69882   ,100900635,15,1.8,117.609152,23.323652,83.1,30,2024-04-24 01:23:50,367
1005,,,MIN DONG YU 69882   ,100900635,15,1.8,117.609152,23.323652,83.1,30,2024-04-24 01:23:50,777
447,,,MIN DONG YU 69882   ,100900635,15,0.4,117.613915,23.323347,105.4,30,2024-04-24 01:45:02,303
938,,69882  ,,100900635,15,1.1,117.615303,23.323537,100.0,30,2024-04-24 01:50:18,718
502,,69882  ,,100900635,15,1.1,117.615303,23.323537,100.0,30,2024-04-24 01:50:18,340
346,,69882  ,,100900635,15,1.1,117.615303,23.323537,100.0,30,2024-04-24 01:50:18,227
441,,69882  ,,100900635,15,0.8,117.620488,23.323852,67.1,30,2024-04-24 02:10:10,303
674,,69882  ,,100900635,15,0.8,117.620488,23.323852,67.1,30,2024-04-24 02:10:10,497
303,,69882  ,,100900635,15,0.8,117.620488,23.323852,67.1,30,2024-04-24 02:10:10,207
515,,,MIN DONG YU 69882   ,100900635,15,0.9,117.622983,23.323452,94.7,30,2024-04-24 02:20:53,366
293,,69882  ,,100900635,15,1.0,117.624487,23.323632,101.7,30,2024-04-24 02:26:51,193
504,,69882  ,,100900635,15,1.0,117.624487,23.323632,101.7,30,2024-04-24 02:26:51,343
295,,69882  ,,100900635,15,1.0,117.624487,23.323632,101.7,30,2024-04-24 02:26:51,201
554,,69882  ,,100900635,15,0.9,117.627118,23.323183,111.0,30,2024-04-24 02:38:38,386
386,,69882  ,,100900635,15,0.9,117.627118,23.323183,111.0,30,2024-04-24 02:38:38,261
400,,69882  ,,100900635,15,0.9,117.627118,23.323183,111.0,30,2024-04-24 02:38:38,267
346,,,MIN DONG YU 69882   ,100900635,15,0.7,117.631508,23.323588,119.3,30,2024-04-24 02:56:11,230
611,,,MIN DONG YU 69882   ,100900635,15,0.7,117.631508,23.323588,119.3,30,2024-04-24 02:56:11,430
354,,,MIN DONG YU 69882   ,100900635,15,0.7,117.631508,23.323588,119.3,30,2024-04-24 02:56:11,240
467,,69882  ,,100900635,15,0.7,117.635785,23.323542,86.1,30,2024-04-24 03:11:29,312
356,,69882  ,,100900635,15,0.7,117.635785,23.323542,86.1,30,2024-04-24 03:11:29,230
876,,69882  ,,100900635,15,0.7,117.635785,23.323542,86.1,30,2024-04-24 03:11:29,661
407,,,MIN DONG YU 69882   ,100900635,15,1.0,117.63964,23.323208,113.4,30,2024-04-24 03:31:34,261
422,,,MIN DONG YU 69882   ,100900635,15,1.0,117.63964,23.323208,113.4,30,2024-04-24 03:31:34,277
549,,,MIN DONG YU 69882   ,100900635,15,1.0,117.63964,23.323208,113.4,30,2024-04-24 03:31:34,389
672,,,MIN DONG YU 69882   ,100900635,15,0.5,117.641787,23.32306,111.3,30,2024-04-24 03:41:57,486
471,,,MIN DONG YU 69882   ,100900635,15,0.5,117.641787,23.32306,111.3,30,2024-04-24 03:41:57,312
687,,,MIN DONG YU 69882   ,100900635,15,0.5,117.641787,23.32306,111.3,30,2024-04-24 03:41:57,494
485,,,MIN DONG YU 69882   ,100900635,15,1.0,117.645402,23.323555,75.1,30,2024-04-24 03:56:58,329
487,,69882  ,,100900635,15,0.5,117.6461,23.323262,161.4,30,2024-04-24 04:01:05,327
300,,69882  ,,100900635,15,0.5,117.6461,23.323262,161.4,30,2024-04-24 04:01:05,210
412,,69882  ,,100900635,15,0.5,117.6461,23.323262,161.4,30,2024-04-24 04:01:05,267
450,,69882  ,,100900635,15,1.1,117.650213,23.323578,98.2,30,2024-04-24 04:15:59,312
467,,,MIN DONG YU 69882   ,100900635,15,1.3,117.651593,23.323698,123.7,30,2024-04-24 04:20:59,313
421,,,MIN DONG YU 69882   ,100900635,15,1.3,117.651593,23.323698,123.7,30,2024-04-24 04:20:59,280
300,,,MIN DONG YU 69882   ,100900635,15,1.3,117.651593,23.323698,123.7,30,2024-04-24 04:20:59,210
1184,,69882  ,,100900635,15,4.7,117.656027,23.322002,110.5,30,2024-04-24 04:38:18,928
619,,69882  ,,100900635,15,4.7,117.656027,23.322002,110.5,30,2024-04-24 04:38:18,439
1185,,,MIN DONG YU 69882   ,100900635,15,4.0,117.662898,23.316363,103.8,30,2024-04-24 04:45:25,913
505,,69882  ,,100900635,15,5.1,117.66288,23.310542,191.5,30,2024-04-24 04:50:05,338
999,,69882  ,,100900635,15,5.1,117.66288,23.310542,191.5,30,2024-04-24 04:50:05,784
936,,69882  ,,100900635,15,5.1,117.66288,23.310542,191.5,30,2024-04-24 04:50:05,723
924,,,MIN DONG YU 69882   ,100900635,15,5.1,117.651837,23.3061,284.3,30,2024-04-24 05:00:05,699
466,,,MIN DONG YU 69882   ,100900635,15,5.6,117.644057,23.305935,254.0,30,2024-04-24 05:05:25,317
410,,,MIN DONG YU 69882   ,100900635,15,5.6,117.644057,23.305935,254.0,30,2024-04-24 05:05:25,271
466,,,MIN DONG YU 69882   ,100900635,15,5.6,117.644057,23.305935,254.0,30,2024-04-24 05:05:25,312
1120,,,MIN DONG YU 69882   ,100900635,15,5.6,117.629317,23.306778,257.8,30,2024-04-24 05:15:25,875
550,,,MIN DONG YU 69882   ,100900635,15,5.2,117.622382,23.30709,283.4,30,2024-04-24 05:20:05,370
672,,,MIN DONG YU 69882   ,100900635,15,5.2,117.622382,23.30709,283.4,30,2024-04-24 05:20:05,488
569,,69882  ,,100900635,15,5.4,117.607125,23.30677,320.7,30,2024-04-24 05:30:05,387
932,,69882  ,,100900635,15,5.4,117.607125,23.30677,320.7,30,2024-04-24 05:30:05,730
361,,69882  ,,100900635,15,5.4,117.607125,23.30677,320.7,30,2024-04-24 05:30:05,252
512,,,MIN DONG YU 69882   ,100900635,15,5.3,117.58245,23.30815,277.1,30,2024-04-24 05:45:25,340
363,,69882  ,,100900635,15,4.8,117.574942,23.308823,272.5,30,2024-04-24 05:50:05,240
930,,69882  ,,100900635,15,4.8,117.574942,23.308823,272.5,30,2024-04-24 05:50:05,702
414,,69882  ,,100900635,15,4.8,117.574942,23.308823,272.5,30,2024-04-24 05:50:05,288
1123,,,MIN DONG YU 69882   ,100900635,15,6.0,117.56482,23.318152,295.3,30,2024-04-24 06:00:09,874
489,,,MIN DONG YU 69882   ,100900635,15,6.0,117.557428,23.323523,295.7,30,2024-04-24 06:05:25,328
693,,,MIN DONG YU 69882   ,100900635,15,6.0,117.557428,23.323523,295.7,30,2024-04-24 06:05:25,482
411,,,MIN DONG YU 69882   ,100900635,15,6.5,117.543043,23.33323,347.8,30,2024-04-24 06:15:25,278
302,,,MIN DONG YU 69882   ,100900635,15,6.5,117.543043,23.33323,347.8,30,2024-04-24 06:15:25,196
802,,,MIN DONG YU 69882   ,100900635,15,6.5,117.543043,23.33323,347.8,30,2024-04-24 06:15:25,606
475,,69882  ,,100900635,15,5.9,117.5143,23.355047,310.7,30,2024-04-24 06:35:25,322
296,,,MIN DONG YU 69882   ,100900635,15,6.3,117.507775,23.360468,287.7,30,2024-04-24 06:40:05,198
869,,,MIN DONG YU 69882   ,100900635,15,6.3,117.507775,23.360468,287.7,30,2024-04-24 06:40:05,654
295,,,MIN DONG YU 69882   ,100900635,15,6.3,117.507775,23.360468,287.7,30,2024-04-24 06:40:05,189
575,,69882  ,,100900635,15,6.4,117.474247,23.390235,324.2,30,2024-04-24 07:05:25,391
588,,69882  ,,100900635,15,6.4,117.474247,23.390235,324.2,30,2024-04-24 07:05:25,405
461,,69882  ,,100900635,15,6.4,117.457937,23.40924,327.1,30,2024-04-24 07:20:18,302
619,,,MIN DONG YU 69882   ,100900635,15,6.3,117.452862,23.415753,305.3,30,2024-04-24 07:25:01,429
820,,,MIN DONG YU 69882   ,100900635,15,6.3,117.452862,23.415753,305.3,30,2024-04-24 07:25:01,601
994,,,MIN DONG YU 69882   ,100900635,15,6.3,117.452862,23.415753,305.3,30,2024-04-24 07:25:01,761
463,,69882  ,,100900635,15,6.5,117.440007,23.42829,313.2,30,2024-04-24 07:35:11,304
930,,,MIN DONG YU 69882   ,100900635,15,6.5,117.434442,23.434655,331.0,30,2024-04-24 07:40:05,711
455,,,MIN DONG YU 69882   ,100900635,15,6.5,117.434442,23.434655,331.0,30,2024-04-24 07:40:05,293
351,,,MIN DONG YU 69882   ,100900635,15,6.5,117.434442,23.434655,331.0,30,2024-04-24 07:40:05,239
243,,,MIN DONG YU 69882   ,100900635,15,6.6,117.42253,23.448688,320.1,30,2024-04-24 07:50:18,153
304,,,MIN DONG YU 69882   ,100900635,15,6.6,117.42253,23.448688,320.1,30,2024-04-24 07:50:18,208
301,,69882  ,,100900635,15,7.1,117.403623,23.466875,319.0,30,2024-04-24 08:05:01,190
420,,,MIN DONG YU 69882   ,100900635,15,6.7,117.398482,23.475173,326.4,30,2024-04-24 08:10:05,266
475,,,MIN DONG YU 69882   ,100900635,15,6.7,117.398482,23.475173,326.4,30,2024-04-24 08:10:05,309
296,,,MIN DONG YU 69882   ,100900635,15,7.1,117.393763,23.48383,352.9,30,2024-04-24 08:15:11,194
239,,,MIN DONG YU 69882   ,100900635,15,7.1,117.393763,23.48383,352.9,30,2024-04-24 08:15:11,151
699,,,MIN DONG YU 69882   ,100900635,15,6.7,117.384953,23.501537,337.5,30,2024-04-24 08:25:11,489
554,,,MIN DONG YU 69882   ,100900635,15,6.7,117.384953,23.501537,337.5,30,2024-04-24 08:25:11,376
811,,,MIN DONG YU 69882   ,100900635,15,6.9,117.377205,23.513108,339.3,30,2024-04-24 08:32:33,601
1008,,,MIN DONG YU 69882   ,100900635,15,6.9,117.377205,23.513108,339.3,30,2024-04-24 08:32:33,760
560,,,MIN DONG YU 69882   ,100900635,15,6.9,117.377205,23.513108,339.3,30,2024-04-24 08:32:33,358
538,,69882  ,,100900635,15,7.0,117.363028,23.558382,156.7,30,2024-04-26 05:12:11,368
803,,69882  ,,100900635,15,7.0,117.363028,23.558382,156.7,30,2024-04-26 05:12:11,608
526,,69882  ,,100900635,15,7.0,117.363028,23.558382,156.7,30,2024-04-26 05:12:11,371
641,,,MIN DONG YU 69882   ,100900635,15,6.5,117.37409,23.536432,159.7,30,2024-04-26 05:25:15,462
623,,,MIN DONG YU 69882   ,100900635,15,6.5,117.37409,23.536432,159.7,30,2024-04-26 05:25:15,455
306,,,MIN DONG YU 69882   ,100900635,15,6.5,117.37409,23.536432,159.7,30,2024-04-26 05:25:15,215
1110,,69882  ,,100900635,15,6.3,117.382877,23.518863,138.7,30,2024-04-26 05:35:55,814
1001,,,MIN DONG YU 69882   ,100900635,15,6.4,117.387287,23.511787,151.6,30,2024-04-26 05:40:35,766
