fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3368,,,61981-25-95%,210619825,15,0.3,120.458218,25.983785,39.3,0,2024-04-23 11:37:20,2288
3240,,,61981-25-95%,210619825,15,0.1,120.458332,25.984702,284.1,0,2024-04-23 12:02:41,2250
3676,,,61981-25-95%,210619825,15,0.2,120.458397,25.984738,116.9,0,2024-04-23 12:13:14,2539
3503,,,61981-25-95%,210619825,15,0.0,120.458358,25.984743,278.2,0,2024-04-23 12:15:18,2430
3747,,,61981-25-95%,210619825,15,0.0,120.45842,25.984695,230.1,0,2024-04-23 12:34:23,2583
3340,,,61981-25-95%,210619825,15,0.2,120.458365,25.984925,350.0,0,2024-04-23 13:23:03,2288
3123,,,61981-25-94%,210619825,15,1.0,120.457842,25.984603,235.6,0,2024-04-23 13:25:09,2118
3317,,,61981-25-95%,210619825,15,1.5,120.459163,25.98207,199.6,0,2024-04-23 13:37:51,2214
3180,,,61981-25-94%,210619825,15,1.3,120.458122,25.98449,243.8,0,2024-04-23 13:46:15,2164
3306,,,61981-25-94%,210619825,15,0.0,120.458298,25.984887,322.7,0,2024-04-23 14:11:37,2285
3485,,,61981-25-95%,210619825,15,0.1,120.458217,25.985042,313.0,0,2024-04-23 14:28:28,2348
3611,,,61981-25-95%,210619825,15,0.0,120.458192,25.98501,215.3,0,2024-04-23 14:30:35,2446
3736,,,61981-25-94%,210619825,15,0.1,120.458235,25.984995,140.1,0,2024-04-23 14:51:40,2570
3702,,,61981-25-94%,210619825,15,0.0,120.458292,25.984928,351.9,0,2024-04-23 15:02:12,2540
3299,,,61981-25-94%,210619825,15,0.0,120.4583,25.984935,48.3,0,2024-04-23 15:04:18,2246
3456,,,61981-25-94%,210619825,15,0.0,120.458247,25.984978,330.6,0,2024-04-23 15:25:30,2343
3488,,,61981-25-94%,210619825,15,0.1,120.458268,25.984983,148.1,0,2024-04-23 15:31:50,2414
3242,,,61981-25-94%,210619825,15,0.0,120.45824,25.985025,12.6,0,2024-04-23 15:38:14,2253
3390,,,61981-25-94%,210619825,15,0.1,120.458233,25.985002,173.2,0,2024-04-23 15:42:27,2297
3172,,,61981-25-94%,210619825,15,0.0,120.45823,25.984972,185.7,0,2024-04-23 15:44:36,2165
3759,,,61981-25-94%,210619825,15,1.8,120.465522,25.994892,11.1,0,2024-04-23 16:09:58,2584
3368,,,61981-25-94%,210619825,15,1.5,120.466598,25.99942,35.1,0,2024-04-23 16:20:33,2288
3260,,,61981-25-94%,210619825,15,1.8,120.467455,26.001843,17.9,0,2024-04-23 16:26:54,2193
3189,,,61981-25-94%,210619825,15,1.3,120.467377,26.002578,354.5,0,2024-04-23 16:29:02,2125
3649,,,61981-25-94%,210619825,15,1.6,120.466248,26.01282,318.4,0,2024-04-23 16:58:44,2519
3475,,,61981-25-94%,210619825,15,1.6,120.466248,26.01282,318.4,0,2024-04-23 16:58:44,2400
3339,,,61981-25-94%,210619825,15,1.6,120.466248,26.01282,318.4,0,2024-04-23 16:58:44,2292
3112,,,61981-25-93%,210619825,15,1.1,120.463232,26.02334,339.5,0,2024-04-23 17:34:45,2153
3391,,,61981-25-93%,210619825,15,1.1,120.463232,26.02334,339.5,0,2024-04-23 17:34:45,2320
2922,,,61981-25-93%,210619825,15,1.1,120.463232,26.02334,339.5,0,2024-04-23 17:34:45,1976
3061,,,61981-25-94%,210619825,15,0.8,120.462442,26.030265,352.2,0,2024-04-23 17:55:51,2100
3016,,,61981-25-94%,210619825,15,0.8,120.462442,26.030265,352.2,0,2024-04-23 17:55:51,2041
2949,,,61981-25-94%,210619825,15,0.8,120.462442,26.030265,352.2,0,2024-04-23 17:55:51,2011
2904,,,61981-25-93%,210619825,15,0.4,120.461853,26.033293,78.9,0,2024-04-23 18:08:33,1957
3209,,,61981-25-93%,210619825,15,0.4,120.461853,26.033293,78.9,0,2024-04-23 18:08:33,2183
3298,,,61981-25-93%,210619825,15,0.4,120.461853,26.033293,78.9,0,2024-04-23 18:08:33,2269
3586,,,61981-25-93%,210619825,15,1.2,120.45983,26.039682,347.0,0,2024-04-23 18:31:49,2480
3607,,,61981-25-94%,210619825,15,1.5,120.459222,26.040333,320.0,0,2024-04-23 18:33:55,2506
3240,,,61981-25-93%,210619825,15,1.0,120.45828,26.041277,320.9,0,2024-04-23 18:38:08,2264
3506,,,61981-25-93%,210619825,15,1.0,120.45828,26.041277,320.9,0,2024-04-23 18:38:08,2431
3056,,,61981-25-93%,210619825,15,1.0,120.45828,26.041277,320.9,0,2024-04-23 18:38:08,2126
3212,,,61981-25-93%,210619825,15,0.8,120.457383,26.044107,298.2,0,2024-04-23 18:50:50,2222
3535,,,61981-25-93%,210619825,15,0.8,120.456993,26.044447,314.1,0,2024-04-23 18:52:58,2394
3171,,,61981-25-93%,210619825,15,0.8,120.456993,26.044447,314.1,0,2024-04-23 18:52:58,2183
3731,,,61981-25-93%,210619825,15,0.9,120.4561,26.046707,336.9,0,2024-04-23 19:01:26,2566
3300,,,61981-25-93%,210619825,15,0.9,120.4561,26.046707,336.9,0,2024-04-23 19:01:26,2315
3288,,,61981-25-93%,210619825,15,0.9,120.4561,26.046707,336.9,0,2024-04-23 19:01:26,2293
3367,,,61981-25-93%,210619825,15,9.9,120.447452,26.02305,200.2,0,2024-04-23 19:16:18,2331
3380,,,61981-25-93%,210619825,15,9.9,120.447452,26.02305,200.2,0,2024-04-23 19:16:18,2343
3405,,,61981-25-93%,210619825,15,9.9,120.447452,26.02305,200.2,0,2024-04-23 19:16:18,2378
3566,,,61981-25-93%,210619825,15,9.9,120.447452,26.02305,200.2,0,2024-04-23 19:16:18,2463
3604,,,61981-25-92%,210619825,15,1.1,120.436143,26.056172,301.0,0,2024-04-23 22:59:28,2460
3365,,,61981-25-92%,210619825,15,1.1,120.436143,26.056172,301.0,0,2024-04-23 22:59:28,2260
3046,,,61981-25-92%,210619825,15,1.1,120.436143,26.056172,301.0,0,2024-04-23 22:59:28,2081
2902,,,61981-25-92%,210619825,15,0.9,120.43815,26.074455,5.4,0,2024-04-24 00:04:59,1962
3043,,,61981-25-92%,210619825,15,0.9,120.43815,26.074455,5.4,0,2024-04-24 00:04:59,2091
3544,,,61981-25-92%,210619825,15,0.9,120.43815,26.074455,5.4,0,2024-04-24 00:04:59,2396
3658,,,61981-25-92%,210619825,15,1.4,120.441983,26.083875,18.7,0,2024-04-24 00:36:43,2447
3047,,,61981-25-92%,210619825,15,1.3,120.442178,26.084617,13.2,0,2024-04-24 00:38:51,2093
3171,,,61981-25-92%,210619825,15,1.3,120.442178,26.084617,13.2,0,2024-04-24 00:38:51,2187
3322,,,61981-25-92%,210619825,15,1.3,120.442178,26.084617,13.2,0,2024-04-24 00:38:51,2262
3163,,,61981-25-92%,210619825,15,1.2,120.447165,26.093002,327.6,0,2024-04-24 01:08:27,2115
3030,,,61981-25-92%,210619825,15,0.6,120.445892,26.093613,307.7,0,2024-04-24 01:14:51,2069
3568,,,61981-25-92%,210619825,15,0.6,120.445892,26.093613,307.7,0,2024-04-24 01:14:51,2449
3519,,,61981-25-92%,210619825,15,0.4,120.444982,26.093697,266.0,0,2024-04-24 01:23:26,2415
3511,,,61981-25-92%,210619825,15,1.5,120.444005,26.093967,296.2,0,2024-04-24 01:27:35,2410
3539,,,61981-25-92%,210619825,15,0.9,120.442853,26.094095,267.7,0,2024-04-24 01:31:50,2395
3425,,,61981-25-92%,210619825,15,0.6,120.442527,26.094285,302.9,0,2024-04-24 01:33:56,2308
2828,,,61981-25-92%,210619825,15,0.7,120.442188,26.094608,316.7,0,2024-04-24 01:36:01,1916
3062,,,61981-25-92%,210619825,15,0.7,120.442188,26.094608,316.7,0,2024-04-24 01:36:01,2081
3258,,,61981-25-92%,210619825,15,1.6,120.441162,26.0969,350.9,0,2024-04-24 01:44:22,2215
3355,,,61981-25-92%,210619825,15,1.6,120.441162,26.0969,350.9,0,2024-04-24 01:44:22,2320
3089,,,61981-25-92%,210619825,15,1.1,120.441335,26.097153,87.6,0,2024-04-24 01:54:56,2104
3178,,,61981-25-91%,210619825,15,11.7,120.445828,26.092032,141.7,0,2024-04-24 01:57:10,2151
3253,,,61981-25-92%,210619825,15,9.9,120.458668,26.079997,118.2,0,2024-04-24 02:03:23,2181
3048,,,61981-25-92%,210619825,15,10.5,120.464425,26.077198,118.4,0,2024-04-24 02:05:32,2079
3319,,,61981-25-92%,210619825,15,10.3,120.475678,26.071617,121.6,0,2024-04-24 02:09:45,2262
3236,,,61981-25-92%,210619825,15,10.1,120.487338,26.066208,117.5,0,2024-04-24 02:13:57,2191
3080,,,61981-25-92%,210619825,15,10.4,120.497263,26.058308,128.4,0,2024-04-24 02:18:10,2104
3175,,,61981-25-92%,210619825,15,10.7,120.508023,26.051238,127.6,0,2024-04-24 02:22:24,2185
3546,,,61981-25-91%,210619825,15,10.5,120.523473,26.040403,129.0,0,2024-04-24 02:28:43,2430
3328,,,61981-25-91%,210619825,15,11.0,120.53469,26.03388,117.7,0,2024-04-24 02:32:58,2267
3139,,,61981-25-91%,210619825,15,10.7,120.540643,26.031218,116.4,0,2024-04-24 02:35:05,2118
3199,,,61981-25-91%,210619825,15,10.7,120.540643,26.031218,116.4,0,2024-04-24 02:35:05,2162
3312,,,61981-25-91%,210619825,15,10.6,120.561913,26.017898,125.2,0,2024-04-24 02:43:33,2219
3281,,,61981-25-91%,210619825,15,11.5,120.567995,26.014495,121.9,0,2024-04-24 02:45:50,2251
3161,,,61981-25-91%,210619825,15,9.6,120.574453,26.003332,179.2,0,2024-04-24 02:52:01,2186
3433,,,61981-25-91%,210619825,15,9.6,120.574453,26.003332,179.2,0,2024-04-24 02:52:01,2340
3278,,,61981-25-91%,210619825,15,9.5,120.574847,25.986737,177.6,0,2024-04-24 02:58:20,2232
3355,,,61981-25-91%,210619825,15,9.5,120.574847,25.986737,177.6,0,2024-04-24 02:58:20,2261
3481,,,61981-25-91%,210619825,15,9.5,120.574847,25.986737,177.6,0,2024-04-24 02:58:20,2354
