fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4487,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524045,26.01998,64.0,0,2024-04-17 08:53:34,3200
4527,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524042,26.020023,356.0,0,2024-04-17 08:58:25,3211
4465,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524032,26.01998,191.7,0,2024-04-17 09:03:04,3178
4453,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523997,26.02,302.4,0,2024-04-17 09:08:14,3205
4338,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523973,26.020035,329.0,0,2024-04-17 09:11:23,3118
4879,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524052,26.020062,69.2,0,2024-04-17 09:16:23,3447
4322,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524053,26.020048,173.5,0,2024-04-17 09:20:56,3122
4725,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524053,26.020048,173.5,0,2024-04-17 09:23:05,3353
4552,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524058,26.020085,6.9,0,2024-04-17 09:27:45,3244
4495,,,TIELONG61881-24-54% ,306188524,15,0.0,122.52398,26.020103,284.5,0,2024-04-17 09:32:16,3239
4401,,,TIELONG61881-24-54% ,306188524,15,0.0,122.52403,26.020123,66.0,0,2024-04-17 09:36:58,3163
4358,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523965,26.020128,274.8,0,2024-04-17 09:41:34,3112
4501,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523895,26.020138,279.0,0,2024-04-17 09:44:02,3148
4255,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523953,26.02014,88.1,0,2024-04-17 09:48:43,3046
4268,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523968,26.020155,41.9,0,2024-04-17 09:53:30,3073
4532,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523968,26.020155,41.9,0,2024-04-17 09:55:36,3222
4536,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523882,26.020185,291.0,0,2024-04-17 10:00:15,3226
4473,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523993,26.020182,91.9,0,2024-04-17 10:04:48,3150
4065,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523972,26.020217,330.9,0,2024-04-17 10:09:33,2908
4162,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523838,26.020188,256.6,0,2024-04-17 10:12:05,2977
3945,,,TIELONG61881-24-53% ,306188524,15,0.0,122.523785,26.020213,297.5,0,2024-04-17 10:16:42,2835
4354,,,TIELONG61881-24-53% ,306188524,15,0.1,122.523493,26.020327,293.3,0,2024-04-17 10:21:21,3093
4345,,,TIELONG61881-24-53% ,306188524,15,0.3,122.522657,26.02043,277.8,0,2024-04-17 10:25:59,3106
4302,,,TIELONG61881-24-54% ,306188524,15,0.3,122.522657,26.02043,277.8,0,2024-04-17 10:28:06,3096
4141,,,TIELONG61881-24-53% ,306188524,15,0.4,122.524075,26.021178,80.4,0,2024-04-17 10:49:13,2916
3915,,,TIELONG61881-24-54% ,306188524,15,0.4,122.524075,26.021178,80.4,0,2024-04-17 10:51:18,2768
3904,,,TIELONG61881-24-54% ,306188524,15,0.2,122.52475,26.021102,97.2,0,2024-04-17 10:56:00,2753
4079,,,TIELONG61881-24-53% ,306188524,15,0.1,122.525723,26.02107,118.3,0,2024-04-17 11:03:03,2866
3970,,,TIELONG61881-24-53% ,306188524,15,0.1,122.526077,26.020953,110.1,0,2024-04-17 11:07:41,2793
3949,,,TIELONG61881-24-54% ,306188524,15,0.1,122.526077,26.020953,110.1,0,2024-04-17 11:09:44,2780
3894,,,TIELONG61881-24-54% ,306188524,15,0.0,122.526222,26.020802,139.3,0,2024-04-17 11:14:18,2747
3877,,,TIELONG61881-24-53% ,306188524,15,0.0,122.526248,26.020745,157.0,0,2024-04-17 11:17:22,2707
3876,,,TIELONG61881-24-53% ,306188524,15,0.0,122.526215,26.020673,202.6,0,2024-04-17 11:22:01,2723
3699,,,TIELONG61881-24-53% ,306188524,15,0.0,122.526245,26.020677,82.9,0,2024-04-17 11:26:42,2630
4040,,,TIELONG61881-24-53% ,306188524,15,0.0,122.52623,26.020633,197.2,0,2024-04-17 11:31:21,2858
4071,,,TIELONG61881-24-53% ,306188524,15,0.0,122.526233,26.020768,1.2,0,2024-04-17 11:35:56,2855
4285,,,TIELONG61881-24-53% ,306188524,15,0.0,122.526233,26.020768,1.2,0,2024-04-17 11:38:09,2998
3944,,,TIELONG61881-24-53% ,306188524,15,0.0,122.526225,26.02079,340.9,0,2024-04-17 11:40:37,2794
4134,,,TIELONG61881-24-53% ,306188524,15,0.0,122.52619,26.020833,324.0,0,2024-04-17 11:47:23,2873
3872,,,TIELONG61881-24-53% ,306188524,15,0.0,122.526198,26.020907,5.8,0,2024-04-17 11:52:03,2718
4138,,,TIELONG61881-24-53% ,306188524,15,0.0,122.526275,26.020978,43.8,0,2024-04-17 11:56:36,2859
3758,,,TIELONG61881-24-53% ,306188524,15,0.0,122.526248,26.021122,350.5,0,2024-04-17 11:59:03,2635
4374,,,TIELONG61881-24-53% ,306188524,15,0.0,122.526013,26.021545,330.8,0,2024-04-17 12:17:25,3007
4157,,,TIELONG61881-24-53% ,306188524,15,0.0,122.525888,26.02172,327.3,0,2024-04-17 12:22:03,2860
4368,,,TIELONG61881-24-53% ,306188524,15,0.0,122.525463,26.022002,289.8,0,2024-04-17 12:38:00,3037
4198,,,TIELONG61881-24-53% ,306188524,15,0.0,122.524652,26.022158,158.7,0,2024-04-17 14:18:42,2809
4185,,,TIELONG61881-24-53% ,306188524,15,0.0,122.524597,26.022243,329.8,0,2024-04-17 14:23:14,2814
3993,,,TIELONG61881-24-53% ,306188524,15,0.0,122.524597,26.022243,329.8,0,2024-04-17 14:25:17,2718
4186,,,TIELONG61881-24-52% ,306188524,15,0.0,122.524438,26.022222,260.2,0,2024-04-17 14:32:30,2826
4402,,,TIELONG61881-24-53% ,306188524,15,0.0,122.5244,26.022315,339.7,0,2024-04-17 14:39:07,2951
4237,,,TIELONG61881-24-52% ,306188524,15,0.0,122.524415,26.022215,172.3,0,2024-04-17 14:41:49,2873
4442,,,TIELONG61881-24-53% ,306188524,15,0.0,122.524348,26.022395,341.5,0,2024-04-17 14:49:05,2995
4224,,,TIELONG61881-24-52% ,306188524,15,0.0,122.52435,26.02224,179.4,0,2024-04-17 14:51:34,2836
4218,,,TIELONG61881-24-52% ,306188524,15,0.0,122.524348,26.022315,358.8,0,2024-04-17 14:56:10,2814
4324,,,TIELONG61881-24-53% ,306188524,15,0.0,122.524348,26.022315,358.8,0,2024-04-17 14:58:21,2866
4216,,,TIELONG61881-24-52% ,306188524,15,0.0,122.524298,26.022303,358.8,0,2024-04-17 15:05:24,2818
4179,,,TIELONG61881-24-52% ,306188524,15,0.0,122.524347,26.02223,149.3,0,2024-04-17 15:10:04,2766
4057,,,TIELONG61881-24-52% ,306188524,15,0.0,122.525673,26.02153,168.4,0,2024-04-17 17:25:16,2702
3912,,,TIELONG61881-24-52% ,306188524,15,0.0,122.526107,26.021163,158.9,0,2024-04-17 17:53:09,2628
3864,,,TIELONG61881-24-52% ,306188524,15,0.0,122.526198,26.021162,91.1,0,2024-04-17 17:57:42,2612
3685,,,TIELONG61881-24-51% ,306188524,15,0.0,122.526935,26.020302,21.4,0,2024-04-17 23:06:53,2461
4320,,,TIELONG61881-24-51% ,306188524,15,0.0,122.526915,26.02031,294.8,0,2024-04-17 23:13:38,2899
3713,,,TIELONG61881-24-51% ,306188524,15,0.0,122.526733,26.021212,328.7,0,2024-04-17 23:57:40,2519
3574,,,TIELONG61881-24-51% ,306188524,15,0.0,122.526562,26.021305,301.1,0,2024-04-18 00:02:28,2438
3708,,,TIELONG61881-24-51% ,306188524,15,0.0,122.526535,26.021415,347.7,0,2024-04-18 00:07:15,2504
3636,,,TIELONG61881-24-51% ,306188524,15,0.0,122.525955,26.021822,299.8,0,2024-04-18 00:28:17,2465
