fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4944,,,-41%,222200116,15,5.8,119.40983,23.569745,111.5,0,2024-04-26 20:31:50,3205
4832,,,-41%,222200116,15,5.7,119.41658,23.567752,107.6,0,2024-04-26 20:36:04,3112
5204,,,-41%,222200116,15,4.3,119.422498,23.56591,104.2,0,2024-04-26 20:40:16,3353
5090,,,-41%,222200116,15,5.3,119.427757,23.564417,110.6,0,2024-04-26 20:44:29,3270
4862,,,-41%,222200116,15,4.8,119.433467,23.562523,110.7,0,2024-04-26 20:48:42,3118
5047,,,-41%,222200116,15,4.6,119.439017,23.560978,106.3,0,2024-04-26 20:52:55,3261
5314,,,-40%,222200116,15,4.2,119.444082,23.559195,111.8,0,2024-04-26 20:57:07,3421
4829,,,-41%,222200116,15,4.2,119.446502,23.558317,111.6,0,2024-04-26 20:59:15,3126
5029,,,-40%,222200116,15,3.9,119.450735,23.556352,118.4,0,2024-04-26 21:03:29,3253
4814,,,-40%,222200116,15,3.7,119.454685,23.554478,117.2,0,2024-04-26 21:07:42,3103
5202,,,-40%,222200116,15,3.4,119.458432,23.552565,122.8,0,2024-04-26 21:11:54,3359
4827,,,-40%,222200116,15,3.6,119.462143,23.550662,117.0,0,2024-04-26 21:16:10,3121
4825,,,-40%,222200116,15,3.6,119.466505,23.550143,95.6,0,2024-04-26 21:20:25,3103
5032,,,-40%,222200116,15,3.2,119.470475,23.549898,93.1,0,2024-04-26 21:24:37,3245
5130,,,-41%,222200116,15,4.1,119.4751,23.549563,93.0,0,2024-04-26 21:28:52,3291
4877,,,-40%,222200116,15,5.9,119.481727,23.550612,77.7,0,2024-04-26 21:33:05,3115
5201,,,-40%,222200116,15,5.8,119.488788,23.551988,77.1,0,2024-04-26 21:37:17,3319
5002,,,-40%,222200116,15,6.8,119.496663,23.553177,81.5,0,2024-04-26 21:41:30,3203
5378,,,-40%,222200116,15,7.9,119.505868,23.553892,84.8,0,2024-04-26 21:45:43,3451
4993,,,-40%,222200116,15,8.9,119.516572,23.554558,87.2,0,2024-04-26 21:49:58,3200
5098,,,-40%,222200116,15,8.7,119.527352,23.554945,84.4,0,2024-04-26 21:54:16,3264
5255,,,-40%,222200116,15,7.8,119.532003,23.555697,80.0,0,2024-04-26 21:56:16,3379
4875,,,-40%,222200116,15,7.8,119.532003,23.555697,80.0,0,2024-04-26 21:56:16,3109
4744,,,-40%,222200116,15,7.8,119.532003,23.555697,80.0,0,2024-04-26 21:56:16,3007
5658,,,-33%,222200116,15,8.6,119.535263,23.557823,263.2,0,2024-04-27 15:15:38,3647
5973,,,-33%,222200116,15,8.4,119.520543,23.553197,246.6,0,2024-04-27 15:21:57,3857
5585,,,-33%,222200116,15,8.4,119.520543,23.553197,246.6,0,2024-04-27 15:21:57,3596
5445,,,-33%,222200116,15,8.0,119.506408,23.548303,252.9,0,2024-04-27 15:28:16,3526
5268,,,-33%,222200116,15,8.0,119.497377,23.545402,251.1,0,2024-04-27 15:32:31,3385
5399,,,-33%,222200116,15,8.2,119.48803,23.54251,251.7,0,2024-04-27 15:36:49,3476
5686,,,-33%,222200116,15,7.5,119.479522,23.538678,240.6,0,2024-04-27 15:40:59,3680
5505,,,-33%,222200116,15,6.6,119.471885,23.535418,243.6,0,2024-04-27 15:45:13,3544
5338,,,-33%,222200116,15,7.2,119.46446,23.531325,237.7,0,2024-04-27 15:49:26,3464
5455,,,-33%,222200116,15,7.4,119.456753,23.527112,243.2,0,2024-04-27 15:53:39,3505
5493,,,-33%,222200116,15,6.3,119.449073,23.524225,245.9,0,2024-04-27 15:57:54,3526
5391,,,-33%,222200116,15,7.3,119.440948,23.521982,251.7,0,2024-04-27 16:02:13,3464
5570,,,-33%,222200116,15,6.8,119.432875,23.519252,249.9,0,2024-04-27 16:06:25,3583
5235,,,-33%,222200116,15,7.4,119.424645,23.516493,250.9,0,2024-04-27 16:10:37,3354
5453,,,-33%,222200116,15,7.9,119.415993,23.513937,253.9,0,2024-04-27 16:14:58,3516
5344,,,-33%,222200116,15,6.9,119.408322,23.511883,256.2,0,2024-04-27 16:19:08,3456
5503,,,-33%,222200116,15,7.3,119.400153,23.509625,253.1,0,2024-04-27 16:23:18,3557
5859,,,-33%,222200116,15,7.4,119.395862,23.50827,251.0,0,2024-04-27 16:25:25,3825
5589,,,-33%,222200116,15,7.4,119.385555,23.505135,251.2,0,2024-04-27 16:30:31,3638
5708,,,-33%,222200116,15,7.3,119.381355,23.50385,251.5,0,2024-04-27 16:32:37,3740
5490,,,-33%,222200116,15,7.3,119.381355,23.50385,251.5,0,2024-04-27 16:32:37,3594
5426,,,-33%,222200116,15,7.3,119.381355,23.50385,251.5,0,2024-04-27 16:32:37,3575
5535,,,-33%,222200116,15,5.2,119.296513,23.460007,91.6,0,2024-04-27 17:48:27,3739
6109,,,-33%,222200116,15,0.9,119.2966,23.459508,170.9,0,2024-04-27 17:50:33,4160
5892,,,-33%,222200116,15,0.4,119.29707,23.458443,134.4,0,2024-04-27 17:56:54,4017
5942,,,-33%,222200116,15,0.5,119.297408,23.458075,142.7,0,2024-04-27 18:01:06,4049
5940,,,-33%,222200116,15,0.5,119.297757,23.457525,146.5,0,2024-04-27 18:05:21,4047
5830,,,-33%,222200116,15,0.4,119.297937,23.457313,142.0,0,2024-04-27 18:07:29,3984
5657,,,-33%,222200116,15,0.5,119.29824,23.456823,151.5,0,2024-04-27 18:11:44,3844
5925,,,-33%,222200116,15,0.9,119.29861,23.456127,153.8,0,2024-04-27 18:15:54,4037
5483,,,-33%,222200116,15,0.3,119.298763,23.455995,155.8,0,2024-04-27 18:20:07,3712
5374,,,-33%,222200116,15,0.1,119.298983,23.455818,113.7,0,2024-04-27 18:24:21,3650
5952,,,-33%,222200116,15,0.4,119.299437,23.455405,141.2,0,2024-04-27 18:30:44,4067
5779,,,-33%,222200116,15,0.2,119.299483,23.455512,21.8,0,2024-04-27 18:32:46,3935
5900,,,-32%,222200116,15,0.3,119.299723,23.45549,123.6,0,2024-04-27 18:37:01,3993
5597,,,-32%,222200116,15,0.1,119.29988,23.455558,67.6,0,2024-04-27 18:41:14,3784
5588,,,-32%,222200116,15,0.2,119.300125,23.455648,67.4,0,2024-04-27 18:45:26,3793
5647,,,-32%,222200116,15,0.2,119.300252,23.455833,41.1,0,2024-04-27 18:49:42,3859
5712,,,-32%,222200116,15,0.2,119.30042,23.456037,66.8,0,2024-04-27 18:53:55,3889
5881,,,-32%,222200116,15,0.2,119.3006,23.45627,33.7,0,2024-04-27 18:58:07,4011
5763,,,-32%,222200116,15,1.0,119.300983,23.456648,10.0,0,2024-04-27 19:02:24,3894
5917,,,-32%,222200116,15,0.5,119.301103,23.457092,45.2,0,2024-04-27 19:06:37,4000
5458,,,-32%,222200116,15,0.8,119.300782,23.457427,318.6,0,2024-04-27 19:08:45,3666
5595,,,-32%,222200116,15,0.6,119.301552,23.4581,57.4,0,2024-04-27 19:15:03,3773
5649,,,-32%,222200116,15,0.7,119.301508,23.45885,35.6,0,2024-04-27 19:19:19,3825
5521,,,-32%,222200116,15,0.6,119.301558,23.459203,7.3,0,2024-04-27 19:21:26,3745
5865,,,-32%,222200116,15,0.8,119.301623,23.459973,37.2,0,2024-04-27 19:25:47,3951
5545,,,-32%,222200116,15,0.7,119.301603,23.46039,357.4,0,2024-04-27 19:27:48,3711
5227,,,-32%,222200116,15,0.7,119.301547,23.461263,357.6,0,2024-04-27 19:32:03,3489
5136,,,-32%,222200116,15,0.8,119.301547,23.462222,2.3,0,2024-04-27 19:36:12,3439
5172,,,-32%,222200116,15,1.0,119.301382,23.463868,351.5,0,2024-04-27 19:42:32,3486
4745,,,-32%,222200116,15,1.1,119.301287,23.465037,2.4,0,2024-04-27 19:46:49,3160
4915,,,-31%,222200116,15,1.1,119.301143,23.465637,347.6,0,2024-04-27 19:48:54,3266
5051,,,-31%,222200116,15,1.2,119.301112,23.466968,359.3,0,2024-04-27 19:53:14,3354
4939,,,-31%,222200116,15,1.2,119.300917,23.469052,359.2,0,2024-04-27 19:59:28,3311
4601,,,-31%,222200116,15,1.3,119.300833,23.469787,354.0,0,2024-04-27 20:01:33,3066
4803,,,-31%,222200116,15,1.4,119.30065,23.472117,356.0,0,2024-04-27 20:07:56,3193
5085,,,-31%,222200116,15,1.5,119.300518,23.47375,354.5,0,2024-04-27 20:12:17,3385
5383,,,-31%,222200116,15,1.5,119.300095,23.47529,338.2,0,2024-04-27 20:16:22,3585
5527,,,-31%,222200116,15,1.7,119.300248,23.476223,8.5,0,2024-04-27 20:18:33,3702
5531,,,-31%,222200116,15,1.6,119.29989,23.477997,345.4,0,2024-04-27 20:22:44,3710
5494,,,-31%,222200116,15,1.8,119.299713,23.480003,349.8,0,2024-04-27 20:27:10,3704
5608,,,-31%,222200116,15,1.8,119.29949,23.481905,354.0,0,2024-04-27 20:31:07,3783
5669,,,-31%,222200116,15,1.8,119.299212,23.483947,353.2,0,2024-04-27 20:35:21,3838
5693,,,-31%,222200116,15,1.9,119.298857,23.485955,354.5,0,2024-04-27 20:39:31,3845
5595,,,-31%,222200116,15,1.7,119.29863,23.486913,347.7,0,2024-04-27 20:41:45,3768
6106,,,-31%,222200116,15,1.7,119.29863,23.486913,347.7,0,2024-04-27 20:41:45,4155
5825,,,-30%,222200116,15,1.9,119.297255,23.491343,342.7,0,2024-04-27 20:50:03,3932
5669,,,-31%,222200116,15,2.4,119.296418,23.495112,349.0,0,2024-04-27 20:56:28,3818
5526,,,-30%,222200116,15,2.2,119.295772,23.497515,345.9,0,2024-04-27 21:00:41,3700
5564,,,-30%,222200116,15,2.1,119.295055,23.499922,344.1,0,2024-04-27 21:04:52,3727
5415,,,-30%,222200116,15,2.3,119.294668,23.501163,344.0,0,2024-04-27 21:07:02,3639
5419,,,-30%,222200116,15,2.4,119.29353,23.504612,343.8,0,2024-04-27 21:13:14,3630
5506,,,-30%,222200116,15,2.4,119.29353,23.504612,343.8,0,2024-04-27 21:13:14,3658
5345,,,-30%,222200116,15,2.4,119.292812,23.507205,343.2,0,2024-04-27 21:17:29,3557
5506,,,-30%,222200116,15,2.3,119.291553,23.510927,342.4,0,2024-04-27 21:23:46,3692
5444,,,-29%,222200116,15,2.3,119.290692,23.513435,341.8,0,2024-04-27 21:27:59,3629
5550,,,-29%,222200116,15,2.3,119.28981,23.515938,342.7,0,2024-04-27 21:32:14,3685
5374,,,-29%,222200116,15,2.4,119.289353,23.517225,341.9,0,2024-04-27 21:34:23,3582
5384,,,-29%,222200116,15,2.7,119.288408,23.521413,352.5,0,2024-04-27 21:40:38,3573
5408,,,-29%,222200116,15,2.7,119.287367,23.52403,348.7,0,2024-04-27 21:44:53,3609
5750,,,-29%,222200116,15,2.6,119.286575,23.526818,344.8,0,2024-04-27 21:49:07,3852
5425,,,-29%,222200116,15,2.4,119.28575,23.52951,343.3,0,2024-04-27 21:53:17,3628
5755,,,-29%,222200116,15,2.6,119.284898,23.532262,342.1,0,2024-04-27 21:57:30,3849
5662,,,-29%,222200116,15,2.5,119.284207,23.53501,347.5,0,2024-04-27 22:01:46,3773
5426,,,-29%,222200116,15,2.4,119.283397,23.537663,344.0,0,2024-04-27 22:05:57,3588
5413,,,-29%,222200116,15,2.5,119.282573,23.540417,342.2,0,2024-04-27 22:10:12,3619
5489,,,-29%,222200116,15,2.4,119.281787,23.543123,341.7,0,2024-04-27 22:14:22,3690
5385,,,-29%,222200116,15,2.4,119.281787,23.543123,341.7,0,2024-04-27 22:14:22,3600
5414,,,-29%,222200116,15,2.4,119.280955,23.545792,342.9,0,2024-04-27 22:18:36,3600
5513,,,-29%,222200116,15,2.6,119.279848,23.549908,347.5,0,2024-04-27 22:25:01,3637
5290,,,-29%,222200116,15,2.3,119.278857,23.552433,339.3,0,2024-04-27 22:29:11,3467
5469,,,-28%,222200116,15,2.4,119.278008,23.555155,342.9,0,2024-04-27 22:33:29,3619
5520,,,-28%,222200116,15,2.6,119.277193,23.557797,343.8,0,2024-04-27 22:37:42,3625
5262,,,-28%,222200116,15,2.4,119.276758,23.559097,342.9,0,2024-04-27 22:39:50,3491
5630,,,-28%,222200116,15,2.4,119.27563,23.562853,345.7,0,2024-04-27 22:46:05,3739
5809,,,-28%,222200116,15,2.1,119.274772,23.565395,342.5,0,2024-04-27 22:50:15,3864
5421,,,-28%,222200116,15,2.5,119.273832,23.568032,338.8,0,2024-04-27 22:54:34,3606
5316,,,-28%,222200116,15,2.1,119.273238,23.570422,344.4,0,2024-04-27 22:58:41,3547
5698,,,-28%,222200116,15,2.1,119.273238,23.570422,344.4,0,2024-04-27 22:58:41,3798
5816,,,-28%,222200116,15,2.1,119.273238,23.570422,344.4,0,2024-04-27 22:58:41,3899
5810,,,-28%,222200116,15,2.3,119.271118,23.576572,338.1,0,2024-04-27 23:09:14,3884
5590,,,-28%,222200116,15,2.1,119.270667,23.578983,342.0,0,2024-04-27 23:13:30,3741
5588,,,-27%,222200116,15,1.9,119.269923,23.58116,343.1,0,2024-04-27 23:17:41,3746
5594,,,-27%,222200116,15,2.3,119.269012,23.583472,336.5,0,2024-04-27 23:21:55,3756
5584,,,-27%,222200116,15,2.1,119.2687,23.584603,345.8,0,2024-04-27 23:24:02,3738
5450,,,-27%,222200116,15,2.0,119.267452,23.587855,340.6,0,2024-04-27 23:30:23,3644
4942,,,-27%,222200116,15,1.9,119.26668,23.589927,341.8,0,2024-04-27 23:34:37,3275
5186,,,-27%,222200116,15,1.9,119.26668,23.589927,341.8,0,2024-04-27 23:34:37,3446
5514,,,-27%,222200116,15,1.9,119.26668,23.589927,341.8,0,2024-04-27 23:34:37,3677
5459,,,-26%,222200116,15,4.3,119.260063,23.56553,9.7,0,2024-04-28 00:27:21,3649
5426,,,-26%,222200116,15,4.4,119.259438,23.567947,346.6,0,2024-04-28 00:29:26,3599
5473,,,-26%,222200116,15,4.4,119.259438,23.567947,346.6,0,2024-04-28 00:29:26,3640
5359,,,-26%,222200116,15,4.4,119.259438,23.567947,346.6,0,2024-04-28 00:29:26,3569
5479,,,-25%,222200116,15,1.7,119.25522,23.570302,326.1,0,2024-04-28 01:03:09,3633
5365,,,-25%,222200116,15,1.4,119.254112,23.571942,316.5,0,2024-04-28 01:07:24,3561
5500,,,-25%,222200116,15,1.4,119.254112,23.571942,316.5,0,2024-04-28 01:07:24,3681
5403,,,-25%,222200116,15,1.4,119.254112,23.571942,316.5,0,2024-04-28 01:07:24,3603
5428,,,-23%,222200116,15,7.3,119.326582,23.56848,106.4,0,2024-04-28 02:38:09,3594
5165,,,-23%,222200116,15,7.3,119.326582,23.56848,106.4,0,2024-04-28 02:38:09,3434
5041,,,-23%,222200116,15,7.3,119.326582,23.56848,106.4,0,2024-04-28 02:38:09,3339
5378,,,-23%,222200116,15,7.8,119.348623,23.563802,103.1,0,2024-04-28 02:48:42,3577
5123,,,-23%,222200116,15,7.8,119.348623,23.563802,103.1,0,2024-04-28 02:48:42,3404
5351,,,-23%,222200116,15,7.8,119.348623,23.563802,103.1,0,2024-04-28 02:48:42,3598
