fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5230,,,3737:5,105001549,15,0.0,121.868777,24.582217,10.0,0,2024-04-18 20:49:31,3237
5287,,,3737:5,105001549,15,0.0,121.868793,24.58223,10.0,0,2024-04-18 20:52:17,3294
5116,,,3737:5,105001549,15,0.0,121.868842,24.582152,10.0,0,2024-04-18 20:57:52,3189
5378,,,3737:5,105001549,15,0.0,121.868803,24.582248,10.0,0,2024-04-18 21:00:38,3325
5251,,,3737:5,105001549,15,0.0,121.868835,24.582225,10.0,0,2024-04-18 21:06:10,3231
5189,,,3737:5,105001549,15,0.1,121.86882,24.582198,10.0,0,2024-04-18 21:08:57,3206
5099,,,3737:5,105001549,15,0.0,121.868802,24.582275,10.0,0,2024-04-18 21:14:30,3175
5154,,,3737:5,105001549,15,0.1,121.868833,24.582233,10.0,0,2024-04-18 21:17:17,3195
5393,,,3737:5,105001549,15,0.1,121.868792,24.582277,10.0,0,2024-04-18 21:22:54,3344
5061,,,3737:5,105001549,15,0.1,121.868797,24.582303,10.0,0,2024-04-18 21:31:11,3123
5237,,,3737:5,105001549,15,0.1,121.868825,24.582285,10.0,0,2024-04-18 21:34:00,3215
5052,,,3737:5,105001549,15,0.1,121.868778,24.582305,10.0,0,2024-04-18 21:39:31,3114
5315,,,3737:5,105001549,15,0.0,121.868732,24.582323,10.0,0,2024-04-18 21:42:18,3278
5364,,,3737:5,105001549,15,0.0,121.868745,24.582332,10.0,0,2024-04-18 21:47:52,3295
5243,,,3737:5,105001549,15,0.1,121.868805,24.582378,10.0,0,2024-04-18 21:50:43,3185
5212,,,3737:5,105001549,15,0.1,121.868767,24.582355,10.0,0,2024-04-18 21:53:29,3158
4969,,,3737:5,105001549,15,0.1,121.868725,24.582322,10.0,0,2024-04-18 21:59:03,3028
4869,,,3737:5,105001549,15,0.1,121.868762,24.582327,10.0,0,2024-04-18 22:01:55,2947
5258,,,3737:5,105001549,15,0.1,121.868788,24.582352,10.0,0,2024-04-18 22:07:36,3175
5188,,,3737:5,105001549,15,0.0,121.868732,24.582317,10.0,0,2024-04-18 22:10:37,3097
4866,,,3737:5,105001549,15,0.0,121.868673,24.582337,10.0,0,2024-04-18 22:13:25,2892
5110,,,3737:5,105001549,15,0.1,121.868722,24.582357,10.0,0,2024-04-18 22:18:58,3052
4977,,,3737:5,105001549,15,0.2,121.868715,24.582352,10.0,0,2024-04-18 22:21:49,2977
5060,,,3737:5,105001549,15,0.1,121.868637,24.582235,10.0,0,2024-04-18 22:27:31,3017
5186,,,3737:5,105001549,15,0.1,121.869165,24.582458,10.0,0,2024-04-18 22:30:18,3094
5018,,,3737:5,105001549,15,0.1,121.868755,24.582362,10.0,0,2024-04-18 22:36:04,2986
5137,,,3737:5,105001549,15,0.2,121.86875,24.582335,10.0,0,2024-04-18 22:38:54,3059
4907,,,3737:5,105001549,15,0.1,121.868748,24.58234,10.0,0,2024-04-18 22:44:41,2894
5191,,,3737:5,105001549,15,0.0,121.868737,24.582332,10.0,0,2024-04-18 22:47:29,3113
5053,,,3737:5,105001549,15,0.0,121.868798,24.58238,10.0,0,2024-04-18 22:50:19,3026
5199,,,3737:5,105001549,15,0.2,121.868787,24.582393,10.0,0,2024-04-18 22:55:56,3110
5419,,,3737:5,105001549,15,0.4,121.868763,24.582417,10.0,0,2024-04-18 22:58:47,3240
5307,,,3737:5,105001549,15,0.1,121.868703,24.5824,10.0,0,2024-04-18 23:04:23,3210
5314,,,3737:5,105001549,15,0.0,121.868802,24.582403,10.0,0,2024-04-18 23:07:12,3207
5258,,,3737:5,105001549,15,0.3,121.868812,24.58234,10.0,0,2024-04-18 23:10:00,3180
4868,,,3737:5,105001549,15,0.1,121.86881,24.58246,10.0,0,2024-04-18 23:15:40,2953
4913,,,3737:5,105001549,15,0.2,121.868767,24.582297,10.0,0,2024-04-18 23:21:18,2956
4884,,,3737:5,105001549,15,0.0,121.868832,24.582412,10.0,0,2024-04-18 23:24:07,2942
5027,,,3737:5,105001549,15,0.0,121.868838,24.58233,10.0,0,2024-04-18 23:29:41,3028
5442,,,3737:5,105001549,15,0.0,121.868752,24.582338,10.0,0,2024-04-18 23:32:29,3305
5370,,,3737:5,105001549,15,0.0,121.868828,24.582318,10.0,0,2024-04-18 23:35:19,3250
5376,,,3737:5,105001549,15,0.2,121.868757,24.5823,10.0,0,2024-04-18 23:40:54,3267
5537,,,3737:5,105001549,15,0.0,121.868788,24.58235,10.0,0,2024-04-18 23:43:43,3380
5371,,,3737:5,105001549,15,0.1,121.868797,24.58239,10.0,0,2024-04-18 23:49:16,3272
5448,,,3737:5,105001549,15,0.2,121.86879,24.582288,10.0,0,2024-04-18 23:52:07,3312
5319,,,3737:5,105001549,15,0.2,121.868658,24.582053,10.0,0,2024-04-18 23:57:44,3245
5436,,,3737:5,105001549,15,0.4,121.868718,24.582213,10.0,0,2024-04-19 00:00:32,3311
5165,,,3737:5,105001549,15,0.5,121.86876,24.582308,10.0,0,2024-04-19 00:03:26,3114
5487,,,3737:5,105001549,15,0.2,121.868803,24.582193,10.0,0,2024-04-19 00:09:16,3329
5491,,,3737:5,105001549,15,0.0,121.868775,24.582318,10.0,0,2024-04-19 00:12:37,3316
5041,,,3737:5,105001549,15,0.0,121.8688,24.582305,10.0,0,2024-04-19 00:15:22,3038
5092,,,3737:5,105001549,15,0.1,121.868757,24.582248,10.0,0,2024-04-19 00:20:55,3072
5040,,,3737:5,105001549,15,0.1,121.868785,24.582258,10.0,0,2024-04-19 00:23:41,3033
5083,,,3737:5,105001549,15,0.0,121.868783,24.582272,10.0,0,2024-04-19 00:29:14,3077
5081,,,3737:5,105001549,15,0.0,121.868787,24.582288,10.0,0,2024-04-19 00:32:01,3058
4807,,,3737:5,105001549,15,0.0,121.868758,24.582273,10.0,0,2024-04-19 00:37:34,2905
5242,,,3737:5,105001549,15,0.0,121.868785,24.582272,10.0,0,2024-04-19 00:40:20,3152
5097,,,3737:5,105001549,15,0.0,121.868742,24.58227,10.0,0,2024-04-19 00:45:53,3067
5261,,,3737:5,105001549,15,0.1,121.868757,24.582268,10.0,0,2024-04-19 00:48:40,3167
4885,,,3737:5,105001549,15,0.0,121.868757,24.582242,10.0,0,2024-04-19 00:54:12,2883
4723,,,3737:5,105001549,15,0.0,121.86875,24.582268,10.0,0,2024-04-19 00:56:59,2776
4940,,,3737:5,105001549,15,0.1,121.86874,24.582263,10.0,0,2024-04-19 01:02:32,2911
5261,,,3737:5,105001549,15,0.0,121.868767,24.582238,10.0,0,2024-04-19 01:10:52,3134
4859,,,3737:5,105001549,15,0.1,121.868765,24.58223,10.0,0,2024-04-19 01:13:38,2892
5192,,,3737:5,105001549,15,0.1,121.86871,24.582195,10.0,0,2024-04-19 01:16:27,3097
4973,,,3737:5,105001549,15,0.0,121.868733,24.582272,10.0,0,2024-04-19 01:22:00,2956
5254,,,3737:5,105001549,15,0.1,121.868753,24.582265,10.0,0,2024-04-19 01:27:34,3124
5042,,,3737:5,105001549,15,0.0,121.868772,24.582243,10.0,0,2024-04-19 01:30:20,3019
5196,,,3737:5,105001549,15,0.0,121.868732,24.582272,10.0,0,2024-04-19 01:35:53,3111
4975,,,3737:5,105001549,15,0.1,121.868782,24.582217,10.0,0,2024-04-19 01:38:41,2929
5029,,,3737:5,105001549,15,0.6,121.868803,24.582222,10.0,0,2024-04-19 01:41:30,2970
5300,,,3737:5,105001549,15,0.1,121.868798,24.582242,10.0,0,2024-04-19 01:47:05,3152
5236,,,3737:5,105001549,15,0.2,121.868802,24.582282,10.0,0,2024-04-19 01:49:53,3133
5413,,,3737:5,105001549,15,0.1,121.868798,24.582263,10.0,0,2024-04-19 01:55:30,3257
4919,,,3737:5,105001549,15,0.1,121.868777,24.58225,10.0,0,2024-04-19 01:58:14,2909
5230,,,3737:5,105001549,15,0.0,121.868717,24.582285,10.0,0,2024-04-19 02:03:47,3115
5192,,,3737:5,105001549,15,0.2,121.868807,24.582222,10.0,0,2024-04-19 02:06:35,3073
5342,,,3737:5,105001549,15,0.1,121.868803,24.582208,10.0,0,2024-04-19 02:09:22,3162
5128,,,3737:5,105001549,15,0.2,121.868695,24.582215,10.0,0,2024-04-19 02:14:55,3003
5052,,,3737:5,105001549,15,0.0,121.86873,24.58227,10.0,0,2024-04-19 02:17:41,2969
5075,,,3737:5,105001549,15,0.1,121.868822,24.58223,10.0,0,2024-04-19 02:23:16,2992
5021,,,3737:5,105001549,15,0.0,121.868783,24.582227,10.0,0,2024-04-19 02:26:02,2942
4867,,,3737:5,105001549,15,0.1,121.86872,24.582213,10.0,0,2024-04-19 02:31:35,2871
5021,,,3737:5,105001549,15,0.0,121.868707,24.582237,10.0,0,2024-04-19 02:34:23,2960
5308,,,3737:5,105001549,15,0.0,121.868733,24.582203,10.0,0,2024-04-19 02:39:56,3177
5133,,,3737:5,105001549,15,0.0,121.868757,24.582248,10.0,0,2024-04-19 02:45:30,3089
5152,,,3737:5,105001549,15,0.0,121.868695,24.58218,10.0,0,2024-04-19 02:51:06,3108
5147,,,3737:5,105001549,15,0.0,121.868693,24.582252,10.0,0,2024-04-19 02:56:39,3140
4996,,,3737:5,105001549,15,0.0,121.868718,24.582277,10.0,0,2024-04-19 02:59:28,3056
5204,,,3737:5,105001549,15,0.0,121.868708,24.58225,10.0,0,2024-04-19 03:02:14,3185
5144,,,3737:5,105001549,15,0.1,121.86873,24.582267,10.0,0,2024-04-19 03:07:48,3149
5273,,,3737:5,105001549,15,0.1,121.868727,24.5822,10.0,0,2024-04-19 03:10:35,3237
4988,,,3737:5,105001549,15,0.2,121.868732,24.582268,10.0,0,2024-04-19 03:16:11,3054
5315,,,3737:5,105001549,15,0.2,121.868725,24.582243,10.0,0,2024-04-19 03:19:01,3261
4952,,,3737:5,105001549,15,0.1,121.868688,24.58227,10.0,0,2024-04-19 03:24:35,3061
5155,,,3737:5,105001549,15,0.1,121.868737,24.582265,10.0,0,2024-04-19 03:27:23,3180
4990,,,3737:5,105001549,15,0.3,121.86871,24.582235,10.0,0,2024-04-19 03:30:11,3058
5369,,,3737:5,105001549,15,0.1,121.86872,24.582238,10.0,0,2024-04-19 03:35:49,3293
5383,,,3737:5,105001549,15,0.1,121.86872,24.582255,10.0,0,2024-04-19 03:38:36,3318
5207,,,3737:5,105001549,15,0.1,121.868833,24.582315,10.0,0,2024-04-19 03:44:17,3215
5064,,,3737:5,105001549,15,0.2,121.869073,24.582447,10.0,0,2024-04-19 03:47:11,3145
5397,,,3737:5,105001549,15,0.0,121.868563,24.582223,10.0,0,2024-04-19 03:53:06,3315
5354,,,3737:5,105001549,15,0.0,121.868775,24.582283,10.0,0,2024-04-19 03:56:11,3298
5306,,,3737:5,105001549,15,0.0,121.86878,24.582258,10.0,0,2024-04-19 04:01:44,3270
5292,,,3737:5,105001549,15,0.1,121.868732,24.582223,10.0,0,2024-04-19 04:04:31,3269
5233,,,3737:5,105001549,15,0.1,121.86885,24.582307,10.0,0,2024-04-19 04:07:17,3235
5686,,,3737:5,105001549,15,0.1,121.868768,24.582272,10.0,0,2024-04-19 04:12:54,3512
5182,,,3737:5,105001549,15,0.0,121.868773,24.58228,10.0,0,2024-04-19 04:15:38,3214
5565,,,3737:5,105001549,15,0.1,121.868732,24.582282,10.0,0,2024-04-19 04:21:11,3467
5568,,,3737:5,105001549,15,0.1,121.868788,24.582268,10.0,0,2024-04-19 04:24:01,3476
5568,,,3737:5,105001549,15,0.0,121.868785,24.582243,10.0,0,2024-04-19 04:29:34,3490
5501,,,3737:5,105001549,15,0.0,121.8688,24.582208,10.0,0,2024-04-19 04:32:20,3456
5736,,,3737:5,105001549,15,0.0,121.868843,24.58223,10.0,0,2024-04-19 04:37:53,3609
5485,,,3737:5,105001549,15,0.1,121.868765,24.582262,10.0,0,2024-04-19 04:40:41,3428
5688,,,3737:5,105001549,15,0.0,121.868733,24.582283,10.0,0,2024-04-19 04:46:16,3545
5803,,,3737:5,105001549,15,0.1,121.868755,24.582265,10.0,0,2024-04-19 04:49:02,3616
5616,,,3737:5,105001549,15,0.1,121.868857,24.582213,10.0,0,2024-04-19 04:54:35,3553
5602,,,3737:5,105001549,15,0.0,121.86877,24.582238,10.0,0,2024-04-19 04:57:22,3567
5755,,,3737:5,105001549,15,0.0,121.868765,24.582277,10.0,0,2024-04-19 05:02:56,3641
5584,,,3737:5,105001549,15,0.0,121.868845,24.582208,10.0,0,2024-04-19 05:05:43,3497
5710,,,3737:5,105001549,15,0.0,121.86885,24.582215,10.0,0,2024-04-19 05:08:29,3598
5417,,,3737:5,105001549,15,0.0,121.868785,24.58223,10.0,0,2024-04-19 05:14:06,3463
5488,,,3737:5,105001549,15,0.0,121.868722,24.582268,10.0,0,2024-04-19 05:16:52,3486
5525,,,3737:5,105001549,15,0.0,121.868648,24.582413,10.0,0,2024-04-19 05:22:28,3540
5485,,,3737:5,105001549,15,0.3,121.86884,24.582075,10.0,0,2024-04-19 05:25:17,3490
5951,,,3737:5,105001549,15,0.2,121.868762,24.58218,10.0,0,2024-04-19 05:30:53,3821
5809,,,3737:5,105001549,15,0.0,121.868783,24.582255,10.0,0,2024-04-19 05:34:01,3740
5879,,,3737:5,105001549,15,0.0,121.868768,24.582258,10.0,0,2024-04-19 05:39:45,3806
5829,,,3737:5,105001549,15,0.3,121.868802,24.582157,10.0,0,2024-04-19 05:42:32,3774
6108,,,3737:5,105001549,15,0.1,121.868822,24.582217,10.0,0,2024-04-19 05:51:01,3977
5880,,,3737:5,105001549,15,0.1,121.868783,24.582268,10.0,0,2024-04-19 05:53:47,3823
5732,,,3737:5,105001549,15,0.1,121.86877,24.582215,10.0,0,2024-04-19 05:59:28,3728
5849,,,3737:5,105001549,15,0.9,121.868745,24.58213,10.0,0,2024-04-19 06:02:14,3785
5804,,,3737:5,105001549,15,0.1,121.868927,24.582328,10.0,0,2024-04-19 06:07:52,3770
5951,,,3737:5,105001549,15,0.1,121.868713,24.582217,10.0,0,2024-04-19 06:10:43,3890
5832,,,3737:5,105001549,15,0.5,121.868788,24.582157,10.0,0,2024-04-19 06:19:14,3799
5795,,,3737:5,105001549,15,0.0,121.869,24.58221,10.0,0,2024-04-19 06:22:13,3787
5805,,,3737:5,105001549,15,0.1,121.86878,24.582207,10.0,0,2024-04-19 06:25:35,3793
5925,,,3737:5,105001549,15,0.0,121.86878,24.582208,10.0,0,2024-04-19 06:31:08,3881
6009,,,3737:5,105001549,15,0.0,121.868753,24.582197,10.0,0,2024-04-19 06:36:43,3958
5803,,,3737:5,105001549,15,0.1,121.868645,24.582137,10.0,0,2024-04-19 06:39:30,3819
5755,,,3737:5,105001549,15,0.0,121.868762,24.582218,10.0,0,2024-04-19 06:47:50,3767
5932,,,3737:5,105001549,15,0.1,121.868742,24.582185,10.0,0,2024-04-19 06:50:41,3899
5502,,,3737:5,105001549,15,0.0,121.8687,24.58223,10.0,0,2024-04-19 06:56:11,3599
5722,,,3737:5,105001549,15,0.0,121.868762,24.582237,10.0,0,2024-04-19 06:59:01,3773
6071,,,3737:5,105001549,15,0.1,121.868788,24.582253,10.0,0,2024-04-19 07:04:34,4041
5989,,,3737:5,105001549,15,0.0,121.868693,24.582262,10.0,0,2024-04-19 07:07:18,3952
5728,,,3737:5,105001549,15,0.1,121.86876,24.58223,10.0,0,2024-04-19 07:12:52,3776
5858,,,3737:5,105001549,15,0.0,121.868758,24.582253,10.0,0,2024-04-19 07:15:42,3872
6097,,,3737:5,105001549,15,0.0,121.868687,24.582207,10.0,0,2024-04-19 07:21:12,4029
6099,,,3737:5,105001549,15,0.0,121.868708,24.582252,10.0,0,2024-04-19 07:23:58,4047
6138,,,3737:5,105001549,15,0.0,121.86869,24.582247,10.0,0,2024-04-19 07:29:31,4079
6149,,,3737:5,105001549,15,0.0,121.868708,24.582237,10.0,0,2024-04-19 07:32:17,4113
6158,,,3737:5,105001549,15,0.0,121.868705,24.582258,10.0,0,2024-04-19 07:37:50,4105
6160,,,3737:5,105001549,15,0.0,121.868743,24.58225,10.0,0,2024-04-19 07:40:38,4075
6202,,,3737:5,105001549,15,0.1,121.868767,24.58221,10.0,0,2024-04-19 07:48:57,4141
6137,,,3737:5,105001549,15,0.1,121.868775,24.582198,10.0,0,2024-04-19 07:51:48,4071
6041,,,3737:5,105001549,15,0.1,121.868757,24.582213,10.0,0,2024-04-19 07:57:23,4007
6815,,,3737:5,105001549,15,0.1,121.868777,24.582148,10.0,0,2024-04-19 08:00:12,4561
6102,,,3737:5,105001549,15,0.0,121.868803,24.582113,10.0,0,2024-04-19 08:05:43,4043
6304,,,3737:5,105001549,15,0.0,121.868848,24.582095,10.0,0,2024-04-19 08:14:05,4198
6365,,,3737:5,105001549,15,0.0,121.868743,24.582188,10.0,0,2024-04-19 08:16:51,4237
6151,,,3737:5,105001549,15,0.1,121.868758,24.582203,10.0,0,2024-04-19 08:22:29,4096
6058,,,3737:5,105001549,15,0.0,121.86876,24.582185,10.0,0,2024-04-19 08:30:50,4038
6216,,,3737:5,105001549,15,0.3,121.868745,24.58221,10.0,0,2024-04-19 08:33:35,4136
6055,,,3737:5,105001549,15,0.0,121.868758,24.582207,10.0,0,2024-04-19 08:36:22,4014
6071,,,3737:5,105001549,15,0.0,121.868757,24.582243,10.0,0,2024-04-19 08:41:55,4045
6177,,,3737:5,105001549,15,0.0,121.868723,24.582278,10.0,0,2024-04-19 08:47:31,4109
6393,,,3737:5,105001549,15,0.3,121.868743,24.582228,10.0,0,2024-04-19 08:50:17,4264
6178,,,3737:5,105001549,15,0.0,121.868743,24.582235,10.0,0,2024-04-19 08:55:56,4109
6455,,,3737:5,105001549,15,0.1,121.868772,24.582265,10.0,0,2024-04-19 08:58:43,4307
6160,,,3737:5,105001549,15,0.0,121.868773,24.576047,409.4,0,2024-04-19 09:01:31,4107
6111,,,3737:5,105001549,15,0.1,121.868737,24.582223,10.0,0,2024-04-19 09:07:06,4071
6619,,,3737:5,105001549,15,0.1,121.868727,24.582313,10.0,0,2024-04-19 09:09:53,4441
6336,,,3737:5,105001549,15,0.1,121.86872,24.582248,10.0,0,2024-04-19 09:15:27,4254
6452,,,3737:5,105001549,15,0.0,121.868713,24.582257,10.0,0,2024-04-19 09:18:15,4301
6276,,,3737:5,105001549,15,0.1,121.868708,24.582267,10.0,0,2024-04-19 09:23:54,4183
6229,,,3737:5,105001549,15,0.0,121.868703,24.582275,10.0,0,2024-04-19 09:26:43,4177
6284,,,3737:5,105001549,15,0.0,121.86869,24.58227,10.0,0,2024-04-19 09:29:31,4182
6135,,,3737:5,105001549,15,0.1,121.868738,24.582248,10.0,0,2024-04-19 09:35:08,4094
6061,,,3737:5,105001549,15,0.0,121.868703,24.582327,10.0,0,2024-04-19 09:40:49,4011
6263,,,3737:5,105001549,15,0.2,121.868715,24.582275,10.0,0,2024-04-19 09:43:43,4127
6135,,,3737:5,105001549,15,0.0,121.868738,24.582205,10.0,0,2024-04-19 09:52:39,4029
6236,,,3737:5,105001549,15,0.1,121.868708,24.58219,10.0,0,2024-04-19 09:55:24,4124
6275,,,3737:5,105001549,15,0.1,121.868768,24.582192,10.0,0,2024-04-19 10:00:55,4146
6110,,,3737:5,105001549,15,0.1,121.868745,24.582203,10.0,0,2024-04-19 10:03:43,4064
5983,,,3737:5,105001549,15,0.1,121.868708,24.582177,10.0,0,2024-04-19 10:09:15,3943
6553,,,3737:5,105001549,15,0.0,121.868787,24.582207,10.0,0,2024-04-19 10:14:51,4346
5911,,,3737:5,105001549,15,0.2,121.868735,24.582225,10.0,0,2024-04-19 10:17:34,3884
6017,,,3737:5,105001549,15,0.0,121.868718,24.582158,10.0,0,2024-04-19 10:23:07,3944
6368,,,3737:5,105001549,15,0.1,121.868743,24.582225,10.0,0,2024-04-19 10:28:41,4204
6434,,,3737:5,105001549,15,0.0,121.86875,24.58219,10.0,0,2024-04-19 10:31:27,4271
6336,,,3737:5,105001549,15,0.1,121.868725,24.582195,10.0,0,2024-04-19 10:37:00,4194
6221,,,3737:5,105001549,15,0.0,121.86873,24.582173,10.0,0,2024-04-19 10:39:45,4125
6333,,,3737:5,105001549,15,0.0,121.868727,24.582223,10.0,0,2024-04-19 10:45:16,4190
6146,,,3737:5,105001549,15,0.0,121.868717,24.582213,10.0,0,2024-04-19 10:48:01,4087
6268,,,3737:5,105001549,15,0.0,121.868767,24.582183,10.0,0,2024-04-19 10:50:44,4156
6568,,,3737:5,105001549,15,0.3,121.868773,24.582203,10.0,0,2024-04-19 10:56:15,4379
6632,,,3737:5,105001549,15,0.0,121.86874,24.582218,10.0,0,2024-04-19 11:01:48,4396
6195,,,3737:5,105001549,15,0.1,121.868782,24.582177,10.0,0,2024-04-19 11:04:37,4076
6126,,,3737:5,105001549,15,0.0,121.868753,24.582203,10.0,0,2024-04-19 11:10:05,4055
6361,,,3737:5,105001549,15,0.0,121.868795,24.582197,10.0,0,2024-04-19 11:12:52,4203
6118,,,3737:5,105001549,15,0.1,121.868797,24.582192,10.0,0,2024-04-19 11:18:22,4051
6281,,,3737:5,105001549,15,0.0,121.86874,24.582223,10.0,0,2024-04-19 11:21:09,4132
6272,,,3737:5,105001549,15,0.0,121.868758,24.582283,10.0,0,2024-04-19 11:26:43,4152
6386,,,3737:5,105001549,15,0.0,121.868778,24.582247,10.0,0,2024-04-19 11:29:29,4217
6387,,,3737:5,105001549,15,0.0,121.868805,24.582203,10.0,0,2024-04-19 11:32:19,4253
6419,,,3737:5,105001549,15,0.0,121.868783,24.58218,10.0,0,2024-04-19 11:37:52,4253
6014,,,3737:5,105001549,15,0.2,121.868792,24.582208,10.0,0,2024-04-19 11:43:21,3979
6240,,,3737:5,105001549,15,0.2,121.868762,24.582273,10.0,0,2024-04-19 11:54:26,4141
6083,,,3737:5,105001549,15,0.1,121.868762,24.582243,10.0,0,2024-04-19 11:57:12,4056
5817,,,3737:5,105001549,15,0.2,121.868748,24.582307,10.0,0,2024-04-19 12:02:48,3886
6001,,,3737:5,105001549,15,0.2,121.86874,24.58233,10.0,0,2024-04-19 12:08:22,3982
6005,,,3737:5,105001549,15,6.2,121.869693,24.582192,99.6,0,2024-04-19 12:13:58,4015
6280,,,3737:5,105001549,15,3.5,121.8708,24.579265,202.4,0,2024-04-19 12:16:43,4183
6100,,,3737:5,105001549,15,6.2,121.869597,24.584672,335.8,0,2024-04-19 12:22:32,4089
6401,,,3737:5,105001549,15,6.8,121.873557,24.592423,59.6,0,2024-04-19 12:28:02,4277
6475,,,3737:5,105001549,15,7.0,121.879167,24.594065,88.5,0,2024-04-19 12:30:47,4325
6393,,,3737:5,105001549,15,6.4,121.884432,24.586525,174.6,0,2024-04-19 12:36:18,4261
5977,,,3737:5,105001549,15,6.1,121.884542,24.581647,178.8,0,2024-04-19 12:39:03,3967
5767,,,3737:5,105001549,15,6.4,121.884783,24.577,187.3,0,2024-04-19 12:41:48,3812
5927,,,3737:5,105001549,15,6.5,121.885368,24.567535,180.8,0,2024-04-19 12:47:21,3928
6065,,,3737:5,105001549,15,6.0,121.885915,24.558222,179.9,0,2024-04-19 12:52:53,4037
6008,,,3737:5,105001549,15,6.2,121.886065,24.553568,165.5,0,2024-04-19 12:55:38,4009
6261,,,3737:5,105001549,15,6.5,121.885872,24.548832,183.1,0,2024-04-19 12:58:23,4225
6117,,,3737:5,105001549,15,6.0,121.885478,24.539362,175.3,0,2024-04-19 13:03:54,4129
5887,,,3737:5,105001549,15,6.0,121.88529,24.534665,179.4,0,2024-04-19 13:06:40,3969
5742,,,3737:5,105001549,15,6.2,121.885408,24.529923,173.2,0,2024-04-19 13:09:26,3827
6076,,,3737:5,105001549,15,6.4,121.88532,24.525045,183.8,0,2024-04-19 13:12:11,4051
5967,,,3737:5,105001549,15,6.5,121.884765,24.515105,173.1,0,2024-04-19 13:17:47,3979
5945,,,3737:5,105001549,15,5.9,121.884858,24.500133,180.6,0,2024-04-19 13:26:14,3993
5965,,,3737:5,105001549,15,6.6,121.884862,24.489835,174.2,0,2024-04-19 13:31:51,4020
6022,,,3737:5,105001549,15,6.1,121.884367,24.479832,176.6,0,2024-04-19 13:37:24,4057
6125,,,3737:5,105001549,15,6.8,121.883638,24.464002,185.5,0,2024-04-19 13:45:52,4121
6179,,,3737:5,105001549,15,6.4,121.882552,24.45882,187.2,0,2024-04-19 13:48:40,4148
6222,,,3737:5,105001549,15,6.6,121.881913,24.453583,181.8,0,2024-04-19 13:51:26,4179
6275,,,3737:5,105001549,15,6.8,121.88198,24.442662,181.1,0,2024-04-19 13:57:06,4205
5822,,,3737:5,105001549,15,7.2,121.881827,24.437283,185.7,0,2024-04-19 13:59:53,3875
6061,,,3737:5,105001549,15,6.4,121.881702,24.431837,171.1,0,2024-04-19 14:02:42,4048
6511,,,3737:5,105001549,15,7.0,121.881048,24.420833,184.6,0,2024-04-19 14:08:25,4380
6131,,,3737:5,105001549,15,6.7,121.880655,24.41546,183.7,0,2024-04-19 14:11:12,4107
6400,,,3737:5,105001549,15,7.0,121.880858,24.404687,161.3,0,2024-04-19 14:16:50,4294
6456,,,3737:5,105001549,15,7.5,121.881618,24.399328,161.7,0,2024-04-19 14:19:41,4334
6127,,,3737:5,105001549,15,6.5,121.885223,24.389507,153.5,0,2024-04-19 14:25:19,4098
6508,,,3737:5,105001549,15,6.6,121.88887,24.385953,127.4,0,2024-04-19 14:28:08,4362
6338,,,3737:5,105001549,15,1.0,121.889818,24.384935,10.0,0,2024-04-19 14:33:46,4256
6180,,,3737:5,105001549,15,7.1,121.89912,24.382203,108.7,0,2024-04-19 14:42:12,4146
6083,,,3737:5,105001549,15,6.9,121.904618,24.380698,109.4,0,2024-04-19 14:44:58,4051
6314,,,3737:5,105001549,15,0.3,121.906252,24.381845,10.0,0,2024-04-19 14:53:30,4209
6173,,,3737:5,105001549,15,0.5,121.905702,24.382775,10.0,0,2024-04-19 14:59:20,4156
6344,,,3737:5,105001549,15,0.2,121.905543,24.383255,10.0,0,2024-04-19 15:02:06,4242
6357,,,3737:5,105001549,15,0.2,121.905385,24.384195,10.0,0,2024-04-19 15:07:37,4250
5824,,,3737:5,105001549,15,0.4,121.905365,24.385328,10.0,0,2024-04-19 15:15:53,3877
5778,,,3737:5,105001549,15,0.6,121.90554,24.38623,10.0,0,2024-04-19 15:24:13,3842
5951,,,3737:5,105001549,15,0.5,121.905355,24.387858,10.0,0,2024-04-19 15:40:50,3963
5958,,,3737:5,105001549,15,0.1,121.905382,24.38808,10.0,0,2024-04-19 15:43:37,4012
6068,,,3737:5,105001549,15,0.3,121.90551,24.388367,10.0,0,2024-04-19 15:46:21,4057
6248,,,3737:5,105001549,15,0.1,121.905662,24.38866,10.0,0,2024-04-19 15:49:15,4182
6223,,,3737:5,105001549,15,0.7,121.906273,24.389915,10.0,0,2024-04-19 16:00:19,4154
6414,,,3737:5,105001549,15,0.4,121.906592,24.39012,10.0,0,2024-04-19 16:03:05,4326
6410,,,3737:5,105001549,15,0.2,121.906907,24.390348,10.0,0,2024-04-19 16:05:54,4315
6298,,,3737:5,105001549,15,0.7,121.907357,24.39095,10.0,0,2024-04-19 16:11:29,4255
6246,,,3737:5,105001549,15,0.5,121.90785,24.39162,10.0,0,2024-04-19 16:16:59,4219
5757,,,3737:5,105001549,15,0.8,121.909002,24.392918,10.0,0,2024-04-19 16:28:04,3811
6454,,,3737:5,105001549,15,1.2,121.910202,24.393637,10.0,0,2024-04-19 16:36:24,4321
6021,,,3737:5,105001549,15,0.6,121.911252,24.394053,10.0,0,2024-04-19 16:41:59,4029
5871,,,3737:5,105001549,15,1.1,121.911635,24.39426,10.0,0,2024-04-19 16:44:47,3939
