fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2085,,1234567.0,,100919326,15,5.4,117.795385,23.643025,205.7,30,2024-04-22 23:25:21,1507
2170,,,1.0,100919326,15,6.5,117.785342,23.620457,199.4,30,2024-04-22 23:40:01,1544
2098,,,1.0,100919326,15,6.1,117.783103,23.611307,189.4,30,2024-04-22 23:45:21,1514
2239,,,1.0,100919326,15,2.1,117.774793,23.59866,208.4,30,2024-04-22 23:55:07,1601
2036,,1234567.0,,100919326,15,2.2,117.77196,23.593312,206.0,30,2024-04-23 00:05:21,1436
1829,,1234567.0,,100919326,15,1.8,117.767463,23.58526,206.4,30,2024-04-23 00:20:27,1267
1827,,,1.0,100919326,15,2.2,117.766177,23.582692,200.8,30,2024-04-23 00:25:07,1273
1782,,1234567.0,,100919326,15,2.1,117.75565,23.570613,215.2,30,2024-04-23 00:50:01,1237
1699,,,1.0,100919326,15,2.2,117.75351,23.567908,213.4,30,2024-04-23 00:55:07,1175
2275,,,1.0,100919326,15,2.5,117.751507,23.565085,206.2,30,2024-04-23 01:00:14,1580
1627,,,1.0,100919326,15,3.1,117.747518,23.559652,208.1,30,2024-04-23 01:10:01,1124
1510,,,1.0,100919326,15,2.8,117.745688,23.55653,181.5,30,2024-04-23 01:15:07,1032
2043,,,1.0,100919326,15,2.6,117.741802,23.550675,216.0,30,2024-04-23 01:25:07,1455
1948,,1234567.0,,100919326,15,1.8,117.739762,23.547922,208.8,30,2024-04-23 01:30:01,1386
1950,,,1.0,100919326,15,2.3,117.735498,23.542078,211.5,30,2024-04-23 01:40:01,1384
2223,,1234567.0,,100919326,15,2.2,117.73336,23.538813,214.7,30,2024-04-23 01:45:21,1589
1909,,,1.0,100919326,15,2.6,117.732002,23.53645,210.6,30,2024-04-23 01:51:21,1357
1824,,1234567.0,,100919326,15,2.6,117.729177,23.531472,213.5,30,2024-04-23 01:58:47,1285
2097,,,1.0,100919326,15,1.9,117.72496,23.52314,200.0,30,2024-04-23 02:10:14,1476
1717,,,1.0,100919326,15,2.7,117.72003,23.513692,207.3,30,2024-04-23 02:25:07,1202
2108,,,1.0,100919326,15,2.6,117.718243,23.510635,212.0,30,2024-04-23 02:30:01,1528
2085,,,1.0,100919326,15,2.3,117.714183,23.5048,216.9,30,2024-04-23 02:40:01,1510
2177,,,1.0,100919326,15,1.6,117.711792,23.501802,215.6,30,2024-04-23 02:45:21,1574
2530,,,1.0,100919326,15,2.3,117.707083,23.496482,220.8,30,2024-04-23 02:55:07,1806
2124,,1234567.0,,100919326,15,2.5,117.705015,23.493813,203.7,30,2024-04-23 03:00:01,1531
1991,,,1.0,100919326,15,3.3,117.703038,23.492068,33.4,30,2024-04-23 03:10:41,1426
2081,,1234567.0,,100919326,15,5.5,117.706955,23.496892,37.9,30,2024-04-23 03:15:07,1510
2129,,1234567.0,,100919326,15,6.6,117.71894,23.509955,42.3,30,2024-04-23 03:26:01,1555
2126,,,1.0,100919326,15,3.0,117.713175,23.49903,207.2,30,2024-04-23 03:55:07,1538
2021,,1234567.0,,100919326,15,2.0,117.706117,23.484673,198.5,30,2024-04-23 04:20:14,1479
2303,,,1.0,100919326,15,1.8,117.704373,23.482018,215.9,30,2024-04-23 04:25:20,1672
2236,,,1.0,100919326,15,2.3,117.702765,23.479565,216.4,30,2024-04-23 04:30:14,1636
2550,,,1.0,100919326,15,1.7,117.699878,23.474698,199.6,30,2024-04-23 04:40:00,1896
2041,,1234567.0,,100919326,15,1.8,117.698303,23.472147,199.7,30,2024-04-23 04:45:07,1510
2078,,,1.0,100919326,15,1.7,117.694005,23.4671,229.0,30,2024-04-23 04:56:17,1535
1944,,,1.0,100919326,15,5.9,117.692668,23.469367,35.2,30,2024-04-23 05:10:00,1422
1976,,,1.0,100919326,15,3.0,117.702705,23.483983,51.6,30,2024-04-23 05:20:05,1455
2136,,1234567.0,,100919326,15,2.6,117.708227,23.496248,17.3,30,2024-04-23 05:40:02,1558
1697,,1234567.0,,100919326,15,2.5,117.711583,23.502635,27.5,30,2024-04-23 05:50:15,1217
2229,,,1.0,100919326,15,2.8,117.715075,23.50874,22.3,30,2024-04-23 06:00:02,1629
1887,,,1.0,100919326,15,2.6,117.71704,23.512272,23.1,30,2024-04-23 06:05:38,1349
2172,,,1.0,100919326,15,2.7,117.721207,23.519783,39.2,30,2024-04-23 06:17:12,1593
1954,,,1.0,100919326,15,2.5,117.726097,23.52827,34.2,30,2024-04-23 06:30:02,1415
2363,,1234567.0,,100919326,15,2.7,117.728093,23.531607,33.0,30,2024-04-23 06:35:08,1701
2017,,,1.0,100919326,15,2.6,117.732097,23.53796,35.5,30,2024-04-23 06:45:08,1469
2374,,1234567.0,,100919326,15,3.1,117.733987,23.541247,23.6,30,2024-04-23 06:50:02,1756
1898,,1234567.0,,100919326,15,2.8,117.738402,23.548723,41.4,30,2024-04-23 07:01:11,1380
2607,,1234567.0,,100919326,15,2.7,117.743158,23.55559,39.0,30,2024-04-23 07:11:44,1899
2770,,1234567.0,,100919326,15,2.7,117.750883,23.564023,44.0,30,2024-04-23 07:25:35,2006
1722,,,1.0,100919326,15,2.8,117.753652,23.566997,41.8,30,2024-04-23 07:30:42,1240
1850,,1234567.0,,100919326,15,3.0,117.75837,23.572807,29.6,30,2024-04-23 07:40:02,1345
2064,,,1.0,100919326,15,3.1,117.761532,23.576375,46.8,30,2024-04-23 07:45:35,1480
2034,,1234567.0,,100919326,15,3.1,117.764365,23.579417,37.3,30,2024-04-23 07:50:28,1453
2082,,,1.0,100919326,15,3.2,117.769697,23.585233,46.5,30,2024-04-23 08:00:02,1516
2017,,1234567.0,,100919326,15,3.0,117.772458,23.588297,33.5,30,2024-04-23 08:05:08,1469
2016,,,1.0,100919326,15,3.2,117.778028,23.594922,49.8,30,2024-04-23 08:15:08,1467
2220,,,1.0,100919326,15,2.7,117.780737,23.598008,36.8,30,2024-04-23 08:19:51,1616
1980,,,1.0,100919326,15,1.7,117.786793,23.604558,52.4,30,2024-04-23 08:30:15,1424
2124,,,1.0,100919326,15,4.7,117.790342,23.608367,31.8,30,2024-04-23 08:35:35,1553
2661,,,1.0,100919326,15,5.5,117.783613,23.607657,273.6,30,2024-04-23 08:45:08,1904
2107,,,1.0,100919326,15,6.8,117.775122,23.610833,305.9,30,2024-04-23 08:50:02,1526
1754,,,1.0,100919326,15,2.2,117.776025,23.619675,357.6,30,2024-04-23 09:00:00,1238
1653,,1234567.0,,100919326,15,2.8,117.776352,23.623537,4.7,30,2024-04-23 09:05:22,1175
1895,,,1.0,100919326,15,2.5,117.777212,23.631043,2.3,30,2024-04-23 09:15:08,1363
2072,,,1.0,100919326,15,3.1,117.779452,23.643088,16.0,30,2024-04-23 09:30:18,1504
1828,,1234567.0,,100919326,15,2.8,117.781322,23.651407,7.1,30,2024-04-23 09:41:14,1278
1845,,1234567.0,,100919326,15,2.9,117.785023,23.662765,16.4,30,2024-04-23 09:55:38,1322
2002,,1234567.0,,100919326,15,3.0,117.789807,23.66899,48.6,30,2024-04-23 10:05:22,1431
2411,,,1.0,100919326,15,2.7,117.792892,23.67117,52.9,30,2024-04-23 10:10:01,1694
2012,,,1.0,100919326,15,2.6,117.80055,23.676263,60.8,30,2024-04-23 10:21:25,1431
2420,,,1.0,100919326,15,2.4,117.807598,23.680582,55.7,30,2024-04-23 10:32:19,1721
2596,,,1.0,100919326,15,2.5,117.81638,23.685852,62.7,30,2024-04-23 10:45:35,1846
1841,,1234567.0,,100919326,15,2.2,117.827767,23.693975,39.5,30,2024-04-23 11:05:25,1298
2230,,1234567.0,,100919326,15,4.6,117.831055,23.699012,329.8,30,2024-04-23 11:15:04,1562
1808,,,1.0,100919326,15,7.5,117.82592,23.7334,6.5,30,2024-04-23 11:32:40,1248
2067,,,1.0,100919326,15,6.9,117.807713,23.788408,326.9,30,2024-04-23 12:00:50,1466
2422,,1234567.0,,100919326,15,7.7,117.793497,23.811587,335.8,30,2024-04-23 12:14:27,1720
1964,,,1.0,100919326,15,7.6,117.792188,23.81409,337.1,30,2024-04-23 12:15:46,1410
2186,,,1.0,100919326,15,6.0,117.78002,23.835647,332.1,30,2024-04-23 12:28:14,1572
2343,,,1.0,100919326,15,7.8,117.759855,23.867695,324.0,30,2024-04-23 12:47:47,1641
2076,,,1.0,100919326,15,8.0,117.746955,23.890317,341.8,30,2024-04-23 12:59:34,1454
2115,,,1.0,100919326,15,8.0,117.746292,23.89234,344.2,30,2024-04-23 13:00:32,1453
2772,,,1.0,100919326,15,5.5,117.733923,23.916018,48.3,30,2024-04-23 13:15:47,1880
2469,,,1.0,100919326,15,0.0,117.735185,23.917705,274.0,30,2024-04-23 13:26:18,1677
2536,,,1.0,100919326,15,0.0,117.735152,23.917735,232.2,30,2024-04-23 13:42:34,1744
2133,,,1.0,100919326,15,0.0,117.735142,23.917765,232.2,30,2024-04-23 13:51:34,1490
2029,,,1                   ,100919326,15,0.0,117.735038,23.917507,0.0,30,2024-04-25 13:10:17,1312
2628,,,1                   ,100919326,15,0.0,117.735038,23.917507,0.0,30,2024-04-25 13:10:17,1722
2096,,,1                   ,100919326,15,6.3,117.733118,23.916453,205.2,30,2024-04-25 13:22:11,1357
2040,,,1                   ,100919326,15,6.3,117.733118,23.916453,205.2,30,2024-04-25 13:22:11,1341
2461,,,1                   ,100919326,15,6.3,117.733118,23.916453,205.2,30,2024-04-25 13:22:11,1635
2451,,,1                   ,100919326,15,7.8,117.763103,23.847892,156.1,30,2024-04-25 14:01:17,1616
1888,,,1                   ,100919326,15,7.8,117.763103,23.847892,156.1,30,2024-04-25 14:01:17,1259
1878,,,1                   ,100919326,15,7.8,117.763103,23.847892,156.1,30,2024-04-25 14:01:17,1256
2583,,,1                   ,100919326,15,8.3,117.773557,23.80772,171.7,30,2024-04-25 14:19:05,1738
1898,,,1                   ,100919326,15,8.3,117.773557,23.80772,171.7,30,2024-04-25 14:19:05,1267
2646,,,1                   ,100919326,15,8.3,117.773557,23.80772,171.7,30,2024-04-25 14:19:05,1752
2130,,,1                   ,100919326,15,8.1,117.783153,23.780062,142.2,30,2024-04-25 14:31:41,1434
2065,,,1                   ,100919326,15,8.1,117.786218,23.77066,162.8,30,2024-04-25 14:35:55,1411
1918,,,1                   ,100919326,15,8.1,117.786218,23.77066,162.8,30,2024-04-25 14:35:55,1297
1984,,,1                   ,100919326,15,8.1,117.786218,23.77066,162.8,30,2024-04-25 14:35:55,1342
1938,,,1                   ,100919326,15,8.5,117.789917,23.699628,181.2,30,2024-04-25 15:06:50,1309
2180,,,1                   ,100919326,15,9.4,117.790005,23.688395,189.2,30,2024-04-25 15:10:08,1492
2330,,,1                   ,100919326,15,9.4,117.790005,23.688395,189.2,30,2024-04-25 15:10:08,1545
1824,,,1                   ,100919326,15,9.0,117.789808,23.664565,186.3,30,2024-04-25 15:20:08,1204
2105,,,1                   ,100919326,15,8.8,117.787928,23.652915,187.3,30,2024-04-25 15:25:01,1364
1889,,,1                   ,100919326,15,8.8,117.787928,23.652915,187.3,30,2024-04-25 15:25:01,1247
1836,,,1                   ,100919326,15,8.8,117.787928,23.652915,187.3,30,2024-04-25 15:25:01,1217
2511,,,1                   ,100919326,15,8.1,117.789662,23.617543,163.6,30,2024-04-25 15:40:08,1668
1842,,,1                   ,100919326,15,8.1,117.789662,23.617543,163.6,30,2024-04-25 15:40:08,1228
2761,,,1                   ,100919326,15,8.1,117.789662,23.617543,163.6,30,2024-04-25 15:40:08,1817
2098,,1234567,,100919326,15,3.2,117.779953,23.589983,237.2,30,2024-04-25 15:55:01,1404
2763,,1234567,,100919326,15,3.2,117.779953,23.589983,237.2,30,2024-04-25 15:55:01,1850
2153,,,1                   ,100919326,15,2.5,117.774435,23.583432,204.6,30,2024-04-25 16:05:15,1450
2705,,1234567,,100919326,15,3.0,117.772272,23.580247,208.1,30,2024-04-25 16:10:08,1781
2477,,1234567,,100919326,15,3.0,117.772272,23.580247,208.1,30,2024-04-25 16:10:08,1630
1950,,1234567,,100919326,15,3.0,117.772272,23.580247,208.1,30,2024-04-25 16:10:08,1311
1902,,,1                   ,100919326,15,2.6,117.768578,23.573325,185.0,30,2024-04-25 16:20:21,1281
2339,,,1                   ,100919326,15,2.8,117.76701,23.57016,201.4,30,2024-04-25 16:25:01,1567
1951,,,1                   ,100919326,15,2.8,117.76701,23.57016,201.4,30,2024-04-25 16:25:01,1321
2133,,,1                   ,100919326,15,2.8,117.76701,23.57016,201.4,30,2024-04-25 16:25:01,1445
2205,,1234567,,100919326,15,2.7,117.760513,23.560722,208.2,30,2024-04-25 16:40:08,1466
2005,,1234567,,100919326,15,2.7,117.760513,23.560722,208.2,30,2024-04-25 16:40:08,1342
2574,,1234567,,100919326,15,2.0,117.755968,23.554347,218.4,30,2024-04-25 16:50:48,1705
2533,,1234567,,100919326,15,2.0,117.755968,23.554347,218.4,30,2024-04-25 16:50:48,1698
2075,,,1                   ,100919326,15,2.3,117.755035,23.553287,233.0,30,2024-04-25 16:59:15,1399
2759,,,1                   ,100919326,15,2.1,117.753733,23.552008,233.0,30,2024-04-25 17:01:26,1884
2071,,,1                   ,100919326,15,2.1,117.753733,23.552008,233.0,30,2024-04-25 17:01:26,1400
2199,,,1                   ,100919326,15,2.1,117.753733,23.552008,233.0,30,2024-04-25 17:01:26,1513
2282,,1234567,,100919326,15,2.0,117.743425,23.542407,227.3,30,2024-04-25 17:15:01,1583
1965,,1234567,,100919326,15,2.0,117.743425,23.542407,227.3,30,2024-04-25 17:15:01,1353
2761,,1234567,,100919326,15,2.0,117.743425,23.542407,227.3,30,2024-04-25 17:15:01,1869
2018,,1234567,,100919326,15,2.0,117.7389,23.537425,226.2,30,2024-04-25 17:25:01,1353
2875,,1234567,,100919326,15,2.0,117.7389,23.537425,226.2,30,2024-04-25 17:25:01,1959
2118,,1234567,,100919326,15,2.0,117.7389,23.537425,226.2,30,2024-04-25 17:25:01,1429
2060,,1234567,,100919326,15,2.4,117.735975,23.534153,224.5,30,2024-04-25 17:38:55,1368
2267,,1234567,,100919326,15,2.6,117.734462,23.532422,212.7,30,2024-04-25 17:42:00,1505
1986,,1234567,,100919326,15,2.6,117.734462,23.532422,212.7,30,2024-04-25 17:42:00,1337
1866,,1234567,,100919326,15,2.6,117.734462,23.532422,212.7,30,2024-04-25 17:42:00,1241
1828,,,1                   ,100919326,15,2.1,117.723953,23.519958,195.2,30,2024-04-25 18:00:34,1228
1943,,,1                   ,100919326,15,2.1,117.723953,23.519958,195.2,30,2024-04-25 18:00:34,1340
2472,,,1                   ,100919326,15,2.1,117.723953,23.519958,195.2,30,2024-04-25 18:00:34,1676
2168,,1234567,,100919326,15,1.2,117.71884,23.513782,244.2,30,2024-04-25 18:15:14,1495
2007,,1234567,,100919326,15,1.2,117.71884,23.513782,244.2,30,2024-04-25 18:15:14,1388
1902,,,1                   ,100919326,15,7.2,117.715943,23.50616,194.6,30,2024-04-25 18:22:56,1321
2108,,,1                   ,100919326,15,7.2,117.715943,23.50616,194.6,30,2024-04-25 18:22:56,1438
2300,,,1                   ,100919326,15,6.9,117.714895,23.491853,187.1,30,2024-04-25 18:30:17,1592
2218,,,1                   ,100919326,15,7.6,117.714607,23.482427,174.9,30,2024-04-25 18:35:10,1527
2018,,,1                   ,100919326,15,7.6,117.714607,23.482427,174.9,30,2024-04-25 18:35:10,1401
2160,,,1                   ,100919326,15,7.6,117.714607,23.482427,174.9,30,2024-04-25 18:35:10,1492
2290,,,1                   ,100919326,15,6.7,117.703673,23.449573,175.6,30,2024-04-25 18:52:59,1577
2225,,,1                   ,100919326,15,6.7,117.70416,23.44549,171.4,30,2024-04-25 18:55:10,1526
2249,,,1                   ,100919326,15,6.7,117.70416,23.44549,171.4,30,2024-04-25 18:55:10,1560
2018,,,1                   ,100919326,15,0.1,117.707315,23.438427,34.4,30,2024-04-25 19:05:32,1384
2001,,,1                   ,100919326,15,2.6,117.709253,23.440692,59.1,30,2024-04-25 19:10:08,1370
2124,,,1                   ,100919326,15,2.6,117.709253,23.440692,59.1,30,2024-04-25 19:10:08,1458
1963,,,1                   ,100919326,15,2.6,117.709253,23.440692,59.1,30,2024-04-25 19:10:08,1353
2163,,,1                   ,100919326,15,2.1,117.713268,23.445588,36.2,30,2024-04-25 19:20:04,1487
2014,,,1                   ,100919326,15,2.1,117.715667,23.448703,46.4,30,2024-04-25 19:25:50,1396
2169,,,1                   ,100919326,15,2.1,117.715667,23.448703,46.4,30,2024-04-25 19:25:50,1485
2061,,,1                   ,100919326,15,2.1,117.715667,23.448703,46.4,30,2024-04-25 19:25:50,1435
1705,,,1                   ,100919326,15,2.3,117.72619,23.461427,31.3,30,2024-04-25 19:50:05,1146
2234,,,1                   ,100919326,15,2.9,117.728625,23.46403,38.8,30,2024-04-25 19:55:20,1538
2425,,,1                   ,100919326,15,2.9,117.728625,23.46403,38.8,30,2024-04-25 19:55:20,1672
2369,,,1                   ,100919326,15,2.9,117.728625,23.46403,38.8,30,2024-04-25 19:55:20,1639
1909,,,1                   ,100919326,15,2.9,117.732458,23.469542,34.0,30,2024-04-25 20:05:07,1325
2295,,,1                   ,100919326,15,1.5,117.73476,23.47237,31.2,30,2024-04-25 20:10:26,1566
1877,,,1                   ,100919326,15,2.9,117.737218,23.474487,37.4,30,2024-04-25 20:15:06,1281
2416,,,1                   ,100919326,15,2.9,117.737218,23.474487,37.4,30,2024-04-25 20:15:06,1647
2003,,,1                   ,100919326,15,2.4,117.7377,23.474938,42.9,30,2024-04-25 20:22:13,1368
2339,,,1                   ,100919326,15,2.6,117.739732,23.477098,36.4,30,2024-04-25 20:26:53,1611
1956,,,1                   ,100919326,15,2.6,117.739732,23.477098,36.4,30,2024-04-25 20:26:53,1319
2168,,,1                   ,100919326,15,2.9,117.742272,23.479893,36.0,30,2024-04-25 20:32:37,1463
2446,,,1                   ,100919326,15,2.9,117.742272,23.479893,36.0,30,2024-04-25 20:32:37,1641
1653,,,1                   ,100919326,15,2.9,117.742272,23.479893,36.0,30,2024-04-25 20:32:37,1125
2283,,1234567,,100919326,15,4.4,117.75736,23.490983,93.2,30,2024-04-25 20:55:02,1539
1863,,,1                   ,100919326,15,4.0,117.756653,23.491037,246.5,30,2024-04-25 21:00:09,1276
1895,,,1                   ,100919326,15,4.0,117.756653,23.491037,246.5,30,2024-04-25 21:00:09,1288
1767,,1234567,,100919326,15,2.4,117.752107,23.489582,155.0,30,2024-04-25 21:05:02,1196
2346,,1234567,,100919326,15,2.4,117.752107,23.489582,155.0,30,2024-04-25 21:05:02,1550
1970,,1234567,,100919326,15,3.9,117.752217,23.483962,140.5,30,2024-04-25 21:16:36,1318
1756,,,1                   ,100919326,15,3.9,117.753188,23.479275,196.6,30,2024-04-25 21:20:16,1142
2229,,,1                   ,100919326,15,3.9,117.753188,23.479275,196.6,30,2024-04-25 21:20:16,1484
1927,,,1                   ,100919326,15,2.9,117.754035,23.473958,183.7,30,2024-04-25 21:26:56,1268
1975,,,1                   ,100919326,15,5.1,117.756513,23.472595,56.7,30,2024-04-25 21:30:48,1319
1889,,,1                   ,100919326,15,5.1,117.756513,23.472595,56.7,30,2024-04-25 21:30:48,1262
1943,,1234567,,100919326,15,2.8,117.763317,23.477173,50.5,30,2024-04-25 21:40:09,1298
2052,,,1                   ,100919326,15,3.0,117.766255,23.479053,56.6,30,2024-04-25 21:45:02,1387
1873,,,1                   ,100919326,15,3.0,117.766255,23.479053,56.6,30,2024-04-25 21:45:02,1259
1826,,1234567,,100919326,15,3.2,117.770658,23.482207,68.7,30,2024-04-25 21:53:18,1248
2048,,1234567,,100919326,15,3.2,117.770658,23.482207,68.7,30,2024-04-25 21:53:18,1404
2071,,,1                   ,100919326,15,2.7,117.77543,23.485547,58.4,30,2024-04-25 22:00:09,1417
1942,,,1                   ,100919326,15,2.7,117.77543,23.485547,58.4,30,2024-04-25 22:00:09,1324
1926,,1234567,,100919326,15,3.3,117.778785,23.487632,62.7,30,2024-04-25 22:07:36,1309
2171,,,1                   ,100919326,15,2.6,117.780482,23.488902,52.3,30,2024-04-25 22:11:56,1496
2337,,,1                   ,100919326,15,2.6,117.780482,23.488902,52.3,30,2024-04-25 22:11:56,1622
2065,,1234567,,100919326,15,2.4,117.786595,23.495067,60.1,30,2024-04-25 22:20:04,1444
2114,,1234567,,100919326,15,2.4,117.786595,23.495067,60.1,30,2024-04-25 22:20:04,1456
2762,,,1                   ,100919326,15,2.6,117.792287,23.50018,49.0,30,2024-04-25 22:30:04,1944
2021,,,1                   ,100919326,15,2.6,117.792287,23.50018,49.0,30,2024-04-25 22:30:04,1422
1842,,,1                   ,100919326,15,2.2,117.795407,23.502958,62.0,30,2024-04-25 22:35:24,1266
1949,,,1                   ,100919326,15,2.2,117.795407,23.502958,62.0,30,2024-04-25 22:35:24,1357
1915,,,1                   ,100919326,15,2.2,117.795407,23.502958,62.0,30,2024-04-25 22:35:24,1325
1892,,1234567,,100919326,15,0.2,117.803117,23.510902,36.0,30,2024-04-25 22:50:04,1314
1892,,1234567,,100919326,15,0.2,117.803117,23.510902,36.0,30,2024-04-25 22:50:04,1310
2179,,1234567,,100919326,15,0.2,117.803117,23.510902,36.0,30,2024-04-25 22:50:04,1487
2070,,1234567,,100919326,15,2.7,117.814857,23.525512,17.5,30,2024-04-25 23:15:51,1421
2293,,1234567,,100919326,15,2.7,117.814857,23.525512,17.5,30,2024-04-25 23:15:51,1593
1901,,1234567,,100919326,15,2.7,117.814857,23.525512,17.5,30,2024-04-25 23:15:51,1336
2017,,,1                   ,100919326,15,2.1,117.82021,23.533432,23.8,30,2024-04-25 23:30:04,1413
2027,,,1                   ,100919326,15,2.8,117.821862,23.536197,15.7,30,2024-04-25 23:35:11,1405
2187,,,1                   ,100919326,15,2.8,117.821862,23.536197,15.7,30,2024-04-25 23:35:11,1523
2013,,,1                   ,100919326,15,2.8,117.821862,23.536197,15.7,30,2024-04-25 23:35:11,1387
1982,,,1                   ,100919326,15,2.3,117.822783,23.542218,15.2,30,2024-04-25 23:45:16,1360
1850,,,1                   ,100919326,15,2.3,117.822783,23.542218,15.2,30,2024-04-25 23:45:16,1251
1156,,,1                   ,100919326,15,2.3,117.822783,23.542218,15.2,30,2024-04-25 23:45:16,777
1129,,,1                   ,100919326,15,3.2,117.827363,23.549965,48.4,30,2024-04-25 23:59:42,755
1345,,,1                   ,100919326,15,3.2,117.827363,23.549965,48.4,30,2024-04-25 23:59:42,901
2277,,,1                   ,100919326,15,1.9,117.829588,23.552027,35.2,30,2024-04-26 00:05:07,1565
1924,,,1                   ,100919326,15,1.9,117.829588,23.552027,35.2,30,2024-04-26 00:05:07,1310
2052,,,1                   ,100919326,15,3.3,117.833568,23.554742,41.7,30,2024-04-26 00:15:03,1413
2048,,,1                   ,100919326,15,3.3,117.833568,23.554742,41.7,30,2024-04-26 00:15:03,1413
2185,,,1                   ,100919326,15,6.8,117.831273,23.560937,320.3,30,2024-04-26 00:20:23,1483
1838,,,1                   ,100919326,15,6.8,117.831273,23.560937,320.3,30,2024-04-26 00:20:23,1266
2100,,,1                   ,100919326,15,3.9,117.827915,23.566803,48.9,30,2024-04-26 00:30:09,1426
2226,,1234567,,100919326,15,7.0,117.832707,23.572518,28.1,30,2024-04-26 00:35:05,1528
2003,,1234567,,100919326,15,7.0,117.832707,23.572518,28.1,30,2024-04-26 00:35:05,1360
1969,,,1                   ,100919326,15,7.3,117.843442,23.587782,39.6,30,2024-04-26 00:45:03,1356
1712,,,1                   ,100919326,15,7.3,117.843442,23.587782,39.6,30,2024-04-26 00:45:03,1171
1980,,1234567,,100919326,15,6.8,117.848668,23.595567,39.4,30,2024-04-26 00:50:09,1343
2002,,1234567,,100919326,15,6.8,117.848668,23.595567,39.4,30,2024-04-26 00:50:09,1337
2335,,,1                   ,100919326,15,6.5,117.859458,23.610892,37.1,30,2024-04-26 01:00:23,1561
1837,,1234567,,100919326,15,6.3,117.860837,23.612312,36.9,30,2024-04-26 01:01:32,1264
2208,,1234567,,100919326,15,6.3,117.860837,23.612312,36.9,30,2024-04-26 01:01:32,1497
2233,,1234567,,100919326,15,6.3,117.860837,23.612312,36.9,30,2024-04-26 01:01:32,1528
2045,,,1                   ,100919326,15,6.4,117.874558,23.632108,32.8,30,2024-04-26 01:15:03,1399
1986,,1234567,,100919326,15,5.6,117.879418,23.639727,28.2,30,2024-04-26 01:20:22,1346
2169,,1234567,,100919326,15,5.6,117.879418,23.639727,28.2,30,2024-04-26 01:20:22,1488
2219,,1234567,,100919326,15,5.6,117.879418,23.639727,28.2,30,2024-04-26 01:20:22,1505
1900,,,1                   ,100919326,15,6.1,117.888277,23.653523,22.5,30,2024-04-26 01:30:09,1295
2456,,,1                   ,100919326,15,5.5,117.891982,23.660377,30.0,30,2024-04-26 01:35:03,1647
1939,,,1                   ,100919326,15,5.5,117.891982,23.660377,30.0,30,2024-04-26 01:35:03,1322
1962,,,1                   ,100919326,15,6.5,117.899825,23.673603,24.8,30,2024-04-26 01:44:49,1329
1839,,,1                   ,100919326,15,6.5,117.899825,23.673603,24.8,30,2024-04-26 01:44:49,1245
2521,,,1                   ,100919326,15,6.4,117.904315,23.680923,33.8,30,2024-04-26 01:50:09,1719
2041,,,1                   ,100919326,15,6.4,117.904315,23.680923,33.8,30,2024-04-26 01:50:09,1386
2194,,,1                   ,100919326,15,5.6,117.912547,23.694295,22.7,30,2024-04-26 02:00:09,1514
2300,,1234567,,100919326,15,4.1,117.91623,23.700718,32.6,30,2024-04-26 02:05:03,1572
2101,,1234567,,100919326,15,4.1,117.91623,23.700718,32.6,30,2024-04-26 02:05:03,1438
1951,,1234567,,100919326,15,4.1,117.91623,23.700718,32.6,30,2024-04-26 02:05:03,1339
1803,,,1                   ,100919326,15,5.7,117.923612,23.714487,14.8,30,2024-04-26 02:15:19,1217
1640,,,1                   ,100919326,15,5.7,117.923612,23.714487,14.8,30,2024-04-26 02:15:19,1085
1644,,1234567,,100919326,15,5.5,117.932737,23.727213,25.2,30,2024-04-26 02:25:16,1092
2272,,1234567,,100919326,15,5.5,117.932737,23.727213,25.2,30,2024-04-26 02:25:16,1542
2046,,1234567,,100919326,15,5.5,117.932737,23.727213,25.2,30,2024-04-26 02:25:16,1386
1976,,1234567,,100919326,15,5.5,117.94807,23.749685,15.4,30,2024-04-26 02:43:07,1358
2115,,,1                   ,100919326,15,5.1,117.9493,23.752483,26.3,30,2024-04-26 02:45:06,1447
1769,,,1                   ,100919326,15,5.1,117.9493,23.752483,26.3,30,2024-04-26 02:45:06,1191
2187,,,1                   ,100919326,15,5.1,117.9493,23.752483,26.3,30,2024-04-26 02:45:06,1484
1714,,,1                   ,100919326,15,2.7,117.943867,23.753955,236.8,30,2024-04-26 02:59:58,1176
2282,,,1                   ,100919326,15,2.7,117.943867,23.753955,236.8,30,2024-04-26 02:59:58,1549
2111,,,1                   ,100919326,15,3.0,117.936433,23.74897,229.0,30,2024-04-26 03:11:06,1448
1886,,,1                   ,100919326,15,3.0,117.936433,23.74897,229.0,30,2024-04-26 03:11:06,1285
2392,,,1                   ,100919326,15,3.0,117.936433,23.74897,229.0,30,2024-04-26 03:11:06,1643
2162,,,1                   ,100919326,15,2.7,117.92825,23.743912,237.7,30,2024-04-26 03:23:03,1522
2163,,,1                   ,100919326,15,2.3,117.924927,23.74182,237.2,30,2024-04-26 03:27:59,1519
2645,,,1                   ,100919326,15,2.3,117.924927,23.74182,237.2,30,2024-04-26 03:27:59,1840
2140,,,1                   ,100919326,15,2.8,117.919765,23.738843,243.0,30,2024-04-26 03:35:33,1517
2529,,,1                   ,100919326,15,2.8,117.919765,23.738843,243.0,30,2024-04-26 03:35:33,1746
