fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4203,,,3737:6,106001549,15,0.0,121.868673,24.582242,70.0,0,2024-04-19 04:00:00,2650
4385,,,3737:6,106001549,15,0.0,121.868723,24.582237,70.0,0,2024-04-19 04:04:43,2772
4328,,,3737:6,106001549,15,0.0,121.868798,24.58226,70.0,0,2024-04-19 04:11:44,2728
4271,,,3737:6,106001549,15,0.1,121.868655,24.582275,70.0,0,2024-04-19 04:16:25,2697
4368,,,3737:6,106001549,15,0.1,121.868775,24.582267,70.0,0,2024-04-19 04:21:10,2774
4225,,,3737:6,106001549,15,0.1,121.868795,24.582272,60.0,0,2024-04-19 04:25:56,2694
4401,,,3737:6,106001549,15,0.0,121.868627,24.582345,60.0,0,2024-04-19 04:28:19,2818
4298,,,3737:6,106001549,15,0.0,121.868823,24.582305,70.0,0,2024-04-19 04:33:06,2783
4289,,,3737:6,106001549,15,0.1,121.868818,24.582283,60.0,0,2024-04-19 04:37:53,2759
4415,,,3737:6,106001549,15,0.0,121.868813,24.582257,60.0,0,2024-04-19 04:42:45,2835
4355,,,3737:6,106001549,15,0.1,121.868812,24.582263,70.0,0,2024-04-19 04:45:14,2793
4512,,,3737:6,106001549,15,0.1,121.868833,24.582267,70.0,0,2024-04-19 04:50:14,2866
4481,,,3737:6,106001549,15,0.1,121.868827,24.58226,70.0,0,2024-04-19 04:52:47,2908
4799,,,3737:6,106001549,15,0.0,121.868833,24.582243,70.0,0,2024-04-19 04:55:11,3101
4530,,,3737:6,106001549,15,0.0,121.868745,24.582208,60.0,0,2024-04-19 05:02:22,2926
4553,,,3737:6,106001549,15,0.1,121.868962,24.582292,70.0,0,2024-04-19 05:04:44,2912
4298,,,3737:6,106001549,15,0.1,121.868865,24.582262,70.0,0,2024-04-19 05:09:30,2772
4544,,,3737:6,106001549,15,0.2,121.868858,24.582235,70.0,0,2024-04-19 05:14:14,2949
4551,,,3737:6,106001549,15,0.2,121.86883,24.5821,70.0,0,2024-04-19 05:16:36,2940
4451,,,3737:6,106001549,15,0.0,121.868883,24.582282,70.0,0,2024-04-19 05:21:26,2920
4733,,,3737:6,106001549,15,0.0,121.868895,24.582432,70.0,0,2024-04-19 05:26:10,3061
4521,,,3737:6,106001549,15,0.2,121.868822,24.582147,70.0,0,2024-04-19 05:30:56,2957
4392,,,3737:6,106001549,15,0.2,121.868862,24.582242,70.0,0,2024-04-19 05:35:46,2899
4293,,,3737:6,106001549,15,0.1,121.868793,24.582137,70.0,0,2024-04-19 05:38:07,2825
4432,,,3737:6,106001549,15,0.0,121.868822,24.582177,70.0,0,2024-04-19 05:43:03,2932
4753,,,3737:6,106001549,15,0.0,121.868848,24.582252,70.0,0,2024-04-19 05:45:26,3142
4521,,,3737:6,106001549,15,0.0,121.868867,24.582215,70.0,0,2024-04-19 05:50:10,3002
4641,,,3737:6,106001549,15,0.3,121.868905,24.582285,70.0,0,2024-04-19 05:55:00,3065
4595,,,3737:6,106001549,15,0.1,121.868875,24.582252,70.0,0,2024-04-19 05:57:20,3029
4542,,,3737:6,106001549,15,0.0,121.869033,24.582415,70.0,0,2024-04-19 06:02:08,3000
4584,,,3737:6,106001549,15,0.1,121.869112,24.582488,70.0,0,2024-04-19 06:04:34,3042
4641,,,3737:6,106001549,15,0.0,121.869062,24.582405,60.0,0,2024-04-19 06:09:34,3092
4592,,,3737:6,106001549,15,0.1,121.868912,24.58222,70.0,0,2024-04-19 06:14:34,3056
4487,,,3737:6,106001549,15,0.2,121.86916,24.582455,70.0,0,2024-04-19 06:19:35,2978
4601,,,3737:6,106001549,15,0.8,121.868575,24.582003,70.0,0,2024-04-19 06:22:09,3051
4652,,,3737:6,106001549,15,0.0,121.868802,24.582198,70.0,0,2024-04-19 06:27:27,3085
4763,,,3737:6,106001549,15,0.0,121.868788,24.58216,70.0,0,2024-04-19 06:32:08,3168
4999,,,3737:6,106001549,15,0.0,121.868818,24.58222,60.0,0,2024-04-19 06:36:47,3338
4610,,,3737:6,106001549,15,0.1,121.868755,24.582185,60.0,0,2024-04-19 06:39:07,3072
4545,,,3737:6,106001549,15,0.1,121.868755,24.582187,70.0,0,2024-04-19 06:43:50,3023
4437,,,3737:6,106001549,15,0.1,121.86875,24.582218,70.0,0,2024-04-19 06:48:28,2956
4533,,,3737:6,106001549,15,0.0,121.868747,24.5822,70.0,0,2024-04-19 06:50:49,3011
4525,,,3737:6,106001549,15,0.0,121.868772,24.58221,70.0,0,2024-04-19 06:55:29,3000
4531,,,3737:6,106001549,15,0.1,121.868793,24.582232,70.0,0,2024-04-19 07:00:10,3051
4715,,,3737:6,106001549,15,0.1,121.868697,24.582163,70.0,0,2024-04-19 07:04:50,3179
4430,,,3737:6,106001549,15,0.0,121.868763,24.582203,70.0,0,2024-04-19 07:07:13,2983
4430,,,3737:6,106001549,15,0.1,121.868788,24.582202,60.0,0,2024-04-19 07:11:51,2967
4558,,,3737:6,106001549,15,0.0,121.868697,24.582215,70.0,0,2024-04-19 07:16:31,3053
4827,,,3737:6,106001549,15,0.1,121.86873,24.582207,60.0,0,2024-04-19 07:21:11,3224
4785,,,3737:6,106001549,15,0.0,121.86881,24.58223,60.0,0,2024-04-19 07:25:54,3213
4683,,,3737:6,106001549,15,0.0,121.868748,24.58222,70.0,0,2024-04-19 07:28:14,3147
4964,,,3737:6,106001549,15,0.0,121.868783,24.582222,70.0,0,2024-04-19 07:32:52,3371
4633,,,3737:6,106001549,15,0.0,121.86876,24.58219,70.0,0,2024-04-19 07:37:31,3152
4955,,,3737:6,106001549,15,0.1,121.868792,24.582227,70.0,0,2024-04-19 07:39:52,3321
4782,,,3737:6,106001549,15,0.1,121.86881,24.582198,70.0,0,2024-04-19 07:44:34,3211
5115,,,3737:6,106001549,15,0.0,121.868785,24.582218,70.0,0,2024-04-19 07:49:17,3445
4942,,,3737:6,106001549,15,0.1,121.868773,24.582178,70.0,0,2024-04-19 07:51:36,3325
4614,,,3737:6,106001549,15,0.0,121.8688,24.58215,70.0,0,2024-04-19 07:56:19,3136
4891,,,3737:6,106001549,15,0.1,121.86877,24.582197,70.0,0,2024-04-19 08:01:04,3264
4671,,,3737:6,106001549,15,0.0,121.8688,24.582168,70.0,0,2024-04-19 08:05:43,3141
4895,,,3737:6,106001549,15,0.3,121.86877,24.582208,70.0,0,2024-04-19 08:10:18,3278
4677,,,3737:6,106001549,15,0.1,121.868798,24.582163,70.0,0,2024-04-19 08:14:59,3137
4792,,,3737:6,106001549,15,0.1,121.868795,24.582203,70.0,0,2024-04-19 08:17:17,3227
5016,,,3737:6,106001549,15,0.0,121.868797,24.582303,70.0,0,2024-04-19 08:21:54,3380
4967,,,3737:6,106001549,15,0.8,121.868787,24.582282,70.0,0,2024-04-19 08:26:31,3351
5113,,,3737:6,106001549,15,0.8,121.868722,24.582245,70.0,0,2024-04-19 08:28:52,3434
4855,,,3737:6,106001549,15,0.3,121.868753,24.582203,70.0,0,2024-04-19 08:33:29,3253
4748,,,3737:6,106001549,15,0.1,121.868763,24.582213,70.0,0,2024-04-19 08:38:07,3176
4916,,,3737:6,106001549,15,0.9,121.868825,24.582177,70.0,0,2024-04-19 08:42:44,3292
4738,,,3737:6,106001549,15,0.0,121.868805,24.58224,70.0,0,2024-04-19 08:47:25,3176
4809,,,3737:6,106001549,15,0.1,121.868828,24.582143,60.0,0,2024-04-19 08:54:25,3234
5113,,,3737:6,106001549,15,0.4,121.868722,24.58221,60.0,0,2024-04-19 08:59:02,3428
4915,,,3737:6,106001549,15,0.1,121.868782,24.582152,60.0,0,2024-04-19 09:03:38,3315
5244,,,3737:6,106001549,15,0.2,121.86882,24.582205,60.0,0,2024-04-19 09:10:36,3525
5087,,,3737:6,106001549,15,0.1,121.868788,24.582162,60.0,0,2024-04-19 09:15:14,3439
4972,,,3737:6,106001549,15,0.0,121.868787,24.582192,70.0,0,2024-04-19 09:19:58,3332
5419,,,3737:6,106001549,15,0.0,121.868803,24.58219,70.0,0,2024-04-19 09:22:16,3641
5060,,,3737:6,106001549,15,0.0,121.868787,24.582232,60.0,0,2024-04-19 09:26:56,3444
5158,,,3737:6,106001549,15,0.1,121.868782,24.582213,70.0,0,2024-04-19 09:31:31,3473
4834,,,3737:6,106001549,15,0.1,121.86885,24.582293,60.0,0,2024-04-19 09:38:42,3238
5123,,,3737:6,106001549,15,0.0,121.86878,24.582195,70.0,0,2024-04-19 09:43:42,3404
4618,,,3737:6,106001549,15,0.0,121.868775,24.58217,70.0,0,2024-04-19 09:48:23,3061
5125,,,3737:6,106001549,15,0.1,121.868888,24.582345,70.0,0,2024-04-19 09:50:47,3399
4796,,,3737:6,106001549,15,0.1,121.868818,24.582207,70.0,0,2024-04-19 09:55:37,3205
4962,,,3737:6,106001549,15,0.4,121.868838,24.58226,70.0,0,2024-04-19 09:58:10,3321
4927,,,3737:6,106001549,15,0.0,121.86875,24.58222,60.0,0,2024-04-19 10:03:18,3322
5302,,,3737:6,106001549,15,0.0,121.868757,24.582232,70.0,0,2024-04-19 10:07:54,3516
5056,,,3737:6,106001549,15,0.0,121.868745,24.58217,60.0,0,2024-04-19 10:10:12,3377
4957,,,3737:6,106001549,15,0.1,121.86877,24.582213,70.0,0,2024-04-19 10:12:31,3296
4854,,,3737:6,106001549,15,0.0,121.868698,24.582195,60.0,0,2024-04-19 10:19:36,3206
4885,,,3737:6,106001549,15,0.2,121.868705,24.582212,60.0,0,2024-04-19 10:24:14,3228
4794,,,3737:6,106001549,15,0.1,121.868767,24.582207,70.0,0,2024-04-19 10:28:53,3190
4747,,,3737:6,106001549,15,0.3,121.868715,24.582202,70.0,0,2024-04-19 10:33:32,3193
4862,,,3737:6,106001549,15,0.0,121.868777,24.582232,60.0,0,2024-04-19 10:35:49,3275
4959,,,3737:6,106001549,15,0.1,121.868635,24.582262,60.0,0,2024-04-19 10:40:26,3299
4857,,,3737:6,106001549,15,0.0,121.868722,24.582282,70.0,0,2024-04-19 10:45:02,3237
4813,,,3737:6,106001549,15,0.0,121.868698,24.582282,60.0,0,2024-04-19 10:49:39,3231
4803,,,3737:6,106001549,15,0.1,121.868772,24.582198,60.0,0,2024-04-19 10:54:18,3219
5141,,,3737:6,106001549,15,0.2,121.868773,24.58222,70.0,0,2024-04-19 11:01:17,3425
4961,,,3737:6,106001549,15,0.1,121.868762,24.582242,70.0,0,2024-04-19 11:05:55,3291
5136,,,3737:6,106001549,15,0.0,121.868715,24.58226,70.0,0,2024-04-19 11:08:22,3433
5093,,,3737:6,106001549,15,0.2,121.868667,24.582322,70.0,0,2024-04-19 11:13:07,3389
4916,,,3737:6,106001549,15,0.1,121.868728,24.582233,60.0,0,2024-04-19 11:17:47,3283
4848,,,3737:6,106001549,15,0.0,121.8687,24.582275,70.0,0,2024-04-19 11:20:07,3221
4849,,,3737:6,106001549,15,0.2,121.868667,24.582332,60.0,0,2024-04-19 11:24:48,3237
4947,,,3737:6,106001549,15,0.0,121.868753,24.582238,60.0,0,2024-04-19 11:29:31,3293
5016,,,3737:6,106001549,15,0.0,121.868702,24.582293,60.0,0,2024-04-19 11:34:22,3364
5103,,,3737:6,106001549,15,0.1,121.868683,24.58228,70.0,0,2024-04-19 11:36:38,3407
4989,,,3737:6,106001549,15,0.1,121.868683,24.582302,70.0,0,2024-04-19 11:41:17,3311
4847,,,3737:6,106001549,15,0.1,121.868572,24.582352,60.0,0,2024-04-19 11:50:32,3229
5253,,,3737:6,106001549,15,0.1,121.868815,24.582202,70.0,0,2024-04-19 11:55:10,3520
5082,,,3737:6,106001549,15,0.0,121.868888,24.58217,70.0,0,2024-04-19 11:57:29,3423
4877,,,3737:6,106001549,15,0.5,121.868873,24.582202,60.0,0,2024-04-19 12:02:11,3297
4606,,,3737:6,106001549,15,0.0,121.868652,24.582305,60.0,0,2024-04-19 12:07:03,3102
4651,,,3737:6,106001549,15,0.0,121.868667,24.58231,70.0,0,2024-04-19 12:11:43,3102
4617,,,3737:6,106001549,15,6.2,121.869717,24.582258,114.1,0,2024-04-19 12:14:04,3110
4906,,,3737:6,106001549,15,0.5,121.87032,24.579015,70.0,0,2024-04-19 12:18:52,3305
5120,,,3737:6,106001549,15,6.2,121.869348,24.586598,355.1,0,2024-04-19 12:23:37,3452
5019,,,3737:6,106001549,15,7.1,121.874607,24.592895,64.4,0,2024-04-19 12:28:37,3378
5132,,,3737:6,106001549,15,6.9,121.879402,24.594065,82.7,0,2024-04-19 12:30:54,3450
4903,,,3737:6,106001549,15,6.5,121.884373,24.587893,170.0,0,2024-04-19 12:35:34,3287
4621,,,3737:6,106001549,15,6.9,121.884513,24.583747,177.3,0,2024-04-19 12:37:52,3089
4609,,,3737:6,106001549,15,6.6,121.88487,24.575708,178.4,0,2024-04-19 12:42:34,3052
5006,,,3737:6,106001549,15,6.0,121.885438,24.567525,168.5,0,2024-04-19 12:47:19,3353
5087,,,3737:6,106001549,15,5.6,121.885558,24.563585,173.4,0,2024-04-19 12:49:36,3418
4961,,,3737:6,106001549,15,6.2,121.886147,24.55181,182.9,0,2024-04-19 12:56:40,3332
5016,,,3737:6,106001549,15,5.9,121.88591,24.547608,181.6,0,2024-04-19 12:59:07,3436
4917,,,3737:6,106001549,15,6.5,121.885427,24.539483,173.7,0,2024-04-19 13:03:53,3356
4836,,,3737:6,106001549,15,6.1,121.88535,24.53146,175.4,0,2024-04-19 13:08:34,3279
4705,,,3737:6,106001549,15,5.4,121.884845,24.518903,181.4,0,2024-04-19 13:15:37,3150
4618,,,3737:6,106001549,15,6.6,121.884753,24.510682,183.8,0,2024-04-19 13:20:18,3101
4857,,,3737:6,106001549,15,6.8,121.884892,24.506435,180.5,0,2024-04-19 13:22:41,3286
4575,,,3737:6,106001549,15,7.1,121.884923,24.497943,186.3,0,2024-04-19 13:27:25,3087
4866,,,3737:6,106001549,15,6.6,121.884885,24.488935,182.4,0,2024-04-19 13:32:18,3297
4991,,,3737:6,106001549,15,5.5,121.884388,24.48018,188.6,0,2024-04-19 13:37:13,3353
5012,,,3737:6,106001549,15,6.1,121.88403,24.47559,181.8,0,2024-04-19 13:39:42,3376
4912,,,3737:6,106001549,15,6.1,121.883777,24.470953,180.0,0,2024-04-19 13:42:14,3321
5008,,,3737:6,106001549,15,6.8,121.881965,24.452107,183.5,0,2024-04-19 13:52:12,3385
4857,,,3737:6,106001549,15,7.0,121.882052,24.442363,178.2,0,2024-04-19 13:57:14,3271
4781,,,3737:6,106001549,15,7.2,121.8819,24.437562,182.6,0,2024-04-19 13:59:43,3193
4835,,,3737:6,106001549,15,7.1,121.881538,24.427343,181.8,0,2024-04-19 14:05:03,3246
4954,,,3737:6,106001549,15,6.8,121.88093,24.417757,181.9,0,2024-04-19 14:10:00,3344
5135,,,3737:6,106001549,15,7.4,121.880383,24.408785,192.9,0,2024-04-19 14:14:40,3469
4915,,,3737:6,106001549,15,6.7,121.881003,24.404395,171.7,0,2024-04-19 14:16:59,3301
4822,,,3737:6,106001549,15,6.6,121.884043,24.391813,158.6,0,2024-04-19 14:23:58,3236
5031,,,3737:6,106001549,15,0.5,121.89017,24.384665,70.0,0,2024-04-19 14:30:55,3379
4683,,,3737:6,106001549,15,6.3,121.890702,24.384668,115.5,0,2024-04-19 14:37:55,3138
5129,,,3737:6,106001549,15,6.6,121.899785,24.38207,109.1,0,2024-04-19 14:42:34,3448
4672,,,3737:6,106001549,15,6.7,121.904307,24.380822,108.7,0,2024-04-19 14:44:52,3123
4818,,,3737:6,106001549,15,1.8,121.90694,24.381042,70.0,0,2024-04-19 14:47:10,3208
4541,,,3737:6,106001549,15,0.9,121.906243,24.381702,60.0,0,2024-04-19 14:51:49,3036
5195,,,3737:6,106001549,15,0.7,121.905733,24.38269,60.0,0,2024-04-19 14:58:48,3491
4798,,,3737:6,106001549,15,0.8,121.905403,24.384582,70.0,0,2024-04-19 15:10:26,3217
4550,,,3737:6,106001549,15,0.9,121.905393,24.384902,70.0,0,2024-04-19 15:12:43,3043
4447,,,3737:6,106001549,15,0.7,121.905408,24.385457,70.0,0,2024-04-19 15:17:24,2973
4839,,,3737:6,106001549,15,0.4,121.905563,24.386242,60.0,0,2024-04-19 15:24:18,3233
4731,,,3737:6,106001549,15,0.3,121.90528,24.387533,70.0,0,2024-04-19 15:38:17,3170
4805,,,3737:6,106001549,15,0.5,121.905633,24.388522,60.0,0,2024-04-19 15:47:35,3213
4934,,,3737:6,106001549,15,0.3,121.90601,24.389572,60.0,0,2024-04-19 15:56:55,3303
4947,,,3737:6,106001549,15,0.5,121.906207,24.38982,70.0,0,2024-04-19 15:59:14,3316
5043,,,3737:6,106001549,15,0.3,121.906708,24.390193,60.0,0,2024-04-19 16:03:53,3428
5152,,,3737:6,106001549,15,0.4,121.907097,24.390627,70.0,0,2024-04-19 16:08:35,3496
5200,,,3737:6,106001549,15,0.3,121.90729,24.39091,60.0,0,2024-04-19 16:10:53,3525
5263,,,3737:6,106001549,15,0.3,121.907703,24.39143,70.0,0,2024-04-19 16:15:31,3562
4901,,,3737:6,106001549,15,0.4,121.907948,24.391695,60.0,0,2024-04-19 16:17:53,3311
4968,,,3737:6,106001549,15,0.9,121.908625,24.392572,70.0,0,2024-04-19 16:24:54,3357
4669,,,3737:6,106001549,15,0.4,121.908912,24.392765,60.0,0,2024-04-19 16:27:16,3114
5190,,,3737:6,106001549,15,0.7,121.910333,24.393563,60.0,0,2024-04-19 16:36:41,3486
4695,,,3737:6,106001549,15,0.7,121.91107,24.394007,70.0,0,2024-04-19 16:41:22,3153
4622,,,3737:6,106001549,15,0.7,121.911485,24.394143,70.0,0,2024-04-19 16:43:41,3117
4721,,,3737:6,106001549,15,1.7,121.911653,24.394658,70.0,0,2024-04-19 16:46:06,3172
4885,,,3737:6,106001549,15,4.7,121.907182,24.395105,275.1,0,2024-04-19 16:50:45,3292
4895,,,3737:6,106001549,15,5.9,121.899593,24.395317,270.9,0,2024-04-19 16:55:24,3314
4740,,,3737:6,106001549,15,0.8,121.897002,24.39563,60.0,0,2024-04-19 17:00:03,3195
4945,,,3737:6,106001549,15,0.4,121.89716,24.395688,60.0,0,2024-04-19 17:02:20,3360
4621,,,3737:6,106001549,15,0.4,121.898012,24.395428,60.0,0,2024-04-19 17:09:23,3093
4457,,,3737:6,106001549,15,4.8,121.898493,24.398552,23.4,0,2024-04-19 17:14:05,2907
4397,,,3737:6,106001549,15,4.1,121.900208,24.401413,5.7,0,2024-04-19 17:16:23,2865
4254,,,3737:6,106001549,15,4.9,121.90332,24.407245,354.3,0,2024-04-19 17:21:07,2795
4186,,,3737:6,106001549,15,3.6,121.906453,24.415728,114.2,0,2024-04-19 17:30:32,2766
4451,,,3737:6,106001549,15,5.2,121.906562,24.412752,181.4,0,2024-04-19 17:32:53,2958
4472,,,3737:6,106001549,15,5.5,121.906535,24.406027,185.1,0,2024-04-19 17:37:37,2959
4303,,,3737:6,106001549,15,0.4,121.906358,24.401568,70.0,0,2024-04-19 17:42:21,2859
4193,,,3737:6,106001549,15,0.4,121.906587,24.401207,60.0,0,2024-04-19 17:44:43,2807
4549,,,3737:6,106001549,15,0.1,121.906595,24.400653,60.0,0,2024-04-19 17:49:28,3044
4749,,,3737:6,106001549,15,0.5,121.906292,24.400408,70.0,0,2024-04-19 17:54:12,3194
4412,,,3737:6,106001549,15,0.3,121.905975,24.400007,60.0,0,2024-04-19 17:58:57,2949
4238,,,3737:6,106001549,15,0.5,121.905857,24.399908,70.0,0,2024-04-19 18:01:18,2851
4259,,,3737:6,106001549,15,0.2,121.905693,24.399712,60.0,0,2024-04-19 18:03:50,2861
4705,,,3737:6,106001549,15,0.6,121.905458,24.399482,70.0,0,2024-04-19 18:08:29,3191
4960,,,3737:6,106001549,15,0.7,121.90499,24.399145,60.0,0,2024-04-19 18:15:47,3454
4866,,,3737:6,106001549,15,0.2,121.904825,24.399047,60.0,0,2024-04-19 18:18:11,3390
5004,,,3737:6,106001549,15,0.3,121.90449,24.398823,70.0,0,2024-04-19 18:23:05,3492
5069,,,3737:6,106001549,15,0.3,121.904413,24.398637,60.0,0,2024-04-19 18:25:28,3521
4961,,,3737:6,106001549,15,0.3,121.904445,24.398463,60.0,0,2024-04-19 18:30:34,3407
4475,,,3737:6,106001549,15,0.7,121.904307,24.39826,70.0,0,2024-04-19 18:35:23,3040
4368,,,3737:6,106001549,15,0.3,121.904203,24.398197,60.0,0,2024-04-19 18:37:41,2947
4521,,,3737:6,106001549,15,0.7,121.903953,24.397977,60.0,0,2024-04-19 18:42:21,3052
4414,,,3737:6,106001549,15,0.1,121.903805,24.397847,60.0,0,2024-04-19 18:47:02,3000
4314,,,3737:6,106001549,15,0.4,121.903668,24.397738,60.0,0,2024-04-19 18:51:43,2912
4377,,,3737:6,106001549,15,0.5,121.90355,24.397597,60.0,0,2024-04-19 18:56:25,2991
4318,,,3737:6,106001549,15,0.7,121.903495,24.397548,60.0,0,2024-04-19 18:58:46,2928
4585,,,3737:6,106001549,15,0.1,121.903417,24.397528,70.0,0,2024-04-19 19:03:28,3104
4431,,,3737:6,106001549,15,0.3,121.903185,24.397727,60.0,0,2024-04-19 19:08:09,2979
4574,,,3737:6,106001549,15,0.3,121.9031,24.398202,60.0,0,2024-04-19 19:12:50,3049
4688,,,3737:6,106001549,15,0.6,121.903262,24.398558,70.0,0,2024-04-19 19:15:10,3161
4582,,,3737:6,106001549,15,2.3,121.90351,24.398057,174.5,0,2024-04-19 19:17:32,3083
4328,,,3737:6,106001549,15,0.2,121.903555,24.394427,60.0,0,2024-04-19 19:24:42,2937
4695,,,3737:6,106001549,15,2.4,121.90358,24.39188,187.5,0,2024-04-19 19:31:50,3164
4739,,,3737:6,106001549,15,2.5,121.90333,24.388582,183.2,0,2024-04-19 19:36:42,3177
4595,,,3737:6,106001549,15,3.3,121.90347,24.385555,182.9,0,2024-04-19 19:41:30,3088
4516,,,3737:6,106001549,15,2.4,121.90346,24.383687,181.2,0,2024-04-19 19:43:58,3018
4366,,,3737:6,106001549,15,2.2,121.903788,24.381965,179.0,0,2024-04-19 19:48:44,2948
4365,,,3737:6,106001549,15,1.0,121.903205,24.379548,70.0,0,2024-04-19 19:53:43,2951
4454,,,3737:6,106001549,15,2.4,121.902942,24.378107,197.8,0,2024-04-19 19:56:13,2981
4413,,,3737:6,106001549,15,2.0,121.902288,24.375137,60.0,0,2024-04-19 20:01:17,2950
4187,,,3737:6,106001549,15,0.3,121.901883,24.373812,70.0,0,2024-04-19 20:03:52,2828
4243,,,3737:6,106001549,15,2.1,121.900988,24.371317,201.5,0,2024-04-19 20:08:56,2871
4252,,,3737:6,106001549,15,1.4,121.900097,24.368552,60.0,0,2024-04-19 20:13:56,2854
4399,,,3737:6,106001549,15,1.3,121.899088,24.364833,60.0,0,2024-04-19 20:21:34,2936
4252,,,3737:6,106001549,15,1.5,121.898773,24.363658,70.0,0,2024-04-19 20:23:54,2866
4689,,,3737:6,106001549,15,1.6,121.898147,24.361827,60.0,0,2024-04-19 20:28:36,3141
4174,,,3737:6,106001549,15,1.1,121.897703,24.360697,60.0,0,2024-04-19 20:30:55,2808
4412,,,3737:6,106001549,15,0.3,121.89736,24.359477,60.0,0,2024-04-19 20:35:41,3002
4697,,,3737:6,106001549,15,0.6,121.896618,24.359553,60.0,0,2024-04-19 20:42:43,3201
4652,,,3737:6,106001549,15,3.9,121.89654,24.356898,174.0,0,2024-04-19 20:45:15,3202
4489,,,3737:6,106001549,15,3.4,121.896543,24.354403,171.3,0,2024-04-19 20:47:36,3088
4678,,,3737:6,106001549,15,3.8,121.89749,24.346363,177.8,0,2024-04-19 20:54:35,3233
4627,,,3737:6,106001549,15,2.4,121.897568,24.34095,182.5,0,2024-04-19 20:59:15,3207
5015,,,3737:6,106001549,15,4.7,121.897513,24.338208,178.9,0,2024-04-19 21:01:37,3455
4824,,,3737:6,106001549,15,3.7,121.897083,24.332865,184.3,0,2024-04-19 21:06:18,3332
4720,,,3737:6,106001549,15,4.7,121.897083,24.329807,179.0,0,2024-04-19 21:08:40,3254
4670,,,3737:6,106001549,15,4.2,121.896777,24.324918,179.0,0,2024-04-19 21:13:22,3226
4317,,,3737:6,106001549,15,9.3,121.895682,24.333852,356.7,0,2024-04-19 21:18:01,2988
4410,,,3737:6,106001549,15,9.4,121.895357,24.346053,355.2,0,2024-04-19 21:22:43,3045
4460,,,3737:6,106001549,15,4.6,121.896288,24.364,26.1,0,2024-04-19 21:29:43,3077
4597,,,3737:6,106001549,15,0.9,121.897092,24.36392,60.0,0,2024-04-19 21:34:22,3165
4751,,,3737:6,106001549,15,0.6,121.896657,24.361773,60.0,0,2024-04-19 21:39:06,3307
4974,,,3737:6,106001549,15,1.8,121.896237,24.360317,60.0,0,2024-04-19 21:43:52,3456
5014,,,3737:6,106001549,15,2.7,121.896345,24.356867,171.4,0,2024-04-19 21:50:50,3487
4602,,,3737:6,106001549,15,3.0,121.89662,24.355697,162.1,0,2024-04-19 21:53:14,3172
4692,,,3737:6,106001549,15,1.3,121.896883,24.35189,60.0,0,2024-04-19 22:02:36,3238
4884,,,3737:6,106001549,15,1.7,121.897008,24.35056,60.0,0,2024-04-19 22:07:17,3379
4789,,,3737:6,106001549,15,1.8,121.897477,24.345478,60.0,0,2024-04-19 22:16:45,3319
4844,,,3737:6,106001549,15,1.9,121.897677,24.343128,70.0,0,2024-04-19 22:21:23,3339
4933,,,3737:6,106001549,15,0.7,121.897867,24.338785,70.0,0,2024-04-19 22:33:11,3365
4566,,,3737:6,106001549,15,1.5,121.898117,24.337192,60.0,0,2024-04-19 22:40:15,3135
4567,,,3737:6,106001549,15,0.6,121.89841,24.336537,60.0,0,2024-04-19 22:44:53,3171
4824,,,3737:6,106001549,15,6.3,121.899547,24.333995,168.9,0,2024-04-19 22:47:17,3336
4890,,,3737:6,106001549,15,5.5,121.894873,24.33245,355.5,0,2024-04-19 22:51:56,3354
4840,,,3737:6,106001549,15,5.4,121.89481,24.339623,6.9,0,2024-04-19 22:56:40,3305
4664,,,3737:6,106001549,15,5.4,121.89488,24.346467,7.1,0,2024-04-19 23:01:22,3195
4727,,,3737:6,106001549,15,5.5,121.894903,24.356573,1.8,0,2024-04-19 23:08:22,3232
4643,,,3737:6,106001549,15,4.8,121.894933,24.363212,355.6,0,2024-04-19 23:13:02,3225
4714,,,3737:6,106001549,15,4.9,121.894655,24.369822,12.3,0,2024-04-19 23:17:44,3248
4565,,,3737:6,106001549,15,4.9,121.894528,24.373097,357.3,0,2024-04-19 23:20:04,3176
4575,,,3737:6,106001549,15,1.7,121.894938,24.377848,70.0,0,2024-04-19 23:24:54,3176
4886,,,3737:6,106001549,15,3.7,121.895795,24.37977,268.3,0,2024-04-19 23:29:38,3399
4611,,,3737:6,106001549,15,5.9,121.896352,24.378338,148.3,0,2024-04-19 23:31:59,3166
4716,,,3737:6,106001549,15,1.8,121.89898,24.379467,70.0,0,2024-04-19 23:41:19,3254
4890,,,3737:6,106001549,15,3.1,121.899783,24.380383,347.7,0,2024-04-19 23:43:52,3372
4534,,,3737:6,106001549,15,1.8,121.894733,24.379198,70.0,0,2024-04-19 23:48:34,3119
4257,,,3737:6,106001549,15,1.8,121.895453,24.380712,70.0,0,2024-04-19 23:53:28,2915
4822,,,3737:6,106001549,15,1.6,121.896728,24.382378,60.0,0,2024-04-19 23:58:14,3315
4562,,,3737:6,106001549,15,3.9,121.897435,24.380653,184.1,0,2024-04-20 00:02:55,3112
4713,,,3737:6,106001549,15,1.4,121.896843,24.379297,60.0,0,2024-04-20 00:05:19,3224
4440,,,3737:6,106001549,15,2.4,121.897398,24.37717,173.6,0,2024-04-20 00:10:00,3056
