fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6746,,,61096-7-94%         ,296109607,15,0.2,120.818632,26.340062,268.4,0,2024-04-23 18:21:48,4573
6804,,,61096-7-94%         ,296109607,15,0.0,120.818365,26.34006,202.8,0,2024-04-23 18:26:36,4625
6602,,,61096-7-94%         ,296109607,15,0.0,120.817955,26.340222,290.8,0,2024-04-23 18:31:49,4465
6695,,,61096-7-94%         ,296109607,15,0.1,120.817727,26.340268,282.8,0,2024-04-23 18:34:13,4546
6650,,,61096-7-94%         ,296109607,15,0.1,120.817292,26.340327,274.9,0,2024-04-23 18:38:55,4523
6690,,,61096-7-94%         ,296109607,15,0.3,120.817638,26.341143,37.0,0,2024-04-23 18:43:38,4552
6424,,,61096-7-94%         ,296109607,15,0.5,120.81736,26.341777,338.4,0,2024-04-23 18:46:02,4347
6502,,,61096-7-94%         ,296109607,15,0.8,120.81696,26.343867,329.3,0,2024-04-23 18:51:11,4404
6298,,,61096-7-94%         ,296109607,15,1.2,120.817842,26.345935,46.7,0,2024-04-23 18:55:54,4224
6281,,,61096-7-94%         ,296109607,15,1.2,120.816625,26.3468,308.3,0,2024-04-23 18:58:20,4219
6577,,,61096-7-94%         ,296109607,15,0.9,120.81694,26.348558,355.8,0,2024-04-23 19:03:07,4470
6569,,,61096-7-94%         ,296109607,15,0.9,120.816415,26.349795,339.1,0,2024-04-23 19:05:36,4439
6743,,,61096-7-94%         ,296109607,15,1.0,120.814827,26.351698,321.0,0,2024-04-23 19:10:27,4552
6363,,,61096-7-94%         ,296109607,15,1.1,120.814948,26.354238,15.0,0,2024-04-23 19:15:12,4263
6472,,,61096-7-94%         ,296109607,15,1.2,120.816693,26.355255,56.9,0,2024-04-23 19:17:37,4362
6665,,,61096-7-94%         ,296109607,15,0.8,120.81608,26.357788,27.4,0,2024-04-23 19:24:50,4516
6649,,,61096-7-94%         ,296109607,15,0.7,120.816647,26.358875,25.0,0,2024-04-23 19:27:40,4496
6621,,,61096-7-94%         ,296109607,15,0.8,120.815942,26.360677,336.7,0,2024-04-23 19:32:17,4447
6698,,,61096-7-94%         ,296109607,15,0.9,120.814755,26.361447,305.8,0,2024-04-23 19:34:38,4531
6334,,,61096-7-94%         ,296109607,15,0.9,120.814755,26.361447,305.8,0,2024-04-23 19:34:38,4253
6079,,,61096-7-94%         ,296109607,15,0.9,120.814755,26.361447,305.8,0,2024-04-23 19:34:38,4039
6223,,,61096-7-94%         ,296109607,15,5.8,120.8368,26.337478,174.5,0,2024-04-23 20:41:42,4071
6495,,,61096-7-94%         ,296109607,15,5.7,120.83689,26.331247,179.2,0,2024-04-23 20:44:03,4327
6449,,,61096-7-94%         ,296109607,15,5.6,120.836858,26.324973,180.2,0,2024-04-23 20:46:31,4300
6161,,,61096-7-94%         ,296109607,15,5.5,120.844818,26.308227,158.5,0,2024-04-23 20:53:37,4069
6217,,,61096-7-94%         ,296109607,15,5.5,120.844818,26.308227,158.5,0,2024-04-23 20:53:37,4113
6092,,,61096-7-94%         ,296109607,15,0.1,120.845445,26.305518,89.5,0,2024-04-23 20:58:30,4041
6233,,,61096-7-94%         ,296109607,15,0.1,120.845445,26.305518,89.5,0,2024-04-23 20:58:30,4132
6121,,,61096-7-94%         ,296109607,15,0.4,120.846098,26.305137,324.2,0,2024-04-23 21:10:40,4067
5968,,,61096-7-94%         ,296109607,15,0.5,120.846117,26.305938,1.1,0,2024-04-23 21:12:57,3952
5882,,,61096-7-93%         ,296109607,15,0.5,120.84638,26.307073,3.5,0,2024-04-23 21:17:34,3843
5919,,,61096-7-93%         ,296109607,15,0.8,120.845728,26.30909,339.1,0,2024-04-23 21:22:06,3879
6050,,,61096-7-93%         ,296109607,15,0.8,120.844988,26.310793,328.4,0,2024-04-23 21:26:43,3968
5857,,,61096-7-93%         ,296109607,15,0.8,120.84425,26.31157,319.5,0,2024-04-23 21:29:04,3835
6128,,,61096-7-94%         ,296109607,15,0.9,120.843365,26.312455,318.0,0,2024-04-23 21:31:22,4055
5980,,,61096-7-93%         ,296109607,15,1.0,120.841842,26.315515,348.9,0,2024-04-23 21:38:20,3931
5999,,,61096-7-93%         ,296109607,15,0.9,120.84127,26.3176,350.6,0,2024-04-23 21:42:57,3955
6031,,,61096-7-93%         ,296109607,15,0.9,120.841462,26.319693,2.6,0,2024-04-23 21:47:39,3984
5984,,,61096-7-93%         ,296109607,15,0.9,120.841613,26.320733,7.4,0,2024-04-23 21:49:52,3942
6082,,,61096-7-93%         ,296109607,15,0.9,120.842065,26.32174,21.9,0,2024-04-23 21:52:17,4035
6171,,,61096-7-93%         ,296109607,15,0.3,120.843047,26.32353,60.7,0,2024-04-23 21:59:04,4100
5919,,,61096-7-93%         ,296109607,15,0.7,120.843385,26.325602,350.7,0,2024-04-23 22:03:46,3890
5998,,,61096-7-93%         ,296109607,15,0.9,120.84357,26.326692,8.6,0,2024-04-23 22:05:59,3959
5885,,,61096-7-93%         ,296109607,15,0.9,120.844178,26.328513,14.9,0,2024-04-23 22:10:36,3893
5738,,,61096-7-93%         ,296109607,15,0.9,120.844943,26.330487,19.2,0,2024-04-23 22:15:16,3799
5726,,,61096-7-93%         ,296109607,15,0.9,120.844488,26.332478,341.3,0,2024-04-23 22:19:53,3806
5977,,,61096-7-93%         ,296109607,15,0.9,120.843605,26.333397,319.2,0,2024-04-23 22:22:14,3963
6154,,,61096-7-93%         ,296109607,15,1.0,120.842585,26.335395,334.2,0,2024-04-23 22:27:01,4096
5917,,,61096-7-93%         ,296109607,15,1.2,120.842403,26.3384,8.5,0,2024-04-23 22:31:39,3905
6041,,,61096-7-93%         ,296109607,15,1.2,120.841345,26.338883,296.9,0,2024-04-23 22:34:00,4019
6016,,,61096-7-93%         ,296109607,15,0.8,120.840857,26.340698,347.1,0,2024-04-23 22:38:48,3993
6372,,,61096-7-93%         ,296109607,15,1.0,120.84107,26.34291,6.7,0,2024-04-23 22:43:37,4260
5986,,,61096-7-93%         ,296109607,15,1.0,120.841237,26.344082,7.2,0,2024-04-23 22:46:01,3972
6288,,,61096-7-93%         ,296109607,15,0.9,120.841657,26.346323,6.4,0,2024-04-23 22:50:51,4182
5859,,,61096-7-93%         ,296109607,15,0.8,120.842222,26.34827,16.6,0,2024-04-23 22:55:46,3896
6120,,,61096-7-93%         ,296109607,15,0.9,120.842905,26.350273,2.8,0,2024-04-23 23:00:31,4090
5741,,,61096-7-93%         ,296109607,15,0.9,120.842977,26.351272,3.6,0,2024-04-23 23:02:52,3782
6011,,,61096-7-93%         ,296109607,15,0.9,120.842557,26.353295,353.4,0,2024-04-23 23:07:32,3953
6149,,,61096-7-93%         ,296109607,15,0.9,120.842958,26.355637,4.6,0,2024-04-23 23:12:14,4049
5991,,,61096-7-93%         ,296109607,15,0.9,120.842958,26.355637,4.6,0,2024-04-23 23:12:14,3916
5606,,,61096-7-93%         ,296109607,15,0.9,120.843333,26.358795,9.7,0,2024-04-23 23:19:35,3636
5677,,,61096-7-93%         ,296109607,15,1.0,120.843847,26.361147,16.6,0,2024-04-23 23:24:08,3688
5994,,,61096-7-93%         ,296109607,15,1.1,120.844722,26.363478,31.9,0,2024-04-23 23:28:52,3923
5956,,,61096-7-93%         ,296109607,15,1.2,120.845328,26.365995,10.4,0,2024-04-23 23:33:27,3904
6165,,,61096-7-93%         ,296109607,15,1.1,120.845608,26.36715,12.2,0,2024-04-23 23:35:47,4073
5939,,,61096-7-93%         ,296109607,15,0.9,120.845573,26.369292,7.3,0,2024-04-23 23:40:23,3877
5756,,,61096-7-93%         ,296109607,15,0.8,120.845328,26.370867,4.3,0,2024-04-23 23:45:09,3765
6133,,,61096-7-93%         ,296109607,15,0.8,120.84554,26.372647,354.1,0,2024-04-23 23:49:43,4041
5990,,,61096-7-93%         ,296109607,15,0.8,120.845522,26.373548,358.9,0,2024-04-23 23:52:04,3932
5767,,,61096-7-93%         ,296109607,15,0.8,120.845863,26.375607,10.2,0,2024-04-23 23:56:43,3772
5838,,,61096-7-93%         ,296109607,15,0.8,120.845562,26.376497,343.0,0,2024-04-23 23:59:10,3821
5592,,,61096-7-93%         ,296109607,15,0.8,120.845165,26.378447,346.0,0,2024-04-24 00:04:10,3632
5891,,,61096-7-93%         ,296109607,15,0.8,120.845165,26.378447,346.0,0,2024-04-24 00:04:10,3859
6066,,,61096-7-93%         ,296109607,15,0.6,120.845825,26.380987,3.0,0,2024-04-24 00:13:14,3981
6324,,,61096-7-93%         ,296109607,15,0.6,120.845617,26.382278,9.9,0,2024-04-24 00:17:45,4176
6247,,,61096-7-93%         ,296109607,15,0.3,120.845532,26.382625,347.5,0,2024-04-24 00:20:03,4120
5906,,,61096-7-93%         ,296109607,15,0.3,120.845477,26.383032,353.0,0,2024-04-24 00:22:26,3862
5916,,,61096-7-93%         ,296109607,15,0.3,120.845477,26.383032,353.0,0,2024-04-24 00:22:26,3890
5716,,,61096-7-93%         ,296109607,15,0.5,120.847483,26.382893,119.1,0,2024-04-24 00:31:39,3732
5796,,,61096-7-93%         ,296109607,15,0.3,120.848647,26.382412,96.1,0,2024-04-24 00:36:14,3802
6163,,,61096-7-93%         ,296109607,15,0.1,120.84868,26.382487,74.6,0,2024-04-24 00:40:49,4046
6133,,,61096-7-93%         ,296109607,15,0.0,120.848703,26.382548,18.7,0,2024-04-24 00:43:05,4017
6256,,,61096-7-93%         ,296109607,15,0.0,120.848775,26.38281,308.5,0,2024-04-24 00:50:30,4113
6203,,,61096-7-93%         ,296109607,15,0.0,120.848805,26.382833,49.0,0,2024-04-24 00:52:48,4070
6072,,,61096-7-93%         ,296109607,15,0.1,120.848697,26.382957,48.4,0,2024-04-24 00:57:30,3972
5901,,,61096-7-93%         ,296109607,15,0.1,120.848697,26.382957,48.4,0,2024-04-24 00:57:30,3839
5795,,,61096-7-93%         ,296109607,15,0.0,120.848525,26.383085,67.8,0,2024-04-24 01:04:55,3733
5515,,,61096-7-93%         ,296109607,15,0.0,120.848525,26.383085,67.8,0,2024-04-24 01:04:55,3577
5719,,,61096-7-93%         ,296109607,15,0.0,120.848525,26.383085,67.8,0,2024-04-24 01:04:55,3748
6413,,,61096-7-93%         ,296109607,15,0.1,120.848628,26.383015,253.7,0,2024-04-24 01:19:47,4232
6446,,,61096-7-93%         ,296109607,15,0.1,120.848628,26.383015,253.7,0,2024-04-24 01:19:47,4254
6281,,,61096-7-93%         ,296109607,15,0.1,120.848628,26.383015,253.7,0,2024-04-24 01:19:47,4141
6280,,,61096-7-93%         ,296109607,15,0.1,120.848628,26.383015,253.7,0,2024-04-24 01:19:47,4119
5960,,,61096-7-92%         ,296109607,15,0.1,120.848407,26.383132,274.2,0,2024-04-24 01:33:42,3909
5507,,,61096-7-92%         ,296109607,15,0.1,120.848407,26.383132,274.2,0,2024-04-24 01:33:42,3581
5718,,,61096-7-92%         ,296109607,15,0.1,120.848407,26.383132,274.2,0,2024-04-24 01:33:42,3750
6708,,,61096-7-92%         ,296109607,15,0.1,120.847037,26.383468,328.6,0,2024-04-24 04:44:27,4531
6536,,,61096-7-92%         ,296109607,15,0.1,120.847037,26.383468,328.6,0,2024-04-24 04:44:27,4413
6345,,,61096-7-92%         ,296109607,15,0.1,120.847037,26.383468,328.6,0,2024-04-24 04:44:27,4263
6331,,,61096-7-92%         ,296109607,15,0.1,120.84682,26.3839,268.5,0,2024-04-24 05:10:13,4241
6783,,,61096-7-92%         ,296109607,15,0.1,120.84682,26.3839,268.5,0,2024-04-24 05:10:13,4573
6610,,,61096-7-92%         ,296109607,15,0.1,120.84682,26.3839,268.5,0,2024-04-24 05:10:13,4454
6544,,,61096-7-92%         ,296109607,15,0.0,120.846502,26.383627,228.2,0,2024-04-24 05:33:07,4381
6344,,,61096-7-92%         ,296109607,15,0.0,120.846502,26.383627,228.2,0,2024-04-24 05:33:07,4252
6539,,,61096-7-92%         ,296109607,15,0.1,120.846408,26.383453,218.3,0,2024-04-24 05:42:13,4365
6433,,,61096-7-92%         ,296109607,15,0.1,120.846408,26.383453,218.3,0,2024-04-24 05:42:13,4283
6689,,,61096-7-92%         ,296109607,15,0.1,120.846408,26.383453,218.3,0,2024-04-24 05:42:13,4478
6564,,,61096-7-92%         ,296109607,15,0.0,120.846412,26.383453,102.5,0,2024-04-24 05:56:07,4378
6600,,,61096-7-92%         ,296109607,15,0.0,120.846412,26.383453,102.5,0,2024-04-24 05:56:07,4432
6601,,,61096-7-92%         ,296109607,15,0.0,120.846412,26.383453,102.5,0,2024-04-24 05:56:07,4458
6158,,,61096-7-92%         ,296109607,15,0.0,120.846347,26.383395,196.6,0,2024-04-24 06:20:40,4104
5963,,,61096-7-92%         ,296109607,15,0.0,120.846347,26.383395,196.6,0,2024-04-24 06:20:40,3954
6213,,,61096-7-92%         ,296109607,15,0.0,120.846347,26.383395,196.6,0,2024-04-24 06:20:40,4145
6383,,,61096-7-91%         ,296109607,15,0.0,120.846193,26.383233,207.9,0,2024-04-24 06:35:09,4264
6584,,,61096-7-91%         ,296109607,15,0.0,120.846193,26.383233,207.9,0,2024-04-24 06:35:09,4413
6265,,,61096-7-91%         ,296109607,15,0.0,120.846193,26.383233,207.9,0,2024-04-24 06:35:09,4171
6252,,,61096-7-91%         ,296109607,15,6.5,120.731708,26.354375,251.8,0,2024-04-24 09:31:30,4004
5961,,,61096-7-91%         ,296109607,15,6.6,120.71793,26.347503,249.8,0,2024-04-24 09:36:12,3772
5827,,,61096-7-91%         ,296109607,15,6.6,120.710347,26.345612,254.4,0,2024-04-24 09:38:27,3683
5823,,,61096-7-91%         ,296109607,15,6.5,120.688533,26.335842,239.7,0,2024-04-24 09:45:39,3699
5784,,,61096-7-91%         ,296109607,15,6.5,120.681127,26.332575,243.8,0,2024-04-24 09:48:04,3692
6187,,,61096-7-91%         ,296109607,15,6.4,120.669525,26.322797,236.0,0,2024-04-24 09:52:57,3974
6130,,,61096-7-91%         ,296109607,15,6.5,120.655103,26.315542,236.7,0,2024-04-24 09:57:54,3930
5996,,,61096-7-91%         ,296109607,15,6.5,120.646332,26.312327,247.7,0,2024-04-24 10:00:42,3797
5927,,,61096-7-91%         ,296109607,15,6.5,120.638857,26.309668,248.3,0,2024-04-24 10:03:04,3755
6016,,,61096-7-91%         ,296109607,15,6.5,120.62486,26.302878,230.3,0,2024-04-24 10:07:46,3797
5701,,,61096-7-91%         ,296109607,15,6.5,120.618475,26.298975,235.7,0,2024-04-24 10:10:04,3589
5765,,,61096-7-91%         ,296109607,15,6.5,120.597283,26.289542,234.5,0,2024-04-24 10:17:09,3642
6139,,,61096-7-91%         ,296109607,15,6.5,120.583205,26.28319,249.1,0,2024-04-24 10:21:50,3919
6498,,,61096-7-91%         ,296109607,15,6.5,120.567843,26.278592,251.3,0,2024-04-24 10:26:35,4169
6481,,,61096-7-91%         ,296109607,15,6.4,120.552888,26.273777,258.8,0,2024-04-24 10:31:29,4141
6072,,,61096-7-91%         ,296109607,15,6.6,120.543983,26.272967,264.2,0,2024-04-24 10:33:54,3825
6302,,,61096-7-91%         ,296109607,15,6.7,120.527292,26.272678,269.8,0,2024-04-24 10:38:51,4028
6035,,,61096-7-90%         ,296109607,15,6.5,120.511003,26.272188,268.2,0,2024-04-24 10:43:43,3827
6177,,,61096-7-90%         ,296109607,15,6.1,120.496778,26.271118,263.2,0,2024-04-24 10:48:29,3933
6097,,,61096-7-90%         ,296109607,15,6.3,120.488005,26.2701,262.6,0,2024-04-24 10:50:49,3855
5973,,,61096-7-90%         ,296109607,15,7.2,120.469713,26.266757,261.9,0,2024-04-24 10:55:45,3780
5709,,,61096-7-90%         ,296109607,15,6.7,120.454122,26.265588,265.6,0,2024-04-24 11:00:48,3565
5772,,,61096-7-90%         ,296109607,15,6.0,120.446592,26.267223,283.6,0,2024-04-24 11:03:07,3607
5761,,,61096-7-90%         ,296109607,15,6.4,120.43076,26.267815,270.4,0,2024-04-24 11:07:50,3625
5783,,,61096-7-90%         ,296109607,15,6.6,120.414372,26.267097,267.5,0,2024-04-24 11:12:40,3633
6176,,,61096-7-90%         ,296109607,15,6.5,120.398988,26.267205,266.4,0,2024-04-24 11:17:16,3884
6013,,,61096-7-90%         ,296109607,15,6.3,120.38421,26.269605,288.5,0,2024-04-24 11:21:48,3787
6163,,,61096-7-90%         ,296109607,15,6.4,120.376393,26.270652,278.4,0,2024-04-24 11:24:13,3908
6017,,,61096-7-90%         ,296109607,15,6.4,120.360633,26.270638,266.9,0,2024-04-24 11:28:57,3800
5996,,,61096-7-90%         ,296109607,15,6.2,120.345725,26.271568,284.2,0,2024-04-24 11:33:45,3805
5624,,,61096-7-90%         ,296109607,15,6.1,120.338037,26.2718,271.9,0,2024-04-24 11:36:09,3539
5648,,,61096-7-90%         ,296109607,15,6.2,120.329482,26.2734,281.7,0,2024-04-24 11:38:51,3536
5504,,,61096-7-90%         ,296109607,15,5.7,120.320138,26.281323,323.4,0,2024-04-24 11:43:29,3451
5388,,,61096-7-90%         ,296109607,15,5.0,120.319857,26.293652,359.1,0,2024-04-24 11:48:29,3419
5433,,,61096-7-90%         ,296109607,15,5.0,120.319857,26.293652,359.1,0,2024-04-24 11:48:29,3457
5426,,,61096-7-90%         ,296109607,15,5.0,120.319857,26.293652,359.1,0,2024-04-24 11:48:29,3430
5354,,,61096-7-90%         ,296109607,15,5.8,120.302717,26.277563,178.6,0,2024-04-24 12:00:00,3364
5476,,,61096-7-90%         ,296109607,15,6.2,120.302335,26.264077,180.9,0,2024-04-24 12:04:42,3461
5421,,,61096-7-90%         ,296109607,15,6.2,120.302335,26.264077,180.9,0,2024-04-24 12:04:42,3442
5338,,,61096-7-90%         ,296109607,15,6.2,120.302335,26.264077,180.9,0,2024-04-24 12:04:42,3378
5295,,,61096-7-90%         ,296109607,15,2.6,120.30266,26.227962,178.6,0,2024-04-24 12:21:23,3338
5194,,,61096-7-90%         ,296109607,15,0.3,120.303412,26.227933,103.2,0,2024-04-24 12:26:17,3263
5337,,,61096-7-90%         ,296109607,15,0.3,120.303412,26.227933,103.2,0,2024-04-24 12:26:17,3386
5250,,,61096-7-90%         ,296109607,15,0.3,120.304725,26.227835,88.0,0,2024-04-24 12:33:33,3313
5378,,,61096-7-90%         ,296109607,15,0.2,120.305007,26.22782,93.3,0,2024-04-24 12:36:00,3447
5373,,,61096-7-90%         ,296109607,15,0.2,120.305863,26.227928,78.9,0,2024-04-24 12:43:12,3451
5370,,,61096-7-90%         ,296109607,15,0.1,120.306095,26.22795,84.0,0,2024-04-24 12:45:39,3429
5424,,,61096-7-90%         ,296109607,15,0.1,120.306095,26.22795,84.0,0,2024-04-24 12:45:39,3470
5180,,,61096-7-90%         ,296109607,15,0.1,120.306095,26.22795,84.0,0,2024-04-24 12:45:39,3313
5353,,,61096-7-90%         ,296109607,15,0.2,120.307672,26.228,69.6,0,2024-04-24 12:59:55,3427
5276,,,61096-7-90%         ,296109607,15,0.2,120.307883,26.228107,60.6,0,2024-04-24 13:02:14,3379
5101,,,61096-7-90%         ,296109607,15,0.2,120.307883,26.228107,60.6,0,2024-04-24 13:02:14,3235
5379,,,61096-7-90%         ,296109607,15,0.2,120.308617,26.228287,58.2,0,2024-04-24 13:09:36,3458
5247,,,61096-7-90%         ,296109607,15,0.2,120.308617,26.228287,58.2,0,2024-04-24 13:09:36,3347
5338,,,61096-7-90%         ,296109607,15,0.1,120.309532,26.228467,81.9,0,2024-04-24 13:18:48,3414
5104,,,61096-7-90%         ,296109607,15,0.1,120.309532,26.228467,81.9,0,2024-04-24 13:18:48,3231
5291,,,61096-7-90%         ,296109607,15,0.1,120.310112,26.228588,70.1,0,2024-04-24 13:25:43,3359
5619,,,61096-7-90%         ,296109607,15,0.2,120.310562,26.228682,77.3,0,2024-04-24 13:30:15,3585
5701,,,61096-7-90%         ,296109607,15,0.2,120.311212,26.228875,72.7,0,2024-04-24 13:34:53,3625
5918,,,61096-7-90%         ,296109607,15,0.2,120.311542,26.22905,68.7,0,2024-04-24 13:39:29,3769
6110,,,61096-7-90%         ,296109607,15,0.1,120.311935,26.229148,75.8,0,2024-04-24 13:44:06,3908
6158,,,61096-7-90%         ,296109607,15,0.1,120.312313,26.229203,88.9,0,2024-04-24 13:48:38,3934
6109,,,61096-7-90%         ,296109607,15,0.2,120.312532,26.229308,61.8,0,2024-04-24 13:51:01,3881
6044,,,61096-7-90%         ,296109607,15,0.1,120.312667,26.229402,52.3,0,2024-04-24 13:53:14,3815
5748,,,61096-7-90%         ,296109607,15,0.1,120.313022,26.229545,40.7,0,2024-04-24 13:57:46,3605
5931,,,61096-7-90%         ,296109607,15,0.1,120.313457,26.229693,77.8,0,2024-04-24 14:04:45,3739
5976,,,61096-7-90%         ,296109607,15,0.1,120.31367,26.229755,72.1,0,2024-04-24 14:07:06,3770
5731,,,61096-7-90%         ,296109607,15,0.1,120.31367,26.229755,72.1,0,2024-04-24 14:07:06,3587
5877,,,61096-7-90%         ,296109607,15,0.1,120.314322,26.230047,57.3,0,2024-04-24 14:16:28,3654
6005,,,61096-7-90%         ,296109607,15,0.1,120.314322,26.230047,57.3,0,2024-04-24 14:16:28,3756
5845,,,61096-7-90%         ,296109607,15,0.1,120.314788,26.230233,59.8,0,2024-04-24 14:23:33,3640
5939,,,61096-7-90%         ,296109607,15,0.1,120.314788,26.230233,59.8,0,2024-04-24 14:23:33,3674
6202,,,61096-7-90%         ,296109607,15,0.1,120.315238,26.230453,70.4,0,2024-04-24 14:30:52,3859
5958,,,61096-7-90%         ,296109607,15,0.1,120.315505,26.230573,59.1,0,2024-04-24 14:35:44,3689
6080,,,61096-7-90%         ,296109607,15,0.1,120.315708,26.230627,73.7,0,2024-04-24 14:38:05,3772
5841,,,61096-7-90%         ,296109607,15,0.0,120.316068,26.230877,33.2,0,2024-04-24 14:45:24,3605
5618,,,61096-7-90%         ,296109607,15,0.0,120.316068,26.230877,33.2,0,2024-04-24 14:45:24,3443
5715,,,61096-7-90%         ,296109607,15,0.0,120.316068,26.230877,33.2,0,2024-04-24 14:45:24,3516
5719,,,61096-7-90%         ,296109607,15,0.1,120.316513,26.231218,59.7,0,2024-04-24 14:55:20,3503
5296,,,61096-7-90%         ,296109607,15,0.2,120.316868,26.231378,81.4,0,2024-04-24 15:00:10,3201
5228,,,61096-7-90%         ,296109607,15,0.0,120.316905,26.231607,27.4,0,2024-04-24 15:05:06,3152
5154,,,61096-7-90%         ,296109607,15,0.1,120.31706,26.231708,53.8,0,2024-04-24 15:07:35,3134
5198,,,61096-7-90%         ,296109607,15,0.2,120.317295,26.231833,88.8,0,2024-04-24 15:12:28,3163
5193,,,61096-7-90%         ,296109607,15,0.0,120.317287,26.23192,355.0,0,2024-04-24 15:14:55,3137
5167,,,61096-7-90%         ,296109607,15,0.1,120.317652,26.232022,63.9,0,2024-04-24 15:19:45,3089
5031,,,61096-7-90%         ,296109607,15,0.1,120.317753,26.232238,37.0,0,2024-04-24 15:24:24,3009
5282,,,61096-7-90%         ,296109607,15,0.0,120.3179,26.232287,67.5,0,2024-04-24 15:29:21,3204
5019,,,61096-7-90%         ,296109607,15,0.0,120.3179,26.232287,67.5,0,2024-04-24 15:29:21,3024
5204,,,61096-7-90%         ,296109607,15,0.0,120.318,26.232425,33.2,0,2024-04-24 15:34:16,3146
5164,,,61096-7-90%         ,296109607,15,0.2,120.317912,26.232442,110.9,0,2024-04-24 15:39:16,3126
5409,,,61096-7-89%         ,296109607,15,0.0,120.317768,26.232712,74.4,0,2024-04-24 15:46:18,3310
5577,,,61096-7-89%         ,296109607,15,0.1,120.317625,26.232802,304.9,0,2024-04-24 15:48:45,3442
5669,,,61096-7-89%         ,296109607,15,0.1,120.317808,26.232787,335.8,0,2024-04-24 15:53:44,3512
5496,,,61096-7-89%         ,296109607,15,0.1,120.317808,26.232787,335.8,0,2024-04-24 15:53:44,3386
5434,,,61096-7-89%         ,296109607,15,0.0,120.317507,26.233005,355.8,0,2024-04-24 16:01:09,3334
5342,,,61096-7-89%         ,296109607,15,0.0,120.317478,26.23297,149.1,0,2024-04-24 16:05:50,3265
5159,,,61096-7-89%         ,296109607,15,0.0,120.317457,26.233035,343.3,0,2024-04-24 16:08:15,3136
5449,,,61096-7-89%         ,296109607,15,0.0,120.317457,26.233035,343.3,0,2024-04-24 16:08:15,3350
5369,,,61096-7-89%         ,296109607,15,0.0,120.3174,26.232957,186.7,0,2024-04-24 16:15:33,3299
5102,,,61096-7-89%         ,296109607,15,0.0,120.3174,26.232957,186.7,0,2024-04-24 16:15:33,3142
5293,,,61096-7-89%         ,296109607,15,0.0,120.3174,26.232957,186.7,0,2024-04-24 16:15:33,3264
5479,,,61096-7-89%         ,296109607,15,0.0,120.317243,26.233118,339.1,0,2024-04-24 16:30:14,3381
5431,,,61096-7-89%         ,296109607,15,0.0,120.317213,26.233112,256.0,0,2024-04-24 16:32:39,3348
5296,,,61096-7-89%         ,296109607,15,0.0,120.317185,26.2332,320.5,0,2024-04-24 16:37:30,3268
5403,,,61096-7-89%         ,296109607,15,0.0,120.317185,26.2332,320.5,0,2024-04-24 16:37:30,3330
5520,,,61096-7-89%         ,296109607,15,0.0,120.317042,26.233235,303.7,0,2024-04-24 16:47:40,3400
5321,,,61096-7-89%         ,296109607,15,0.0,120.317042,26.233235,303.7,0,2024-04-24 16:47:40,3264
4903,,,61096-7-89%         ,296109607,15,0.0,120.316927,26.233242,184.2,0,2024-04-24 16:54:31,2998
4814,,,61096-7-89%         ,296109607,15,0.0,120.316758,26.23324,332.8,0,2024-04-24 16:59:11,2942
5007,,,61096-7-89%         ,296109607,15,0.0,120.316732,26.23326,309.8,0,2024-04-24 17:01:33,3065
4619,,,61096-7-89%         ,296109607,15,0.0,120.316732,26.23326,309.8,0,2024-04-24 17:01:33,2801
5213,,,61096-7-89%         ,296109607,15,0.0,120.316403,26.233245,273.5,0,2024-04-24 17:11:13,3190
5240,,,61096-7-89%         ,296109607,15,0.0,120.316293,26.233225,258.5,0,2024-04-24 17:13:35,3232
5172,,,61096-7-89%         ,296109607,15,0.0,120.316203,26.233205,256.0,0,2024-04-24 17:16:04,3181
5476,,,61096-7-89%         ,296109607,15,0.1,120.315857,26.233075,243.0,0,2024-04-24 17:23:23,3412
5316,,,61096-7-89%         ,296109607,15,0.1,120.315857,26.233075,243.0,0,2024-04-24 17:23:23,3252
5209,,,61096-7-89%         ,296109607,15,0.0,120.31553,26.233057,268.2,0,2024-04-24 17:30:43,3176
5281,,,61096-7-89%         ,296109607,15,0.0,120.31527,26.233067,274.9,0,2024-04-24 17:35:31,3245
5429,,,61096-7-89%         ,296109607,15,0.1,120.315073,26.233118,286.3,0,2024-04-24 17:37:51,3370
5376,,,61096-7-89%         ,296109607,15,0.1,120.315073,26.233118,286.3,0,2024-04-24 17:37:51,3333
5097,,,61096-7-89%         ,296109607,15,0.1,120.315073,26.233118,286.3,0,2024-04-24 17:37:51,3129
5266,,,61096-7-85%         ,296109607,15,6.1,120.323278,26.262287,183.2,0,2024-04-25 00:18:45,3327
4735,,,61096-7-85%         ,296109607,15,6.1,120.323278,26.262287,183.2,0,2024-04-25 00:18:45,2933
5072,,,61096-7-85%         ,296109607,15,5.9,120.323277,26.24324,179.1,0,2024-04-25 00:25:38,3186
5451,,,61096-7-85%         ,296109607,15,4.8,120.323148,26.234072,181.7,0,2024-04-25 00:30:11,3437
5439,,,61096-7-85%         ,296109607,15,0.0,120.323012,26.233482,172.8,0,2024-04-25 00:34:56,3457
5658,,,61096-7-85%         ,296109607,15,0.3,120.32339,26.233448,95.6,0,2024-04-25 00:37:07,3605
5613,,,61096-7-85%         ,296109607,15,0.2,120.323963,26.233105,122.8,0,2024-04-25 00:41:44,3571
