fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
521,,,,412041607,15,0.9,120.444333,26.22364,9.0,0,2024-04-19 16:45:40,354
512,,,,412041607,15,1.1,120.444307,26.223617,9.0,0,2024-04-19 16:52:23,364
548,,,YU60416--7 90%,412041607,15,1.6,120.444373,26.223592,9.0,0,2024-04-19 18:13:13,381
539,,,YU60416--7 90%,412041607,15,1.1,120.444333,26.223617,9.0,0,2024-04-19 18:19:58,382
502,,,YU60416--7 90%,412041607,15,2.3,120.44492,26.222492,9.0,0,2024-04-19 20:37:01,342
514,,,,412041607,15,0.8,120.44522,26.222423,339.0,0,2024-04-19 20:43:45,362
585,,,YU60416--7 90%,412041607,15,0.1,120.44542,26.222403,9.0,0,2024-04-19 20:50:27,427
626,,,,412041607,15,0.4,120.445333,26.222357,9.0,0,2024-04-19 20:52:39,453
761,,,,412041607,15,0.9,120.445633,26.222525,9.0,0,2024-04-19 20:57:08,575
701,,,YU60416--7 90%,412041607,15,1.0,120.446053,26.222755,329.0,0,2024-04-19 21:06:05,513
530,,,,412041607,15,0.6,120.446347,26.22293,9.0,0,2024-04-19 21:10:37,363
577,,,,412041607,15,0.9,120.446693,26.223178,9.0,0,2024-04-19 21:17:48,410
772,,,,412041607,15,0.8,120.446733,26.22336,329.0,0,2024-04-19 21:22:17,595
456,,,,412041607,15,1.1,120.446967,26.223342,69.0,0,2024-04-19 21:26:48,324
475,,,,412041607,15,0.7,120.446907,26.223548,9.0,0,2024-04-19 21:31:16,353
503,,,YU60416--7 90%,412041607,15,0.3,120.446993,26.223472,9.0,0,2024-04-19 21:35:47,362
811,,,,412041607,15,1.6,120.447033,26.22359,99.0,0,2024-04-19 21:38:00,627
593,,,,412041607,15,0.2,120.447053,26.223667,9.0,0,2024-04-19 21:42:28,424
636,,,YU60416--7 90%,412041607,15,0.2,120.44718,26.223792,9.0,0,2024-04-19 21:49:10,464
691,,,,412041607,15,0.4,120.447187,26.223775,9.0,0,2024-04-19 21:53:38,512
1078,,,,412041607,15,1.0,120.44714,26.223787,199.0,0,2024-04-19 21:58:09,837
519,,,,412041607,15,0.7,120.447127,26.223765,219.0,0,2024-04-19 22:05:21,369
480,,,,412041607,15,1.4,120.447233,26.223842,89.0,0,2024-04-19 22:12:06,333
580,,,,412041607,15,0.4,120.447133,26.223833,9.0,0,2024-04-19 22:27:48,403
1307,,,,412041607,15,0.9,120.4471,26.223905,9.0,0,2024-04-19 22:36:50,1018
1084,,,YU60416--7 90%,412041607,15,2.1,120.44712,26.223872,299.0,0,2024-04-19 22:39:03,856
584,,,YU60416--7 90%,412041607,15,1.1,120.447167,26.223912,19.0,0,2024-04-19 22:44:00,424
647,,,,412041607,15,2.4,120.447127,26.223898,9.0,0,2024-04-19 22:48:45,476
1090,,,YU60416--7 90%,412041607,15,2.8,120.447213,26.224088,9.0,0,2024-04-19 23:02:10,856
513,,,,412041607,15,0.3,120.447053,26.224018,9.0,0,2024-04-19 23:08:52,355
543,,,,412041607,15,2.0,120.4471,26.224045,109.0,0,2024-04-19 23:11:05,380
656,,,YU60416--7 90%,412041607,15,0.6,120.447147,26.224048,9.0,0,2024-04-19 23:15:38,480
563,,,YU60416--7 90%,412041607,15,0.8,120.44718,26.224065,59.0,0,2024-04-19 23:20:04,391
535,,,YU60416--7 90%,412041607,15,0.4,120.447233,26.224062,9.0,0,2024-04-19 23:29:06,363
656,,,YU60416--7 90%,412041607,15,1.9,120.44714,26.224118,349.0,0,2024-04-19 23:31:19,475
471,,,YU60416--7 90%,412041607,15,2.1,120.44718,26.224153,309.0,0,2024-04-19 23:40:16,327
509,,,,412041607,15,0.6,120.446347,26.224092,9.0,0,2024-04-19 23:45:00,347
700,,,,412041607,15,0.3,120.446933,26.22417,9.0,0,2024-04-19 23:49:30,530
476,,,YU60416--7 90%,412041607,15,2.4,120.447193,26.224255,219.0,0,2024-04-19 23:54:01,328
784,,,,412041607,15,2.1,120.447213,26.224302,9.0,0,2024-04-19 23:58:28,588
540,,,,412041607,15,1.6,120.44716,26.224298,149.0,0,2024-04-20 00:01:11,369
618,,,,412041607,15,0.3,120.447173,26.224335,9.0,0,2024-04-20 00:07:52,425
632,,,,412041607,15,0.7,120.447193,26.224403,9.0,0,2024-04-20 00:14:37,471
481,,,,412041607,15,0.4,120.447227,26.224357,9.0,0,2024-04-20 00:16:51,348
636,,,,412041607,15,2.3,120.447107,26.224393,269.0,0,2024-04-20 00:21:18,461
740,,,,412041607,15,0.7,120.447113,26.224433,9.0,0,2024-04-20 00:25:47,550
1071,,,,412041607,15,1.3,120.44712,26.22444,139.0,0,2024-04-20 00:30:14,849
507,,,,412041607,15,1.0,120.44708,26.22447,9.0,0,2024-04-20 00:32:28,359
578,,,,412041607,15,1.5,120.44708,26.224538,299.0,0,2024-04-20 00:43:41,405
569,,,,412041607,15,0.3,120.44698,26.224578,9.0,0,2024-04-20 00:50:24,410
531,,,,412041607,15,0.6,120.447047,26.224608,9.0,0,2024-04-20 00:54:55,374
704,,,YU60416--7 90%,412041607,15,3.0,120.447067,26.224612,309.0,0,2024-04-20 01:01:40,518
595,,,YU60416--7 90%,412041607,15,1.3,120.447027,26.224562,9.0,0,2024-04-20 01:06:10,423
690,,,YU60416--7 90%,412041607,15,0.6,120.447073,26.224677,9.0,0,2024-04-20 01:10:42,523
516,,,YU60416--7 90%,412041607,15,0.3,120.447107,26.224698,9.0,0,2024-04-20 01:15:15,362
538,,,,412041607,15,0.6,120.446987,26.224665,9.0,0,2024-04-20 01:19:46,383
1151,,,,412041607,15,0.3,120.447053,26.224708,9.0,0,2024-04-20 01:22:03,909
642,,,,412041607,15,0.6,120.447013,26.224737,9.0,0,2024-04-20 01:27:01,478
691,,,YU60416--7 90%,412041607,15,1.3,120.447007,26.224797,9.0,0,2024-04-20 01:31:28,534
530,,,,412041607,15,0.1,120.446927,26.224832,9.0,0,2024-04-20 01:35:57,383
720,,,YU60416--7 90%,412041607,15,0.0,120.44686,26.224935,9.0,0,2024-04-20 01:40:24,540
1034,,,,412041607,15,0.6,120.446833,26.225,9.0,0,2024-04-20 01:44:51,823
514,,,,412041607,15,0.3,120.4467,26.224982,9.0,0,2024-04-20 01:47:04,367
525,,,,412041607,15,1.0,120.446693,26.225028,259.0,0,2024-04-20 01:51:30,376
628,,,,412041607,15,0.5,120.446633,26.225085,9.0,0,2024-04-20 01:55:58,468
643,,,YU60416--7 90%,412041607,15,1.1,120.446507,26.22516,89.0,0,2024-04-20 02:00:28,474
538,,,,412041607,15,0.2,120.446467,26.22517,9.0,0,2024-04-20 02:04:54,382
512,,,,412041607,15,0.3,120.44622,26.22528,9.0,0,2024-04-20 02:13:51,371
631,,,YU60416--7 90%,412041607,15,0.6,120.446287,26.225287,9.0,0,2024-04-20 02:16:05,466
621,,,,412041607,15,0.0,120.446153,26.225375,9.0,0,2024-04-20 02:20:32,465
574,,,,412041607,15,0.1,120.44616,26.225423,9.0,0,2024-04-20 02:22:46,422
1062,,,YU60416--7 90%,412041607,15,0.8,120.44592,26.225437,9.0,0,2024-04-20 02:27:11,829
514,,,,412041607,15,0.6,120.44582,26.225435,9.0,0,2024-04-20 02:31:40,373
522,,,,412041607,15,0.6,120.445673,26.225497,9.0,0,2024-04-20 02:36:06,375
483,,,YU60416--7 90%,412041607,15,1.4,120.44562,26.225567,9.0,0,2024-04-20 02:38:20,341
567,,,,412041607,15,0.8,120.445347,26.22555,9.0,0,2024-04-20 02:45:01,422
470,,,YU60416--7 90%,412041607,15,0.3,120.44528,26.225575,9.0,0,2024-04-20 02:47:15,336
705,,,,412041607,15,0.5,120.44512,26.225503,9.0,0,2024-04-20 02:53:56,535
524,,,YU60416--7 90%,412041607,15,1.2,120.444993,26.225463,9.0,0,2024-04-20 02:58:26,383
469,,,,412041607,15,1.0,120.445007,26.225388,119.0,0,2024-04-20 03:01:02,330
591,,,,412041607,15,0.2,120.444867,26.22526,9.0,0,2024-04-20 03:05:28,431
631,,,,412041607,15,0.3,120.444827,26.225165,9.0,0,2024-04-20 03:09:54,464
476,,,,412041607,15,1.1,120.444747,26.225133,9.0,0,2024-04-20 03:14:21,333
489,,,YU60416--7 90%,412041607,15,0.7,120.444687,26.225027,349.0,0,2024-04-20 03:21:05,339
823,,,,412041607,15,0.7,120.444647,26.225065,9.0,0,2024-04-20 03:25:32,614
532,,,YU60416--7 90%,412041607,15,0.9,120.444587,26.224923,9.0,0,2024-04-20 03:34:26,383
639,,,,412041607,15,0.3,120.44462,26.2249,9.0,0,2024-04-20 03:38:53,476
567,,,,412041607,15,0.4,120.44458,26.22487,9.0,0,2024-04-20 03:41:08,406
593,,,YU60416--7 90%,412041607,15,0.8,120.444587,26.224872,9.0,0,2024-04-20 03:45:35,442
689,,,,412041607,15,0.1,120.4445,26.224827,9.0,0,2024-04-20 03:50:03,516
531,,,,412041607,15,0.7,120.44446,26.224668,9.0,0,2024-04-20 03:58:59,379
1259,,,,412041607,15,0.9,120.44444,26.224387,179.0,0,2024-04-20 04:28:16,1049
705,,,,412041607,15,0.9,120.4445,26.224442,219.0,0,2024-04-20 04:32:44,529
641,,,YU60416--7 90%,412041607,15,1.6,120.444453,26.224378,9.0,0,2024-04-20 04:41:40,478
876,,,,412041607,15,0.6,120.444473,26.224312,9.0,0,2024-04-20 05:37:27,674
769,,,YU60416--7 90%,412041607,15,1.0,120.444447,26.22433,229.0,0,2024-04-20 05:46:22,599
527,,,YU60416--7 90%,412041607,15,0.5,120.44442,26.224182,9.0,0,2024-04-20 05:53:07,376
706,,,YU60416--7 90%,412041607,15,0.6,120.44442,26.224195,9.0,0,2024-04-20 05:55:23,560
643,,,,412041607,15,0.4,120.444467,26.224145,9.0,0,2024-04-20 06:14:15,480
671,,,,412041607,15,0.6,120.444473,26.224112,9.0,0,2024-04-20 06:20:58,504
605,,,,412041607,15,0.6,120.444407,26.224095,9.0,0,2024-04-20 06:34:23,449
593,,,,412041607,15,0.1,120.444453,26.224037,9.0,0,2024-04-20 06:43:21,444
769,,,,412041607,15,0.5,120.444373,26.224022,9.0,0,2024-04-20 06:50:02,590
1030,,,,412041607,15,0.2,120.444407,26.223972,9.0,0,2024-04-20 07:05:45,835
698,,,,412041607,15,3.4,120.444453,26.223957,279.0,0,2024-04-20 07:10:11,527
594,,,,412041607,15,0.0,120.444427,26.223903,9.0,0,2024-04-20 07:14:43,450
660,,,,412041607,15,0.6,120.444467,26.223917,9.0,0,2024-04-20 07:16:59,505
724,,,,412041607,15,0.5,120.44458,26.223915,9.0,0,2024-04-20 07:23:43,551
752,,,,412041607,15,0.3,120.444533,26.22384,9.0,0,2024-04-20 07:28:12,577
671,,,,412041607,15,0.3,120.44456,26.223895,9.0,0,2024-04-20 07:32:40,495
893,,,,412041607,15,1.3,120.444833,26.22388,279.0,0,2024-04-20 07:43:57,703
872,,,,412041607,15,1.1,120.44482,26.223905,139.0,0,2024-04-20 07:53:15,654
583,,,YU60416--7 90%,412041607,15,0.1,120.4449,26.223648,9.0,0,2024-04-20 08:06:38,436
549,,,,412041607,15,0.3,120.444967,26.223682,9.0,0,2024-04-20 08:13:20,390
725,,,,412041607,15,0.2,120.444987,26.223727,9.0,0,2024-04-20 08:17:46,557
892,,,,412041607,15,0.3,120.445167,26.223682,9.0,0,2024-04-20 08:35:35,681
717,,,,412041607,15,0.7,120.4452,26.223647,9.0,0,2024-04-20 08:42:16,532
774,,,YU60416--7 90%,412041607,15,0.4,120.44524,26.22366,9.0,0,2024-04-20 08:46:41,601
1215,,,,412041607,15,0.4,120.44524,26.2236,9.0,0,2024-04-20 08:56:05,984
649,,,,412041607,15,0.7,120.44526,26.223647,9.0,0,2024-04-20 09:00:31,477
665,,,YU60416--7 90%,412041607,15,0.3,120.445307,26.223557,9.0,0,2024-04-20 09:04:57,503
669,,,YU60416--7 90%,412041607,15,0.7,120.445413,26.223542,9.0,0,2024-04-20 09:11:38,494
604,,,,412041607,15,0.5,120.445807,26.223343,9.0,0,2024-04-20 09:23:46,445
942,,,,412041607,15,0.3,120.445833,26.22331,9.0,0,2024-04-20 09:26:29,727
663,,,YU60416--7 90%,412041607,15,0.1,120.446147,26.223017,9.0,0,2024-04-20 09:40:01,493
593,,,,412041607,15,0.1,120.446153,26.22298,9.0,0,2024-04-20 09:44:29,420
1238,,,,412041607,15,0.7,120.44634,26.223163,9.0,0,2024-04-20 09:48:56,995
605,,,,412041607,15,0.1,120.447093,26.223892,9.0,0,2024-04-20 10:04:31,433
781,,,,412041607,15,0.3,120.447073,26.224025,9.0,0,2024-04-20 10:11:12,574
604,,,,412041607,15,0.2,120.447093,26.224023,9.0,0,2024-04-20 10:15:41,425
860,,,,412041607,15,0.3,120.447173,26.2241,9.0,0,2024-04-20 10:29:28,658
656,,,,412041607,15,1.4,120.44716,26.22409,9.0,0,2024-04-20 10:33:54,464
699,,,YU60416--7 90%,412041607,15,0.1,120.447247,26.224212,9.0,0,2024-04-20 10:42:51,497
546,,,YU60416--7 90%,412041607,15,0.4,120.447227,26.224265,9.0,0,2024-04-20 10:47:18,368
596,,,,412041607,15,0.5,120.447087,26.2242,9.0,0,2024-04-20 10:51:45,423
800,,,YU60416--7 90%,412041607,15,1.4,120.44712,26.224183,9.0,0,2024-04-20 11:03:47,585
870,,,YU60416--7 90%,412041607,15,1.4,120.447093,26.224228,9.0,0,2024-04-20 11:08:15,642
708,,,,412041607,15,0.5,120.447107,26.224245,9.0,0,2024-04-20 11:14:57,501
644,,,,412041607,15,0.7,120.447147,26.224188,9.0,0,2024-04-20 11:21:40,474
672,,,,412041607,15,1.6,120.447227,26.224208,249.0,0,2024-04-20 11:28:21,488
842,,,YU60416--7 90%,412041607,15,0.2,120.447113,26.224313,9.0,0,2024-04-20 11:32:48,637
707,,,,412041607,15,1.3,120.447113,26.224367,9.0,0,2024-04-20 11:46:14,504
671,,,,412041607,15,1.3,120.4471,26.224372,299.0,0,2024-04-20 11:50:41,492
746,,,YU60416--7 90%,412041607,15,1.0,120.44708,26.224457,9.0,0,2024-04-20 11:57:23,538
704,,,YU60416--7 90%,412041607,15,1.3,120.447133,26.22449,9.0,0,2024-04-20 12:06:46,501
813,,,YU60416--7 90%,412041607,15,0.4,120.447073,26.224487,9.0,0,2024-04-20 12:15:39,605
1305,,,,412041607,15,1.0,120.447073,26.224557,9.0,0,2024-04-20 12:22:18,1032
750,,,,412041607,15,1.8,120.447067,26.224633,19.0,0,2024-04-20 12:37:50,544
602,,,,412041607,15,1.1,120.44704,26.224673,269.0,0,2024-04-20 12:42:19,409
707,,,,412041607,15,1.5,120.447007,26.224777,289.0,0,2024-04-20 12:46:45,506
696,,,,412041607,15,1.9,120.446833,26.224692,309.0,0,2024-04-20 12:51:19,500
542,,,,412041607,15,1.1,120.446387,26.224565,9.0,0,2024-04-20 12:53:39,369
650,,,,412041607,15,0.7,120.44668,26.224683,9.0,0,2024-04-20 12:58:14,467
600,,,,412041607,15,0.3,120.44696,26.224817,9.0,0,2024-04-20 13:03:31,412
704,,,,412041607,15,0.8,120.446927,26.224847,9.0,0,2024-04-20 13:05:44,492
965,,,YU60416--7 90%,412041607,15,0.4,120.446733,26.225108,9.0,0,2024-04-20 13:46:18,744
657,,,,412041607,15,0.4,120.446693,26.225165,9.0,0,2024-04-20 13:50:46,459
716,,,YU60416--7 90%,412041607,15,0.4,120.446747,26.225238,9.0,0,2024-04-20 13:57:27,503
703,,,,412041607,15,0.2,120.44662,26.225277,9.0,0,2024-04-20 14:01:53,497
593,,,,412041607,15,0.3,120.44656,26.225247,9.0,0,2024-04-20 14:04:08,394
628,,,,412041607,15,0.6,120.446573,26.225293,9.0,0,2024-04-20 14:10:47,435
902,,,,412041607,15,0.2,120.446473,26.225315,9.0,0,2024-04-20 14:13:03,653
758,,,,412041607,15,0.4,120.446407,26.225395,9.0,0,2024-04-20 14:17:30,540
580,,,,412041607,15,0.9,120.446427,26.225328,249.0,0,2024-04-20 14:19:44,382
588,,,,412041607,15,0.5,120.446313,26.22537,9.0,0,2024-04-20 14:24:09,394
543,,,,412041607,15,0.1,120.44626,26.225408,9.0,0,2024-04-20 14:33:06,366
739,,,YU60416--7 90%,412041607,15,0.8,120.446207,26.225423,279.0,0,2024-04-20 14:37:34,520
746,,,,412041607,15,0.1,120.44622,26.22547,9.0,0,2024-04-20 14:42:03,529
708,,,YU60416--7 90%,412041607,15,1.0,120.446133,26.225473,289.0,0,2024-04-20 14:46:31,482
1128,,,,412041607,15,0.7,120.446053,26.225532,9.0,0,2024-04-20 14:48:43,879
862,,,,412041607,15,0.6,120.445907,26.225525,9.0,0,2024-04-20 14:55:24,643
637,,,YU60416--7 90%,412041607,15,0.2,120.44572,26.225593,9.0,0,2024-04-20 15:06:31,440
589,,,,412041607,15,0.4,120.4457,26.22563,9.0,0,2024-04-20 15:08:45,375
634,,,,412041607,15,0.1,120.445593,26.225638,9.0,0,2024-04-20 15:13:12,431
634,,,,412041607,15,0.4,120.445593,26.225683,9.0,0,2024-04-20 15:19:52,433
656,,,,412041607,15,1.0,120.44548,26.225685,9.0,0,2024-04-20 15:22:05,464
581,,,,412041607,15,0.3,120.44524,26.225683,9.0,0,2024-04-20 15:30:59,385
709,,,,412041607,15,0.6,120.445173,26.225653,99.0,0,2024-04-20 15:35:27,498
761,,,,412041607,15,0.7,120.445147,26.225568,9.0,0,2024-04-20 15:39:53,552
539,,,YU60416--7 90%,412041607,15,0.9,120.445053,26.22542,129.0,0,2024-04-20 15:48:46,352
745,,,,412041607,15,0.9,120.444913,26.225352,9.0,0,2024-04-20 15:55:29,542
570,,,,412041607,15,2.1,120.444893,26.225328,229.0,0,2024-04-20 16:03:38,374
524,,,,412041607,15,0.4,120.44478,26.225215,9.0,0,2024-04-20 16:11:17,339
544,,,,412041607,15,1.6,120.444733,26.225102,89.0,0,2024-04-20 16:24:43,360
690,,,,412041607,15,2.1,120.444727,26.225075,139.0,0,2024-04-20 16:26:58,483
681,,,,412041607,15,0.9,120.444707,26.225043,39.0,0,2024-04-20 16:29:14,473
582,,,,412041607,15,0.6,120.44454,26.224802,9.0,0,2024-04-20 17:05:29,396
632,,,,412041607,15,1.2,120.444573,26.22481,9.0,0,2024-04-20 17:07:43,439
653,,,,412041607,15,0.5,120.444507,26.224803,9.0,0,2024-04-20 17:16:39,459
733,,,YU60416--7 90%,412041607,15,1.9,120.444507,26.224683,129.0,0,2024-04-20 17:34:34,541
541,,,,412041607,15,1.1,120.444447,26.22461,79.0,0,2024-04-20 17:50:16,375
539,,,,412041607,15,0.3,120.44444,26.224552,9.0,0,2024-04-20 17:59:17,375
714,,,,412041607,15,0.5,120.444567,26.224497,9.0,0,2024-04-20 18:10:56,509
539,,,,412041607,15,0.6,120.444567,26.224357,289.0,0,2024-04-20 18:24:20,380
546,,,YU60416--7 90%,412041607,15,0.5,120.44448,26.224332,9.0,0,2024-04-20 18:35:27,390
540,,,,412041607,15,0.4,120.444367,26.224285,9.0,0,2024-04-20 18:44:23,390
653,,,,412041607,15,0.7,120.44444,26.224287,9.0,0,2024-04-20 18:57:54,480
1266,,,,412041607,15,1.2,120.444413,26.224308,9.0,0,2024-04-20 19:02:21,1026
616,,,,412041607,15,1.2,120.444413,26.224308,9.0,0,2024-04-20 19:07:49,436
641,,,YU60416--7 90%,412041607,15,1.2,120.444413,26.224308,9.0,0,2024-04-20 19:13:16,468
942,,,,412041607,15,1.2,120.444413,26.224308,9.0,0,2024-04-20 19:21:24,737
894,,,YU60416--7 90%,412041607,15,1.3,120.444333,26.224433,229.0,0,2024-04-20 19:31:50,677
691,,,YU60416--7 90%,412041607,15,0.7,120.44432,26.224327,9.0,0,2024-04-20 19:36:23,504
701,,,,412041607,15,0.5,120.444347,26.224212,9.0,0,2024-04-20 19:40:56,529
645,,,,412041607,15,0.3,120.444287,26.224118,9.0,0,2024-04-20 19:43:12,470
688,,,YU60416--7 90%,412041607,15,0.9,120.44424,26.224087,9.0,0,2024-04-20 19:49:56,518
638,,,,412041607,15,0.3,120.44424,26.224108,9.0,0,2024-04-20 19:54:24,462
701,,,,412041607,15,1.4,120.444207,26.224142,339.0,0,2024-04-20 20:01:39,507
894,,,,412041607,15,1.4,120.444207,26.224142,339.0,0,2024-04-20 20:04:23,694
695,,,,412041607,15,0.3,120.44428,26.224143,9.0,0,2024-04-20 20:09:50,501
742,,,,412041607,15,0.2,120.44438,26.2241,9.0,0,2024-04-20 20:12:05,553
626,,,YU60416--7 90%,412041607,15,2.4,120.444473,26.224098,9.0,0,2024-04-20 20:14:19,454
577,,,,412041607,15,1.4,120.44468,26.224103,9.0,0,2024-04-20 20:34:23,408
690,,,,412041607,15,1.5,120.444747,26.224168,9.0,0,2024-04-20 20:38:51,518
722,,,,412041607,15,1.9,120.444807,26.22412,59.0,0,2024-04-20 20:45:34,536
962,,,YU60416--7 90%,412041607,15,0.9,120.44482,26.224042,289.0,0,2024-04-20 20:50:00,749
1142,,,,412041607,15,1.4,120.44494,26.224035,9.0,0,2024-04-20 20:54:26,912
490,,,,412041607,15,1.3,120.444893,26.22392,9.0,0,2024-04-20 20:56:40,339
593,,,YU60416--7 90%,412041607,15,1.0,120.44498,26.223903,49.0,0,2024-04-20 21:03:23,403
586,,,,412041607,15,0.2,120.44516,26.223853,9.0,0,2024-04-20 21:07:50,408
693,,,,412041607,15,0.5,120.4451,26.22387,9.0,0,2024-04-20 21:10:07,498
527,,,,412041607,15,0.5,120.4451,26.223858,9.0,0,2024-04-20 21:12:24,362
482,,,,412041607,15,0.8,120.445067,26.223713,9.0,0,2024-04-20 21:23:43,335
897,,,,412041607,15,3.4,120.445367,26.22376,229.0,0,2024-04-20 21:25:59,677
1441,,,YU60416--7 90%,412041607,15,1.0,120.445653,26.223803,9.0,0,2024-04-20 21:30:49,1146
577,,,,412041607,15,1.1,120.445853,26.22381,149.0,0,2024-04-20 21:35:46,408
686,,,YU60416--7 90%,412041607,15,1.5,120.4463,26.223855,99.0,0,2024-04-20 21:42:28,503
893,,,,412041607,15,1.4,120.447033,26.223948,29.0,0,2024-04-20 21:55:51,682
829,,,,412041607,15,0.5,120.447133,26.223982,9.0,0,2024-04-20 22:00:48,628
475,,,,412041607,15,0.8,120.44714,26.223998,9.0,0,2024-04-20 22:03:01,321
1486,,,YU60416--7 90%,412041607,15,0.5,120.447133,26.22399,9.0,0,2024-04-20 22:11:56,1112
525,,,,412041607,15,1.8,120.447173,26.224023,39.0,0,2024-04-20 22:16:24,369
558,,,YU60416--7 90%,412041607,15,1.9,120.447207,26.223975,9.0,0,2024-04-20 22:20:53,386
633,,,YU60416--7 90%,412041607,15,0.9,120.447287,26.223987,9.0,0,2024-04-20 22:28:32,446
686,,,YU60416--7 90%,412041607,15,0.4,120.447227,26.22407,9.0,0,2024-04-20 22:36:42,491
558,,,YU60416--7 90%,412041607,15,0.8,120.44726,26.22409,9.0,0,2024-04-20 22:41:38,375
544,,,,412041607,15,1.5,120.447173,26.224085,9.0,0,2024-04-20 22:43:53,373
475,,,YU60416--7 90%,412041607,15,0.6,120.447113,26.224025,9.0,0,2024-04-20 22:55:27,327
747,,,,412041607,15,0.7,120.44714,26.224138,9.0,0,2024-04-20 22:59:56,551
484,,,,412041607,15,0.9,120.44716,26.224063,9.0,0,2024-04-20 23:02:11,329
568,,,,412041607,15,1.2,120.447193,26.224097,109.0,0,2024-04-20 23:09:53,395
520,,,YU60416--7 90%,412041607,15,0.9,120.447253,26.224412,9.0,0,2024-04-20 23:59:25,362
521,,,,412041607,15,1.8,120.44722,26.22436,209.0,0,2024-04-21 00:06:06,364
750,,,YU60416--7 90%,412041607,15,1.8,120.4473,26.224452,9.0,0,2024-04-21 00:14:59,558
555,,,,412041607,15,1.7,120.4472,26.224395,9.0,0,2024-04-21 00:17:14,394
659,,,YU60416--7 90%,412041607,15,0.8,120.44726,26.224475,9.0,0,2024-04-21 00:21:39,473
704,,,,412041607,15,2.3,120.44724,26.2245,219.0,0,2024-04-21 00:26:09,510
696,,,YU60416--7 90%,412041607,15,1.9,120.44724,26.224543,99.0,0,2024-04-21 00:30:36,502
1023,,,YU60416--7 90%,412041607,15,1.6,120.447227,26.224533,9.0,0,2024-04-21 00:32:47,794
564,,,,412041607,15,1.4,120.447167,26.22452,9.0,0,2024-04-21 00:37:14,399
736,,,,412041607,15,1.8,120.447173,26.22458,249.0,0,2024-04-21 00:41:43,538
422,,,YU60416--7 90%,412041607,15,2.9,120.447127,26.224583,239.0,0,2024-04-21 00:46:11,307
479,,,YU60416--7 90%,412041607,15,0.7,120.447113,26.224637,9.0,0,2024-04-21 01:02:23,333
535,,,YU60416--7 90%,412041607,15,0.6,120.447053,26.224603,9.0,0,2024-04-21 01:04:37,374
520,,,,412041607,15,1.2,120.447113,26.224638,309.0,0,2024-04-21 01:11:18,358
563,,,,412041607,15,0.9,120.44712,26.224625,129.0,0,2024-04-21 01:13:32,389
558,,,,412041607,15,1.2,120.447127,26.224692,9.0,0,2024-04-21 01:20:13,398
1217,,,,412041607,15,2.0,120.447053,26.224728,239.0,0,2024-04-21 01:27:47,988
553,,,YU60416--7 90%,412041607,15,0.6,120.447033,26.224848,9.0,0,2024-04-21 01:32:14,399
562,,,,412041607,15,1.3,120.446933,26.224887,59.0,0,2024-04-21 01:36:42,402
450,,,,412041607,15,0.0,120.44692,26.22494,9.0,0,2024-04-21 01:45:35,322
639,,,,412041607,15,0.5,120.446947,26.224933,9.0,0,2024-04-21 01:47:49,478
1139,,,,412041607,15,1.0,120.4469,26.22498,299.0,0,2024-04-21 02:06:02,909
634,,,,412041607,15,1.3,120.44682,26.225028,69.0,0,2024-04-21 02:17:11,448
1163,,,YU60416--7 90%,412041607,15,1.9,120.44678,26.22505,9.0,0,2024-04-21 02:21:40,917
573,,,,412041607,15,0.6,120.4468,26.225088,9.0,0,2024-04-21 02:23:53,411
527,,,,412041607,15,2.0,120.446507,26.225202,9.0,0,2024-04-21 02:46:11,376
577,,,,412041607,15,0.2,120.446413,26.225238,9.0,0,2024-04-21 02:50:38,432
462,,,YU60416--7 90%,412041607,15,1.0,120.446407,26.225282,249.0,0,2024-04-21 02:52:54,336
541,,,,412041607,15,2.6,120.446267,26.225363,39.0,0,2024-04-21 03:01:50,388
535,,,,412041607,15,0.5,120.44622,26.225373,9.0,0,2024-04-21 03:04:03,384
686,,,YU60416--7 90%,412041607,15,1.7,120.44612,26.225425,319.0,0,2024-04-21 03:08:30,513
747,,,,412041607,15,0.2,120.445793,26.225518,9.0,0,2024-04-21 03:15:35,560
705,,,,412041607,15,0.1,120.44564,26.22554,9.0,0,2024-04-21 03:20:02,526
861,,,,412041607,15,1.9,120.445533,26.225482,359.0,0,2024-04-21 03:26:46,664
653,,,,412041607,15,0.8,120.445487,26.225377,349.0,0,2024-04-21 03:31:13,481
566,,,,412041607,15,0.4,120.445307,26.225372,9.0,0,2024-04-21 03:35:43,399
744,,,,412041607,15,1.3,120.445287,26.225273,9.0,0,2024-04-21 03:37:55,573
581,,,,412041607,15,1.0,120.44524,26.225213,9.0,0,2024-04-21 03:44:39,418
519,,,,412041607,15,1.2,120.445113,26.225195,9.0,0,2024-04-21 03:51:21,369
809,,,YU60416--7 90%,412041607,15,0.7,120.44496,26.224962,9.0,0,2024-04-21 04:11:42,620
653,,,,412041607,15,0.5,120.4449,26.224955,9.0,0,2024-04-21 04:20:40,489
807,,,YU60416--7 90%,412041607,15,0.7,120.44484,26.224895,9.0,0,2024-04-21 04:27:44,607
715,,,YU60416--7 90%,412041607,15,2.4,120.444727,26.224883,9.0,0,2024-04-21 04:32:10,543
781,,,,412041607,15,0.3,120.444713,26.224922,9.0,0,2024-04-21 04:36:40,591
