fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3845,,,CTS7076---4-83%,202208055,15,0.2,118.410108,24.430572,12.0,0,2024-04-24 01:10:28,2493
3859,,,CTS7076---4-83%,202208055,15,0.3,118.41029,24.43094,200.6,0,2024-04-24 01:14:42,2548
4242,,,CTS7076---4-83%,202208055,15,0.0,118.41027,24.43073,111.1,0,2024-04-24 01:18:55,2808
4736,,,CTS7076---4-83%,202208055,15,0.0,118.410292,24.430745,118.7,0,2024-04-24 01:23:09,3132
4515,,,CTS7076---4-83%,202208055,15,0.0,118.410363,24.430863,0.0,0,2024-04-24 01:26:06,2997
4230,,,CTS7076---4-83%,202208055,15,5.1,118.410363,24.431437,218.8,0,2024-04-24 01:30:26,2797
3993,,,CTS7076---4-83%,202208055,15,0.1,118.410327,24.431397,209.9,0,2024-04-24 01:34:33,2639
3734,,,CTS7076---4-83%,202208055,15,0.0,118.41047,24.431557,75.5,0,2024-04-24 01:38:44,2443
3792,,,CTS7076---4-83%,202208055,15,0.2,118.410422,24.431518,231.6,0,2024-04-24 01:42:58,2495
4266,,,CTS7076---4-83%,202208055,15,0.2,118.410372,24.431498,230.0,0,2024-04-24 01:47:14,2807
4619,,,CTS7076---4-83%,202208055,15,0.0,118.410512,24.431613,86.0,0,2024-04-24 01:51:26,3058
3926,,,CTS7076---4-82%,202208055,15,0.0,118.410495,24.431603,199.1,0,2024-04-24 01:57:45,2575
4186,,,CTS7076---4-83%,202208055,15,0.1,118.410467,24.431592,52.9,0,2024-04-24 02:01:57,2723
4160,,,CTS7076---4-83%,202208055,15,0.3,118.410282,24.43151,244.1,0,2024-04-24 02:04:05,2711
4221,,,CTS7076---4-83%,202208055,15,0.0,118.410368,24.431565,331.3,0,2024-04-24 02:10:22,2771
4069,,,CTS7076---4-83%,202208055,15,0.0,118.410417,24.431603,351.3,0,2024-04-24 02:14:34,2674
4039,,,CTS7076---4-83%,202208055,15,0.0,118.410375,24.431533,231.3,0,2024-04-24 02:18:49,2667
4121,,,CTS7076---4-83%,202208055,15,0.0,118.410388,24.43156,355.0,0,2024-04-24 02:23:01,2736
4131,,,CTS7076---4-83%,202208055,15,0.2,118.410322,24.431468,213.9,0,2024-04-24 02:27:14,2735
4153,,,CTS7076---4-82%,202208055,15,0.0,118.410382,24.43157,239.3,0,2024-04-24 02:31:26,2723
4316,,,CTS7076---4-83%,202208055,15,0.0,118.410367,24.431588,298.7,0,2024-04-24 02:35:39,2798
4084,,,CTS7076---4-82%,202208055,15,0.0,118.410357,24.43156,47.5,0,2024-04-24 02:39:50,2669
4158,,,CTS7076---4-82%,202208055,15,0.0,118.41037,24.431528,177.2,0,2024-04-24 02:44:03,2729
4236,,,CTS7076---4-82%,202208055,15,0.0,118.410383,24.431573,137.6,0,2024-04-24 02:48:17,2787
4296,,,CTS7076---4-82%,202208055,15,0.0,118.41039,24.43158,84.7,0,2024-04-24 02:52:33,2845
4331,,,CTS7076---4-82%,202208055,15,0.0,118.410393,24.43161,336.4,0,2024-04-24 02:56:42,2848
4226,,,CTS7076---4-82%,202208055,15,0.0,118.41039,24.431572,49.4,0,2024-04-24 03:00:55,2763
3881,,,CTS7076---4-83%,202208055,15,0.0,118.410353,24.43158,284.0,0,2024-04-24 03:03:02,2575
4378,,,CTS7076---4-82%,202208055,15,0.0,118.410388,24.431602,116.5,0,2024-04-24 03:09:21,2890
4621,,,CTS7076---4-82%,202208055,15,0.1,118.410377,24.431653,323.3,0,2024-04-24 03:13:35,3061
4549,,,CTS7076---4-82%,202208055,15,1.1,118.410393,24.431637,252.7,0,2024-04-24 03:17:49,3020
4501,,,CTS7076---4-82%,202208055,15,0.0,118.410387,24.431595,188.2,0,2024-04-24 03:19:54,2974
4207,,,CTS7076---4-82%,202208055,15,0.0,118.410317,24.431625,242.8,0,2024-04-24 03:24:09,2741
4264,,,CTS7076---4-82%,202208055,15,0.1,118.410438,24.431668,81.2,0,2024-04-24 03:28:20,2791
4286,,,CTS7076---4-82%,202208055,15,0.2,118.41038,24.431663,327.3,0,2024-04-24 03:32:45,2829
4509,,,CTS7076---4-82%,202208055,15,0.0,118.410427,24.43167,322.3,0,2024-04-24 03:36:53,2991
4304,,,CTS7076---4-82%,202208055,15,0.0,118.410457,24.431662,127.2,0,2024-04-24 03:41:02,2871
4672,,,CTS7076---4-82%,202208055,15,0.0,118.410488,24.431668,358.3,0,2024-04-24 03:45:12,3099
4442,,,CTS7076---4-82%,202208055,15,0.1,118.410413,24.431683,282.3,0,2024-04-24 03:47:21,2929
4325,,,CTS7076---4-82%,202208055,15,0.0,118.410472,24.431522,255.9,0,2024-04-24 03:53:39,2847
4039,,,CTS7076---4-82%,202208055,15,0.3,118.410475,24.431405,184.6,0,2024-04-24 03:57:51,2691
4446,,,CTS7076---4-82%,202208055,15,0.0,118.410472,24.431358,183.7,0,2024-04-24 03:59:59,2934
4737,,,CTS7076---4-82%,202208055,15,0.1,118.410495,24.43147,62.3,0,2024-04-24 04:06:16,3154
4293,,,CTS7076---4-82%,202208055,15,0.1,118.410462,24.431453,198.7,0,2024-04-24 04:10:31,2845
4241,,,CTS7076---4-82%,202208055,15,0.0,118.410443,24.431397,151.3,0,2024-04-24 04:14:50,2813
4683,,,CTS7076---4-82%,202208055,15,0.1,118.410432,24.431455,349.6,0,2024-04-24 04:16:55,3099
4749,,,CTS7076---4-82%,202208055,15,0.1,118.410443,24.431522,7.4,0,2024-04-24 04:21:06,3139
4458,,,CTS7076---4-82%,202208055,15,0.1,118.410405,24.431277,59.0,0,2024-04-24 04:25:28,2980
4507,,,CTS7076---4-82%,202208055,15,0.4,118.410513,24.431712,15.5,0,2024-04-24 04:29:35,3027
4569,,,CTS7076---4-82%,202208055,15,0.0,118.410502,24.431643,221.1,0,2024-04-24 04:33:56,3070
4393,,,CTS7076---4-82%,202208055,15,0.1,118.41038,24.431357,196.8,0,2024-04-24 04:37:59,2935
4361,,,CTS7076---4-82%,202208055,15,0.0,118.410352,24.431357,209.6,0,2024-04-24 04:42:12,2937
4360,,,CTS7076---4-82%,202208055,15,0.2,118.410277,24.431255,213.8,0,2024-04-24 04:44:18,2980
4754,,,CTS7076---4-82%,202208055,15,1.9,118.410012,24.43078,206.6,0,2024-04-24 04:48:35,3243
4310,,,CTS7076---4-82%,202208055,15,0.0,118.410337,24.431352,302.1,0,2024-04-24 04:52:46,2946
4633,,,CTS7076---4-82%,202208055,15,2.4,118.409897,24.429937,195.7,0,2024-04-24 04:59:05,3141
4402,,,CTS7076---4-82%,202208055,15,7.4,118.406618,24.427067,226.1,0,2024-04-24 05:01:17,2973
4505,,,CTS7076---4-82%,202208055,15,7.1,118.392838,24.425867,276.8,0,2024-04-24 05:07:30,3034
4305,,,CTS7076---4-82%,202208055,15,7.5,118.38379,24.427803,292.0,0,2024-04-24 05:11:43,2903
4434,,,CTS7076---4-82%,202208055,15,7.8,118.375108,24.426983,246.7,0,2024-04-24 05:15:55,2999
4704,,,CTS7076---4-82%,202208055,15,7.6,118.370663,24.425778,253.4,0,2024-04-24 05:18:01,3172
4359,,,CTS7076---4-82%,202208055,15,7.2,118.362127,24.42276,259.2,0,2024-04-24 05:22:15,2952
4680,,,CTS7076---4-82%,202208055,15,5.4,118.365932,24.42544,43.7,0,2024-04-24 05:26:27,3169
4635,,,CTS7076---4-82%,202208055,15,6.1,118.3729,24.427553,74.5,0,2024-04-24 05:30:40,3115
4689,,,CTS7076---4-82%,202208055,15,1.1,118.37697,24.428917,69.8,0,2024-04-24 05:34:52,3162
4555,,,CTS7076---4-82%,202208055,15,0.3,118.377257,24.428917,115.8,0,2024-04-24 05:39:06,3070
4351,,,CTS7076---4-81%,202208055,15,0.2,118.377522,24.42894,98.4,0,2024-04-24 05:43:15,2920
4461,,,CTS7076---4-82%,202208055,15,0.1,118.377775,24.428938,67.0,0,2024-04-24 05:47:28,2984
4481,,,CTS7076---4-82%,202208055,15,0.2,118.378098,24.428913,103.4,0,2024-04-24 05:51:39,3012
4583,,,CTS7076---4-82%,202208055,15,0.1,118.378217,24.428935,78.6,0,2024-04-24 05:53:45,3066
4743,,,CTS7076---4-82%,202208055,15,0.2,118.378612,24.429028,50.5,0,2024-04-24 06:00:04,3206
4512,,,CTS7076---4-81%,202208055,15,0.2,118.378887,24.429075,76.0,0,2024-04-24 06:04:16,3050
4636,,,CTS7076---4-81%,202208055,15,0.2,118.379122,24.429182,66.3,0,2024-04-24 06:08:28,3141
4454,,,CTS7076---4-82%,202208055,15,0.2,118.37945,24.429258,65.9,0,2024-04-24 06:12:39,3010
4649,,,CTS7076---4-82%,202208055,15,0.2,118.379535,24.429308,62.8,0,2024-04-24 06:16:50,3129
4064,,,CTS7076---4-81%,202208055,15,0.2,118.37965,24.429372,58.8,0,2024-04-24 06:18:56,2731
4204,,,CTS7076---4-81%,202208055,15,0.2,118.38003,24.429438,91.2,0,2024-04-24 06:25:14,2803
4207,,,CTS7076---4-81%,202208055,15,0.1,118.380135,24.429472,70.7,0,2024-04-24 06:27:20,2812
4609,,,CTS7076---4-81%,202208055,15,0.1,118.380337,24.429517,80.0,0,2024-04-24 06:31:34,3097
4676,,,CTS7076---4-81%,202208055,15,0.1,118.380752,24.429662,76.5,0,2024-04-24 06:37:52,3117
4791,,,CTS7076---4-81%,202208055,15,0.1,118.380853,24.429638,104.1,0,2024-04-24 06:39:58,3205
3996,,,CTS7076---4-81%,202208055,15,0.0,118.380985,24.429702,95.2,0,2024-04-24 06:44:11,2692
4357,,,CTS7076---4-81%,202208055,15,0.1,118.38117,24.429792,67.1,0,2024-04-24 06:48:23,2888
3927,,,CTS7076---4-81%,202208055,15,0.1,118.381303,24.42984,102.9,0,2024-04-24 06:52:35,2598
4031,,,CTS7076---4-81%,202208055,15,0.1,118.381422,24.429888,71.4,0,2024-04-24 06:56:48,2660
3930,,,CTS7076---4-81%,202208055,15,0.1,118.381588,24.429943,40.1,0,2024-04-24 07:01:00,2579
4029,,,CTS7076---4-81%,202208055,15,0.1,118.381815,24.429943,85.5,0,2024-04-24 07:05:13,2641
4206,,,CTS7076---4-81%,202208055,15,0.1,118.38195,24.430015,70.8,0,2024-04-24 07:09:27,2738
4041,,,CTS7076---4-81%,202208055,15,0.1,118.382007,24.430037,67.2,0,2024-04-24 07:11:34,2625
4075,,,CTS7076---4-81%,202208055,15,0.2,118.382135,24.43008,57.5,0,2024-04-24 07:15:48,2651
4257,,,CTS7076---4-81%,202208055,15,0.0,118.382233,24.430095,77.6,0,2024-04-24 07:19:59,2764
4209,,,CTS7076---4-81%,202208055,15,0.0,118.38234,24.430068,168.7,0,2024-04-24 07:26:20,2749
4326,,,CTS7076---4-81%,202208055,15,0.1,118.382413,24.430103,62.3,0,2024-04-24 07:28:24,2821
4522,,,CTS7076---4-81%,202208055,15,0.1,118.382588,24.430158,55.1,0,2024-04-24 07:34:47,2987
4303,,,CTS7076---4-81%,202208055,15,0.0,118.382648,24.430135,127.5,0,2024-04-24 07:38:57,2839
4442,,,CTS7076---4-81%,202208055,15,0.1,118.382708,24.430173,54.9,0,2024-04-24 07:41:02,2906
4298,,,CTS7076---4-81%,202208055,15,0.0,118.382773,24.43021,62.9,0,2024-04-24 07:45:14,2769
3947,,,CTS7076---4-81%,202208055,15,0.1,118.382902,24.430253,63.1,0,2024-04-24 07:49:26,2538
4064,,,CTS7076---4-81%,202208055,15,0.0,118.382938,24.430277,45.6,0,2024-04-24 07:53:38,2598
4186,,,CTS7076---4-81%,202208055,15,0.0,118.382988,24.43027,191.4,0,2024-04-24 07:57:50,2694
4473,,,CTS7076---4-81%,202208055,15,0.3,118.382735,24.430297,293.3,0,2024-04-24 08:02:03,2877
4067,,,CTS7076---4-81%,202208055,15,7.7,118.39006,24.42873,101.2,0,2024-04-24 08:06:21,2635
4324,,,CTS7076---4-81%,202208055,15,7.7,118.399122,24.427733,95.9,0,2024-04-24 08:10:30,2801
4105,,,CTS7076---4-81%,202208055,15,7.3,118.403597,24.427595,91.9,0,2024-04-24 08:12:33,2641
3974,,,CTS7076---4-81%,202208055,15,4.8,118.410032,24.430103,38.8,0,2024-04-24 08:16:49,2536
4363,,,CTS7076---4-81%,202208055,15,0.0,118.410332,24.431405,155.5,0,2024-04-24 08:52:36,2788
3484,,,CTS7076---4-81%,202208055,15,0.1,118.410247,24.43136,225.5,0,2024-04-24 09:07:16,2197
3567,,,CTS7076---4-81%,202208055,15,0.1,118.41024,24.431233,79.1,0,2024-04-24 09:11:32,2201
3424,,,CTS7076---4-81%,202208055,15,0.2,118.410527,24.431323,97.8,0,2024-04-24 09:17:49,2146
4248,,,CTS7076---4-81%,202208055,15,0.1,118.410568,24.431275,125.9,0,2024-04-24 09:28:25,2693
3841,,,CTS7076---4-80%,202208055,15,0.2,118.410667,24.431245,244.0,0,2024-04-24 09:41:05,2404
3884,,,CTS7076---4-80%,202208055,15,0.1,118.410715,24.431258,210.2,0,2024-04-24 09:49:28,2429
3965,,,CTS7076---4-81%,202208055,15,0.3,118.410817,24.431417,30.3,0,2024-04-24 09:51:36,2531
3850,,,CTS7076---4-81%,202208055,15,0.3,118.41077,24.431453,359.5,0,2024-04-24 10:02:03,2408
3849,,,CTS7076---4-80%,202208055,15,0.1,118.410768,24.431413,7.4,0,2024-04-24 10:06:18,2401
4255,,,CTS7076---4-80%,202208055,15,0.1,118.410707,24.431247,238.2,0,2024-04-24 10:48:25,2675
3515,,,CTS7076---4-80%,202208055,15,0.0,118.410405,24.43172,336.5,0,2024-04-24 12:08:44,2189
3400,,,CTS7076---4-80%,202208055,15,0.1,118.410465,24.431687,168.2,0,2024-04-24 12:17:09,2125
3644,,,CTS7076---4-80%,202208055,15,0.0,118.4105,24.43172,44.8,0,2024-04-24 12:36:07,2289
4379,,,CTS7076---4-75%,202208055,15,0.2,118.410355,24.431445,205.8,0,2024-04-25 02:56:15,2853
3548,,,CTS7076---4-75%,202208055,15,0.1,118.410675,24.43165,33.0,0,2024-04-25 03:27:54,2299
3645,,,CTS7076---4-75%,202208055,15,0.0,118.410683,24.431683,12.8,0,2024-04-25 03:30:00,2349
3639,,,CTS7076---4-75%,202208055,15,0.0,118.41072,24.43151,30.7,0,2024-04-25 03:36:25,2348
4356,,,CTS7076---4-73%,202208055,15,0.4,118.410832,24.43179,52.6,0,2024-04-25 09:27:45,2826
3935,,,CTS7076---4-72%,202208055,15,0.1,118.410497,24.431647,231.7,0,2024-04-25 09:42:31,2494
3724,,,CTS7076---4-73%,202208055,15,0.0,118.410472,24.43154,84.9,0,2024-04-25 09:53:03,2324
4185,,,CTS7076---4-72%,202208055,15,0.1,118.410408,24.431583,241.9,0,2024-04-25 10:01:33,2648
4056,,,CTS7076---4-72%,202208055,15,0.2,118.410497,24.431675,168.6,0,2024-04-25 10:07:49,2549
4287,,,CTS7076---4-72%,202208055,15,0.3,118.410422,24.431837,337.1,0,2024-04-25 10:09:59,2701
3603,,,CTS7076---4-72%,202208055,15,0.0,118.410418,24.431823,0.0,0,2024-04-25 10:27:36,2280
4094,,,CTS7076---4-72%,202208055,15,0.1,118.410563,24.431635,230.1,0,2024-04-25 12:48:45,2663
4345,,,CTS7076---4-71%,202208055,15,0.0,118.41054,24.43169,77.9,0,2024-04-25 15:11:55,2853
4165,,,CTS7076---4-71%,202208055,15,0.0,118.410542,24.431718,199.2,0,2024-04-25 15:28:44,2678
4216,,,CTS7076---4-69%,202208055,15,0.1,118.410718,24.431125,144.5,0,2024-04-25 22:30:49,2848
4051,,,CTS7076---4-69%,202208055,15,0.1,118.410667,24.431253,305.2,0,2024-04-25 22:34:58,2726
3972,,,CTS7076---4-68%,202208055,15,0.6,118.410785,24.431152,150.0,0,2024-04-25 22:39:21,2674
4014,,,CTS7076---4-69%,202208055,15,0.3,118.41048,24.431362,274.2,0,2024-04-25 22:49:42,2701
4346,,,CTS7076---4-68%,202208055,15,0.1,118.410575,24.431713,26.8,0,2024-04-25 23:27:37,2934
3822,,,CTS7076---4-68%,202208055,15,0.2,118.41049,24.431788,323.4,0,2024-04-26 00:18:12,2559
3881,,,CTS7076---4-68%,202208055,15,0.1,118.410327,24.431557,247.7,0,2024-04-26 01:46:28,2545
4128,,,CTS7076---4-67%,202208055,15,0.1,118.410392,24.431592,276.4,0,2024-04-26 03:59:09,2803
4219,,,CTS7076---4-67%,202208055,15,0.0,118.410543,24.431602,149.2,0,2024-04-26 04:03:23,2844
