fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5208,,,NET13003---7--84%   ,130030007,15,0.1,120.520587,26.66834,148.0,0,2024-04-21 10:14:46,3709
5582,,,NET13003---7--84%   ,130030007,15,0.3,120.521428,26.667973,82.0,0,2024-04-21 10:20:07,3939
5028,,,NET13003---7--84%   ,130030007,15,0.3,120.521525,26.667453,227.0,0,2024-04-21 10:25:24,3565
4951,,,NET13003---7--84%   ,130030007,15,0.2,120.522005,26.667263,210.0,0,2024-04-21 10:28:58,3496
5233,,,NET13003---7--84%   ,130030007,15,0.3,120.522922,26.667307,86.0,0,2024-04-21 10:30:45,3672
5423,,,NET13003---7--84%   ,130030007,15,0.3,120.523583,26.666858,97.0,0,2024-04-21 10:37:45,3830
5539,,,NET13003---7--84%   ,130030007,15,0.1,120.523903,26.666682,190.0,0,2024-04-21 10:41:20,3911
5033,,,NET13003---7--84%   ,130030007,15,0.5,120.524607,26.666667,91.0,0,2024-04-21 10:43:06,3520
4915,,,NET13003---7--84%   ,130030007,15,0.2,120.525525,26.666353,112.0,0,2024-04-21 10:48:27,3438
4585,,,NET13003---7--84%   ,130030007,15,0.4,120.526805,26.666202,97.0,0,2024-04-21 10:53:52,3213
4585,,,NET13003---7--84%   ,130030007,15,0.2,120.527307,26.66598,99.0,0,2024-04-21 10:57:50,3188
4886,,,NET13003---7--84%   ,130030007,15,0.3,120.528085,26.665847,223.0,0,2024-04-21 11:01:44,3412
5145,,,NET13003---7--84%   ,130030007,15,0.2,120.529547,26.6656,97.0,0,2024-04-21 11:09:39,3616
5285,,,NET13003---7--84%   ,130030007,15,0.2,120.530367,26.665487,97.0,0,2024-04-21 11:13:43,3748
5227,,,NET13003---7--84%   ,130030007,15,0.3,120.531232,26.665415,94.0,0,2024-04-21 11:17:36,3726
5344,,,NET13003---7--84%   ,130030007,15,0.3,120.53234,26.665295,91.0,0,2024-04-21 11:22:48,3806
5284,,,NET13003---7--84%   ,130030007,15,0.3,120.533087,26.66522,95.0,0,2024-04-21 11:26:21,3754
5292,,,NET13003---7--84%   ,130030007,15,0.3,120.53424,26.665138,92.0,0,2024-04-21 11:31:40,3759
5161,,,NET13003---7--84%   ,130030007,15,0.3,120.534613,26.665085,99.0,0,2024-04-21 11:33:24,3635
5291,,,NET13003---7--84%   ,130030007,15,0.3,120.535807,26.66502,94.0,0,2024-04-21 11:38:41,3757
5347,,,NET13003---7--84%   ,130030007,15,0.3,120.538165,26.664917,96.0,0,2024-04-21 11:49:17,3804
5326,,,NET13003---7--84%   ,130030007,15,0.3,120.538912,26.664925,90.0,0,2024-04-21 11:52:48,3753
5555,,,NET13003---7--84%   ,130030007,15,0.3,120.540468,26.664893,93.0,0,2024-04-21 11:59:56,3916
5551,,,NET13003---7--84%   ,130030007,15,0.3,120.5413,26.664953,83.0,0,2024-04-21 12:03:26,3930
5054,,,NET13003---7--84%   ,130030007,15,0.2,120.542058,26.664962,87.0,0,2024-04-21 12:07:00,3596
4731,,,NET13003---7--84%   ,130030007,15,0.3,120.542473,26.664965,89.0,0,2024-04-21 12:08:44,3313
4608,,,NET13003---7--84%   ,130030007,15,0.3,120.544032,26.66506,88.0,0,2024-04-21 12:15:46,3252
4610,,,NET13003---7--84%   ,130030007,15,0.3,120.54482,26.66513,82.0,0,2024-04-21 12:19:20,3203
5476,,,NET13003---7--84%   ,130030007,15,0.3,120.54561,26.665175,87.0,0,2024-04-21 12:22:50,3838
4990,,,NET13003---7--84%   ,130030007,15,0.3,120.546773,26.665285,83.0,0,2024-04-21 12:28:05,3527
5200,,,NET13003---7--84%   ,130030007,15,0.3,120.547167,26.665343,80.0,0,2024-04-21 12:29:55,3643
5104,,,NET13003---7--84%   ,130030007,15,0.3,120.548735,26.665543,84.0,0,2024-04-21 12:36:56,3595
4926,,,NET13003---7--84%   ,130030007,15,0.3,120.54913,26.665632,75.0,0,2024-04-21 12:38:42,3453
4868,,,NET13003---7--84%   ,130030007,15,0.3,120.550282,26.66581,78.0,0,2024-04-21 12:44:02,3429
4835,,,NET13003---7--84%   ,130030007,15,0.3,120.551028,26.665973,73.0,0,2024-04-21 12:47:37,3391
5008,,,NET13003---7--84%   ,130030007,15,0.3,120.551743,26.666117,77.0,0,2024-04-21 12:51:12,3505
5185,,,NET13003---7--84%   ,130030007,15,0.2,120.55249,26.666285,79.0,0,2024-04-21 12:54:43,3613
5010,,,NET13003---7--84%   ,130030007,15,0.3,120.553247,26.66646,73.0,0,2024-04-21 12:58:15,3512
4898,,,NET13003---7--84%   ,130030007,15,0.3,120.554655,26.666828,73.0,0,2024-04-21 13:05:18,3417
4764,,,NET13003---7--84%   ,130030007,15,0.2,120.555712,26.667147,71.0,0,2024-04-21 13:10:33,3309
4754,,,NET13003---7--84%   ,130030007,15,0.3,120.557087,26.667593,70.0,0,2024-04-21 13:17:38,3281
4798,,,NET13003---7--84%   ,130030007,15,0.2,120.557738,26.667827,65.0,0,2024-04-21 13:21:10,3291
4786,,,NET13003---7--84%   ,130030007,15,0.3,120.55842,26.668085,68.0,0,2024-04-21 13:24:43,3292
4592,,,NET13003---7--84%   ,130030007,15,0.2,120.559028,26.668353,63.0,0,2024-04-21 13:28:14,3175
4868,,,NET13003---7--84%   ,130030007,15,0.4,120.560127,26.668913,56.0,0,2024-04-21 13:33:32,3323
4872,,,NET13003---7--84%   ,130030007,15,0.2,120.560587,26.66905,59.0,0,2024-04-21 13:37:06,3323
4474,,,NET13003---7--84%   ,130030007,15,0.2,120.561215,26.669348,66.0,0,2024-04-21 13:40:37,3066
4800,,,NET13003---7--84%   ,130030007,15,0.2,120.561813,26.669677,59.0,0,2024-04-21 13:44:09,3279
4736,,,NET13003---7--84%   ,130030007,15,0.2,120.562335,26.669953,58.0,0,2024-04-21 13:47:39,3240
4635,,,NET13003---7--84%   ,130030007,15,0.2,120.56338,26.670628,54.0,0,2024-04-21 13:54:42,3188
4472,,,NET13003---7--84%   ,130030007,15,0.2,120.563627,26.670813,49.0,0,2024-04-21 13:56:29,3053
4621,,,NET13003---7--84%   ,130030007,15,0.2,120.56434,26.671272,56.0,0,2024-04-21 14:01:46,3145
4583,,,NET13003---7--84%   ,130030007,15,0.2,120.565205,26.672007,51.0,0,2024-04-21 14:08:46,3123
4614,,,NET13003---7--84%   ,130030007,15,0.2,120.567647,26.674423,41.0,0,2024-04-21 14:31:34,3138
4723,,,NET13003---7--84%   ,130030007,15,0.2,120.568427,26.675427,28.0,0,2024-04-21 14:40:31,3177
4461,,,NET13003---7--83%   ,130030007,15,0.2,120.56897,26.676298,17.0,0,2024-04-21 14:47:55,3020
4686,,,NET13003---7--83%   ,130030007,15,0.2,120.569792,26.67929,6.0,0,2024-04-21 15:11:52,3156
4550,,,NET13003---7--83%   ,130030007,15,0.2,120.569867,26.680655,0.0,0,2024-04-21 15:22:24,3074
4556,,,NET13003---7--83%   ,130030007,15,0.2,120.569877,26.681042,357.0,0,2024-04-21 15:25:52,3038
4673,,,NET13003---7--83%   ,130030007,15,0.1,120.569823,26.68197,3.0,0,2024-04-21 15:32:55,3139
4675,,,NET13003---7--83%   ,130030007,15,0.2,120.569748,26.682388,350.0,0,2024-04-21 15:36:22,3143
4172,,,NET13003---7--83%   ,130030007,15,0.3,120.569685,26.6828,335.0,0,2024-04-21 15:39:52,2837
4351,,,NET13003---7--83%   ,130030007,15,0.2,120.569353,26.683978,331.0,0,2024-04-21 15:50:24,2936
4483,,,NET13003---7--83%   ,130030007,15,0.1,120.569023,26.684837,339.0,0,2024-04-21 15:57:24,3024
4561,,,NET13003---7--83%   ,130030007,15,0.2,120.56881,26.68526,348.0,0,2024-04-21 16:00:57,3065
4636,,,NET13003---7--83%   ,130030007,15,0.1,120.568767,26.685387,338.0,0,2024-04-21 16:02:42,3115
4622,,,NET13003---7--83%   ,130030007,15,0.2,120.567903,26.686655,337.0,0,2024-04-21 16:13:12,3126
4298,,,NET13003---7--83%   ,130030007,15,0.2,120.567647,26.687028,331.0,0,2024-04-21 16:16:42,2902
4351,,,NET13003---7--83%   ,130030007,15,0.2,120.567113,26.687593,332.0,0,2024-04-21 16:21:55,2932
4304,,,NET13003---7--83%   ,130030007,15,0.2,120.566293,26.688258,295.0,0,2024-04-21 16:28:59,2925
4487,,,NET13003---7--83%   ,130030007,15,0.2,120.56592,26.688573,309.0,0,2024-04-21 16:32:25,3047
4672,,,NET13003---7--83%   ,130030007,15,0.2,120.565493,26.688898,321.0,0,2024-04-21 16:35:59,3173
4389,,,NET13003---7--83%   ,130030007,15,0.2,120.564458,26.689673,311.0,0,2024-04-21 16:44:46,2959
4582,,,NET13003---7--83%   ,130030007,15,0.1,120.563913,26.69006,299.0,0,2024-04-21 16:49:59,3106
4512,,,NET13003---7--83%   ,130030007,15,0.2,120.563445,26.690307,294.0,0,2024-04-21 16:53:29,3067
4551,,,NET13003---7--83%   ,130030007,15,0.2,120.562592,26.690623,292.0,0,2024-04-21 16:58:46,3102
4515,,,NET13003---7--83%   ,130030007,15,0.2,120.562165,26.690978,302.0,0,2024-04-21 17:02:19,3054
4463,,,NET13003---7--83%   ,130030007,15,0.2,120.561193,26.69142,296.0,0,2024-04-21 17:09:24,3039
4280,,,NET13003---7--83%   ,130030007,15,0.2,120.560682,26.69166,293.0,0,2024-04-21 17:12:56,2912
4170,,,NET13003---7--82%   ,130030007,15,0.3,120.53794,26.727993,347.0,0,2024-04-21 19:18:00,2831
4564,,,NET13003---7--82%   ,130030007,15,4.0,120.521993,26.728842,280.0,0,2024-04-21 20:17:45,3136
4236,,,NET13003---7--82%   ,130030007,15,4.4,120.517023,26.730775,293.0,0,2024-04-21 20:19:39,2910
