fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5403,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.501927,24.738542,307.7,0,2024-04-21 21:53:20,3735
5565,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.501897,24.738547,173.6,0,2024-04-21 21:57:32,3834
5297,,,MINHUIYU00202-01-85%,2020001,15,0.0,119.501838,24.738622,251.7,0,2024-04-21 22:03:49,3670
5562,,,MINHUIYU00202-01-85%,2020001,15,0.0,119.501848,24.73859,62.2,0,2024-04-21 22:16:23,3842
5347,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.50187,24.738568,84.7,0,2024-04-21 22:20:37,3687
5316,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.501893,24.738555,183.2,0,2024-04-21 22:24:56,3651
4946,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.501938,24.738555,89.9,0,2024-04-21 22:26:51,3365
5165,,,MINHUIYU00202-01-85%,2020001,15,0.1,119.50195,24.738495,81.0,0,2024-04-21 22:33:09,3524
4887,,,MINHUIYU00202-01-84%,2020001,15,0.3,119.502082,24.738452,76.3,0,2024-04-21 22:43:34,3324
5643,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.426892,24.67353,155.5,0,2024-04-22 01:18:34,3933
5341,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.42669,24.673582,182.1,0,2024-04-22 01:52:08,3709
5261,,,MINHUIYU00202-01-84%,2020001,15,0.2,119.426728,24.673572,318.3,0,2024-04-22 02:02:35,3678
5207,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426748,24.673563,320.7,0,2024-04-22 02:06:47,3632
5279,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.426763,24.673532,95.2,0,2024-04-22 02:17:16,3675
5382,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.426757,24.673527,192.7,0,2024-04-22 02:21:29,3751
5580,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.426797,24.673525,69.8,0,2024-04-22 02:25:48,3881
5538,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426762,24.673527,278.3,0,2024-04-22 02:31:57,3892
5609,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426693,24.673607,296.3,0,2024-04-22 02:44:33,3975
5441,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.426757,24.673575,98.3,0,2024-04-22 02:50:50,3866
5879,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.42679,24.673575,89.9,0,2024-04-22 02:52:55,4129
5670,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426768,24.673555,224.5,0,2024-04-22 02:54:59,4023
5581,,,MINHUIYU00202-01-83%,2020001,15,0.1,119.426777,24.67358,118.1,0,2024-04-22 03:01:16,3942
5776,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426757,24.673597,346.0,0,2024-04-22 03:05:27,4112
5882,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.426778,24.673643,64.1,0,2024-04-22 03:09:39,4195
5580,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.426733,24.673618,77.5,0,2024-04-22 03:13:50,3978
5783,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.42676,24.673703,15.9,0,2024-04-22 03:15:58,4134
6191,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.426732,24.673698,89.9,0,2024-04-22 03:22:18,4423
5770,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426713,24.673707,296.5,0,2024-04-22 03:24:28,4107
5789,,,MINHUIYU00202-01-83%,2020001,15,0.2,119.426722,24.673747,333.6,0,2024-04-22 03:30:36,4112
5960,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.426755,24.673682,238.5,0,2024-04-22 03:43:10,4264
6137,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.42678,24.673667,79.6,0,2024-04-22 03:47:20,4372
5768,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426752,24.673705,335.5,0,2024-04-22 03:51:32,4113
5584,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.426748,24.673727,53.7,0,2024-04-22 04:02:02,3963
5682,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426765,24.673703,147.0,0,2024-04-22 04:04:07,4015
5631,,,MINHUIYU00202-01-83%,2020001,15,0.1,119.426702,24.67371,259.1,0,2024-04-22 04:12:39,3996
5679,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426703,24.67372,152.0,0,2024-04-22 04:18:46,4021
6017,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426703,24.673782,24.4,0,2024-04-22 04:22:57,4278
5886,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.42669,24.673787,67.5,0,2024-04-22 04:27:09,4179
5640,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.42665,24.673723,228.9,0,2024-04-22 04:35:33,4004
5626,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426693,24.673752,137.7,0,2024-04-22 04:39:44,4007
5787,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.426687,24.67374,207.4,0,2024-04-22 04:41:48,4133
5833,,,MINHUIYU00202-01-83%,2020001,15,0.8,119.426308,24.673692,49.5,0,2024-04-22 04:50:13,4184
5914,,,MINHUIYU00202-01-83%,2020001,15,1.9,119.430895,24.665792,58.6,0,2024-04-22 05:13:18,4255
6077,,,MINHUIYU00202-01-83%,2020001,15,1.8,119.431872,24.666318,59.3,0,2024-04-22 05:15:24,4388
5732,,,MINHUIYU00202-01-83%,2020001,15,1.2,119.435188,24.668722,45.4,0,2024-04-22 05:25:52,4117
6011,,,MINHUIYU00202-01-83%,2020001,15,1.2,119.43572,24.669213,44.4,0,2024-04-22 05:27:58,4355
6085,,,MINHUIYU00202-01-83%,2020001,15,1.1,119.436637,24.670177,39.0,0,2024-04-22 05:32:12,4408
6107,,,MINHUIYU00202-01-83%,2020001,15,0.9,119.437415,24.671067,36.5,0,2024-04-22 05:36:22,4437
5934,,,MINHUIYU00202-01-83%,2020001,15,0.9,119.438157,24.67191,40.0,0,2024-04-22 05:40:35,4278
6268,,,MINHUIYU00202-01-83%,2020001,15,0.7,119.438763,24.672648,37.1,0,2024-04-22 05:44:46,4527
6095,,,MINHUIYU00202-01-83%,2020001,15,0.8,119.439072,24.672993,39.0,0,2024-04-22 05:46:52,4433
6385,,,MINHUIYU00202-01-83%,2020001,15,0.7,119.439665,24.673648,39.3,0,2024-04-22 05:51:03,4640
6061,,,MINHUIYU00202-01-83%,2020001,15,0.6,119.440237,24.67425,46.6,0,2024-04-22 05:55:14,4382
5996,,,MINHUIYU00202-01-83%,2020001,15,0.7,119.441043,24.675253,36.0,0,2024-04-22 06:01:32,4331
6101,,,MINHUIYU00202-01-83%,2020001,15,0.8,119.441525,24.676032,24.7,0,2024-04-22 06:05:45,4425
5941,,,MINHUIYU00202-01-83%,2020001,15,0.7,119.442092,24.67662,33.2,0,2024-04-22 06:09:57,4304
6214,,,MINHUIYU00202-01-83%,2020001,15,0.6,119.442572,24.677232,32.6,0,2024-04-22 06:14:04,4509
6144,,,MINHUIYU00202-01-83%,2020001,15,0.6,119.443098,24.677875,36.2,0,2024-04-22 06:18:19,4472
6189,,,MINHUIYU00202-01-83%,2020001,15,0.6,119.4436,24.6785,37.2,0,2024-04-22 06:22:31,4474
6261,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.444065,24.679147,34.9,0,2024-04-22 06:26:42,4503
6050,,,MINHUIYU00202-01-83%,2020001,15,0.6,119.444523,24.679733,34.6,0,2024-04-22 06:30:53,4359
6305,,,MINHUIYU00202-01-83%,2020001,15,0.6,119.4449,24.680342,30.2,0,2024-04-22 06:35:01,4572
6432,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.445323,24.680728,44.1,0,2024-04-22 06:39:15,4705
6719,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.445768,24.680997,55.4,0,2024-04-22 06:43:23,4918
6442,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.446198,24.681307,53.9,0,2024-04-22 06:47:34,4678
6755,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.446612,24.681592,52.8,0,2024-04-22 06:51:47,4908
6634,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.446973,24.681832,51.9,0,2024-04-22 06:55:55,4821
6263,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.44718,24.681948,58.1,0,2024-04-22 06:58:03,4567
6210,,,MINHUIYU00202-01-83%,2020001,15,0.6,119.447562,24.682332,41.1,0,2024-04-22 07:02:13,4528
6599,,,MINHUIYU00202-01-83%,2020001,15,0.5,119.447995,24.682747,37.0,0,2024-04-22 07:06:24,4821
6660,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.448748,24.683878,26.9,0,2024-04-22 07:16:58,4869
6384,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.448883,24.684113,27.5,0,2024-04-22 07:19:02,4673
6526,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.449177,24.684542,27.7,0,2024-04-22 07:23:13,4773
6375,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.44943,24.684988,25.5,0,2024-04-22 07:27:27,4622
6656,,,MINHUIYU00202-01-83%,2020001,15,0.4,119.449547,24.685203,26.2,0,2024-04-22 07:29:30,4822
6873,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.449868,24.685825,25.9,0,2024-04-22 07:35:42,4995
6404,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.450062,24.686225,27.7,0,2024-04-22 07:40:03,4635
6259,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.450267,24.686535,30.5,0,2024-04-22 07:44:07,4511
6349,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.450407,24.686907,19.8,0,2024-04-22 07:48:16,4594
6456,,,MINHUIYU00202-01-83%,2020001,15,0.3,119.45059,24.687285,23.3,0,2024-04-22 07:52:28,4670
6415,,,MINHUIYU00202-01-82%,2020001,15,0.4,119.450748,24.687635,20.3,0,2024-04-22 07:56:40,4622
6342,,,MINHUIYU00202-01-82%,2020001,15,0.3,119.450863,24.687965,16.5,0,2024-04-22 08:00:54,4573
6014,,,MINHUIYU00202-01-82%,2020001,15,0.2,119.450963,24.68825,14.2,0,2024-04-22 08:05:04,4328
6058,,,MINHUIYU00202-01-82%,2020001,15,0.2,119.45111,24.688555,21.2,0,2024-04-22 08:09:20,4378
6278,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.451282,24.689023,12.9,0,2024-04-22 08:17:37,4509
6382,,,MINHUIYU00202-01-83%,2020001,15,0.2,119.45131,24.689133,13.1,0,2024-04-22 08:19:43,4586
6149,,,MINHUIYU00202-01-83%,2020001,15,0.2,119.451397,24.689347,27.2,0,2024-04-22 08:23:58,4436
6221,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.451475,24.689607,25.1,0,2024-04-22 08:30:14,4492
6227,,,MINHUIYU00202-01-83%,2020001,15,0.1,119.451472,24.689757,1.0,0,2024-04-22 08:34:26,4464
6456,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.451492,24.689897,17.5,0,2024-04-22 08:38:39,4661
6127,,,MINHUIYU00202-01-83%,2020001,15,0.1,119.45152,24.690035,17.1,0,2024-04-22 08:42:48,4390
6209,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.451445,24.690225,312.1,0,2024-04-22 08:53:17,4451
6283,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.45149,24.69029,32.1,0,2024-04-22 08:55:27,4513
5940,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451452,24.690328,293.7,0,2024-04-22 08:59:36,4224
6110,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.45141,24.690388,279.1,0,2024-04-22 09:05:53,4344
5940,,,MINHUIYU00202-01-82%,2020001,15,0.3,119.451613,24.69049,61.1,0,2024-04-22 09:08:15,4203
6343,,,MINHUIYU00202-01-83%,2020001,15,0.1,119.451547,24.690472,69.4,0,2024-04-22 09:12:11,4534
6056,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.451478,24.690418,96.2,0,2024-04-22 09:18:27,4279
5935,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.451455,24.690425,270.0,0,2024-04-22 09:22:38,4170
6015,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.451397,24.690413,257.5,0,2024-04-22 09:24:42,4233
6008,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.451378,24.690385,61.1,0,2024-04-22 09:28:58,4247
6151,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.451465,24.690455,187.3,0,2024-04-22 09:35:35,4346
5935,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.451433,24.690467,273.9,0,2024-04-22 09:39:25,4146
5893,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.45145,24.690453,206.7,0,2024-04-22 09:43:37,4103
5241,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451463,24.690437,113.7,0,2024-04-22 09:47:48,3607
5738,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.451465,24.6904,155.5,0,2024-04-22 09:54:06,4027
6037,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.451402,24.690378,278.5,0,2024-04-22 10:00:19,4249
6551,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451472,24.69035,123.4,0,2024-04-22 10:04:34,4583
6274,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.45144,24.690345,226.0,0,2024-04-22 10:12:54,4396
6314,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451465,24.690335,113.7,0,2024-04-22 10:14:59,4426
6032,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.45147,24.690323,118.8,0,2024-04-22 10:19:09,4236
6094,,,MINHUIYU00202-01-83%,2020001,15,0.0,119.451413,24.690317,291.8,0,2024-04-22 10:23:20,4281
6130,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.45143,24.690273,137.7,0,2024-04-22 10:29:42,4318
6174,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.45142,24.69025,166.5,0,2024-04-22 10:33:54,4316
6188,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451412,24.69024,217.1,0,2024-04-22 10:36:02,4351
6225,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451342,24.690233,303.4,0,2024-04-22 10:40:11,4396
6001,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451353,24.690208,259.6,0,2024-04-22 10:44:24,4215
6141,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451373,24.690172,137.7,0,2024-04-22 10:48:30,4309
5857,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451412,24.690118,157.5,0,2024-04-22 10:53:29,4075
6137,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451497,24.689992,284.2,0,2024-04-22 10:57:39,4298
5765,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.451463,24.69001,149.2,0,2024-04-22 11:01:52,4038
5670,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451463,24.690032,0.0,0,2024-04-22 11:04:02,3970
5970,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451437,24.690047,301.7,0,2024-04-22 11:06:07,4215
5918,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451495,24.689972,120.4,0,2024-04-22 11:10:17,4144
6207,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.45155,24.689907,42.2,0,2024-04-22 11:18:41,4339
5600,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451627,24.689852,144.4,0,2024-04-22 11:24:59,3867
5615,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451668,24.689823,20.9,0,2024-04-22 11:29:12,3901
5812,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.451713,24.68987,41.2,0,2024-04-22 11:31:19,4060
6089,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451763,24.689743,144.7,0,2024-04-22 11:37:36,4274
6101,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451807,24.689702,65.3,0,2024-04-22 11:41:48,4285
5840,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451837,24.689657,200.9,0,2024-04-22 11:45:58,4099
5822,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451872,24.689647,113.7,0,2024-04-22 11:50:13,4075
5966,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.45189,24.689587,163.8,0,2024-04-22 11:54:22,4195
6030,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.451933,24.689502,149.1,0,2024-04-22 11:58:35,4231
5968,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451963,24.689413,173.8,0,2024-04-22 12:02:48,4210
5934,,,MINHUIYU00202-01-82%,2020001,15,0.0,119.451968,24.689323,186.7,0,2024-04-22 12:07:00,4189
6008,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.451987,24.689265,164.0,0,2024-04-22 12:09:08,4231
5764,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.452035,24.689067,175.0,0,2024-04-22 12:15:25,4037
5585,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.452062,24.688988,162.8,0,2024-04-22 12:17:30,3894
5722,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.452117,24.688848,157.6,0,2024-04-22 12:21:44,3998
5747,,,MINHUIYU00202-01-82%,2020001,15,0.1,119.452165,24.688658,147.2,0,2024-04-22 12:25:53,4029
6142,,,MINHUIYU00202-01-82%,2020001,15,0.2,119.452287,24.688368,174.4,0,2024-04-22 12:30:05,4279
5647,,,MINHUIYU00202-01-82%,2020001,15,1.1,119.337088,24.646832,95.2,0,2024-04-22 13:28:52,3851
5715,,,MINHUIYU00202-01-82%,2020001,15,1.4,119.3388,24.646753,91.9,0,2024-04-22 13:33:03,3914
5778,,,MINHUIYU00202-01-82%,2020001,15,0.9,119.340953,24.64626,120.3,0,2024-04-22 13:39:21,3955
5571,,,MINHUIYU00202-01-82%,2020001,15,0.7,119.341338,24.646073,118.0,0,2024-04-22 13:41:24,3791
5764,,,MINHUIYU00202-01-82%,2020001,15,0.4,119.342322,24.645658,120.0,0,2024-04-22 13:47:41,3934
5641,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.34311,24.645442,110.1,0,2024-04-22 13:53:58,3822
5253,,,MINHUIYU00202-01-82%,2020001,15,0.3,119.343517,24.645372,97.2,0,2024-04-22 13:58:08,3546
5475,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.343852,24.645353,86.6,0,2024-04-22 14:02:20,3730
5411,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.34436,24.645362,86.6,0,2024-04-22 14:08:36,3682
5128,,,MINHUIYU00202-01-81%,2020001,15,0.1,119.344515,24.645315,175.3,0,2024-04-22 14:12:48,3474
5347,,,MINHUIYU00202-01-81%,2020001,15,0.1,119.344887,24.645417,87.2,0,2024-04-22 14:16:58,3606
5353,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.345057,24.645458,74.9,0,2024-04-22 14:19:04,3629
5372,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.34521,24.6455,73.3,0,2024-04-22 14:21:10,3628
5527,,,MINHUIYU00202-01-81%,2020001,15,0.1,119.345597,24.64561,77.2,0,2024-04-22 14:27:39,3753
5256,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.345845,24.645698,69.8,0,2024-04-22 14:31:42,3552
5759,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.3461,24.645802,60.5,0,2024-04-22 14:35:54,3878
5496,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.346412,24.645972,57.3,0,2024-04-22 14:40:15,3736
5641,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.346718,24.64615,58.7,0,2024-04-22 14:44:20,3835
5398,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.34705,24.646342,60.6,0,2024-04-22 14:48:32,3705
5464,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.347402,24.646537,60.4,0,2024-04-22 14:52:48,3735
5740,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.347722,24.646708,59.9,0,2024-04-22 14:56:54,3945
5722,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.348015,24.646945,43.4,0,2024-04-22 15:00:58,3919
5841,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.348388,24.647197,51.8,0,2024-04-22 15:05:09,4009
5584,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.348718,24.647425,45.6,0,2024-04-22 15:09:21,3853
5814,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.349135,24.647677,56.0,0,2024-04-22 15:13:33,3985
5324,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.349282,24.647853,37.0,0,2024-04-22 15:15:41,3632
5652,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.349925,24.648312,47.0,0,2024-04-22 15:21:58,3840
5681,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.350112,24.648478,45.5,0,2024-04-22 15:24:04,3866
5422,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.35031,24.648665,43.9,0,2024-04-22 15:26:10,3684
5366,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.35094,24.649207,47.2,0,2024-04-22 15:32:29,3629
5375,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.351345,24.649542,45.8,0,2024-04-22 15:36:40,3649
5686,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.351792,24.649905,43.9,0,2024-04-22 15:40:54,3891
5957,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.352265,24.650288,42.5,0,2024-04-22 15:45:05,4082
5893,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.352723,24.65066,51.1,0,2024-04-22 15:49:15,4025
5406,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.353228,24.651087,51.3,0,2024-04-22 15:53:27,3685
5376,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.353665,24.6514,60.7,0,2024-04-22 15:57:44,3668
5462,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.354152,24.652028,36.1,0,2024-04-22 16:02:14,3747
5739,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.35461,24.652437,41.7,0,2024-04-22 16:06:07,3962
6020,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.355117,24.652922,42.8,0,2024-04-22 16:10:18,4140
5731,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.355628,24.653408,43.6,0,2024-04-22 16:14:30,3972
5399,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.356172,24.653937,43.1,0,2024-04-22 16:18:52,3703
5272,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.356663,24.65444,39.7,0,2024-04-22 16:22:51,3614
5495,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.35693,24.654713,41.5,0,2024-04-22 16:25:02,3776
5520,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.357633,24.6555,36.2,0,2024-04-22 16:31:16,3839
5636,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.357863,24.655762,38.6,0,2024-04-22 16:33:22,3918
5855,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.358338,24.656285,39.0,0,2024-04-22 16:37:34,4083
5849,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.358783,24.65681,38.4,0,2024-04-22 16:41:48,4036
5522,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.359448,24.65763,36.4,0,2024-04-22 16:47:57,3817
5794,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.359625,24.657937,27.6,0,2024-04-22 16:50:00,4006
5380,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.359938,24.6582,47.2,0,2024-04-22 16:52:03,3719
5349,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.360867,24.659378,33.7,0,2024-04-22 17:00:27,3661
5010,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.36186,24.660627,36.0,0,2024-04-22 17:08:54,3415
5287,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.36208,24.660953,31.4,0,2024-04-22 17:11:00,3614
5586,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.362557,24.661602,31.5,0,2024-04-22 17:15:12,3853
5847,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.363038,24.662248,33.6,0,2024-04-22 17:19:22,4021
5542,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.363523,24.662897,35.2,0,2024-04-22 17:23:34,3853
5954,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.364,24.663587,35.1,0,2024-04-22 17:27:46,4118
5754,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.364513,24.664233,42.4,0,2024-04-22 17:31:57,4006
5383,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.364993,24.664895,31.8,0,2024-04-22 17:36:07,3727
5437,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.365462,24.665565,30.8,0,2024-04-22 17:40:19,3757
5401,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.365938,24.666215,39.4,0,2024-04-22 17:44:29,3743
5712,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.366167,24.666587,29.1,0,2024-04-22 17:46:37,3957
5449,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.366808,24.667573,33.3,0,2024-04-22 17:52:50,3799
5582,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.367072,24.667875,38.4,0,2024-04-22 17:54:57,3876
5349,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.36753,24.668507,32.8,0,2024-04-22 17:59:06,3721
5796,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.368203,24.669488,39.1,0,2024-04-22 18:05:22,4054
5452,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.368632,24.67014,32.6,0,2024-04-22 18:09:36,3852
5513,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.368805,24.670467,25.7,0,2024-04-22 18:11:39,3868
5573,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.369468,24.671417,36.8,0,2024-04-22 18:17:56,3893
5573,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.369622,24.671718,24.7,0,2024-04-22 18:20:01,3892
5592,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.37006,24.672342,33.2,0,2024-04-22 18:24:18,3912
5461,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.370675,24.673252,32.9,0,2024-04-22 18:30:31,3824
5790,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.371025,24.673817,27.4,0,2024-04-22 18:34:42,4057
5321,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.371487,24.674423,38.7,0,2024-04-22 18:38:53,3705
5221,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.371575,24.674708,15.7,0,2024-04-22 18:40:59,3610
5366,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.371738,24.674932,33.6,0,2024-04-22 18:43:05,3702
5759,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.37228,24.675768,32.5,0,2024-04-22 18:49:25,3962
5418,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.372623,24.676338,26.8,0,2024-04-22 18:53:33,3785
5429,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.372957,24.676882,26.4,0,2024-04-22 18:57:45,3800
5531,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.373287,24.677385,29.1,0,2024-04-22 19:01:56,3871
5319,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.373552,24.677902,19.3,0,2024-04-22 19:06:09,3705
5265,,,MINHUIYU00202-01-80%,2020001,15,0.2,119.37381,24.678415,10.8,0,2024-04-22 19:10:21,3661
