fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5184,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840693,26.307432,357.7,0,2024-04-20 13:36:29,3542
5113,,,MINPUYU51688-21-91%,412168821,15,0.0,120.84066,26.307442,288.5,0,2024-04-20 13:38:38,3461
5091,,,MINPUYU51688-21-91%,412168821,15,0.1,120.840577,26.30756,349.0,0,2024-04-20 13:44:50,3451
5010,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840563,26.307627,326.7,0,2024-04-20 13:49:04,3396
5026,,,MINPUYU51688-21-91%,412168821,15,0.0,120.84055,26.307663,341.9,0,2024-04-20 13:51:15,3366
5140,,,MINPUYU51688-21-91%,412168821,15,0.0,120.84047,26.307748,305.2,0,2024-04-20 13:57:37,3456
5192,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840412,26.307808,315.4,0,2024-04-20 14:01:54,3498
5035,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840388,26.307888,45.3,0,2024-04-20 14:06:08,3392
5137,,,MINPUYU51688-21-91%,412168821,15,0.1,120.84031,26.307955,321.2,0,2024-04-20 14:10:28,3451
5349,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840273,26.308007,323.7,0,2024-04-20 14:14:39,3602
5083,,,MINPUYU51688-21-91%,412168821,15,0.0,120.84024,26.308083,40.4,0,2024-04-20 14:18:49,3428
5192,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840225,26.308097,314.7,0,2024-04-20 14:21:04,3492
5249,,,MINPUYU51688-21-91%,412168821,15,0.2,120.840168,26.308168,57.6,0,2024-04-20 14:25:13,3543
5230,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840083,26.308222,342.7,0,2024-04-20 14:29:31,3526
4895,,,MINPUYU51688-21-91%,412168821,15,0.2,120.83994,26.308245,257.1,0,2024-04-20 14:33:46,3263
4854,,,MINPUYU51688-21-91%,412168821,15,0.1,120.839935,26.308347,352.5,0,2024-04-20 14:38:02,3256
5281,,,MINPUYU51688-21-91%,412168821,15,0.2,120.83986,26.308418,62.2,0,2024-04-20 14:42:10,3554
5151,,,MINPUYU51688-21-91%,412168821,15,0.1,120.839773,26.308458,275.6,0,2024-04-20 14:46:24,3491
5243,,,MINPUYU51688-21-91%,412168821,15,0.0,120.839753,26.308513,302.7,0,2024-04-20 14:50:40,3575
4838,,,MINPUYU51688-21-91%,412168821,15,0.0,120.839712,26.308535,300.1,0,2024-04-20 14:52:50,3303
4856,,,MINPUYU51688-21-90%,412168821,15,0.4,120.839617,26.308617,43.7,0,2024-04-20 14:59:06,3327
4961,,,MINPUYU51688-21-91%,412168821,15,0.1,120.839523,26.308668,276.9,0,2024-04-20 15:03:24,3375
5115,,,MINPUYU51688-21-91%,412168821,15,0.9,120.840022,26.308852,73.4,0,2024-04-20 15:07:46,3483
4973,,,MINPUYU51688-21-91%,412168821,15,0.0,120.839353,26.308782,339.9,0,2024-04-20 15:11:54,3392
4831,,,MINPUYU51688-21-91%,412168821,15,0.1,120.839367,26.30884,11.5,0,2024-04-20 15:14:01,3277
5185,,,MINPUYU51688-21-91%,412168821,15,0.0,120.83925,26.308867,315.1,0,2024-04-20 15:18:14,3549
5171,,,MINPUYU51688-21-90%,412168821,15,0.1,120.839247,26.308975,339.9,0,2024-04-20 15:22:37,3526
5108,,,MINPUYU51688-21-91%,412168821,15,0.0,120.839132,26.309022,309.5,0,2024-04-20 15:26:52,3483
5120,,,MINPUYU51688-21-90%,412168821,15,0.1,120.83882,26.309042,305.6,0,2024-04-20 15:31:02,3474
5283,,,MINPUYU51688-21-90%,412168821,15,0.1,120.838708,26.309108,288.3,0,2024-04-20 15:35:22,3579
5058,,,MINPUYU51688-21-90%,412168821,15,0.0,120.83869,26.309172,11.6,0,2024-04-20 15:39:37,3438
5067,,,MINPUYU51688-21-90%,412168821,15,0.1,120.838452,26.3092,274.5,0,2024-04-20 15:43:43,3443
5288,,,MINPUYU51688-21-90%,412168821,15,0.0,120.838457,26.309227,9.5,0,2024-04-20 15:45:51,3581
5066,,,MINPUYU51688-21-90%,412168821,15,0.0,120.838298,26.309278,310.3,0,2024-04-20 15:52:16,3427
5066,,,MINPUYU51688-21-91%,412168821,15,0.0,120.838247,26.309305,299.9,0,2024-04-20 15:54:24,3433
5111,,,MINPUYU51688-21-90%,412168821,15,0.2,120.838098,26.309328,250.4,0,2024-04-20 15:58:46,3461
4915,,,MINPUYU51688-21-90%,412168821,15,0.1,120.837997,26.309368,278.4,0,2024-04-20 16:02:53,3332
5002,,,MINPUYU51688-21-90%,412168821,15,0.0,120.837898,26.30939,264.0,0,2024-04-20 16:07:08,3394
4850,,,MINPUYU51688-21-90%,412168821,15,0.0,120.837772,26.309442,251.4,0,2024-04-20 16:11:24,3284
5070,,,MINPUYU51688-21-90%,412168821,15,0.0,120.837683,26.30947,281.8,0,2024-04-20 16:15:45,3427
5066,,,MINPUYU51688-21-90%,412168821,15,0.1,120.837625,26.30944,240.1,0,2024-04-20 16:17:44,3451
4861,,,MINPUYU51688-21-90%,412168821,15,0.1,120.837412,26.309475,260.9,0,2024-04-20 16:24:04,3318
4742,,,MINPUYU51688-21-90%,412168821,15,0.0,120.837295,26.309497,266.1,0,2024-04-20 16:28:21,3210
4790,,,MINPUYU51688-21-90%,412168821,15,0.1,120.837175,26.309468,243.2,0,2024-04-20 16:32:36,3255
4880,,,MINPUYU51688-21-90%,412168821,15,0.1,120.837035,26.309502,286.7,0,2024-04-20 16:36:50,3308
5059,,,MINPUYU51688-21-90%,412168821,15,0.2,120.836895,26.309483,230.4,0,2024-04-20 16:41:09,3431
4905,,,MINPUYU51688-21-90%,412168821,15,0.1,120.836825,26.309482,268.4,0,2024-04-20 16:43:17,3337
4823,,,MINPUYU51688-21-90%,412168821,15,0.0,120.83655,26.309483,318.1,0,2024-04-20 16:53:44,3242
5041,,,MINPUYU51688-21-90%,412168821,15,0.1,120.836465,26.309515,292.5,0,2024-04-20 16:55:52,3399
5170,,,MINPUYU51688-21-90%,412168821,15,0.0,120.836412,26.309507,260.1,0,2024-04-20 16:58:06,3509
4955,,,MINPUYU51688-21-88%,412168821,15,6.4,120.783243,26.302337,352.1,0,2024-04-22 05:20:15,3551
4982,,,MINPUYU51688-21-88%,412168821,15,2.1,120.846528,26.243863,290.8,0,2024-04-22 05:58:09,3579
5088,,,MINPUYU51688-21-88%,412168821,15,1.4,120.846522,26.245667,5.0,0,2024-04-22 06:02:23,3655
5367,,,MINPUYU51688-21-88%,412168821,15,1.5,120.84664,26.247327,4.0,0,2024-04-22 06:06:46,3875
4921,,,MINPUYU51688-21-88%,412168821,15,1.3,120.846733,26.248065,6.4,0,2024-04-22 06:08:50,3551
5237,,,MINPUYU51688-21-88%,412168821,15,1.5,120.846687,26.24972,355.2,0,2024-04-22 06:13:04,3769
5127,,,MINPUYU51688-21-88%,412168821,15,1.0,120.846048,26.250938,332.1,0,2024-04-22 06:17:11,3709
4957,,,MINPUYU51688-21-88%,412168821,15,0.8,120.845472,26.251828,330.4,0,2024-04-22 06:21:27,3553
5252,,,MINPUYU51688-21-88%,412168821,15,0.8,120.844808,26.25261,322.9,0,2024-04-22 06:25:48,3756
5035,,,MINPUYU51688-21-88%,412168821,15,0.8,120.844537,26.253002,328.1,0,2024-04-22 06:27:47,3603
5491,,,MINPUYU51688-21-88%,412168821,15,0.8,120.843447,26.253957,306.0,0,2024-04-22 06:34:15,3956
5610,,,MINPUYU51688-21-88%,412168821,15,0.7,120.84269,26.25448,306.3,0,2024-04-22 06:38:30,4073
5798,,,MINPUYU51688-21-87%,412168821,15,0.2,120.84195,26.254893,340.1,0,2024-04-22 06:42:48,4211
5295,,,MINPUYU51688-21-88%,412168821,15,0.6,120.841245,26.255253,298.0,0,2024-04-22 06:47:00,3817
5388,,,MINPUYU51688-21-87%,412168821,15,0.6,120.840517,26.255505,289.7,0,2024-04-22 06:51:17,3884
5306,,,MINPUYU51688-21-87%,412168821,15,0.5,120.839878,26.255672,285.5,0,2024-04-22 06:55:30,3832
5295,,,MINPUYU51688-21-88%,412168821,15,0.5,120.839218,26.255825,285.6,0,2024-04-22 06:59:46,3832
5452,,,MINPUYU51688-21-88%,412168821,15,0.4,120.83894,26.255885,283.5,0,2024-04-22 07:01:52,3944
5511,,,MINPUYU51688-21-87%,412168821,15,0.4,120.837852,26.256082,282.3,0,2024-04-22 07:10:22,3974
5353,,,MINPUYU51688-21-87%,412168821,15,0.3,120.837178,26.256165,281.5,0,2024-04-22 07:16:43,3882
5448,,,MINPUYU51688-21-87%,412168821,15,0.3,120.836708,26.256178,274.3,0,2024-04-22 07:20:55,3952
5334,,,MINPUYU51688-21-87%,412168821,15,0.3,120.836522,26.256198,276.8,0,2024-04-22 07:23:03,3865
5303,,,MINPUYU51688-21-87%,412168821,15,0.3,120.836122,26.256227,281.4,0,2024-04-22 07:27:14,3836
5280,,,MINPUYU51688-21-87%,412168821,15,0.2,120.835807,26.256235,275.9,0,2024-04-22 07:31:33,3791
5392,,,MINPUYU51688-21-87%,412168821,15,0.1,120.835552,26.256268,270.0,0,2024-04-22 07:35:44,3894
5342,,,MINPUYU51688-21-87%,412168821,15,0.2,120.835267,26.25628,266.2,0,2024-04-22 07:39:59,3837
5267,,,MINPUYU51688-21-87%,412168821,15,0.1,120.835032,26.256285,264.2,0,2024-04-22 07:44:14,3770
5147,,,MINPUYU51688-21-87%,412168821,15,0.1,120.834932,26.256305,282.5,0,2024-04-22 07:46:21,3701
5109,,,MINPUYU51688-21-87%,412168821,15,0.2,120.834677,26.256252,249.1,0,2024-04-22 07:50:36,3667
5433,,,MINPUYU51688-21-87%,412168821,15,0.1,120.834407,26.25631,274.6,0,2024-04-22 07:57:03,3892
5252,,,MINPUYU51688-21-87%,412168821,15,0.1,120.834263,26.256348,278.5,0,2024-04-22 08:01:20,3760
5416,,,MINPUYU51688-21-87%,412168821,15,0.0,120.834135,26.256347,253.9,0,2024-04-22 08:05:35,3887
5048,,,MINPUYU51688-21-87%,412168821,15,0.0,120.834015,26.256345,272.2,0,2024-04-22 08:09:49,3623
5035,,,MINPUYU51688-21-87%,412168821,15,0.1,120.833962,26.256315,237.9,0,2024-04-22 08:11:56,3594
5035,,,MINPUYU51688-21-87%,412168821,15,0.1,120.83381,26.256288,263.6,0,2024-04-22 08:16:12,3587
5180,,,MINPUYU51688-21-87%,412168821,15,0.0,120.833725,26.256282,255.8,0,2024-04-22 08:20:26,3674
5232,,,MINPUYU51688-21-87%,412168821,15,0.0,120.83366,26.25628,244.6,0,2024-04-22 08:24:46,3739
5188,,,MINPUYU51688-21-87%,412168821,15,0.0,120.833623,26.256267,269.9,0,2024-04-22 08:28:57,3710
5111,,,MINPUYU51688-21-87%,412168821,15,0.0,120.833545,26.256218,230.0,0,2024-04-22 08:33:09,3647
5141,,,MINPUYU51688-21-87%,412168821,15,0.0,120.83356,26.2562,227.6,0,2024-04-22 08:37:25,3686
5147,,,MINPUYU51688-21-87%,412168821,15,0.0,120.833572,26.25619,215.6,0,2024-04-22 08:41:40,3662
5245,,,MINPUYU51688-21-87%,412168821,15,0.0,120.833613,26.256182,219.4,0,2024-04-22 08:45:51,3734
4967,,,MINPUYU51688-21-87%,412168821,15,0.1,120.83372,26.256183,75.0,0,2024-04-22 08:50:07,3486
5050,,,MINPUYU51688-21-87%,412168821,15,0.0,120.833762,26.256158,195.0,0,2024-04-22 08:54:17,3580
5201,,,MINPUYU51688-21-86%,412168821,15,0.0,120.833895,26.256157,99.3,0,2024-04-22 08:58:33,3689
5105,,,MINPUYU51688-21-87%,412168821,15,0.4,120.8341,26.256195,72.7,0,2024-04-22 09:02:57,3610
5139,,,MINPUYU51688-21-87%,412168821,15,0.2,120.833968,26.256098,230.6,0,2024-04-22 09:05:00,3626
5091,,,MINPUYU51688-21-87%,412168821,15,0.1,120.834152,26.256123,77.6,0,2024-04-22 09:09:16,3587
5426,,,MINPUYU51688-21-86%,412168821,15,0.3,120.834422,26.256097,80.8,0,2024-04-22 09:15:42,3854
5092,,,MINPUYU51688-21-86%,412168821,15,0.1,120.834312,26.255972,142.7,0,2024-04-22 09:19:52,3563
5059,,,MINPUYU51688-21-86%,412168821,15,0.0,120.834342,26.255947,132.8,0,2024-04-22 09:22:00,3501
5180,,,MINPUYU51688-21-87%,412168821,15,0.0,120.834365,26.255918,143.5,0,2024-04-22 09:24:05,3618
5189,,,MINPUYU51688-21-86%,412168821,15,0.0,120.83447,26.255838,193.5,0,2024-04-22 09:30:30,3644
5143,,,MINPUYU51688-21-86%,412168821,15,0.1,120.834583,26.25573,143.6,0,2024-04-22 09:34:41,3601
5176,,,MINPUYU51688-21-86%,412168821,15,0.1,120.83453,26.255615,228.2,0,2024-04-22 09:38:58,3592
4593,,,MINPUYU51688-21-86%,412168821,15,0.0,120.83461,26.255582,260.6,0,2024-04-22 09:43:11,3138
4359,,,MINPUYU51688-21-86%,412168821,15,0.0,120.83473,26.255488,160.6,0,2024-04-22 09:47:26,2986
4402,,,MINPUYU51688-21-86%,412168821,15,0.0,120.834783,26.255458,122.8,0,2024-04-22 09:51:40,3028
4717,,,MINPUYU51688-21-86%,412168821,15,0.0,120.83481,26.255415,111.4,0,2024-04-22 09:55:55,3270
5121,,,MINPUYU51688-21-86%,412168821,15,0.0,120.834877,26.255363,119.1,0,2024-04-22 10:00:10,3579
5229,,,MINPUYU51688-21-86%,412168821,15,0.0,120.834862,26.255337,259.4,0,2024-04-22 10:04:24,3636
5180,,,MINPUYU51688-21-86%,412168821,15,0.1,120.834972,26.255297,101.9,0,2024-04-22 10:08:38,3613
5356,,,MINPUYU51688-21-86%,412168821,15,0.0,120.835042,26.255288,95.3,0,2024-04-22 10:12:53,3712
4902,,,MINPUYU51688-21-86%,412168821,15,0.0,120.835012,26.255272,238.2,0,2024-04-22 10:15:00,3388
5042,,,MINPUYU51688-21-86%,412168821,15,0.1,120.83518,26.255288,83.0,0,2024-04-22 10:19:15,3499
5193,,,MINPUYU51688-21-86%,412168821,15,0.1,120.835307,26.255298,88.6,0,2024-04-22 10:23:29,3623
5209,,,MINPUYU51688-21-86%,412168821,15,0.1,120.835538,26.255303,96.2,0,2024-04-22 10:29:52,3650
5144,,,MINPUYU51688-21-86%,412168821,15,0.1,120.835637,26.255322,78.2,0,2024-04-22 10:31:59,3587
5054,,,MINPUYU51688-21-86%,412168821,15,0.2,120.835828,26.255322,82.3,0,2024-04-22 10:36:12,3548
5241,,,MINPUYU51688-21-86%,412168821,15,0.2,120.836048,26.255307,91.9,0,2024-04-22 10:40:25,3657
4973,,,MINPUYU51688-21-86%,412168821,15,0.1,120.836217,26.255298,98.4,0,2024-04-22 10:44:41,3478
5042,,,MINPUYU51688-21-86%,412168821,15,0.1,120.83649,26.255313,86.9,0,2024-04-22 10:48:57,3512
5058,,,MINPUYU51688-21-86%,412168821,15,0.2,120.836758,26.255323,86.2,0,2024-04-22 10:53:09,3499
4862,,,MINPUYU51688-21-86%,412168821,15,0.2,120.836897,26.255297,102.1,0,2024-04-22 10:55:16,3374
4896,,,MINPUYU51688-21-86%,412168821,15,0.3,120.837287,26.255357,85.0,0,2024-04-22 11:01:41,3407
4607,,,MINPUYU51688-21-86%,412168821,15,0.1,120.83739,26.255367,83.8,0,2024-04-22 11:03:46,3192
5121,,,MINPUYU51688-21-86%,412168821,15,0.2,120.837663,26.255393,83.9,0,2024-04-22 11:08:01,3585
4784,,,MINPUYU51688-21-86%,412168821,15,0.2,120.837973,26.255412,87.9,0,2024-04-22 11:12:20,3320
5129,,,MINPUYU51688-21-86%,412168821,15,0.2,120.83844,26.255447,88.8,0,2024-04-22 11:18:42,3563
4869,,,MINPUYU51688-21-86%,412168821,15,0.2,120.838563,26.255462,82.2,0,2024-04-22 11:20:48,3333
4913,,,MINPUYU51688-21-86%,412168821,15,0.2,120.83893,26.255527,78.3,0,2024-04-22 11:25:00,3375
4607,,,MINPUYU51688-21-86%,412168821,15,0.2,120.83926,26.25559,70.6,0,2024-04-22 11:29:14,3170
4738,,,MINPUYU51688-21-86%,412168821,15,0.2,120.839425,26.25561,82.3,0,2024-04-22 11:31:23,3292
5229,,,MINPUYU51688-21-86%,412168821,15,0.2,120.839958,26.25572,76.6,0,2024-04-22 11:37:44,3649
4967,,,MINPUYU51688-21-85%,412168821,15,0.3,120.840353,26.25577,80.1,0,2024-04-22 11:42:00,3432
5024,,,MINPUYU51688-21-86%,412168821,15,0.3,120.840763,26.25585,78.3,0,2024-04-22 11:46:18,3483
5180,,,MINPUYU51688-21-86%,412168821,15,0.3,120.841163,26.255927,73.0,0,2024-04-22 11:50:29,3607
4911,,,MINPUYU51688-21-86%,412168821,15,0.3,120.841578,26.256003,77.2,0,2024-04-22 11:54:46,3417
5174,,,MINPUYU51688-21-85%,412168821,15,0.3,120.842037,26.25608,78.4,0,2024-04-22 11:59:06,3610
5182,,,MINPUYU51688-21-85%,412168821,15,0.3,120.842227,26.256127,74.6,0,2024-04-22 12:01:06,3629
5086,,,MINPUYU51688-21-85%,412168821,15,0.3,120.842898,26.256257,77.6,0,2024-04-22 12:07:30,3561
5009,,,MINPUYU51688-21-85%,412168821,15,0.3,120.843337,26.25635,58.4,0,2024-04-22 12:11:46,3487
4839,,,MINPUYU51688-21-85%,412168821,15,0.3,120.843812,26.256468,74.6,0,2024-04-22 12:15:56,3358
4615,,,MINPUYU51688-21-85%,412168821,15,0.3,120.84452,26.256617,76.6,0,2024-04-22 12:22:16,3182
4794,,,MINPUYU51688-21-86%,412168821,15,0.4,120.845002,26.256718,74.9,0,2024-04-22 12:26:29,3336
4889,,,MINPUYU51688-21-85%,412168821,15,0.4,120.845282,26.256763,79.8,0,2024-04-22 12:28:33,3363
5070,,,MINPUYU51688-21-85%,412168821,15,0.4,120.845742,26.256878,77.1,0,2024-04-22 12:32:49,3500
5020,,,MINPUYU51688-21-85%,412168821,15,0.3,120.846485,26.257038,75.9,0,2024-04-22 12:39:08,3481
5125,,,MINPUYU51688-21-85%,412168821,15,0.3,120.846965,26.257165,71.5,0,2024-04-22 12:43:20,3532
4899,,,MINPUYU51688-21-85%,412168821,15,0.3,120.847495,26.257267,77.3,0,2024-04-22 12:47:41,3362
5352,,,MINPUYU51688-21-85%,412168821,15,0.3,120.847723,26.257323,74.5,0,2024-04-22 12:49:44,3689
4961,,,MINPUYU51688-21-85%,412168821,15,0.4,120.848475,26.257515,72.8,0,2024-04-22 12:56:09,3426
4742,,,MINPUYU51688-21-85%,412168821,15,0.3,120.84897,26.257613,80.8,0,2024-04-22 13:00:27,3254
4788,,,MINPUYU51688-21-85%,412168821,15,0.3,120.849418,26.257752,75.3,0,2024-04-22 13:04:38,3267
4672,,,MINPUYU51688-21-85%,412168821,15,0.5,120.84991,26.25788,62.9,0,2024-04-22 13:08:52,3179
4985,,,MINPUYU51688-21-85%,412168821,15,0.4,120.850363,26.258017,72.2,0,2024-04-22 13:13:06,3393
4923,,,MINPUYU51688-21-85%,412168821,15,0.3,120.850803,26.258175,70.2,0,2024-04-22 13:17:18,3364
4717,,,MINPUYU51688-21-85%,412168821,15,0.4,120.8513,26.258332,70.5,0,2024-04-22 13:21:36,3233
4866,,,MINPUYU51688-21-85%,412168821,15,0.3,120.851715,26.258495,68.8,0,2024-04-22 13:25:49,3322
4800,,,MINPUYU51688-21-85%,412168821,15,0.3,120.851915,26.258568,67.7,0,2024-04-22 13:27:52,3252
4754,,,MINPUYU51688-21-85%,412168821,15,0.3,120.852582,26.258783,59.9,0,2024-04-22 13:34:15,3233
4645,,,MINPUYU51688-21-85%,412168821,15,0.4,120.853045,26.25896,60.1,0,2024-04-22 13:38:28,3151
4599,,,MINPUYU51688-21-85%,412168821,15,0.3,120.85323,26.259053,60.6,0,2024-04-22 13:40:34,3115
4810,,,MINPUYU51688-21-85%,412168821,15,0.3,120.853838,26.25936,65.0,0,2024-04-22 13:47:00,3252
4421,,,MINPUYU51688-21-85%,412168821,15,0.3,120.854042,26.259473,58.1,0,2024-04-22 13:49:05,2964
4300,,,MINPUYU51688-21-85%,412168821,15,0.3,120.85461,26.259775,55.7,0,2024-04-22 13:55:28,2879
4458,,,MINPUYU51688-21-85%,412168821,15,0.3,120.854987,26.259973,56.8,0,2024-04-22 13:59:44,2989
4327,,,MINPUYU51688-21-85%,412168821,15,0.3,120.855162,26.260072,57.9,0,2024-04-22 14:01:49,2910
4510,,,MINPUYU51688-21-85%,412168821,15,0.3,120.855708,26.260342,66.8,0,2024-04-22 14:08:09,3047
4378,,,MINPUYU51688-21-84%,412168821,15,0.3,120.856018,26.260573,56.1,0,2024-04-22 14:12:26,2942
4616,,,MINPUYU51688-21-84%,412168821,15,0.2,120.856315,26.260773,51.7,0,2024-04-22 14:16:39,3090
4495,,,MINPUYU51688-21-85%,412168821,15,0.4,120.856608,26.261007,21.6,0,2024-04-22 14:20:58,3028
4507,,,MINPUYU51688-21-84%,412168821,15,0.2,120.85699,26.261303,40.9,0,2024-04-22 14:27:15,3020
4469,,,MINPUYU51688-21-84%,412168821,15,0.4,120.857247,26.261537,71.3,0,2024-04-22 14:31:29,2992
4476,,,MINPUYU51688-21-84%,412168821,15,0.2,120.85762,26.261863,42.2,0,2024-04-22 14:37:56,2989
4856,,,MINPUYU51688-21-84%,412168821,15,0.2,120.857692,26.261965,32.2,0,2024-04-22 14:40:01,3289
4864,,,MINPUYU51688-21-84%,412168821,15,0.1,120.85792,26.262172,5.9,0,2024-04-22 14:44:15,3296
4493,,,MINPUYU51688-21-85%,412168821,15,0.3,120.858233,26.262357,54.8,0,2024-04-22 14:48:24,3063
4607,,,MINPUYU51688-21-84%,412168821,15,0.3,120.858273,26.262578,59.4,0,2024-04-22 14:52:50,3116
4893,,,MINPUYU51688-21-84%,412168821,15,0.2,120.858347,26.262693,29.7,0,2024-04-22 14:54:49,3345
4678,,,MINPUYU51688-21-84%,412168821,15,0.1,120.858423,26.262898,342.1,0,2024-04-22 14:59:08,3189
4688,,,MINPUYU51688-21-84%,412168821,15,0.1,120.858502,26.263188,354.7,0,2024-04-22 15:05:25,3192
5120,,,MINPUYU51688-21-84%,412168821,15,0.2,120.858908,26.263508,243.6,0,2024-04-22 15:09:47,3527
4826,,,MINPUYU51688-21-84%,412168821,15,0.3,120.858835,26.263628,48.1,0,2024-04-22 15:13:49,3273
4496,,,MINPUYU51688-21-84%,412168821,15,0.1,120.858778,26.263687,318.9,0,2024-04-22 15:15:57,3023
4927,,,MINPUYU51688-21-84%,412168821,15,0.6,120.859162,26.263993,55.5,0,2024-04-22 15:20:24,3320
4559,,,MINPUYU51688-21-84%,412168821,15,0.1,120.859095,26.264085,326.8,0,2024-04-22 15:22:24,3067
4516,,,MINPUYU51688-21-84%,412168821,15,0.1,120.859137,26.264302,300.5,0,2024-04-22 15:26:39,3045
4742,,,MINPUYU51688-21-84%,412168821,15,0.1,120.859075,26.264572,316.8,0,2024-04-22 15:33:02,3213
4526,,,MINPUYU51688-21-84%,412168821,15,0.2,120.859008,26.264738,12.1,0,2024-04-22 15:37:08,3043
5051,,,MINPUYU51688-21-84%,412168821,15,0.1,120.859002,26.264823,355.9,0,2024-04-22 15:39:19,3442
4734,,,MINPUYU51688-21-84%,412168821,15,0.4,120.859122,26.26519,42.1,0,2024-04-22 15:45:44,3222
4986,,,MINPUYU51688-21-84%,412168821,15,0.1,120.858848,26.265275,310.6,0,2024-04-22 15:49:56,3390
4543,,,MINPUYU51688-21-84%,412168821,15,0.1,120.858727,26.265427,311.9,0,2024-04-22 15:54:06,3070
4802,,,MINPUYU51688-21-84%,412168821,15,0.1,120.858743,26.26561,358.9,0,2024-04-22 15:58:21,3264
4638,,,MINPUYU51688-21-84%,412168821,15,0.3,120.858573,26.26576,298.3,0,2024-04-22 16:02:36,3160
4673,,,MINPUYU51688-21-84%,412168821,15,0.1,120.858438,26.265902,318.1,0,2024-04-22 16:06:46,3202
4875,,,MINPUYU51688-21-84%,412168821,15,0.1,120.858278,26.266043,303.4,0,2024-04-22 16:10:56,3323
4790,,,MINPUYU51688-21-84%,412168821,15,0.7,120.85818,26.266205,265.7,0,2024-04-22 16:15:10,3299
4588,,,MINPUYU51688-21-84%,412168821,15,0.1,120.858115,26.266368,310.6,0,2024-04-22 16:19:25,3138
4421,,,MINPUYU51688-21-84%,412168821,15,0.2,120.858065,26.266483,338.6,0,2024-04-22 16:21:34,3020
4577,,,MINPUYU51688-21-84%,412168821,15,0.2,120.8579,26.26662,290.1,0,2024-04-22 16:25:48,3145
4670,,,MINPUYU51688-21-84%,412168821,15,0.2,120.857885,26.266863,8.3,0,2024-04-22 16:30:11,3250
4898,,,MINPUYU51688-21-84%,412168821,15,0.2,120.857608,26.266977,293.8,0,2024-04-22 16:34:24,3393
4795,,,MINPUYU51688-21-84%,412168821,15,0.2,120.85739,26.2671,281.7,0,2024-04-22 16:38:31,3327
4936,,,MINPUYU51688-21-84%,412168821,15,0.2,120.857247,26.267337,333.3,0,2024-04-22 16:42:50,3392
4733,,,MINPUYU51688-21-84%,412168821,15,0.2,120.857218,26.26747,349.2,0,2024-04-22 16:44:53,3276
4730,,,MINPUYU51688-21-84%,412168821,15,0.2,120.856743,26.267655,290.3,0,2024-04-22 16:51:20,3255
4475,,,MINPUYU51688-21-83%,412168821,15,0.3,120.856643,26.267803,328.8,0,2024-04-22 16:53:26,3091
4092,,,MINPUYU51688-21-83%,412168821,15,0.2,120.856215,26.268117,305.0,0,2024-04-22 17:01:51,2786
4249,,,MINPUYU51688-21-83%,412168821,15,0.2,120.85581,26.268333,311.3,0,2024-04-22 17:08:14,2884
4503,,,MINPUYU51688-21-83%,412168821,15,0.2,120.855538,26.2685,287.4,0,2024-04-22 17:12:32,3066
4605,,,MINPUYU51688-21-84%,412168821,15,0.2,120.855223,26.268598,281.0,0,2024-04-22 17:16:45,3174
4735,,,MINPUYU51688-21-83%,412168821,15,0.2,120.855117,26.268712,319.8,0,2024-04-22 17:18:49,3249
4931,,,MINPUYU51688-21-83%,412168821,15,0.3,120.85478,26.268825,283.9,0,2024-04-22 17:23:07,3435
4685,,,MINPUYU51688-21-83%,412168821,15,0.3,120.8545,26.269003,303.9,0,2024-04-22 17:27:23,3242
4795,,,MINPUYU51688-21-83%,412168821,15,0.3,120.854042,26.269225,320.1,0,2024-04-22 17:33:46,3339
4932,,,MINPUYU51688-21-83%,412168821,15,0.3,120.853602,26.26941,310.6,0,2024-04-22 17:40:06,3417
4318,,,MINPUYU51688-21-83%,412168821,15,0.2,120.853303,26.269567,306.6,0,2024-04-22 17:44:24,2989
4614,,,MINPUYU51688-21-83%,412168821,15,0.3,120.852612,26.269765,283.5,0,2024-04-22 17:52:52,3211
4894,,,MINPUYU51688-21-83%,412168821,15,0.3,120.852207,26.26989,292.8,0,2024-04-22 17:57:07,3390
4672,,,MINPUYU51688-21-83%,412168821,15,0.3,120.851973,26.269913,276.3,0,2024-04-22 17:59:11,3246
4676,,,MINPUYU51688-21-83%,412168821,15,0.4,120.851312,26.27002,270.8,0,2024-04-22 18:05:36,3271
4875,,,MINPUYU51688-21-83%,412168821,15,0.4,120.850875,26.27009,276.0,0,2024-04-22 18:09:51,3436
4891,,,MINPUYU51688-21-83%,412168821,15,0.3,120.850637,26.2701,272.6,0,2024-04-22 18:11:59,3425
4746,,,MINPUYU51688-21-83%,412168821,15,0.3,120.850445,26.270153,287.2,0,2024-04-22 18:14:04,3315
4669,,,MINPUYU51688-21-83%,412168821,15,0.4,120.849743,26.270295,295.2,0,2024-04-22 18:20:29,3266
4621,,,MINPUYU51688-21-83%,412168821,15,0.3,120.849553,26.270345,286.3,0,2024-04-22 18:22:33,3251
