fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5398,,,BUOY             8V0,16004505,15,0.4,121.886358,24.440853,13.8,0,2024-04-20 19:49:49,3775
5827,,,BUOY             8V0,16004505,15,0.5,121.886777,24.441232,42.5,0,2024-04-20 19:53:58,4033
5495,,,BUOY             8V0,16004505,15,0.5,121.88703,24.441473,43.6,0,2024-04-20 19:56:02,3818
5086,,,BUOY             8V0,16004505,15,0.6,121.887387,24.441955,32.8,0,2024-04-20 20:00:12,3518
5820,,,BUOY             8V0,16004505,15,0.4,121.887875,24.442418,44.7,0,2024-04-20 20:04:20,3976
5394,,,BUOY             8V0,16004505,15,0.4,121.888428,24.443225,21.7,0,2024-04-20 20:10:33,3732
5651,,,BUOY             8V0,16004505,15,0.7,121.888845,24.443473,56.7,0,2024-04-20 20:12:37,3924
5767,,,BUOY             8V0,16004505,15,0.4,121.889333,24.444152,35.7,0,2024-04-20 20:18:50,3983
5501,,,BUOY             8V0,16004505,15,0.2,121.889777,24.44454,47.6,0,2024-04-20 20:22:59,3798
5206,,,BUOY             8V0,16004505,15,0.5,121.889942,24.444827,27.6,0,2024-04-20 20:25:04,3578
5139,,,BUOY             8V0,16004505,15,0.6,121.890445,24.445402,31.9,0,2024-04-20 20:29:13,3535
4968,,,BUOY             8V0,16004505,15,0.4,121.89069,24.445568,53.2,0,2024-04-20 20:31:18,3395
5140,,,BUOY             8V0,16004505,15,1.2,121.890717,24.443495,203.9,0,2024-04-20 20:37:58,3521
5374,,,BUOY             8V0,16004505,15,1.6,121.890485,24.441747,186.7,0,2024-04-20 20:42:17,3695
5587,,,BUOY             8V0,16004505,15,1.2,121.890293,24.440162,186.8,0,2024-04-20 20:46:28,3854
5317,,,BUOY             8V0,16004505,15,1.8,121.889793,24.437833,191.8,0,2024-04-20 20:50:39,3645
5218,,,BUOY             8V0,16004505,15,1.0,121.889197,24.43688,329.9,0,2024-04-20 20:54:54,3589
5516,,,BUOY             8V0,16004505,15,1.4,121.889063,24.436067,188.5,0,2024-04-20 20:57:01,3779
5772,,,BUOY             8V0,16004505,15,1.8,121.888303,24.433495,274.6,0,2024-04-20 21:03:31,3940
5393,,,BUOY             8V0,16004505,15,1.0,121.887998,24.43297,207.9,0,2024-04-20 21:05:36,3680
5545,,,BUOY             8V0,16004505,15,1.8,121.886982,24.430352,207.6,0,2024-04-20 21:11:47,3797
5452,,,BUOY             8V0,16004505,15,0.9,121.88575,24.429647,262.2,0,2024-04-20 21:15:55,3763
5765,,,BUOY             8V0,16004505,15,3.4,121.884348,24.428128,220.1,0,2024-04-20 21:17:59,3972
5400,,,BUOY             8V0,16004505,15,3.8,121.883802,24.422512,188.2,0,2024-04-20 21:22:08,3743
5513,,,BUOY             8V0,16004505,15,4.6,121.883175,24.417335,185.6,0,2024-04-20 21:26:15,3803
5830,,,BUOY             8V0,16004505,15,4.5,121.883265,24.414707,178.2,0,2024-04-20 21:28:20,4030
5647,,,BUOY             8V0,16004505,15,4.5,121.883112,24.409488,183.2,0,2024-04-20 21:32:29,3881
6000,,,BUOY             8V0,16004505,15,0.8,121.883327,24.407003,32.0,0,2024-04-20 21:38:41,4123
5638,,,BUOY             8V0,16004505,15,0.5,121.883525,24.407553,32.1,0,2024-04-20 21:42:52,3856
5397,,,BUOY             8V0,16004505,15,0.4,121.883435,24.40809,15.4,0,2024-04-20 21:47:02,3719
5524,,,BUOY             8V0,16004505,15,0.4,121.883353,24.408558,349.0,0,2024-04-20 21:51:11,3772
5443,,,BUOY             8V0,16004505,15,0.4,121.883333,24.409037,346.6,0,2024-04-20 21:55:24,3747
5397,,,BUOY             8V0,16004505,15,0.3,121.883297,24.409483,45.7,0,2024-04-20 21:59:34,3728
5613,,,BUOY             8V0,16004505,15,0.6,121.883125,24.409805,334.1,0,2024-04-20 22:01:38,3880
5395,,,BUOY             8V0,16004505,15,0.2,121.883078,24.410397,341.8,0,2024-04-20 22:07:52,3704
5699,,,BUOY             8V0,16004505,15,0.4,121.883137,24.410853,270.9,0,2024-04-20 22:12:02,3882
5545,,,BUOY             8V0,16004505,15,0.6,121.883102,24.411348,270.1,0,2024-04-20 22:16:10,3807
5592,,,BUOY             8V0,16004505,15,0.2,121.88308,24.411782,51.2,0,2024-04-20 22:20:20,3841
5537,,,BUOY             8V0,16004505,15,0.6,121.883203,24.41242,28.1,0,2024-04-20 22:24:30,3796
5548,,,BUOY             8V0,16004505,15,0.4,121.883045,24.41282,4.5,0,2024-04-20 22:28:40,3786
5674,,,BUOY             8V0,16004505,15,0.3,121.882932,24.41318,349.1,0,2024-04-20 22:32:49,3903
5613,,,BUOY             8V0,16004505,15,0.4,121.882967,24.413708,0.0,0,2024-04-20 22:36:59,3842
5723,,,BUOY             8V0,16004505,15,0.5,121.882998,24.414038,4.9,0,2024-04-20 22:39:03,3900
5594,,,BUOY             8V0,16004505,15,0.6,121.883328,24.415065,22.8,0,2024-04-20 22:45:17,3810
5507,,,BUOY             8V0,16004505,15,0.6,121.883598,24.415705,19.2,0,2024-04-20 22:49:26,3754
5557,,,BUOY             8V0,16004505,15,0.7,121.883755,24.416543,13.5,0,2024-04-20 22:53:35,3790
5722,,,BUOY             8V0,16004505,15,1.3,121.883618,24.416192,188.4,0,2024-04-20 22:57:50,3909
5768,,,BUOY             8V0,16004505,15,1.2,121.88397,24.415538,153.8,0,2024-04-20 22:59:58,3940
5703,,,BUOY             8V0,16004505,15,0.3,121.883838,24.41437,279.3,0,2024-04-20 23:04:06,3902
5501,,,BUOY             8V0,16004505,15,1.4,121.88426,24.41292,174.0,0,2024-04-20 23:08:17,3778
5444,,,BUOY             8V0,16004505,15,1.1,121.88445,24.412223,177.2,0,2024-04-20 23:12:26,3731
5592,,,BUOY             8V0,16004505,15,1.9,121.88443,24.410303,182.8,0,2024-04-20 23:16:35,3814
5703,,,BUOY             8V0,16004505,15,1.3,121.884093,24.408277,191.4,0,2024-04-20 23:20:45,3880
5008,,,BUOY             8V0,16004505,15,1.1,121.88403,24.406973,185.6,0,2024-04-20 23:24:56,3373
5367,,,BUOY             8V0,16004505,15,1.2,121.883645,24.404012,192.6,0,2024-04-20 23:33:14,3647
5484,,,BUOY             8V0,16004505,15,1.6,121.883585,24.402198,182.0,0,2024-04-20 23:37:25,3716
5317,,,BUOY             8V0,16004505,15,1.8,121.883592,24.400007,174.3,0,2024-04-20 23:41:33,3626
5155,,,BUOY             8V0,16004505,15,1.8,121.883423,24.397968,185.6,0,2024-04-20 23:45:41,3488
5582,,,BUOY             8V0,16004505,15,0.8,121.883083,24.396822,197.3,0,2024-04-20 23:49:50,3765
5271,,,BUOY             8V0,16004505,15,1.0,121.883382,24.396137,188.8,0,2024-04-20 23:53:59,3617
5424,,,BUOY             8V0,16004505,15,1.5,121.882837,24.395373,213.1,0,2024-04-20 23:56:04,3725
5566,,,BUOY             8V0,16004505,15,3.7,121.88167,24.389958,2.3,0,2024-04-21 00:02:18,3801
5611,,,BUOY             8V0,16004505,15,5.7,121.88153,24.396647,359.5,0,2024-04-21 00:06:27,3842
5276,,,BUOY             8V0,16004505,15,4.6,121.883135,24.402558,25.4,0,2024-04-21 00:10:45,3638
5644,,,BUOY             8V0,16004505,15,5.6,121.88149,24.409985,358.2,0,2024-04-21 00:14:54,3834
5237,,,BUOY             8V0,16004505,15,0.4,121.881588,24.410237,19.5,0,2024-04-21 00:16:58,3573
5310,,,BUOY             8V0,16004505,15,0.2,121.881895,24.41041,68.9,0,2024-04-21 00:23:11,3639
5708,,,BUOY             8V0,16004505,15,0.1,121.881952,24.41047,1.2,0,2024-04-21 00:27:19,3897
5715,,,BUOY             8V0,16004505,15,0.0,121.881938,24.41052,0.0,0,2024-04-21 00:31:31,3910
5393,,,BUOY             8V0,16004505,15,0.0,121.88188,24.410575,0.0,0,2024-04-21 00:35:40,3705
5531,,,BUOY             8V0,16004505,15,0.1,121.88186,24.410637,343.6,0,2024-04-21 00:37:44,3810
5279,,,BUOY             8V0,16004505,15,0.0,121.881878,24.41078,0.0,0,2024-04-21 00:43:57,3637
5245,,,BUOY             8V0,16004505,15,0.1,121.88187,24.410848,353.7,0,2024-04-21 00:46:02,3594
5234,,,BUOY             8V0,16004505,15,0.1,121.881842,24.410983,350.4,0,2024-04-21 00:50:11,3551
5352,,,BUOY             8V0,16004505,15,0.1,121.881808,24.411047,336.9,0,2024-04-21 00:54:20,3665
5378,,,BUOY             8V0,16004505,15,0.1,121.881828,24.411185,48.5,0,2024-04-21 00:58:28,3721
5453,,,BUOY             8V0,16004505,15,0.0,121.88184,24.411268,0.0,0,2024-04-21 01:02:37,3782
5839,,,BUOY             8V0,16004505,15,0.1,121.881888,24.411455,339.2,0,2024-04-21 01:08:51,4046
5670,,,BUOY             8V0,16004505,15,0.1,121.8818,24.411603,354.9,0,2024-04-21 01:12:59,3920
5462,,,BUOY             8V0,16004505,15,0.0,121.881848,24.411623,0.0,0,2024-04-21 01:15:04,3785
5414,,,BUOY             8V0,16004505,15,0.1,121.881813,24.411798,357.2,0,2024-04-21 01:19:13,3755
5461,,,BUOY             8V0,16004505,15,0.3,121.88184,24.41209,359.1,0,2024-04-21 01:23:22,3793
5388,,,BUOY             8V0,16004505,15,0.4,121.881818,24.412473,349.7,0,2024-04-21 01:27:31,3710
5601,,,BUOY             8V0,16004505,15,0.3,121.881837,24.412808,19.3,0,2024-04-21 01:31:40,3816
5640,,,BUOY             8V0,16004505,15,0.4,121.882045,24.413248,36.7,0,2024-04-21 01:35:49,3828
5115,,,BUOY             8V0,16004505,15,2.0,121.882427,24.411945,176.6,0,2024-04-21 01:40:13,3492
5240,,,BUOY             8V0,16004505,15,1.6,121.882545,24.409405,185.1,0,2024-04-21 01:44:36,3582
5186,,,BUOY             8V0,16004505,15,1.8,121.882557,24.407103,178.3,0,2024-04-21 01:48:53,3548
4771,,,BUOY             8V0,16004505,15,1.9,121.882528,24.4059,181.3,0,2024-04-21 01:51:05,3262
4916,,,BUOY             8V0,16004505,15,0.4,121.88389,24.402637,86.0,0,2024-04-21 01:57:54,3321
5076,,,BUOY             8V0,16004505,15,1.9,121.882475,24.402538,265.7,0,2024-04-21 02:00:14,3438
5291,,,BUOY             8V0,16004505,15,0.9,121.882108,24.400653,231.5,0,2024-04-21 02:05:01,3603
5438,,,BUOY             8V0,16004505,15,0.7,121.882218,24.398962,160.0,0,2024-04-21 02:09:11,3741
5624,,,BUOY             8V0,16004505,15,1.6,121.882105,24.396798,181.4,0,2024-04-21 02:13:21,3862
5836,,,BUOY             8V0,16004505,15,1.2,121.882308,24.395158,162.7,0,2024-04-21 02:17:31,3998
5786,,,BUOY             8V0,16004505,15,7.3,121.882993,24.388005,171.1,0,2024-04-21 02:21:41,3979
5440,,,BUOY             8V0,16004505,15,5.2,121.883593,24.393102,357.5,0,2024-04-21 02:27:56,3735
5553,,,BUOY             8V0,16004505,15,3.2,121.883537,24.398047,1.3,0,2024-04-21 02:32:05,3805
5283,,,BUOY             8V0,16004505,15,5.1,121.883658,24.405775,354.2,0,2024-04-21 02:38:19,3658
5299,,,BUOY             8V0,16004505,15,3.8,121.88361,24.407965,358.9,0,2024-04-21 02:40:24,3618
5532,,,BUOY             8V0,16004505,15,0.2,121.883943,24.408165,110.5,0,2024-04-21 02:46:39,3806
5377,,,BUOY             8V0,16004505,15,0.1,121.884108,24.408203,94.9,0,2024-04-21 02:50:47,3719
5612,,,BUOY             8V0,16004505,15,0.2,121.884102,24.408215,321.4,0,2024-04-21 02:54:58,3887
5336,,,BUOY             8V0,16004505,15,0.2,121.88397,24.40829,302.1,0,2024-04-21 02:57:02,3689
5575,,,BUOY             8V0,16004505,15,0.0,121.883972,24.408368,0.0,0,2024-04-21 03:01:11,3828
5521,,,BUOY             8V0,16004505,15,0.1,121.883855,24.408457,332.7,0,2024-04-21 03:05:21,3789
5525,,,BUOY             8V0,16004505,15,0.2,121.883787,24.408605,319.6,0,2024-04-21 03:09:31,3827
5797,,,BUOY             8V0,16004505,15,0.1,121.883778,24.408715,19.7,0,2024-04-21 03:13:39,4010
5743,,,BUOY             8V0,16004505,15,0.1,121.883687,24.40872,246.3,0,2024-04-21 03:17:50,3974
5586,,,BUOY             8V0,16004505,15,0.0,121.883715,24.408862,0.0,0,2024-04-21 03:21:59,3884
5696,,,BUOY             8V0,16004505,15,0.0,121.883692,24.408983,75.9,0,2024-04-21 03:26:09,3978
5587,,,BUOY             8V0,16004505,15,0.0,121.883615,24.409068,0.0,0,2024-04-21 03:30:17,3906
5789,,,BUOY             8V0,16004505,15,0.1,121.8836,24.409188,329.6,0,2024-04-21 03:34:27,4070
5611,,,BUOY             8V0,16004505,15,0.1,121.883598,24.409307,343.5,0,2024-04-21 03:38:36,3913
5651,,,BUOY             8V0,16004505,15,0.0,121.883643,24.409333,0.0,0,2024-04-21 03:42:47,3930
5826,,,BUOY             8V0,16004505,15,0.0,121.883588,24.4094,0.0,0,2024-04-21 03:46:55,4042
5647,,,BUOY             8V0,16004505,15,0.1,121.883692,24.409378,102.9,0,2024-04-21 03:49:00,3927
6322,,,BUOY             8V0,16004505,15,0.3,121.883763,24.409072,163.7,0,2024-04-21 03:55:14,4435
5953,,,BUOY             8V0,16004505,15,0.2,121.883795,24.408693,189.6,0,2024-04-21 03:59:23,4191
5818,,,BUOY             8V0,16004505,15,0.3,121.883835,24.40849,169.8,0,2024-04-21 04:01:27,4090
6093,,,BUOY             8V0,16004505,15,0.4,121.883823,24.40839,340.5,0,2024-04-21 04:07:42,4288
6384,,,BUOY            &8V0,16004505,15,2.6,121.883387,24.41141,353.6,0,2024-04-21 04:11:50,4462
5774,,,BUOY             8V0,16004505,15,1.8,121.883512,24.415453,355.2,0,2024-04-21 04:20:09,4069
6144,,,BUOY             8V0,16004505,15,2.6,121.883973,24.417778,17.5,0,2024-04-21 04:24:18,4306
5897,,,BUOY             8V0,16004505,15,2.6,121.88417,24.419312,6.6,0,2024-04-21 04:26:24,4116
5721,,,BUOY             8V0,16004505,15,2.3,121.88488,24.42207,10.8,0,2024-04-21 04:30:42,3989
5547,,,BUOY             8V0,16004505,15,2.0,121.88514,24.425888,2.2,0,2024-04-21 04:39:10,3903
6142,,,BUOY             8V0,16004505,15,2.3,121.885568,24.428643,17.3,0,2024-04-21 04:43:29,4364
6175,,,BUOY             8V0,16004505,15,1.4,121.886953,24.431315,57.4,0,2024-04-21 04:49:41,4430
6402,,,BUOY             8V0,16004505,15,2.2,121.88692,24.433605,19.1,0,2024-04-21 04:53:52,4562
6151,,,BUOY             8V0,16004505,15,1.6,121.886948,24.434542,1.5,0,2024-04-21 04:55:56,4374
6114,,,BUOY             8V0,16004505,15,1.6,121.888273,24.436285,64.2,0,2024-04-21 05:00:05,4356
6007,,,BUOY             8V0,16004505,15,8.4,121.889508,24.444088,356.8,0,2024-04-21 05:04:14,4333
6519,,,BUOY             8V0,16004505,15,8.3,121.889185,24.44893,356.6,0,2024-04-21 05:06:18,4701
6423,,,BUOY             8V0,16004505,15,8.5,121.888902,24.463802,357.5,0,2024-04-21 05:12:32,4633
6186,,,BUOY             8V0,16004505,15,8.7,121.888758,24.473982,359.9,0,2024-04-21 05:16:41,4442
6230,,,BUOY             8V0,16004505,15,8.7,121.888648,24.484198,359.7,0,2024-04-21 05:20:51,4463
6340,,,BUOY             8V0,16004505,15,8.8,121.888377,24.49457,358.8,0,2024-04-21 05:25:01,4532
6348,,,BUOY             8V0,16004505,15,9.0,121.888253,24.504908,0.0,0,2024-04-21 05:29:10,4582
6637,,,BUOY             7V9,16004505,15,9.3,121.888222,24.515382,359.9,0,2024-04-21 05:33:19,4775
6572,,,BUOY             8V0,16004505,15,8.9,121.887962,24.52591,0.3,0,2024-04-21 05:37:29,4727
6086,,,BUOY             8V0,16004505,15,9.2,121.888305,24.536483,2.0,0,2024-04-21 05:41:38,4396
6354,,,BUOY             8V0,16004505,15,8.8,121.888618,24.5468,1.4,0,2024-04-21 05:45:47,4589
6522,,,BUOY             8V0,16004505,15,9.9,121.888708,24.557923,0.0,0,2024-04-21 05:49:56,4711
6356,,,BUOY             8V0,16004505,15,9.1,121.887612,24.568427,354.6,0,2024-04-21 05:54:06,4578
6138,,,BUOY             8V0,16004505,15,9.2,121.88626,24.578983,353.8,0,2024-04-21 05:58:15,4395
6141,,,BUOY             8V0,16004505,15,8.8,121.884322,24.589252,347.6,0,2024-04-21 06:02:24,4406
6072,,,BUOY             8V0,16004505,15,8.6,121.876365,24.592132,253.2,0,2024-04-21 06:06:36,4338
6505,,,BUOY             8V0,16004505,15,6.9,121.869203,24.58742,203.9,0,2024-04-21 06:10:47,4657
6138,,,BUOY             8V0,16004505,15,8.0,121.871423,24.57886,164.4,0,2024-04-21 06:14:57,4393
6267,,,BUOY             8V0,16004505,15,0.4,121.871197,24.579005,18.8,0,2024-04-21 06:19:27,4493
6459,,,BUOY             8V0,16004505,15,2.2,121.869718,24.578768,260.1,0,2024-04-21 06:21:39,4616
6425,,,BUOY             8V0,16004505,15,0.2,121.871222,24.579018,2.1,0,2024-04-21 06:26:05,4602
6415,,,BUOY             8V0,16004505,15,0.1,121.871128,24.578912,260.3,0,2024-04-21 06:30:44,4612
6083,,,BUOY             8V0,16004505,15,1.4,121.870118,24.57894,278.0,0,2024-04-21 06:35:03,4349
6244,,,BUOY             8V0,16004505,15,0.8,121.870963,24.579257,244.9,0,2024-04-21 06:39:20,4465
6168,,,BUOY             8V0,16004505,15,0.2,121.870962,24.579515,264.8,0,2024-04-21 06:47:50,4402
6333,,,BUOY             8V0,16004505,15,0.1,121.870908,24.5796,330.3,0,2024-04-21 06:49:54,4517
6408,,,BUOY             8V0,16004505,15,0.3,121.870782,24.579457,305.0,0,2024-04-21 06:54:17,4608
6205,,,BUOY             8V0,16004505,15,0.2,121.870752,24.579428,277.7,0,2024-04-21 06:58:40,4475
6435,,,BUOY             8V0,16004505,15,0.3,121.870658,24.579675,313.0,0,2024-04-21 07:02:57,4664
6343,,,BUOY             8V0,16004505,15,0.6,121.870943,24.579262,145.4,0,2024-04-21 07:07:12,4568
6292,,,BUOY             8V0,16004505,15,0.1,121.870868,24.57948,117.9,0,2024-04-21 07:11:26,4540
6125,,,BUOY             8V0,16004505,15,0.5,121.87058,24.579525,306.7,0,2024-04-21 07:15:36,4392
5961,,,BUOY             7V9,16004505,15,0.5,121.870848,24.579325,129.3,0,2024-04-21 07:17:48,4277
5952,,,BUOY             8V0,16004505,15,0.3,121.870613,24.579508,333.4,0,2024-04-21 07:24:10,4247
6274,,,BUOY             7V9,16004505,15,0.8,121.871015,24.57919,131.0,0,2024-04-21 07:26:16,4493
6279,,,BUOY             7V9,16004505,15,0.9,121.870518,24.579582,321.3,0,2024-04-21 07:32:40,4510
6172,,,BUOY             8V0,16004505,15,0.2,121.870522,24.579548,308.6,0,2024-04-21 07:36:52,4427
6390,,,BUOY             7V9,16004505,15,1.0,121.87086,24.57933,131.2,0,2024-04-21 07:41:10,4583
6240,,,BUOY             8V0,16004505,15,1.0,121.870582,24.57952,315.1,0,2024-04-21 07:45:29,4467
6174,,,BUOY             8V0,16004505,15,1.4,121.870183,24.579817,310.9,0,2024-04-21 07:49:45,4415
6071,,,BUOY             7V9,16004505,15,0.7,121.870565,24.579502,132.2,0,2024-04-21 07:51:56,4331
6005,,,BUOY             7V9,16004505,15,0.4,121.870512,24.579572,310.0,0,2024-04-21 07:56:20,4270
6100,,,BUOY             7V9,16004505,15,0.4,121.871122,24.579342,75.1,0,2024-04-21 08:00:43,4336
5882,,,BUOY             7V9,16004505,15,0.4,121.870928,24.579168,225.5,0,2024-04-21 08:02:50,4133
5309,,,BUOY             8V0,16004505,15,2.2,121.871058,24.57912,131.6,0,2024-04-21 08:09:14,3741
5348,,,BUOY             7V9,16004505,15,2.2,121.87098,24.579097,133.8,0,2024-04-21 08:13:31,3764
5734,,,BUOY             8V0,16004505,15,0.2,121.87084,24.579235,309.7,0,2024-04-21 08:17:39,4049
5863,,,BUOY             8V0,16004505,15,0.1,121.870823,24.5793,346.9,0,2024-04-21 08:19:44,4141
6107,,,BUOY             8V0,16004505,15,0.1,121.870845,24.579255,286.2,0,2024-04-21 08:25:57,4336
5870,,,BUOY             8V0,16004505,15,3.1,121.870823,24.579303,133.8,0,2024-04-21 08:30:13,4153
5938,,,BUOY             7V9,16004505,15,0.0,121.87087,24.579315,0.0,0,2024-04-21 08:34:22,4200
6258,,,BUOY             8V0,16004505,15,0.7,121.871165,24.578945,144.0,0,2024-04-21 08:36:29,4411
6282,,,BUOY             8V0,16004505,15,0.1,121.870863,24.57929,341.2,0,2024-04-21 08:42:39,4444
6239,,,BUOY             8V0,16004505,15,0.1,121.870903,24.579312,24.8,0,2024-04-21 08:46:47,4418
6573,,,BUOY             7V9,16004505,15,0.0,121.87092,24.579322,0.0,0,2024-04-21 08:48:51,4656
6534,,,BUOY             8V0,16004505,15,1.1,121.87123,24.579588,8.4,0,2024-04-21 08:55:26,4664
6371,,,BUOY             7V9,16004505,15,0.6,121.87106,24.578933,145.5,0,2024-04-21 08:59:36,4554
6755,,,BUOY             7V9,16004505,15,0.2,121.87081,24.579323,339.9,0,2024-04-21 09:07:59,4807
6804,,,BUOY             7V9,16004505,15,0.2,121.870908,24.579227,137.2,0,2024-04-21 09:10:05,4826
6647,,,BUOY             7V9,16004505,15,0.2,121.870815,24.579312,335.6,0,2024-04-21 09:14:15,4726
6856,,,BUOY             7V9,16004505,15,0.2,121.87084,24.579213,298.0,0,2024-04-21 09:18:22,4916
6685,,,BUOY             7V9,16004505,15,0.6,121.871175,24.579272,210.0,0,2024-04-21 09:22:47,4793
6440,,,BUOY             7V9,16004505,15,0.9,121.871818,24.579465,71.7,0,2024-04-21 09:25:03,4591
6322,,,BUOY             8V0,16004505,15,1.2,121.870805,24.579307,233.1,0,2024-04-21 09:31:25,4505
6367,,,BUOY             7V9,16004505,15,1.3,121.871497,24.579783,50.7,0,2024-04-21 09:35:44,4555
6380,,,BUOY             8V0,16004505,15,0.1,121.871438,24.579707,322.6,0,2024-04-21 09:40:09,4563
6690,,,BUOY             8V0,16004505,15,0.6,121.871375,24.579385,192.5,0,2024-04-21 09:44:32,4794
6309,,,BUOY             7V9,16004505,15,0.1,121.871433,24.579722,19.9,0,2024-04-21 09:48:57,4543
6692,,,BUOY             7V9,16004505,15,0.0,121.871405,24.579688,0.0,0,2024-04-21 09:51:08,4861
6694,,,BUOY             7V9,16004505,15,0.1,121.87115,24.57958,310.5,0,2024-04-21 09:55:29,4832
6706,,,BUOY             7V9,16004505,15,1.6,121.871752,24.578675,134.8,0,2024-04-21 09:59:46,4847
6539,,,BUOY             7V9,16004505,15,0.9,121.87113,24.579457,236.8,0,2024-04-21 10:04:11,4709
6474,,,BUOY             7V9,16004505,15,0.2,121.871028,24.579548,243.4,0,2024-04-21 10:08:40,4633
6859,,,BUOY             7V9,16004505,15,0.3,121.871632,24.579808,120.0,0,2024-04-21 10:17:26,4894
6691,,,BUOY             7V9,16004505,15,1.3,121.870623,24.579437,250.7,0,2024-04-21 10:21:50,4761
6277,,,BUOY             7V9,16004505,15,0.5,121.870867,24.57976,34.3,0,2024-04-21 10:24:13,4462
6313,,,BUOY             7V9,16004505,15,1.3,121.870878,24.579612,256.8,0,2024-04-21 10:28:34,4469
6172,,,BUOY             7V9,16004505,15,0.4,121.87075,24.579567,10.1,0,2024-04-21 10:32:51,4368
6474,,,BUOY             7V9,16004505,15,0.2,121.87031,24.579563,226.9,0,2024-04-21 10:37:06,4601
6738,,,BUOY             7V9,16004505,15,0.0,121.870648,24.579522,0.0,0,2024-04-21 10:41:17,4773
6377,,,BUOY             7V9,16004505,15,0.4,121.870618,24.57947,280.9,0,2024-04-21 10:45:34,4496
6008,,,BUOY             7V9,16004505,15,0.6,121.87043,24.580007,351.3,0,2024-04-21 10:49:51,4232
5671,,,BUOY             7V9,16004505,15,0.3,121.870347,24.579837,204.1,0,2024-04-21 10:51:57,3999
6060,,,BUOY             7V9,16004505,15,0.3,121.870407,24.580327,29.2,0,2024-04-21 10:56:21,4232
6131,,,BUOY             7V9,16004505,15,0.0,121.870257,24.579977,0.0,0,2024-04-21 11:00:52,4312
6556,,,BUOY             7V9,16004505,15,0.2,121.870197,24.579972,299.1,0,2024-04-21 11:05:16,4594
6554,,,BUOY             7V9,16004505,15,0.4,121.87,24.580063,301.5,0,2024-04-21 11:09:42,4640
6536,,,BUOY             7V9,16004505,15,0.0,121.870043,24.58002,0.0,0,2024-04-21 11:14:10,4655
6600,,,BUOY             7V9,16004505,15,0.1,121.870037,24.57997,307.3,0,2024-04-21 11:18:33,4688
6704,,,BUOY             7V9,16004505,15,0.0,121.869707,24.580127,0.0,0,2024-04-21 11:22:57,4776
6767,,,BUOY             7V9,16004505,15,0.3,121.869915,24.580002,123.4,0,2024-04-21 11:25:10,4792
6927,,,BUOY             7V9,16004505,15,0.1,121.870772,24.579438,244.7,0,2024-04-21 11:31:38,4920
6640,,,BUOY             7V9,16004505,15,0.1,121.870728,24.579525,335.6,0,2024-04-21 11:33:45,4682
6663,,,BUOY             7V9,16004505,15,0.1,121.870722,24.57946,185.4,0,2024-04-21 11:35:49,4731
6619,,,BUOY             7V9,16004505,15,0.0,121.870877,24.579358,0.0,0,2024-04-21 11:42:06,4693
6588,,,BUOY             7V9,16004505,15,0.2,121.87088,24.579327,313.5,0,2024-04-21 11:46:13,4674
6655,,,BUOY             7V9,16004505,15,0.0,121.870695,24.579482,0.0,0,2024-04-21 11:50:21,4721
6371,,,BUOY             7V9,16004505,15,3.1,121.87215,24.580585,51.0,0,2024-04-21 11:54:30,4498
6688,,,BUOY             7V9,16004505,15,0.4,121.87067,24.579565,326.0,0,2024-04-21 11:58:37,4730
6436,,,BUOY             7V9,16004505,15,0.1,121.871217,24.579012,157.8,0,2024-04-21 12:02:44,4554
6583,,,BUOY             7V9,16004505,15,0.5,121.870668,24.579437,308.1,0,2024-04-21 12:06:50,4657
6183,,,BUOY             7V9,16004505,15,0.0,121.870772,24.57945,0.0,0,2024-04-21 12:15:07,4337
5752,,,BUOY             7V9,16004505,15,0.7,121.870747,24.579433,305.3,0,2024-04-21 12:19:17,4000
6112,,,BUOY             7V9,16004505,15,0.5,121.870945,24.579338,309.3,0,2024-04-21 12:23:24,4299
6228,,,BUOY             7V9,16004505,15,0.0,121.870777,24.57946,0.0,0,2024-04-21 12:27:33,4387
6323,,,BUOY             7V9,16004505,15,0.0,121.870897,24.579385,0.0,0,2024-04-21 12:31:39,4428
6257,,,BUOY             7V9,16004505,15,0.0,121.870835,24.579398,0.0,0,2024-04-21 12:35:44,4408
6318,,,BUOY             7V9,16004505,15,0.2,121.871035,24.579292,140.6,0,2024-04-21 12:39:49,4426
6503,,,BUOY             7V9,16004505,15,0.1,121.87103,24.579323,141.0,0,2024-04-21 12:44:02,4549
6097,,,BUOY             7V9,16004505,15,0.3,121.87085,24.579447,307.0,0,2024-04-21 12:46:04,4250
6219,,,BUOY             7V9,16004505,15,0.1,121.870995,24.579353,63.5,0,2024-04-21 12:52:13,4365
6177,,,BUOY             7V9,16004505,15,0.2,121.871058,24.579297,65.7,0,2024-04-21 12:56:21,4330
6443,,,BUOY             7V9,16004505,15,0.0,121.871132,24.579212,0.0,0,2024-04-21 13:00:27,4508
6213,,,BUOY             7V9,16004505,15,0.0,121.87114,24.57924,0.0,0,2024-04-21 13:02:29,4346
5917,,,BUOY             7V9,16004505,15,0.2,121.87137,24.579115,291.1,0,2024-04-21 13:08:37,4124
5861,,,BUOY             7V9,16004505,15,0.1,121.871328,24.579213,337.7,0,2024-04-21 13:12:42,4080
