fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5500,,BO12345,,109090752,15,3.1,119.33026,23.783798,289.2,0,2024-04-17 12:48:11,3754
5397,,BO12345,,109090752,15,3.5,119.325535,23.785367,284.8,0,2024-04-17 12:52:06,3681
5441,,BO12345,,109090752,15,3.5,119.320845,23.786762,279.4,0,2024-04-17 12:56:04,3687
5827,,BO12345,,109090752,15,0.8,119.317675,23.788255,0.0,0,2024-04-17 13:02:04,3965
5689,,,109090752.0,109090752,15,0.8,119.317757,23.788853,0.0,0,2024-04-17 13:05:58,3845
5503,,BO12345,,109090752,15,1.6,119.318068,23.79001,107.1,0,2024-04-17 13:10:03,3717
5674,,,109090752.0,109090752,15,1.5,119.318072,23.790015,107.1,0,2024-04-17 13:11:53,3849
5489,,BO12345,,109090752,15,0.9,119.318413,23.791253,39.4,0,2024-04-17 13:22:00,3702
5321,,BO12345,,109090752,15,0.9,119.318507,23.791562,23.1,0,2024-04-17 13:23:50,3580
5611,,BO12345,,109090752,15,0.9,119.318738,23.792147,107.3,0,2024-04-17 13:27:47,3787
5267,,,109090752.0,109090752,15,1.0,119.318982,23.793097,80.4,0,2024-04-17 13:33:47,3543
5437,,,109090752.0,109090752,15,1.0,119.319168,23.793758,34.8,0,2024-04-17 13:38:04,3650
5614,,BO12345,,109090752,15,0.9,119.319653,23.794793,0.0,0,2024-04-17 13:43:34,3794
5543,,,109090752.0,109090752,15,0.7,119.319838,23.79549,0.0,0,2024-04-17 13:47:34,3715
5643,,BO12345,,109090752,15,0.8,119.319945,23.795863,0.0,0,2024-04-17 13:49:30,3771
5371,,,109090752.0,109090752,15,0.5,119.320273,23.796963,0.0,0,2024-04-17 13:55:30,3597
5535,,,109090752.0,109090752,15,0.7,119.320493,23.79779,0.0,0,2024-04-17 13:59:34,3714
5724,,BO12345,,109090752,15,0.9,119.321117,23.800338,112.5,0,2024-04-17 14:11:18,3810
5880,,BO12345,,109090752,15,1.1,119.321387,23.800977,227.2,0,2024-04-17 14:15:16,3945
5109,,,109090752.0,109090752,15,1.0,119.321448,23.801435,112.5,0,2024-04-17 14:17:14,3398
5152,,,109090752.0,109090752,15,1.4,119.32177,23.802755,127.4,0,2024-04-17 14:23:12,3422
5124,,,109090752.0,109090752,15,0.8,119.322023,23.803688,231.7,0,2024-04-17 14:27:16,3396
5606,,,109090752.0,109090752,15,0.7,119.322508,23.805522,1.7,0,2024-04-17 14:35:12,3736
5649,,BO12345,,109090752,15,0.6,119.322727,23.806472,16.5,0,2024-04-17 14:39:10,3745
5811,,,109090752.0,109090752,15,0.6,119.32284,23.80695,14.7,0,2024-04-17 14:41:10,3892
5609,,BO12345,,109090752,15,0.8,119.32327,23.808873,0.0,0,2024-04-17 14:49:09,3739
5641,,,109090752.0,109090752,15,0.9,119.323503,23.80986,0.0,0,2024-04-17 14:53:08,3747
5456,,BO12345,,109090752,15,0.9,119.323725,23.81085,0.0,0,2024-04-17 14:57:01,3602
5434,,BO12345,,109090752,15,0.7,119.324035,23.812262,0.0,0,2024-04-17 15:02:57,3587
4979,,BO12345,,109090752,15,0.6,119.32445,23.814705,0.0,0,2024-04-17 15:12:53,3278
5095,,BO12345,,109090752,15,0.8,119.32445,23.815197,0.0,0,2024-04-17 15:14:53,3336
5045,,,109090752.0,109090752,15,1.8,119.324757,23.816925,29.7,0,2024-04-17 15:20:51,3315
5342,,,109090752.0,109090752,15,2.5,119.328573,23.81768,74.5,0,2024-04-17 15:28:50,3532
4995,,,109090752.0,109090752,15,2.2,119.329803,23.817815,75.8,0,2024-04-17 15:30:47,3309
5118,,,109090752.0,109090752,15,2.4,119.334158,23.818115,75.1,0,2024-04-17 15:38:41,3367
5019,,,109090752.0,109090752,15,2.7,119.336253,23.818053,71.3,0,2024-04-17 15:42:41,3308
5757,,BO12345,,109090752,15,2.0,119.349738,23.816748,81.3,0,2024-04-17 16:06:24,3785
5195,,BO12345,,109090752,15,1.4,119.35173,23.817092,61.6,0,2024-04-17 16:10:19,3400
5299,,BO12345,,109090752,15,2.0,119.355553,23.81699,128.1,0,2024-04-17 16:20:15,3458
5068,,,109090752.0,109090752,15,1.6,119.358117,23.816122,80.4,0,2024-04-17 16:26:11,3295
5129,,,109090752.0,109090752,15,1.7,119.358878,23.815977,63.3,0,2024-04-17 16:28:12,3345
4828,,,109090752.0,109090752,15,2.8,119.361993,23.81622,68.7,0,2024-04-17 16:34:09,3172
4983,,BO12345,,109090752,15,3.2,119.378628,23.820785,96.0,0,2024-04-17 17:03:58,3245
5601,,,109090752.0,109090752,15,3.7,119.415852,23.728042,237.2,0,2024-04-19 12:32:56,3765
5422,,BO12345,,109090752,15,3.8,119.416217,23.727257,157.5,0,2024-04-19 12:36:53,3635
5669,,BO12345,,109090752,15,3.7,119.416278,23.72564,157.6,0,2024-04-19 12:42:52,3745
5711,,BO12345,,109090752,15,2.5,119.415965,23.724313,189.6,0,2024-04-19 12:48:46,3797
5902,,BO12345,,109090752,15,2.3,119.415788,23.723472,150.4,0,2024-04-19 12:52:45,3936
5852,,BO12345,,109090752,15,1.7,119.415538,23.722658,132.2,0,2024-04-19 12:56:43,3904
5574,,BO12345,,109090752,15,2.1,119.415275,23.721857,197.1,0,2024-04-19 13:00:41,3798
5613,,BO12345,,109090752,15,2.2,119.415132,23.72111,211.3,0,2024-04-19 13:04:40,3811
5336,,BO12345,,109090752,15,3.0,119.414952,23.72039,219.9,0,2024-04-19 13:08:38,3620
5186,,BO12345,,109090752,15,3.4,119.41485,23.72003,167.4,0,2024-04-19 13:10:37,3481
5356,,BO12345,,109090752,15,3.4,119.414533,23.718993,160.4,0,2024-04-19 13:16:34,3581
5436,,BO12345,,109090752,15,2.2,119.414342,23.718363,212.5,0,2024-04-19 13:20:32,3642
5410,,BO12345,,109090752,15,2.5,119.414167,23.717745,165.1,0,2024-04-19 13:24:30,3657
5508,,,109090752.0,109090752,15,2.1,119.413972,23.717138,222.0,0,2024-04-19 13:28:28,3718
5686,,BO12345,,109090752,15,1.7,119.413758,23.71657,139.0,0,2024-04-19 13:32:25,3850
5823,,BO12345,,109090752,15,4.5,119.413582,23.716057,227.6,0,2024-04-19 13:36:23,3921
5468,,BO12345,,109090752,15,4.5,119.413345,23.715578,167.5,0,2024-04-19 13:40:23,3692
5694,,BO12345,,109090752,15,2.2,119.41312,23.715145,147.9,0,2024-04-19 13:44:19,3846
5706,,BO12345,,109090752,15,1.6,119.413027,23.71473,102.6,0,2024-04-19 13:48:17,3846
5616,,BO12345,,109090752,15,1.8,119.412873,23.714307,112.5,0,2024-04-19 13:52:15,3794
5455,,BO12345,,109090752,15,1.2,119.412673,23.713892,206.4,0,2024-04-19 13:56:13,3661
5599,,BO12345,,109090752,15,0.7,119.412453,23.713562,93.8,0,2024-04-19 14:00:11,3733
5347,,BO12345,,109090752,15,0.3,119.412218,23.713133,0.0,0,2024-04-19 14:06:08,3582
5242,,BO12345,,109090752,15,0.8,119.412055,23.712868,33.3,0,2024-04-19 14:10:05,3537
5860,,BO12345,,109090752,15,4.2,119.411775,23.712457,242.9,0,2024-04-19 14:18:04,3935
5540,,BO12345,,109090752,15,3.7,119.411725,23.712287,258.4,0,2024-04-19 14:21:59,3735
5752,,BO12345,,109090752,15,3.0,119.411518,23.712197,283.4,0,2024-04-19 14:25:58,3850
5586,,BO12345,,109090752,15,1.6,119.411303,23.7121,130.8,0,2024-04-19 14:32:01,3760
5847,,BO12345,,109090752,15,1.8,119.411092,23.712068,6.3,0,2024-04-19 14:37:59,3897
5479,,BO12345,,109090752,15,2.3,119.410967,23.7121,18.7,0,2024-04-19 14:41:51,3685
5293,,BO12345,,109090752,15,2.1,119.41087,23.7122,24.4,0,2024-04-19 14:45:53,3549
5342,,BO12345,,109090752,15,2.3,119.4108,23.712332,30.8,0,2024-04-19 14:49:53,3565
5222,,BO12345,,109090752,15,1.2,119.4108,23.71245,30.8,0,2024-04-19 14:53:51,3489
5734,,BO12345,,109090752,15,0.7,119.410807,23.712667,37.0,0,2024-04-19 14:59:49,3852
5512,,BO12345,,109090752,15,1.7,119.410778,23.712835,121.4,0,2024-04-19 15:03:47,3697
5651,,BO12345,,109090752,15,2.2,119.410798,23.712947,136.4,0,2024-04-19 15:05:43,3783
5564,,BO12345,,109090752,15,1.4,119.41069,23.713408,37.4,0,2024-04-19 15:11:41,3718
5271,,BO12345,,109090752,15,0.7,119.410543,23.713753,19.1,0,2024-04-19 15:15:44,3523
5110,,BO12345,,109090752,15,1.2,119.41047,23.71423,138.3,0,2024-04-19 15:19:58,3396
5484,,BO12345,,109090752,15,0.7,119.410467,23.714692,0.0,0,2024-04-19 15:23:56,3650
5343,,BO12345,,109090752,15,1.1,119.410465,23.714913,3.5,0,2024-04-19 15:25:37,3567
5310,,BO12345,,109090752,15,0.9,119.410428,23.715608,9.9,0,2024-04-19 15:31:33,3462
5255,,BO12345,,109090752,15,1.1,119.410395,23.716125,32.8,0,2024-04-19 15:35:53,3448
5298,,BO12345,,109090752,15,1.5,119.410403,23.716653,24.8,0,2024-04-19 15:39:27,3550
5729,,,109090752.0,109090752,15,2.6,119.410533,23.717185,62.4,0,2024-04-19 15:43:25,3854
5356,,BO12345,,109090752,15,2.6,119.410567,23.717815,63.1,0,2024-04-19 15:47:29,3572
5758,,,109090752.0,109090752,15,1.4,119.41053,23.718495,17.6,0,2024-04-19 15:51:45,3851
5807,,BO12345,,109090752,15,1.5,119.410568,23.719207,7.2,0,2024-04-19 15:55:21,3879
5676,,BO12345,,109090752,15,0.9,119.410653,23.719893,0.0,0,2024-04-19 15:59:11,3811
5691,,BO12345,,109090752,15,0.9,119.410685,23.72063,6.0,0,2024-04-19 16:03:16,3848
5810,,BO12345,,109090752,15,1.1,119.410718,23.7214,6.0,0,2024-04-19 16:07:13,3915
5647,,BO12345,,109090752,15,1.5,119.41081,23.722195,0.0,0,2024-04-19 16:11:11,3821
5855,,BO12345,,109090752,15,1.6,119.410875,23.723033,0.0,0,2024-04-19 16:15:09,3961
5354,,BO12345,,109090752,15,1.2,119.410897,23.723897,24.5,0,2024-04-19 16:19:11,3621
5679,,BO12345,,109090752,15,0.9,119.410935,23.724835,207.3,0,2024-04-19 16:23:05,3830
5490,,BO12345,,109090752,15,1.1,119.411003,23.725805,182.8,0,2024-04-19 16:27:01,3629
5111,,,109090752.0,109090752,15,1.0,119.411148,23.727262,5.3,0,2024-04-19 16:32:59,3382
5639,,BO12345,,109090752,15,0.6,119.411285,23.728205,5.3,0,2024-04-19 16:36:58,3783
5460,,BO12345,,109090752,15,0.6,119.411405,23.729172,121.1,0,2024-04-19 16:40:58,3664
5483,,BO12345,,109090752,15,0.9,119.411547,23.730165,127.2,0,2024-04-19 16:45:19,3671
5382,,BO12345,,109090752,15,1.1,119.41175,23.731245,11.4,0,2024-04-19 16:48:45,3625
5398,,,109090752.0,109090752,15,1.4,119.411912,23.732242,0.0,0,2024-04-19 16:52:47,3633
5233,,BO12345,,109090752,15,1.2,119.412062,23.733313,0.0,0,2024-04-19 16:56:45,3539
5617,,BO12345,,109090752,15,1.2,119.412215,23.734357,0.0,0,2024-04-19 17:00:45,3784
5378,,BO12345,,109090752,15,1.4,119.41241,23.73545,16.0,0,2024-04-19 17:04:43,3640
5280,,BO12345,,109090752,15,0.8,119.412813,23.737183,12.0,0,2024-04-19 17:10:33,3506
5072,,,109090752.0,109090752,15,0.8,119.413092,23.738222,0.0,0,2024-04-19 17:14:39,3283
4907,,BO12345,,109090752,15,1.1,119.413305,23.739342,2.4,0,2024-04-19 17:18:29,3183
5527,,,109090752.0,109090752,15,1.7,119.413488,23.740523,2.4,0,2024-04-19 17:22:34,3616
4846,,BO12345,,109090752,15,1.6,119.41369,23.741657,9.6,0,2024-04-19 17:26:32,3187
5173,,,109090752.0,109090752,15,1.2,119.413887,23.742792,10.3,0,2024-04-19 17:30:26,3388
5016,,BO12345,,109090752,15,1.2,119.414085,23.743967,11.6,0,2024-04-19 17:34:27,3303
5352,,,109090752.0,109090752,15,1.2,119.414302,23.745115,11.6,0,2024-04-19 17:38:20,3516
5471,,BO12345,,109090752,15,1.2,119.414518,23.746275,5.9,0,2024-04-19 17:42:20,3616
5114,,BO12345,,109090752,15,1.3,119.414753,23.747437,10.4,0,2024-04-19 17:46:17,3399
4929,,BO12345,,109090752,15,1.0,119.415003,23.748558,18.3,0,2024-04-19 17:50:16,3285
5006,,BO12345,,109090752,15,1.1,119.415257,23.74971,4.5,0,2024-04-19 17:54:13,3352
5406,,BO12345,,109090752,15,1.5,119.415488,23.750847,15.4,0,2024-04-19 17:58:13,3594
5025,,,109090752.0,109090752,15,1.3,119.415697,23.751953,0.0,0,2024-04-19 18:02:11,3344
4909,,,109090752.0,109090752,15,1.6,119.415925,23.753092,15.4,0,2024-04-19 18:06:15,3282
5550,,BO12345,,109090752,15,1.2,119.416148,23.754198,0.0,0,2024-04-19 18:10:09,3729
5616,,,109090752.0,109090752,15,1.1,119.416342,23.755275,13.0,0,2024-04-19 18:14:10,3890
5916,,BO12345,,109090752,15,1.5,119.416533,23.756423,19.0,0,2024-04-19 18:18:09,4099
5482,,BO12345,,109090752,15,1.6,119.416703,23.757528,103.5,0,2024-04-19 18:22:10,3832
5354,,BO12345,,109090752,15,1.7,119.416918,23.758573,74.6,0,2024-04-19 18:26:03,3722
5513,,,109090752.0,109090752,15,1.7,119.417257,23.759445,68.6,0,2024-04-19 18:29:58,3783
5181,,BO12345,,109090752,15,2.2,119.41793,23.759703,59.5,0,2024-04-19 18:33:58,3492
4851,,BO12345,,109090752,15,4.9,119.421298,23.758793,114.5,0,2024-04-19 18:37:57,3258
4852,,BO12345,,109090752,15,6.0,119.43113,23.754995,127.6,0,2024-04-19 18:43:57,3266
5235,,,109090752.0,109090752,15,4.6,119.43477,23.750975,174.8,0,2024-04-19 18:47:57,3521
4799,,BO12345,,109090752,15,4.7,119.434953,23.745873,178.8,0,2024-04-19 18:51:52,3243
5234,,BO12345,,109090752,15,3.1,119.434875,23.741322,115.1,0,2024-04-19 18:55:47,3535
5479,,BO12345,,109090752,15,1.5,119.434872,23.740243,5.5,0,2024-04-19 18:59:59,3679
5196,,BO12345,,109090752,15,1.4,119.4349,23.740567,5.5,0,2024-04-19 19:03:36,3500
5249,,BO12345,,109090752,15,1.5,119.435068,23.741367,33.9,0,2024-04-19 19:07:37,3515
5592,,BO12345,,109090752,15,1.1,119.435617,23.742693,0.0,0,2024-04-19 19:15:37,3758
5067,,,109090752.0,109090752,15,1.0,119.435682,23.743462,0.0,0,2024-04-19 19:19:30,3408
5140,,BO12345,,109090752,15,0.9,119.435818,23.744063,0.0,0,2024-04-19 19:23:33,3447
5364,,BO12345,,109090752,15,1.1,119.43604,23.744632,1.2,0,2024-04-19 19:27:25,3583
5411,,,109090752.0,109090752,15,0.9,119.436307,23.74514,1.2,0,2024-04-19 19:31:24,3625
4844,,BO12345,,109090752,15,1.1,119.436545,23.745752,0.0,0,2024-04-19 19:35:23,3238
4973,,BO12345,,109090752,15,1.4,119.436842,23.746248,147.5,0,2024-04-19 19:39:21,3324
5067,,,109090752.0,109090752,15,1.8,119.437038,23.747763,178.3,0,2024-04-19 19:49:17,3386
5024,,BO12345,,109090752,15,1.2,119.437358,23.748187,189.4,0,2024-04-19 19:53:15,3364
5166,,,109090752.0,109090752,15,1.2,119.437443,23.748362,204.3,0,2024-04-19 19:55:12,3443
5168,,,109090752.0,109090752,15,0.7,119.437577,23.748762,112.2,0,2024-04-19 19:59:12,3449
4953,,BO12345,,109090752,15,0.4,119.437832,23.749138,129.0,0,2024-04-19 20:03:19,3323
4943,,BO12345,,109090752,15,1.1,119.437978,23.749577,141.3,0,2024-04-19 20:07:11,3306
4962,,BO12345,,109090752,15,0.5,119.438523,23.75041,0.0,0,2024-04-19 20:17:10,3296
5172,,,109090752.0,109090752,15,1.3,119.438593,23.750562,10.3,0,2024-04-19 20:19:04,3416
4910,,,109090752.0,109090752,15,1.2,119.439032,23.751027,31.8,0,2024-04-19 20:25:09,3277
5114,,,109090752.0,109090752,15,1.0,119.439332,23.751365,51.4,0,2024-04-19 20:29:01,3409
5226,,BO12345,,109090752,15,1.0,119.43944,23.75169,29.9,0,2024-04-19 20:35:01,3516
5131,,,109090752.0,109090752,15,0.6,119.439538,23.751963,44.9,0,2024-04-19 20:40:58,3484
5426,,BO12345,,109090752,15,0.7,119.439602,23.752127,38.9,0,2024-04-19 20:44:57,3706
5267,,BO12345,,109090752,15,0.5,119.439767,23.752423,0.0,0,2024-04-19 20:50:53,3597
5234,,,109090752.0,109090752,15,1.0,119.439748,23.752497,15.0,0,2024-04-19 20:54:50,3594
5666,,,109090752.0,109090752,15,0.8,119.439922,23.752907,13.5,0,2024-04-19 21:06:51,3885
5342,,BO12345,,109090752,15,0.9,119.440065,23.753042,83.5,0,2024-04-19 21:14:47,3683
4975,,BO12345,,109090752,15,0.9,119.440152,23.753312,0.0,0,2024-04-19 21:20:40,3438
4973,,,109090752.0,109090752,15,0.5,119.440335,23.753622,0.0,0,2024-04-19 21:30:27,3442
5740,,BO12345,,109090752,15,1.1,119.44059,23.753912,3.4,0,2024-04-19 21:40:24,3971
5200,,BO12345,,109090752,15,2.2,119.441183,23.754012,38.5,0,2024-04-19 21:58:14,3578
5147,,BO12345,,109090752,15,2.0,119.441332,23.753975,42.2,0,2024-04-19 22:02:13,3541
5783,,,109090752.0,109090752,15,1.2,119.441602,23.753825,37.1,0,2024-04-19 22:10:10,3952
5662,,,109090752.0,109090752,15,1.3,119.441682,23.753458,30.7,0,2024-04-19 22:16:07,3904
5562,,,109090752.0,109090752,15,1.3,119.441863,23.753338,16.2,0,2024-04-19 22:20:06,3801
5347,,BO12345,,109090752,15,1.3,119.442053,23.753257,89.5,0,2024-04-19 22:24:03,3671
5335,,,109090752.0,109090752,15,0.9,119.442095,23.753138,73.2,0,2024-04-19 22:26:01,3663
5341,,BO12345,,109090752,15,0.8,119.442255,23.75291,16.1,0,2024-04-19 22:29:59,3650
5435,,BO12345,,109090752,15,0.8,119.442662,23.752712,0.0,0,2024-04-19 22:37:56,3719
5144,,BO12345,,109090752,15,1.0,119.442922,23.752363,0.0,0,2024-04-19 22:43:53,3551
5479,,BO12345,,109090752,15,1.8,119.443102,23.752093,23.5,0,2024-04-19 22:47:51,3773
5622,,BO12345,,109090752,15,1.0,119.44338,23.751687,0.0,0,2024-04-19 22:53:49,3843
5603,,,109090752.0,109090752,15,0.9,119.443487,23.75153,0.0,0,2024-04-19 22:55:48,3810
5153,,BO12345,,109090752,15,0.8,119.443833,23.751037,0.0,0,2024-04-19 23:01:49,3520
5270,,BO12345,,109090752,15,1.4,119.444025,23.750657,20.0,0,2024-04-19 23:05:44,3608
5374,,,109090752.0,109090752,15,1.6,119.444197,23.75028,64.3,0,2024-04-19 23:09:44,3670
5276,,BO12345,,109090752,15,0.9,119.444265,23.749913,33.9,0,2024-04-19 23:13:40,3628
5471,,,109090752.0,109090752,15,0.8,119.444273,23.749693,36.4,0,2024-04-19 23:15:39,3759
5675,,BO12345,,109090752,15,2.5,119.444372,23.749037,76.0,0,2024-04-19 23:21:38,3925
5537,,BO12345,,109090752,15,2.4,119.444488,23.748603,76.3,0,2024-04-19 23:25:37,3795
5388,,BO12345,,109090752,15,1.5,119.444682,23.748115,64.5,0,2024-04-19 23:29:33,3728
5343,,,109090752.0,109090752,15,1.2,119.444858,23.747635,154.9,0,2024-04-19 23:33:33,3647
5116,,BO12345,,109090752,15,1.1,119.44498,23.747113,165.6,0,2024-04-19 23:37:30,3507
5449,,BO12345,,109090752,15,1.1,119.445133,23.746588,122.6,0,2024-04-19 23:41:29,3743
5330,,BO12345,,109090752,15,1.1,119.445357,23.746023,110.9,0,2024-04-19 23:45:29,3659
5588,,BO12345,,109090752,15,0.9,119.445553,23.74548,72.8,0,2024-04-19 23:49:25,3825
5239,,BO12345,,109090752,15,1.5,119.445757,23.744957,81.2,0,2024-04-19 23:53:25,3580
5101,,,109090752.0,109090752,15,2.2,119.445947,23.744432,125.0,0,2024-04-19 23:57:20,3491
5268,,,109090752.0,109090752,15,2.3,119.446157,23.743902,119.5,0,2024-04-20 00:01:20,3605
5151,,BO12345,,109090752,15,2.0,119.446282,23.743622,112.5,0,2024-04-20 00:03:18,3506
4977,,,109090752.0,109090752,15,1.5,119.4467,23.742767,69.5,0,2024-04-20 00:09:21,3417
5125,,BO12345,,109090752,15,1.5,119.44699,23.742165,70.3,0,2024-04-20 00:13:16,3509
4789,,BO12345,,109090752,15,1.9,119.447193,23.74162,127.1,0,2024-04-20 00:17:15,3261
4846,,BO12345,,109090752,15,1.5,119.447423,23.741037,113.9,0,2024-04-20 00:21:10,3317
5233,,BO12345,,109090752,15,1.2,119.447825,23.740203,32.6,0,2024-04-20 00:27:09,3555
5023,,BO12345,,109090752,15,1.6,119.447942,23.73992,74.4,0,2024-04-20 00:29:08,3448
5298,,BO12345,,109090752,15,1.5,119.4483,23.739157,82.3,0,2024-04-20 00:35:05,3613
5361,,BO12345,,109090752,15,0.9,119.448545,23.738742,72.8,0,2024-04-20 00:39:03,3679
4865,,BO12345,,109090752,15,1.8,119.44866,23.738338,114.8,0,2024-04-20 00:43:01,3326
5017,,BO12345,,109090752,15,1.2,119.448725,23.737965,81.0,0,2024-04-20 00:46:58,3414
4841,,BO12345,,109090752,15,2.0,119.449002,23.737563,81.0,0,2024-04-20 00:50:58,3303
5147,,BO12345,,109090752,15,2.0,119.449245,23.737115,85.5,0,2024-04-20 00:54:56,3536
5545,,,109090752.0,109090752,15,1.8,119.449473,23.736677,115.1,0,2024-04-20 00:58:52,3824
5601,,BO12345,,109090752,15,1.3,119.449553,23.7364,88.7,0,2024-04-20 01:02:52,3832
5772,,BO12345,,109090752,15,1.1,119.449755,23.736063,35.8,0,2024-04-20 01:06:50,3935
5226,,BO12345,,109090752,15,1.1,119.44998,23.735753,118.2,0,2024-04-20 01:10:49,3600
5177,,,109090752.0,109090752,15,1.3,119.450145,23.735642,112.9,0,2024-04-20 01:12:45,3579
5535,,BO12345,,109090752,15,1.2,119.450353,23.735157,40.8,0,2024-04-20 01:18:50,3803
5195,,BO12345,,109090752,15,1.1,119.45041,23.734983,91.8,0,2024-04-20 01:22:42,3571
5488,,BO12345,,109090752,15,1.1,119.450595,23.73484,91.8,0,2024-04-20 01:24:42,3750
5266,,BO12345,,109090752,15,1.1,119.45096,23.734498,37.4,0,2024-04-20 01:32:44,3623
5344,,BO12345,,109090752,15,0.8,119.451188,23.734357,76.8,0,2024-04-20 01:36:36,3709
5617,,BO12345,,109090752,15,1.0,119.451318,23.734277,73.1,0,2024-04-20 01:38:33,3885
5411,,BO12345,,109090752,15,1.5,119.451762,23.734262,33.6,0,2024-04-20 01:45:02,3749
5599,,BO12345,,109090752,15,1.1,119.45179,23.734333,0.0,0,2024-04-20 01:48:26,3864
5664,,BO12345,,109090752,15,0.5,119.451805,23.734372,0.0,0,2024-04-20 01:52:24,3905
5230,,BO12345,,109090752,15,0.7,119.451997,23.734392,0.0,0,2024-04-20 01:56:24,3628
5419,,BO12345,,109090752,15,0.6,119.452147,23.734438,0.0,0,2024-04-20 02:00:20,3763
5460,,BO12345,,109090752,15,1.0,119.45216,23.734472,0.0,0,2024-04-20 02:02:21,3772
5563,,BO12345,,109090752,15,1.1,119.45201,23.734687,85.6,0,2024-04-20 02:08:19,3853
5353,,BO12345,,109090752,15,1.4,119.452003,23.734945,18.2,0,2024-04-20 02:12:14,3716
5560,,,109090752.0,109090752,15,1.0,119.452043,23.73507,18.2,0,2024-04-20 02:14:16,3834
5638,,BO12345,,109090752,15,1.1,119.452563,23.735427,27.9,0,2024-04-20 02:20:13,3916
5634,,,109090752.0,109090752,15,0.6,119.452945,23.73579,0.0,0,2024-04-20 02:24:10,3927
5509,,BO12345,,109090752,15,0.4,119.453167,23.736025,0.0,0,2024-04-20 02:28:09,3827
5434,,BO12345,,109090752,15,0.7,119.453528,23.73634,0.0,0,2024-04-20 02:32:08,3773
5413,,,109090752.0,109090752,15,1.0,119.453813,23.736708,0.0,0,2024-04-20 02:36:06,3769
5331,,,109090752.0,109090752,15,1.0,119.453948,23.736893,0.0,0,2024-04-20 02:38:03,3705
5488,,BO12345,,109090752,15,1.1,119.454472,23.737583,0.0,0,2024-04-20 02:44:01,3814
5457,,,109090752.0,109090752,15,0.8,119.455037,23.738345,0.0,0,2024-04-20 02:49:57,3811
5629,,BO12345,,109090752,15,1.2,119.455222,23.738612,0.0,0,2024-04-20 02:51:58,3913
5545,,BO12345,,109090752,15,1.5,119.45595,23.739857,0.0,0,2024-04-20 02:57:54,3901
5687,,BO12345,,109090752,15,0.8,119.456118,23.740432,0.0,0,2024-04-20 03:01:53,3976
5696,,BO12345,,109090752,15,0.6,119.45618,23.740923,0.0,0,2024-04-20 03:05:52,3967
5741,,BO12345,,109090752,15,0.9,119.456253,23.741705,0.0,0,2024-04-20 03:09:50,3999
5486,,,109090752.0,109090752,15,1.6,119.456572,23.74332,24.4,0,2024-04-20 03:17:46,3837
5478,,BO12345,,109090752,15,1.3,119.456717,23.744172,0.0,0,2024-04-20 03:21:45,3807
5680,,BO12345,,109090752,15,0.7,119.456903,23.745055,0.0,0,2024-04-20 03:25:42,3948
5360,,BO12345,,109090752,15,0.7,119.45711,23.745968,0.0,0,2024-04-20 03:29:40,3743
5704,,,109090752.0,109090752,15,2.9,119.456625,23.747047,88.8,0,2024-04-20 03:33:39,4016
5652,,BO12345,,109090752,15,6.8,119.441747,23.750747,280.4,0,2024-04-20 03:39:35,3991
5842,,BO12345,,109090752,15,6.7,119.436288,23.751835,282.6,0,2024-04-20 03:41:35,4094
5735,,BO12345,,109090752,15,6.9,119.432155,23.752657,284.4,0,2024-04-20 03:43:34,4016
5474,,,109090752.0,109090752,15,7.5,119.423915,23.754385,278.9,0,2024-04-20 03:49:28,3852
5389,,,109090752.0,109090752,15,7.1,119.417108,23.755707,274.8,0,2024-04-20 03:53:26,3757
5725,,BO12345,,109090752,15,6.5,119.401127,23.758643,279.1,0,2024-04-20 04:01:23,4024
5810,,BO12345,,109090752,15,5.1,119.39506,23.760622,280.0,0,2024-04-20 04:05:23,4101
5535,,BO12345,,109090752,15,2.2,119.393112,23.76315,93.8,0,2024-04-20 04:09:18,3891
5860,,BO12345,,109090752,15,1.3,119.393957,23.765842,14.7,0,2024-04-20 04:15:16,4096
5904,,BO12345,,109090752,15,3.1,119.394595,23.766682,72.1,0,2024-04-20 04:19:17,4182
5852,,BO12345,,109090752,15,2.7,119.39472,23.766272,56.7,0,2024-04-20 04:23:13,4156
6151,,BO12345,,109090752,15,2.5,119.394903,23.76616,76.0,0,2024-04-20 04:27:10,4366
6111,,BO12345,,109090752,15,3.4,119.374477,23.773337,288.7,0,2024-04-20 04:56:57,4387
5465,,BO12345,,109090752,15,1.9,119.372653,23.774905,109.8,0,2024-04-20 05:01:03,3877
5399,,BO12345,,109090752,15,1.3,119.373015,23.777718,111.6,0,2024-04-20 05:08:55,3786
5482,,BO12345,,109090752,15,1.3,119.373445,23.780295,117.2,0,2024-04-20 05:16:52,3821
4885,,,109090752.0,109090752,15,1.5,119.37358,23.78096,112.2,0,2024-04-20 05:18:52,3394
5402,,BO12345,,109090752,15,1.0,119.37394,23.782927,0.0,0,2024-04-20 05:24:51,3752
5215,,BO12345,,109090752,15,1.1,119.374132,23.784197,0.0,0,2024-04-20 05:28:47,3619
5704,,BO12345,,109090752,15,1.3,119.374407,23.785537,0.0,0,2024-04-20 05:32:45,4041
5893,,BO12345,,109090752,15,1.2,119.374652,23.786945,0.0,0,2024-04-20 05:36:43,4231
