fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4520,,,00390-595%          ,190000005,15,0.4,117.539338,23.400748,35.0,0,2024-04-28 11:37:54,2950
4296,,,00390-595%          ,190000005,15,0.4,117.543402,23.404858,44.0,0,2024-04-28 11:52:40,2819
4500,,,00390-595%          ,190000005,15,0.4,117.543402,23.404858,44.0,0,2024-04-28 11:52:40,2918
4353,,,00390-595%          ,190000005,15,0.4,117.543402,23.404858,44.0,0,2024-04-28 11:52:40,2835
4242,,,00390-595%          ,190000005,15,0.3,117.546613,23.408175,37.0,0,2024-04-28 12:05:17,2744
4283,,,00390-595%          ,190000005,15,0.3,117.546613,23.408175,37.0,0,2024-04-28 12:05:17,2767
4630,,,00390-595%          ,190000005,15,0.3,117.546613,23.408175,37.0,0,2024-04-28 12:05:17,2985
4294,,,00390-595%          ,190000005,15,0.4,117.550633,23.412468,40.0,0,2024-04-28 12:20:52,2804
4491,,,00390-595%          ,190000005,15,0.4,117.553653,23.41557,44.0,0,2024-04-28 12:31:02,2902
4164,,,00390-595%          ,190000005,15,0.4,117.553653,23.41557,44.0,0,2024-04-28 12:31:02,2706
4446,,,00390-595%          ,190000005,15,0.4,117.553653,23.41557,44.0,0,2024-04-28 12:31:02,2854
4516,,,00390-595%          ,190000005,15,0.5,117.55825,23.417113,72.0,0,2024-04-28 12:41:06,2900
4502,,,00390-595%          ,190000005,15,0.5,117.55825,23.417113,72.0,0,2024-04-28 12:41:06,2895
4441,,,00390-595%          ,190000005,15,0.5,117.562933,23.418645,75.0,0,2024-04-28 12:51:05,2837
4116,,,00390-595%          ,190000005,15,0.5,117.562933,23.418645,75.0,0,2024-04-28 12:51:05,2675
4170,,,00390-595%          ,190000005,15,0.5,117.562933,23.418645,75.0,0,2024-04-28 12:51:05,2702
4242,,,00390-595%          ,190000005,15,0.4,117.569962,23.420507,74.0,0,2024-04-28 13:06:24,2754
4062,,,00390-595%          ,190000005,15,0.4,117.569962,23.420507,74.0,0,2024-04-28 13:06:24,2674
4120,,,00390-595%          ,190000005,15,0.4,117.569962,23.420507,74.0,0,2024-04-28 13:06:24,2691
4491,,,00390-595%          ,190000005,15,0.4,117.584202,23.42189,94.0,0,2024-04-28 13:50:32,2908
4212,,,00390-595%          ,190000005,15,0.4,117.584202,23.42189,94.0,0,2024-04-28 13:50:32,2720
4129,,,00390-595%          ,190000005,15,0.4,117.584202,23.42189,94.0,0,2024-04-28 13:50:32,2626
