fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4859,,,MINHUIYU00033-01-94%,330001,15,0.1,118.923645,24.880003,153.7,0,2024-04-23 05:22:00,3458
4970,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923637,24.880003,143.6,0,2024-04-23 05:36:00,3517
4423,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923613,24.88005,16.8,0,2024-04-23 05:53:00,3013
4592,,,MINHUIYU00033-01-94%,330001,15,0.0,118.92364,24.880003,175.8,0,2024-04-23 06:06:00,3159
4840,,,MINHUIYU00033-01-94%,330001,15,0.1,118.923628,24.880007,271.8,0,2024-04-23 06:18:00,3348
5071,,,MINHUIYU00033-01-94%,330001,15,0.0,118.92367,24.879968,348.9,0,2024-04-23 06:45:00,3517
5205,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923673,24.879977,293.7,0,2024-04-23 07:08:00,3686
5023,,,MINHUIYU00033-01-94%,330001,15,0.1,118.923625,24.879963,277.4,0,2024-04-23 07:25:00,3509
4518,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923662,24.879975,82.1,0,2024-04-23 07:36:00,3047
5036,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923643,24.88006,4.1,0,2024-04-23 07:48:00,3520
4813,,,MINHUIYU00033-01-94%,330001,15,0.1,118.923645,24.879987,294.2,0,2024-04-23 08:01:00,3348
4701,,,MINHUIYU00033-01-94%,330001,15,0.1,118.923598,24.880007,280.6,0,2024-04-23 08:24:00,3213
5246,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923695,24.880013,95.9,0,2024-04-23 08:34:00,3660
5158,,,MINHUIYU00033-01-93%,330001,15,0.1,118.923717,24.879963,154.2,0,2024-04-23 08:45:00,3603
4636,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923627,24.880005,199.2,0,2024-04-23 08:59:00,3155
4668,,,MINHUIYU00033-01-93%,330001,15,0.0,118.92369,24.880015,342.5,0,2024-04-23 10:11:00,3175
4970,,,MINHUIYU00033-01-93%,330001,15,0.1,118.923623,24.880025,243.3,0,2024-04-23 10:40:00,3413
4677,,,MINHUIYU00033-01-93%,330001,15,0.1,118.923588,24.879993,170.8,0,2024-04-23 11:01:00,3124
4402,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923648,24.880048,243.0,0,2024-04-23 11:29:00,2936
4889,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923648,24.880062,53.6,0,2024-04-23 11:41:00,3336
4995,,,MINHUIYU00033-01-93%,330001,15,0.3,118.923803,24.880095,72.7,0,2024-04-23 11:56:00,3384
5068,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923645,24.88005,264.7,0,2024-04-23 12:06:00,3440
4809,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923642,24.880045,155.6,0,2024-04-23 12:30:00,3279
5009,,,MINHUIYU00033-01-93%,330001,15,0.0,118.92366,24.880077,0.0,0,2024-04-23 13:14:00,3313
4833,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923638,24.880115,329.5,0,2024-04-23 13:27:00,3200
5073,,,MINHUIYU00033-01-93%,330001,15,0.1,118.92366,24.88004,214.4,0,2024-04-23 13:41:00,3395
5294,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923657,24.880027,201.9,0,2024-04-23 13:54:00,3521
5138,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923593,24.88012,296.6,0,2024-04-23 14:13:00,3461
5072,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923675,24.880137,31.1,0,2024-04-23 14:40:00,3389
5083,,,MINHUIYU00033-01-93%,330001,15,0.2,118.923657,24.880108,46.4,0,2024-04-23 14:51:00,3433
5091,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923653,24.88011,21.7,0,2024-04-23 15:01:00,3433
5035,,,MINHUIYU00033-01-93%,330001,15,0.1,118.923718,24.88013,48.5,0,2024-04-23 15:20:00,3384
4933,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923647,24.880062,16.8,0,2024-04-23 15:31:00,3327
5178,,,MINHUIYU00033-01-93%,330001,15,0.1,118.923685,24.880082,320.4,0,2024-04-23 15:43:00,3462
5074,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923615,24.880118,292.1,0,2024-04-23 15:56:00,3434
5213,,,MINHUIYU00033-01-93%,330001,15,0.0,118.92364,24.880093,180.0,0,2024-04-23 16:08:00,3513
5041,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923643,24.880088,107.4,0,2024-04-23 16:46:00,3397
5123,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923643,24.880088,107.4,0,2024-04-23 16:46:00,3462
4981,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923652,24.8801,295.7,0,2024-04-23 17:16:00,3301
5038,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923652,24.8801,295.7,0,2024-04-23 17:16:00,3325
4686,,,MINHUIYU00033-01-93%,330001,15,0.0,118.923652,24.8801,295.7,0,2024-04-23 17:16:00,3085
4855,,,MINHUIYU00033-01-91%,330001,15,0.1,118.923662,24.879975,270.0,0,2024-04-24 04:58:00,3302
4656,,,MINHUIYU00033-01-91%,330001,15,0.1,118.923662,24.879975,270.0,0,2024-04-24 04:58:00,3146
5029,,,MINHUIYU00033-01-91%,330001,15,0.1,118.923662,24.879975,270.0,0,2024-04-24 04:58:00,3402
4955,,,MINHUIYU00033-01-91%,330001,15,0.0,118.923675,24.879977,89.9,0,2024-04-24 05:15:00,3354
5052,,,MINHUIYU00033-01-91%,330001,15,0.0,118.923675,24.879977,89.9,0,2024-04-24 05:15:00,3405
4782,,,MINHUIYU00033-01-91%,330001,15,0.0,118.92361,24.880013,291.6,0,2024-04-24 05:38:00,3225
4664,,,MINHUIYU00033-01-91%,330001,15,0.0,118.92361,24.880013,291.6,0,2024-04-24 05:38:00,3123
5106,,,MINHUIYU00033-01-91%,330001,15,0.0,118.92361,24.880013,291.6,0,2024-04-24 05:38:00,3418
5059,,,MINHUIYU00033-01-91%,330001,15,0.0,118.923658,24.879997,6.8,0,2024-04-24 05:54:00,3395
4722,,,MINHUIYU00033-01-91%,330001,15,0.0,118.923658,24.879997,6.8,0,2024-04-24 05:54:00,3194
4731,,,MINHUIYU00033-01-91%,330001,15,0.0,118.923658,24.879997,6.8,0,2024-04-24 05:54:00,3210
4959,,,MINHUIYU00033-01-91%,330001,15,0.0,118.923658,24.879987,283.9,0,2024-04-24 06:07:00,3373
4881,,,MINHUIYU00033-01-91%,330001,15,0.0,118.923658,24.879987,283.9,0,2024-04-24 06:07:00,3305
4889,,,MINHUIYU00033-01-91%,330001,15,0.0,118.923658,24.879987,283.9,0,2024-04-24 06:07:00,3298
4407,,,MINHUIYU00033-01-90%,330001,15,0.1,118.923598,24.88,267.3,0,2024-04-24 08:31:00,2824
4586,,,MINHUIYU00033-01-90%,330001,15,0.1,118.923598,24.88,267.3,0,2024-04-24 08:31:00,2958
4722,,,MINHUIYU00033-01-90%,330001,15,0.0,118.923657,24.879992,347.2,0,2024-04-24 08:52:00,3038
4566,,,MINHUIYU00033-01-90%,330001,15,0.0,118.923657,24.879992,347.2,0,2024-04-24 08:52:00,2962
4417,,,MINHUIYU00033-01-90%,330001,15,0.0,118.923657,24.879992,347.2,0,2024-04-24 08:52:00,2819
3974,,,MINHUIYU00033-01-89%,330001,15,0.1,118.923678,24.880077,54.1,0,2024-04-24 13:30:00,2528
4415,,,MINHUIYU00033-01-89%,330001,15,0.1,118.923678,24.880077,54.1,0,2024-04-24 13:30:00,2817
4119,,,MINHUIYU00033-01-89%,330001,15,0.1,118.923678,24.880077,54.1,0,2024-04-24 13:30:00,2610
4729,,,MINHUIYU00033-01-89%,330001,15,0.1,118.923625,24.880123,331.9,0,2024-04-24 13:40:00,3016
4562,,,MINHUIYU00033-01-89%,330001,15,0.1,118.923625,24.880123,331.9,0,2024-04-24 13:40:00,2907
4502,,,MINHUIYU00033-01-89%,330001,15,0.0,118.923717,24.880127,40.2,0,2024-04-24 13:55:00,2850
4657,,,MINHUIYU00033-01-89%,330001,15,0.0,118.923717,24.880127,40.2,0,2024-04-24 13:55:00,2938
4445,,,MINHUIYU00033-01-89%,330001,15,0.0,118.923717,24.880127,40.2,0,2024-04-24 13:55:00,2805
4440,,,MINHUIYU00033-01-89%,330001,15,0.0,118.923678,24.880055,160.0,0,2024-04-24 14:05:00,2800
4672,,,MINHUIYU00033-01-89%,330001,15,0.0,118.923678,24.880055,160.0,0,2024-04-24 14:05:00,2934
4328,,,MINHUIYU00033-01-89%,330001,15,0.1,118.92365,24.880035,117.4,0,2024-04-24 14:16:00,2672
4662,,,MINHUIYU00033-01-89%,330001,15,0.1,118.92365,24.880035,117.4,0,2024-04-24 14:16:00,2904
4840,,,MINHUIYU00033-01-89%,330001,15,0.1,118.92365,24.880035,117.4,0,2024-04-24 14:16:00,3033
5035,,,MINHUIYU00033-01-89%,330001,15,0.1,118.923605,24.880035,107.2,0,2024-04-24 14:34:00,3136
4619,,,MINHUIYU00033-01-89%,330001,15,0.1,118.923605,24.880035,107.2,0,2024-04-24 14:34:00,2875
4172,,,MINHUIYU00033-01-89%,330001,15,0.1,118.923605,24.880035,107.2,0,2024-04-24 14:34:00,2566
4156,,,MINHUIYU00033-01-89%,330001,15,0.0,118.923612,24.880055,0.0,0,2024-04-24 14:48:00,2563
4192,,,MINHUIYU00033-01-89%,330001,15,0.0,118.923612,24.880055,0.0,0,2024-04-24 14:48:00,2583
3974,,,MINHUIYU00033-01-89%,330001,15,0.0,118.923612,24.880055,0.0,0,2024-04-24 14:48:00,2433
4287,,,MINHUIYU00033-01-87%,330001,15,0.1,118.923535,24.880038,301.9,0,2024-04-25 02:32:00,2768
4575,,,MINHUIYU00033-01-87%,330001,15,0.1,118.923535,24.880038,301.9,0,2024-04-25 02:32:00,2972
4422,,,MINHUIYU00033-01-87%,330001,15,0.1,118.923535,24.880038,301.9,0,2024-04-25 02:32:00,2891
4478,,,MINHUIYU00033-01-87%,330001,15,0.1,118.923613,24.88001,119.4,0,2024-04-25 02:42:00,2928
4625,,,MINHUIYU00033-01-87%,330001,15,0.1,118.923613,24.88001,119.4,0,2024-04-25 02:42:00,3023
4369,,,MINHUIYU00033-01-87%,330001,15,0.1,118.923613,24.88001,119.4,0,2024-04-25 02:42:00,2853
4047,,,MINHUIYU00033-01-87%,330001,15,0.0,118.923653,24.880058,333.4,0,2024-04-25 02:57:00,2635
3985,,,MINHUIYU00033-01-87%,330001,15,0.0,118.923653,24.880058,333.4,0,2024-04-25 02:57:00,2588
3961,,,MINHUIYU00033-01-86%,330001,15,0.0,118.923635,24.880028,310.7,0,2024-04-25 03:07:00,2598
4033,,,MINHUIYU00033-01-86%,330001,15,0.0,118.923635,24.880028,310.7,0,2024-04-25 03:07:00,2639
3642,,,MINHUIYU00033-01-86%,330001,15,0.0,118.923635,24.880028,310.7,0,2024-04-25 03:07:00,2349
4388,,,MINHUIYU00033-01-76%,330001,15,0.2,118.866072,24.779868,94.6,0,2024-04-27 17:15:00,2904
4509,,,MINHUIYU00033-01-76%,330001,15,0.2,118.866072,24.779868,94.6,0,2024-04-27 17:15:00,2978
4748,,,MINHUIYU00033-01-76%,330001,15,0.2,118.866072,24.779868,94.6,0,2024-04-27 17:15:00,3160
4640,,,MINHUIYU00033-01-76%,330001,15,0.2,118.867003,24.780067,75.1,0,2024-04-27 17:28:21,3098
4808,,,MINHUIYU00033-01-76%,330001,15,0.3,118.867363,24.780127,81.5,0,2024-04-27 17:32:32,3189
4529,,,MINHUIYU00033-01-76%,330001,15,0.3,118.867363,24.780127,81.5,0,2024-04-27 17:32:32,2988
4843,,,MINHUIYU00033-01-76%,330001,15,0.3,118.867818,24.780418,60.0,0,2024-04-27 17:38:43,3233
4614,,,MINHUIYU00033-01-76%,330001,15,0.3,118.867818,24.780418,60.0,0,2024-04-27 17:38:43,3084
4692,,,MINHUIYU00033-01-76%,330001,15,0.4,118.86849,24.780825,60.4,0,2024-04-27 17:47:07,3163
4588,,,MINHUIYU00033-01-76%,330001,15,0.5,118.868968,24.781032,59.0,0,2024-04-27 17:51:22,3098
4549,,,MINHUIYU00033-01-76%,330001,15,0.4,118.86939,24.781332,53.8,0,2024-04-27 17:55:00,3093
4767,,,MINHUIYU00033-01-76%,330001,15,0.5,118.869867,24.781668,48.2,0,2024-04-27 17:59:41,3245
4646,,,MINHUIYU00033-01-76%,330001,15,0.5,118.87035,24.782033,52.5,0,2024-04-27 18:03:49,3149
4712,,,MINHUIYU00033-01-76%,330001,15,0.5,118.87091,24.782443,48.9,0,2024-04-27 18:08:01,3200
4799,,,MINHUIYU00033-01-76%,330001,15,0.5,118.87091,24.782443,48.9,0,2024-04-27 18:08:01,3255
4722,,,MINHUIYU00033-01-76%,330001,15,0.5,118.87091,24.782443,48.9,0,2024-04-27 18:08:01,3207
4666,,,MINHUIYU00033-01-76%,330001,15,0.7,118.872792,24.783712,53.5,0,2024-04-27 18:20:30,3161
4578,,,MINHUIYU00033-01-76%,330001,15,0.7,118.873163,24.783982,51.3,0,2024-04-27 18:22:40,3109
4703,,,MINHUIYU00033-01-76%,330001,15,0.8,118.874322,24.784855,52.5,0,2024-04-27 18:28:56,3200
4796,,,MINHUIYU00033-01-76%,330001,15,0.9,118.875168,24.785445,53.5,0,2024-04-27 18:33:15,3258
4980,,,MINHUIYU00033-01-75%,330001,15,0.8,118.87561,24.785727,54.9,0,2024-04-27 18:35:15,3364
4456,,,MINHUIYU00033-01-75%,330001,15,0.8,118.87561,24.785727,54.9,0,2024-04-27 18:35:15,3020
4457,,,MINHUIYU00033-01-75%,330001,15,0.8,118.87561,24.785727,54.9,0,2024-04-27 18:35:15,3024
4801,,,MINHUIYU00033-01-76%,330001,15,0.9,118.878308,24.787758,44.2,0,2024-04-27 18:47:46,3284
4860,,,MINHUIYU00033-01-76%,330001,15,0.9,118.878308,24.787758,44.2,0,2024-04-27 18:47:46,3291
4690,,,MINHUIYU00033-01-76%,330001,15,0.9,118.878308,24.787758,44.2,0,2024-04-27 18:47:46,3162
4678,,,MINHUIYU00033-01-76%,330001,15,1.3,118.886155,24.794048,40.7,0,2024-04-27 19:19:00,3165
4566,,,MINHUIYU00033-01-76%,330001,15,1.3,118.886155,24.794048,40.7,0,2024-04-27 19:19:00,3051
4216,,,MINHUIYU00033-01-76%,330001,15,1.3,118.886155,24.794048,40.7,0,2024-04-27 19:19:00,2795
4111,,,MINHUIYU00033-01-75%,330001,15,1.4,118.895172,24.801402,45.6,0,2024-04-27 19:50:56,2723
3984,,,MINHUIYU00033-01-76%,330001,15,1.4,118.895823,24.801933,48.0,0,2024-04-27 19:53:02,2626
3671,,,MINHUIYU00033-01-76%,330001,15,1.4,118.895823,24.801933,48.0,0,2024-04-27 19:53:02,2440
3710,,,MINHUIYU00033-01-76%,330001,15,1.4,118.895823,24.801933,48.0,0,2024-04-27 19:53:02,2471
3753,,,MINHUIYU00033-01-76%,330001,15,1.9,118.900688,24.805982,52.3,0,2024-04-27 20:07:46,2488
3928,,,MINHUIYU00033-01-76%,330001,15,1.9,118.900688,24.805982,52.3,0,2024-04-27 20:07:46,2604
4221,,,MINHUIYU00033-01-75%,330001,15,1.9,118.904688,24.80811,60.1,0,2024-04-27 20:16:09,2794
4635,,,MINHUIYU00033-01-75%,330001,15,2.2,118.906892,24.809235,66.1,0,2024-04-27 20:20:23,3101
4732,,,MINHUIYU00033-01-75%,330001,15,1.8,118.907788,24.80985,52.9,0,2024-04-27 20:22:24,3184
4818,,,MINHUIYU00033-01-75%,330001,15,1.8,118.907788,24.80985,52.9,0,2024-04-27 20:22:24,3246
4806,,,MINHUIYU00033-01-75%,330001,15,1.9,118.912043,24.812183,57.6,0,2024-04-27 20:30:43,3241
4428,,,MINHUIYU00033-01-75%,330001,15,2.0,118.913073,24.81285,54.5,0,2024-04-27 20:32:51,2990
4918,,,MINHUIYU00033-01-75%,330001,15,2.0,118.916203,24.814778,56.3,0,2024-04-27 20:39:11,3327
4673,,,MINHUIYU00033-01-75%,330001,15,1.9,118.917195,24.81537,56.6,0,2024-04-27 20:41:16,3155
4641,,,MINHUIYU00033-01-75%,330001,15,1.9,118.917195,24.81537,56.6,0,2024-04-27 20:41:16,3155
4755,,,MINHUIYU00033-01-75%,330001,15,1.9,118.917195,24.81537,56.6,0,2024-04-27 20:41:16,3213
4743,,,MINHUIYU00033-01-75%,330001,15,1.9,118.923337,24.819357,54.7,0,2024-04-27 20:53:51,3188
4680,,,MINHUIYU00033-01-75%,330001,15,1.9,118.923337,24.819357,54.7,0,2024-04-27 20:53:51,3138
4558,,,MINHUIYU00033-01-75%,330001,15,1.9,118.923337,24.819357,54.7,0,2024-04-27 20:53:51,3049
4571,,,MINHUIYU00033-01-75%,330001,15,2.0,118.930428,24.823937,56.0,0,2024-04-27 21:08:33,3061
4503,,,MINHUIYU00033-01-75%,330001,15,2.0,118.93142,24.824637,52.1,0,2024-04-27 21:10:39,3012
4348,,,MINHUIYU00033-01-75%,330001,15,2.1,118.934427,24.826578,55.3,0,2024-04-27 21:16:54,2897
4171,,,MINHUIYU00033-01-75%,330001,15,2.0,118.935448,24.827223,55.1,0,2024-04-27 21:19:00,2771
4275,,,MINHUIYU00033-01-75%,330001,15,1.8,118.938475,24.829128,56.7,0,2024-04-27 21:25:18,2855
4563,,,MINHUIYU00033-01-75%,330001,15,1.8,118.938475,24.829128,56.7,0,2024-04-27 21:25:18,3053
4360,,,MINHUIYU00033-01-75%,330001,15,1.8,118.938475,24.829128,56.7,0,2024-04-27 21:25:18,2899
4467,,,MINHUIYU00033-01-75%,330001,15,2.0,118.94338,24.832218,57.0,0,2024-04-27 21:35:52,2969
4513,,,MINHUIYU00033-01-75%,330001,15,2.0,118.945303,24.833408,56.5,0,2024-04-27 21:40:03,3013
4693,,,MINHUIYU00033-01-75%,330001,15,2.0,118.945303,24.833408,56.5,0,2024-04-27 21:40:03,3146
4353,,,MINHUIYU00033-01-75%,330001,15,2.0,118.945303,24.833408,56.5,0,2024-04-27 21:40:03,2922
4568,,,MINHUIYU00033-01-75%,330001,15,1.8,118.949975,24.836423,55.1,0,2024-04-27 21:50:34,3063
4643,,,MINHUIYU00033-01-75%,330001,15,1.7,118.952655,24.838205,55.0,0,2024-04-27 21:56:53,3118
4793,,,MINHUIYU00033-01-75%,330001,15,1.7,118.952655,24.838205,55.0,0,2024-04-27 21:56:53,3189
4690,,,MINHUIYU00033-01-75%,330001,15,1.6,118.956135,24.84043,54.0,0,2024-04-27 22:05:09,3112
4359,,,MINHUIYU00033-01-75%,330001,15,1.7,118.957845,24.84153,54.9,0,2024-04-27 22:09:19,2927
4580,,,MINHUIYU00033-01-75%,330001,15,1.6,118.959608,24.842542,57.2,0,2024-04-27 22:13:32,3071
4633,,,MINHUIYU00033-01-75%,330001,15,1.7,118.960492,24.843062,57.0,0,2024-04-27 22:15:43,3112
4306,,,MINHUIYU00033-01-75%,330001,15,1.6,118.963027,24.84458,56.7,0,2024-04-27 22:21:58,2870
4559,,,MINHUIYU00033-01-75%,330001,15,1.6,118.963887,24.845103,56.1,0,2024-04-27 22:24:11,3005
4288,,,MINHUIYU00033-01-75%,330001,15,1.6,118.966407,24.846528,59.3,0,2024-04-27 22:30:25,2828
4454,,,MINHUIYU00033-01-75%,330001,15,1.5,118.96722,24.846985,58.2,0,2024-04-27 22:32:28,2954
4576,,,MINHUIYU00033-01-75%,330001,15,1.4,118.96971,24.848242,62.8,0,2024-04-27 22:38:44,3023
4410,,,MINHUIYU00033-01-75%,330001,15,1.6,118.97058,24.848657,62.2,0,2024-04-27 22:40:53,2931
4518,,,MINHUIYU00033-01-75%,330001,15,1.3,118.972963,24.849792,61.7,0,2024-04-27 22:47:05,2999
4631,,,MINHUIYU00033-01-75%,330001,15,1.3,118.972963,24.849792,61.7,0,2024-04-27 22:47:05,3065
4472,,,MINHUIYU00033-01-75%,330001,15,1.3,118.975353,24.850833,65.1,0,2024-04-27 22:53:22,2990
4689,,,MINHUIYU00033-01-75%,330001,15,1.4,118.976922,24.851483,65.1,0,2024-04-27 22:57:35,3138
4584,,,MINHUIYU00033-01-75%,330001,15,1.2,118.978442,24.852038,67.1,0,2024-04-27 23:01:46,3064
4525,,,MINHUIYU00033-01-75%,330001,15,1.2,118.979947,24.852467,75.2,0,2024-04-27 23:05:57,3041
4701,,,MINHUIYU00033-01-75%,330001,15,1.2,118.979947,24.852467,75.2,0,2024-04-27 23:05:57,3137
4407,,,MINHUIYU00033-01-75%,330001,15,1.2,118.979947,24.852467,75.2,0,2024-04-27 23:05:57,2960
