fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3691,,,,412045820,15,0.2,120.084253,26.28167,3.0,0,2024-04-17 01:49:39,2686
3420,,,,412045820,15,0.8,120.08426,26.281702,3.0,0,2024-04-17 01:52:23,2509
3371,,,,412045820,15,0.9,120.084307,26.281692,3.0,0,2024-04-17 01:57:17,2447
3382,,,,412045820,15,0.4,120.08438,26.28142,3.0,0,2024-04-17 01:59:33,2429
3019,,,,412045820,15,0.4,120.08438,26.28142,3.0,0,2024-04-17 02:02:18,2146
3008,,,,412045820,15,0.7,120.084267,26.28167,3.0,0,2024-04-17 02:07:50,2153
3333,,,,412045820,15,0.4,120.08428,26.281647,3.0,0,2024-04-17 02:10:32,2372
3474,,,,412045820,15,0.2,120.084313,26.281655,3.0,0,2024-04-17 02:15:58,2519
3520,,,,412045820,15,0.2,120.08428,26.281662,3.0,0,2024-04-17 02:21:24,2540
3529,,,,412045820,15,0.3,120.084253,26.28164,3.0,0,2024-04-17 02:26:10,2578
3682,,,,412045820,15,1.1,120.084293,26.281637,283.0,0,2024-04-17 02:28:22,2677
3509,,,YU60458--20 30%,412045820,15,0.4,120.084327,26.281638,3.0,0,2024-04-17 02:33:48,2552
3353,,,,412045820,15,0.9,120.084273,26.281652,3.0,0,2024-04-17 02:36:04,2426
3412,,,,412045820,15,0.5,120.084287,26.281665,3.0,0,2024-04-17 02:42:46,2468
3294,,,,412045820,15,6.3,120.084153,26.281813,313.0,0,2024-04-17 02:44:58,2383
3471,,,,412045820,15,4.6,120.08418,26.28163,303.0,0,2024-04-17 02:51:42,2531
3240,,,,412045820,15,0.5,120.084587,26.28157,3.0,0,2024-04-17 02:54:03,2333
3148,,,YU60458--20 30%,412045820,15,3.2,120.084347,26.281603,3.0,0,2024-04-17 02:58:32,2254
3295,,,YU60458--20 30%,412045820,15,0.7,120.084527,26.281463,3.0,0,2024-04-17 03:00:47,2347
3279,,,,412045820,15,0.5,120.084093,26.281708,3.0,0,2024-04-17 03:05:16,2362
3245,,,,412045820,15,0.1,120.085113,26.281277,3.0,0,2024-04-17 03:09:49,2355
3179,,,YU60458--20 30%,412045820,15,0.4,120.085193,26.281148,3.0,0,2024-04-17 03:14:21,2301
3282,,,YU60458--20 30%,412045820,15,0.7,120.085173,26.281222,3.0,0,2024-04-17 03:16:38,2361
3436,,,,412045820,15,0.6,120.084433,26.281742,3.0,0,2024-04-17 03:23:30,2475
3225,,,,412045820,15,0.5,120.084273,26.281515,3.0,0,2024-04-17 03:31:08,2330
3497,,,,412045820,15,1.0,120.084213,26.281565,313.0,0,2024-04-17 03:33:51,2519
2997,,,YU60458--20 30%,412045820,15,0.5,120.0843,26.281532,3.0,0,2024-04-17 03:42:11,2153
3048,,,YU60458--20 30%,412045820,15,0.1,120.0843,26.281523,3.0,0,2024-04-17 03:44:55,2194
3399,,,,412045820,15,0.3,120.084273,26.28153,3.0,0,2024-04-17 03:50:33,2464
3324,,,YU60458--20 30%,412045820,15,0.3,120.084273,26.28153,3.0,0,2024-04-17 03:53:42,2437
3440,,,,412045820,15,0.3,120.084293,26.281483,3.0,0,2024-04-17 04:06:51,2498
3229,,,,412045820,15,0.3,120.084293,26.281483,3.0,0,2024-04-17 04:09:35,2372
3457,,,YU60458--20 30%,412045820,15,0.3,120.084293,26.281483,3.0,0,2024-04-17 04:17:45,2534
3180,,,YU60458--20 30%,412045820,15,0.1,120.0843,26.281403,3.0,0,2024-04-17 04:20:28,2326
3459,,,,412045820,15,0.1,120.084353,26.281407,3.0,0,2024-04-17 04:25:55,2559
3530,,,YU60458--20 30%,412045820,15,0.4,120.084367,26.281447,3.0,0,2024-04-17 04:33:59,2599
3671,,,YU60458--20 30%,412045820,15,0.2,120.085867,26.281855,3.0,0,2024-04-17 04:43:12,2687
3413,,,,412045820,15,0.7,120.084273,26.281332,3.0,0,2024-04-17 04:52:33,2538
3542,,,YU60458--20 30%,412045820,15,0.1,120.084673,26.281342,3.0,0,2024-04-17 04:57:08,2640
3560,,,,412045820,15,0.1,120.083607,26.281178,3.0,0,2024-04-17 04:59:33,2672
3889,,,YU60458--20 30%,412045820,15,0.5,120.08416,26.281368,3.0,0,2024-04-17 05:06:40,2919
4116,,,,412045820,15,0.8,120.084347,26.281403,3.0,0,2024-04-17 05:08:54,3088
3538,,,,412045820,15,1.5,120.084293,26.281308,3.0,0,2024-04-17 05:11:11,2666
3604,,,,412045820,15,0.3,120.084293,26.28141,3.0,0,2024-04-17 05:15:42,2719
3669,,,YU60458--20 30%,412045820,15,0.6,120.0881,26.281832,3.0,0,2024-04-17 05:22:44,2743
3813,,,,412045820,15,0.5,120.08602,26.281702,3.0,0,2024-04-17 05:25:29,2863
3761,,,,412045820,15,0.4,120.084347,26.281333,3.0,0,2024-04-17 05:28:12,2820
3596,,,,412045820,15,0.1,120.084333,26.281327,3.0,0,2024-04-17 05:33:49,2701
3754,,,YU60458--20 30%,412045820,15,0.2,120.08452,26.281295,3.0,0,2024-04-17 05:39:21,2784
3625,,,YU60458--20 30%,412045820,15,0.8,120.084493,26.281323,3.0,0,2024-04-17 05:49:48,2710
3807,,,YU60458--20 30%,412045820,15,2.3,120.0844,26.281253,3.0,0,2024-04-17 05:52:03,2855
3829,,,,412045820,15,0.4,120.08444,26.281167,3.0,0,2024-04-17 05:58:50,2869
3673,,,,412045820,15,1.2,120.084487,26.281242,3.0,0,2024-04-17 06:03:31,2734
3660,,,,412045820,15,0.7,120.084793,26.281328,3.0,0,2024-04-17 06:10:21,2720
3881,,,YU60458--20 30%,412045820,15,0.5,120.0846,26.281212,3.0,0,2024-04-17 06:15:52,2911
3672,,,YU60458--20 30%,412045820,15,0.4,120.084707,26.281225,3.0,0,2024-04-17 06:24:06,2749
3543,,,YU60458--20 30%,412045820,15,0.2,120.084767,26.281223,3.0,0,2024-04-17 06:29:38,2619
3631,,,,412045820,15,0.6,120.084887,26.281245,3.0,0,2024-04-17 06:40:34,2684
3521,,,,412045820,15,0.6,120.0849,26.281267,3.0,0,2024-04-17 06:43:21,2593
3357,,,YU60458--20 30%,412045820,15,0.3,120.084867,26.281265,3.0,0,2024-04-17 06:48:52,2505
3417,,,,412045820,15,0.4,120.084907,26.281277,3.0,0,2024-04-17 06:54:19,2536
3507,,,YU60458--20 30%,412045820,15,0.5,120.08492,26.28129,3.0,0,2024-04-17 07:02:34,2572
3596,,,YU60458--20 30%,412045820,15,0.5,120.08492,26.28129,3.0,0,2024-04-17 07:10:59,2683
3696,,,,412045820,15,0.1,120.084933,26.281337,3.0,0,2024-04-17 07:19:27,2705
3566,,,,412045820,15,0.1,120.084913,26.281373,3.0,0,2024-04-17 07:22:11,2621
3595,,,,412045820,15,0.2,120.084913,26.281398,3.0,0,2024-04-17 07:30:29,2644
3560,,,YU60458--20 30%,412045820,15,0.4,120.08498,26.281398,3.0,0,2024-04-17 07:35:58,2635
3679,,,,412045820,15,3.2,120.08496,26.281448,143.0,0,2024-04-17 08:27:27,2649
3504,,,,412045820,15,1.1,120.085007,26.281462,3.0,0,2024-04-17 08:29:45,2528
3878,,,YU60458--20 30%,412045820,15,20.8,120.08538,26.281293,113.0,0,2024-04-17 09:06:49,2818
3617,,,YU60458--20 30%,412045820,15,6.2,120.08508,26.28161,173.0,0,2024-04-17 09:46:38,2600
3488,,,YU60458--20 30%,412045820,15,0.0,120.084567,26.282113,3.0,0,2024-04-17 12:28:39,2452
3393,,,YU60458--20 30%,412045820,15,0.5,120.084493,26.282127,3.0,0,2024-04-17 12:33:06,2401
3925,,,,412045820,15,1.1,120.084353,26.282175,3.0,0,2024-04-17 12:39:50,2748
3227,,,,412045820,15,0.7,120.084987,26.281098,3.0,0,2024-04-17 12:46:49,2301
3658,,,,412045820,15,0.0,120.08526,26.281287,3.0,0,2024-04-17 12:53:30,2559
3645,,,,412045820,15,0.0,120.085293,26.281305,3.0,0,2024-04-17 13:06:58,2560
3522,,,YU60458--20 30%,412045820,15,0.2,120.084373,26.281913,3.0,0,2024-04-17 13:42:10,2476
3786,,,YU60458--20 30%,412045820,15,3.5,120.08444,26.28183,43.0,0,2024-04-17 13:54:24,2617
3563,,,YU60458--20 30%,412045820,15,0.4,120.08428,26.281833,3.0,0,2024-04-17 14:01:36,2477
3568,,,,412045820,15,0.4,120.084413,26.281797,3.0,0,2024-04-17 14:14:00,2472
3189,,,,412045820,15,0.1,120.08438,26.28177,3.0,0,2024-04-17 14:23:52,2203
3274,,,,412045820,15,0.4,120.084267,26.281748,3.0,0,2024-04-17 14:26:39,2260
3850,,,,412045820,15,0.0,120.084167,26.28178,3.0,0,2024-04-17 14:32:09,2638
3718,,,YU60458--20 30%,412045820,15,0.3,120.08422,26.281753,3.0,0,2024-04-17 14:40:30,2535
3353,,,,412045820,15,0.3,120.084167,26.281732,3.0,0,2024-04-17 14:43:16,2331
3560,,,,412045820,15,0.4,120.084193,26.281762,3.0,0,2024-04-17 14:48:44,2463
3328,,,,412045820,15,0.7,120.08414,26.281767,3.0,0,2024-04-17 14:51:26,2299
3334,,,,412045820,15,0.2,120.084153,26.281748,3.0,0,2024-04-17 14:54:12,2264
3435,,,,412045820,15,0.3,120.084127,26.281753,3.0,0,2024-04-17 15:02:27,2340
3435,,,YU60458--20 30%,412045820,15,0.6,120.084073,26.281778,3.0,0,2024-04-17 15:07:57,2334
3093,,,,412045820,15,1.0,120.08418,26.281863,83.0,0,2024-04-17 15:15:43,2114
2976,,,YU60458--20 30%,412045820,15,0.7,120.084227,26.281845,3.0,0,2024-04-17 15:20:12,2032
3105,,,YU60458--20 30%,412045820,15,0.4,120.0841,26.28188,3.0,0,2024-04-17 15:25:11,2120
3199,,,,412045820,15,0.1,120.084153,26.281832,3.0,0,2024-04-17 15:27:51,2201
3313,,,,412045820,15,0.8,120.08416,26.281808,3.0,0,2024-04-17 15:37:53,2277
3431,,,YU60458--20 30%,412045820,15,0.2,120.08414,26.28178,3.0,0,2024-04-17 15:40:37,2342
3312,,,,412045820,15,1.8,120.08502,26.281932,3.0,0,2024-04-18 00:17:01,2292
3038,,,YU60458--20 30%,412045820,15,2.2,120.084987,26.28199,3.0,0,2024-04-18 00:29:26,2116
3325,,,,412045820,15,0.4,120.084893,26.281927,3.0,0,2024-04-18 00:45:32,2323
3152,,,,412045820,15,0.8,120.08492,26.282043,3.0,0,2024-04-18 00:47:53,2231
3159,,,,412045820,15,0.3,120.084827,26.281995,3.0,0,2024-04-18 00:55:40,2214
3488,,,YU60458--20 30%,412045820,15,0.6,120.084707,26.281958,3.0,0,2024-04-18 01:04:48,2407
3340,,,,412045820,15,1.9,120.084753,26.281843,3.0,0,2024-04-18 01:07:04,2325
2927,,,,412045820,15,2.5,120.08474,26.281885,293.0,0,2024-04-18 01:34:53,2058
3281,,,,412045820,15,1.6,120.084673,26.28185,3.0,0,2024-04-18 01:42:37,2303
3194,,,,412045820,15,0.6,120.084727,26.28179,3.0,0,2024-04-18 01:44:56,2220
3053,,,,412045820,15,0.4,120.08452,26.281805,3.0,0,2024-04-18 01:49:41,2126
3150,,,YU60458--20 30%,412045820,15,2.0,120.084687,26.281798,3.0,0,2024-04-18 01:52:10,2233
3115,,,YU60458--20 30%,412045820,15,0.4,120.084613,26.281753,3.0,0,2024-04-18 02:10:14,2201
3336,,,,412045820,15,0.5,120.084627,26.281728,3.0,0,2024-04-18 02:15:43,2334
3122,,,YU60458--20 30%,412045820,15,1.0,120.08454,26.281752,3.0,0,2024-04-18 02:18:27,2189
3381,,,,412045820,15,0.5,120.084427,26.28177,3.0,0,2024-04-18 02:23:49,2369
3287,,,,412045820,15,0.0,120.084427,26.28177,3.0,0,2024-04-18 02:26:32,2317
3576,,,,412045820,15,0.2,120.084333,26.2818,3.0,0,2024-04-18 02:34:45,2501
3224,,,,412045820,15,0.3,120.084353,26.281788,3.0,0,2024-04-18 02:40:14,2264
3108,,,,412045820,15,0.1,120.08436,26.281788,3.0,0,2024-04-18 02:42:56,2195
3389,,,YU60458--20 30%,412045820,15,0.3,120.084333,26.28179,3.0,0,2024-04-18 02:48:22,2378
3506,,,,412045820,15,0.4,120.084293,26.281782,3.0,0,2024-04-18 02:56:38,2466
3182,,,YU60458--20 30%,412045820,15,1.9,120.08428,26.281775,13.0,0,2024-04-18 02:59:22,2226
3192,,,YU60458--20 30%,412045820,15,1.6,120.084273,26.281733,263.0,0,2024-04-18 03:18:39,2265
3326,,,YU60458--20 30%,412045820,15,0.8,120.084287,26.281715,3.0,0,2024-04-18 03:21:26,2335
3260,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 03:32:28,2262
3040,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 03:38:03,2133
3255,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 04:06:19,2330
3347,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 04:12:33,2383
3385,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 04:28:12,2440
3253,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 04:37:36,2329
3124,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 04:43:53,2213
3055,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 04:47:00,2161
3401,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 04:53:15,2426
3241,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 04:59:30,2333
3645,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 05:02:40,2565
3629,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 05:05:46,2587
3446,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 05:18:18,2440
3342,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 05:27:42,2383
3296,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 05:33:58,2367
3287,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 05:43:22,2357
3052,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 05:46:29,2138
3045,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 05:55:53,2156
3407,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 06:02:07,2395
3248,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 06:11:32,2308
3313,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 06:17:48,2325
3634,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 06:36:34,2552
3347,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 07:00:37,2321
3401,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 07:06:14,2359
3354,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 07:14:34,2368
3427,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 07:33:43,2379
3145,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 07:41:54,2131
3291,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 07:44:43,2212
3300,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 07:47:25,2260
3390,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 07:58:40,2359
3502,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 08:20:10,2400
3373,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 08:39:54,2305
3299,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 08:48:13,2239
3238,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 08:51:01,2196
3397,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 08:53:48,2305
3323,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 09:07:47,2225
3827,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 09:16:38,2491
3168,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 09:22:17,2128
3163,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 09:56:51,2114
3051,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 10:02:36,2013
3145,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 10:14:53,2085
3063,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 10:27:22,1992
3138,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 10:33:33,2029
3290,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 10:53:10,2150
3101,,,,412045820,15,1.1,120.084247,26.281722,242.0,0,2024-04-18 10:56:17,2052
3218,,,YU60458--20 30%,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 11:02:32,2100
3317,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 11:18:09,2179
3435,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 11:21:17,2225
3357,,,YU60458--20 30%,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 11:44:05,2165
3365,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 11:52:54,2165
3240,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 11:55:52,2096
3267,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 11:58:51,2108
3216,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 12:01:59,2103
3478,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 12:08:15,2241
3106,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 12:11:22,2003
2915,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 12:29:15,1904
2872,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 12:32:06,1839
3109,,,YU60458--20 30%,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 12:41:12,1972
2915,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 13:04:38,1890
3146,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 13:07:45,2015
3298,,,YU60458--20 30%,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 13:20:13,2110
2964,,,YU60458--20 30%,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 13:29:28,1888
3005,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 13:32:36,1910
2896,,,YU60458--20 30%,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 13:41:58,1815
2834,,,YU60458--20 30%,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 13:48:12,1777
2786,,,,412045820,15,1.1,120.084247,26.281722,243.0,0,2024-04-18 13:51:19,1742
2739,,,,412045820,15,0.4,120.084247,26.281747,3.0,0,2024-04-18 13:57:25,1722
2833,,,,412045820,15,0.4,120.084247,26.281747,3.0,0,2024-04-18 14:00:31,1761
2968,,,,412045820,15,1.7,120.084213,26.281535,353.0,0,2024-04-18 15:42:00,1906
3030,,,,412045820,15,1.7,120.084213,26.281535,353.0,0,2024-04-18 15:55:40,1941
3098,,,,412045820,15,1.7,120.084213,26.281535,353.0,0,2024-04-18 16:01:09,2000
3262,,,,412045820,15,1.7,120.084213,26.281535,353.0,0,2024-04-18 16:03:54,2087
3469,,,,412045820,15,1.7,120.084213,26.281535,353.0,0,2024-04-18 16:06:40,2201
3209,,,YU60458--20 30%,412045820,15,1.7,120.084213,26.281535,353.0,0,2024-04-18 16:12:09,2065
3186,,,,412045820,15,1.0,120.08418,26.281662,3.0,0,2024-04-18 16:42:29,2046
3090,,,YU60458--20 30%,412045820,15,0.7,120.08418,26.281657,3.0,0,2024-04-18 16:45:19,1984
3008,,,,412045820,15,0.5,120.0842,26.281638,3.0,0,2024-04-18 16:50:48,1947
2920,,,,412045820,15,0.0,120.084193,26.281637,3.0,0,2024-04-18 16:53:33,1880
3236,,,,412045820,15,1.2,120.08422,26.281593,3.0,0,2024-04-18 17:01:19,2042
3081,,,,412045820,15,1.4,120.08416,26.281683,3.0,0,2024-04-18 17:08:22,1951
3126,,,,412045820,15,0.2,120.084273,26.281717,3.0,0,2024-04-18 17:14:26,2008
3192,,,,412045820,15,0.3,120.084053,26.281587,3.0,0,2024-04-18 17:16:42,2088
2858,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 17:42:41,1865
2972,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 17:45:29,1939
2844,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 17:51:01,1873
2839,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 17:53:52,1858
2721,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 17:59:30,1797
2908,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 18:21:18,1928
3249,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 18:30:43,2148
3369,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 18:43:46,2221
3205,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 18:58:48,2123
3236,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 19:07:25,2140
3091,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 19:10:19,2031
3094,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 19:13:09,2059
3038,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 19:24:21,2034
3098,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 19:29:57,2072
3210,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 19:32:51,2146
3595,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 19:38:22,2355
3287,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 19:57:39,2106
3233,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 20:03:17,2096
2802,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 20:24:09,1855
2978,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 20:26:53,1906
2718,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 20:29:41,1771
3146,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 20:49:36,2066
3077,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 21:00:45,2011
3050,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 21:03:32,1978
3128,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 21:14:58,2052
2959,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 21:18:04,1933
2976,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 21:27:52,1952
2863,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 21:42:30,1899
3220,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 21:51:15,2053
2979,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 22:30:55,1889
2945,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 22:59:06,1890
3276,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 23:02:14,2083
3053,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 23:05:23,1964
2545,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-18 23:24:09,1641
3171,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 00:17:22,2027
2735,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 00:48:36,1746
2923,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 00:51:18,1813
2934,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 01:10:42,1860
3117,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 01:24:47,1993
2836,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 01:30:21,1839
2850,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 01:33:08,1843
3168,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 01:46:58,1988
3055,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 01:49:49,1930
3346,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 02:07:02,2095
2934,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 02:23:28,1857
2891,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 02:34:30,1823
3221,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 02:42:43,2052
3157,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 02:45:24,2017
2958,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 02:48:10,1905
2975,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 02:56:24,1942
3058,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 03:04:44,1999
3070,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 03:07:29,2009
3108,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 03:15:49,2012
2807,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 03:24:06,1847
3061,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 03:26:55,2014
2970,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 03:32:31,1950
2972,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 03:35:23,1941
3044,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 03:41:23,2007
3482,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 03:55:32,2269
2931,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 03:58:18,1928
3092,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 04:06:36,2055
3040,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 04:12:11,2012
3154,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 04:14:56,2068
3045,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 04:23:16,2027
3244,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 04:28:48,2172
3375,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 04:37:06,2255
3274,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 04:39:54,2181
3223,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 04:45:33,2161
3288,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 04:57:03,2225
3607,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 05:02:37,2418
3481,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 05:17:25,2332
3471,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 05:20:09,2339
