fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5627,,,                  9V,2800006,15,0.1,121.88334,24.425677,369.6,0,2024-04-19 16:52:01,3789
5900,,,                  9V,2800006,15,0.1,121.883492,24.42625,369.6,0,2024-04-19 16:57:03,3980
5779,,,                  9V,2800006,15,0.6,121.88371,24.426505,41.9,0,2024-04-19 17:00:05,3891
5600,,,                  9V,2800006,15,4.5,121.883592,24.426458,150.9,0,2024-04-19 17:04:05,3788
5671,,,                  9V,2800006,15,5.6,121.8854,24.419373,178.2,0,2024-04-19 17:09:08,3755
5203,,,                  9V,2800006,15,0.2,121.885983,24.417503,369.6,0,2024-04-19 17:13:09,3372
5405,,,                  9V,2800006,15,0.4,121.886307,24.417642,369.6,0,2024-04-19 17:17:09,3495
5177,,,                  9V,2800006,15,0.4,121.886682,24.417917,62.5,0,2024-04-19 17:22:13,3373
4906,,,                  9V,2800006,15,0.6,121.886763,24.418007,60.1,0,2024-04-19 17:23:13,3217
5176,,,                  9V,2800006,15,0.6,121.887212,24.418463,19.0,0,2024-04-19 17:30:17,3391
5150,,,                  9V,2800006,15,1.7,121.886505,24.417135,122.0,0,2024-04-19 17:34:20,3385
5191,,,                  9V,2800006,15,7.2,121.886583,24.411407,173.5,0,2024-04-19 17:38:22,3403
5306,,,                  9V,2800006,15,5.0,121.886588,24.409788,171.0,0,2024-04-19 17:39:23,3499
5085,,,                  9V,2800006,15,6.5,121.886668,24.397215,176.9,0,2024-04-19 17:46:24,3373
5017,,,                  9V,2800006,15,0.4,121.886583,24.380427,183.9,0,2024-04-19 17:58:32,3334
5290,,,                  9V,2800006,15,1.2,121.886565,24.38008,41.4,0,2024-04-19 18:02:37,3516
4858,,,                  9V,2800006,15,0.4,121.886478,24.37974,369.6,0,2024-04-19 18:06:39,3249
5557,,,                  9V,2800006,15,0.7,121.88637,24.379508,369.6,0,2024-04-19 18:10:46,3734
5870,,,                  9V,2800006,15,1.2,121.886233,24.379133,220.8,0,2024-04-19 18:15:50,4058
5765,,,                  9V,2800006,15,0.7,121.886107,24.37869,369.6,0,2024-04-19 18:23:02,4019
5597,,,                  9V,2800006,15,0.9,121.88602,24.378337,369.6,0,2024-04-19 18:26:16,3874
5681,,,                  9V,2800006,15,0.6,121.885957,24.37813,369.6,0,2024-04-19 18:31:37,3890
5431,,,                  9V,2800006,15,0.4,121.885917,24.377948,369.6,0,2024-04-19 18:35:51,3657
5097,,,                  9V,2800006,15,0.6,121.885797,24.377678,369.6,0,2024-04-19 18:38:58,3408
5345,,,                  9V,2800006,15,0.6,121.885752,24.377463,369.6,0,2024-04-19 18:43:06,3580
5341,,,                  9V,2800006,15,0.5,121.885703,24.377317,369.6,0,2024-04-19 18:46:13,3591
5094,,,                  9V,2800006,15,0.6,121.885687,24.377162,369.6,0,2024-04-19 18:51:23,3423
5379,,,                  9V,2800006,15,0.7,121.88562,24.376878,357.9,0,2024-04-19 18:56:31,3629
5188,,,                  9V,2800006,15,0.0,121.885432,24.37665,369.6,0,2024-04-19 19:00:40,3491
5110,,,                  9V,2800006,15,1.1,121.885333,24.376478,206.5,0,2024-04-19 19:04:49,3441
5320,,,                  9V,2800006,15,0.6,121.88526,24.376415,369.6,0,2024-04-19 19:07:57,3556
5209,,,                  9V,2800006,15,0.5,121.885208,24.376362,369.6,0,2024-04-19 19:10:29,3472
5138,,,                  9V,2800006,15,1.3,121.885053,24.376348,50.5,0,2024-04-19 19:15:32,3449
5240,,,                  9V,2800006,15,1.0,121.884893,24.376527,40.4,0,2024-04-19 19:20:38,3504
5481,,,                  9V,2800006,15,0.5,121.88476,24.376777,369.6,0,2024-04-19 19:24:39,3672
5106,,,                  9V,2800006,15,1.1,121.884667,24.377097,269.1,0,2024-04-19 19:28:42,3437
5350,,,                  9V,2800006,15,2.9,121.884748,24.375238,369.6,0,2024-04-19 19:32:55,3585
4964,,,                  9V,2800006,15,3.5,121.884565,24.372467,191.5,0,2024-04-19 19:36:08,3312
5095,,,                  9V,2800006,15,3.3,121.88443,24.370615,186.2,0,2024-04-19 19:38:11,3401
5200,,,                  9V,2800006,15,3.2,121.883683,24.365865,186.4,0,2024-04-19 19:45:29,3458
5033,,,                  9V,2800006,15,1.3,121.882883,24.362702,369.6,0,2024-04-19 19:49:32,3361
5244,,,                  9V,2800006,15,3.4,121.88246,24.36141,202.6,0,2024-04-19 19:53:40,3502
5128,,,                  9V,2800006,15,3.1,121.882075,24.36053,209.2,0,2024-04-19 19:55:43,3413
5287,,,                  9V,2800006,15,2.3,121.880827,24.357628,246.0,0,2024-04-19 19:59:51,3514
5284,,,                  9V,2800006,15,2.8,121.87965,24.355647,186.2,0,2024-04-19 20:05:35,3534
4962,,,                  9V,2800006,15,2.8,121.878443,24.352967,222.6,0,2024-04-19 20:09:45,3319
5015,,,                  9V,2800006,15,0.8,121.878043,24.351723,202.1,0,2024-04-19 20:12:03,3334
4975,,,                  9V,2800006,15,2.4,121.877243,24.348767,198.2,0,2024-04-19 20:17:05,3307
5124,,,                  9V,2800006,15,1.8,121.877223,24.347382,171.8,0,2024-04-19 20:20:06,3383
4856,,,                  9V,2800006,15,9.8,121.878215,24.340887,167.5,0,2024-04-19 20:24:09,3242
4931,,,                  9V,2800006,15,9.6,121.879763,24.330533,171.9,0,2024-04-19 20:28:12,3296
5086,,,                  9V,2800006,15,6.6,121.881448,24.339112,354.5,0,2024-04-19 20:35:15,3426
5326,,,                  9V,2800006,15,7.1,121.881337,24.352638,1.9,0,2024-04-19 20:42:20,3605
5738,,,                  9V,2800006,15,0.4,121.88165,24.36944,369.6,0,2024-04-19 20:52:27,3920
5519,,,                  9V,2800006,15,1.1,121.881543,24.36993,214.9,0,2024-04-19 20:58:29,3812
5521,,,                  9V,2800006,15,0.1,121.881417,24.370212,369.6,0,2024-04-19 21:02:31,3783
5674,,,                  9V,2800006,15,0.7,121.881343,24.370383,36.7,0,2024-04-19 21:05:32,3893
5770,,,                  9V,2800006,15,0.5,121.881335,24.370587,142.6,0,2024-04-19 21:08:32,3965
5575,,,                  9V,2800006,15,0.3,121.881385,24.37103,369.6,0,2024-04-19 21:15:37,3834
5264,,,                  9V,2800006,15,0.1,121.881458,24.37134,369.6,0,2024-04-19 21:19:38,3627
5253,,,                  9V,2800006,15,0.7,121.881547,24.371627,332.4,0,2024-04-19 21:23:38,3614
5151,,,                  9V,2800006,15,1.5,121.881628,24.37185,44.5,0,2024-04-19 21:26:39,3526
5409,,,                  9V,2800006,15,1.0,121.88176,24.37222,187.1,0,2024-04-19 21:31:41,3729
5483,,,                  9V,2800006,15,0.6,121.881812,24.372465,20.5,0,2024-04-19 21:34:41,3770
5535,,,                  9V,2800006,15,0.6,121.881905,24.372862,307.6,0,2024-04-19 21:39:45,3843
6078,,,                  9V,2800006,15,0.8,121.881963,24.373243,301.2,0,2024-04-19 21:43:46,4194
5637,,,                  9V,2800006,15,0.4,121.882082,24.373633,369.6,0,2024-04-19 21:47:47,3916
5961,,,                  9V,2800006,15,1.2,121.88214,24.374068,34.0,0,2024-04-19 21:51:51,4133
5493,,,                  9V,2800006,15,1.5,121.88212,24.374478,328.7,0,2024-04-19 21:54:52,3801
5207,,,                  9V,2800006,15,0.3,121.88199,24.37525,369.6,0,2024-04-19 21:59:55,3585
5270,,,                  9V,2800006,15,1.0,121.88197,24.375677,90.7,0,2024-04-19 22:03:08,3617
5727,,,                  9V,2800006,15,1.3,121.881862,24.376323,369.6,0,2024-04-19 22:07:25,3937
5913,,,                  9V,2800006,15,1.0,121.881732,24.376832,369.6,0,2024-04-19 22:10:41,4047
5787,,,                  9V,2800006,15,2.7,121.882205,24.377432,369.6,0,2024-04-19 22:16:16,3987
5578,,,                  9V,2800006,15,2.2,121.882202,24.375623,369.6,0,2024-04-19 22:18:39,3813
5465,,,                  9V,2800006,15,1.9,121.881972,24.373612,187.4,0,2024-04-19 22:21:04,3757
5897,,,                  9V,2800006,15,0.4,121.881303,24.369723,369.6,0,2024-04-19 22:26:59,4050
5562,,,                  9V,2800006,15,2.6,121.88044,24.365797,183.3,0,2024-04-19 22:32:26,3802
5681,,,                  9V,2800006,15,0.9,121.879912,24.363148,214.4,0,2024-04-19 22:36:29,3862
5515,,,                  9V,2800006,15,2.1,121.87924,24.36069,180.8,0,2024-04-19 22:40:31,3775
5284,,,                  9V,2800006,15,3.3,121.878578,24.357725,194.8,0,2024-04-19 22:44:33,3638
5282,,,                  9V,2800006,15,2.8,121.878435,24.35701,186.7,0,2024-04-19 22:45:34,3635
5407,,,                  9V,2800006,15,2.8,121.877823,24.351918,187.6,0,2024-04-19 22:53:36,3691
5515,,,                  9V,2800006,15,3.5,121.877745,24.34968,168.8,0,2024-04-19 22:57:36,3756
5708,,,                  9V,2800006,15,2.9,121.87781,24.348387,161.1,0,2024-04-19 22:59:38,3879
5764,,,                  9V,2800006,15,0.7,121.878757,24.346495,258.2,0,2024-04-19 23:05:42,3908
5778,,,                  9V,2800006,15,11.2,121.878555,24.358342,1.3,0,2024-04-19 23:09:43,3926
5829,,,                  9V,2800006,15,5.6,121.878182,24.355545,176.2,0,2024-04-19 23:13:46,3986
5550,,,                  9V,2800006,15,6.1,121.878303,24.35228,176.6,0,2024-04-19 23:15:48,3805
5419,,,                  9V,2800006,15,6.3,121.878203,24.342302,174.7,0,2024-04-19 23:21:48,3754
5403,,,                  9V,2800006,15,7.1,121.878287,24.336717,181.1,0,2024-04-19 23:24:49,3711
5707,,,                  9V,2800006,15,6.6,121.878272,24.329252,181.0,0,2024-04-19 23:28:52,3932
5721,,,                  9V,2800006,15,0.7,121.878528,24.327643,26.7,0,2024-04-19 23:33:54,3903
5403,,,                  9V,2800006,15,0.7,121.878648,24.328107,35.6,0,2024-04-19 23:37:55,3691
5660,,,                  9V,2800006,15,0.5,121.878737,24.328482,144.9,0,2024-04-19 23:41:57,3880
5720,,,                  9V,2800006,15,0.1,121.878905,24.328775,369.6,0,2024-04-19 23:45:59,3915
5223,,,                  9V,2800006,15,1.2,121.879013,24.32907,239.9,0,2024-04-19 23:50:00,3591
5147,,,                  9V,2800006,15,0.3,121.87915,24.329405,369.6,0,2024-04-19 23:54:01,3529
5376,,,                  9V,2800006,15,2.7,121.879298,24.329752,19.0,0,2024-04-19 23:58:03,3664
5493,,,                  9V,2800006,15,1.4,121.879472,24.330185,101.8,0,2024-04-20 00:03:06,3739
5460,,,                  9V,2800006,15,1.1,121.879553,24.330388,336.4,0,2024-04-20 00:05:07,3717
5417,,,                  9V,2800006,15,1.2,121.879665,24.330657,33.7,0,2024-04-20 00:08:11,3702
5416,,,                  9V,2800006,15,0.2,121.879813,24.330937,369.6,0,2024-04-20 00:11:12,3705
4968,,,                  9V,2800006,15,0.8,121.880097,24.33159,22.3,0,2024-04-20 00:18:16,3374
5115,,,                  9V,2800006,15,0.1,121.88023,24.332035,369.6,0,2024-04-20 00:22:17,3484
5186,,,                  9V,2800006,15,1.2,121.88038,24.332603,65.7,0,2024-04-20 00:27:20,3525
5194,,,                  9V,2800006,15,0.4,121.880433,24.332827,44.9,0,2024-04-20 00:29:22,3552
5267,,,                  9V,2800006,15,1.6,121.880588,24.333323,43.1,0,2024-04-20 00:33:22,3590
5501,,,                  9V,2800006,15,0.8,121.880755,24.333967,269.5,0,2024-04-20 00:39:25,3770
5293,,,                  9V,2800006,15,0.3,121.880958,24.334443,369.6,0,2024-04-20 00:43:25,3604
5072,,,                  9V,2800006,15,0.4,121.881147,24.334917,369.6,0,2024-04-20 00:47:27,3449
5396,,,                  9V,2800006,15,0.3,121.88124,24.335277,369.6,0,2024-04-20 00:50:31,3664
5278,,,                  9V,2800006,15,1.1,121.881195,24.336018,4.2,0,2024-04-20 00:55:32,3618
5354,,,                  9V,2800006,15,1.0,121.881243,24.336305,6.5,0,2024-04-20 00:57:32,3693
5494,,,                  9V,2800006,15,0.7,121.881178,24.337372,5.1,0,2024-04-20 01:03:35,3757
5708,,,                  9V,2800006,15,1.4,121.881012,24.338322,337.9,0,2024-04-20 01:07:36,3889
5514,,,                  9V,2800006,15,2.7,121.881315,24.338153,369.6,0,2024-04-20 01:10:39,3788
5579,,,                  9V,2800006,15,2.8,121.881265,24.336092,369.6,0,2024-04-20 01:14:55,3840
5407,,,                  9V,2800006,15,2.0,121.881622,24.33325,215.0,0,2024-04-20 01:19:05,3714
5262,,,                  9V,2800006,15,0.6,121.88163,24.332703,369.6,0,2024-04-20 01:20:09,3616
5717,,,                  9V,2800006,15,2.7,121.882675,24.326443,369.6,0,2024-04-20 01:31:56,3925
5735,,,                  9V,2800006,15,1.4,121.883272,24.318638,169.6,0,2024-04-20 01:44:57,3972
5464,,,                  9V,2800006,15,2.4,121.883648,24.316527,369.6,0,2024-04-20 01:48:03,3771
5470,,,                  9V,2800006,15,2.9,121.88367,24.315645,190.4,0,2024-04-20 01:50:07,3776
5586,,,                  9V,2800006,15,6.6,121.881645,24.300557,2.4,0,2024-04-20 02:11:13,3861
5626,,,                  9V,2800006,15,1.2,121.880943,24.33427,43.0,0,2024-04-20 02:28:22,3917
5514,,,                  9V,2800006,15,1.0,121.881412,24.334585,57.8,0,2024-04-20 02:32:23,3819
5527,,,                  9V,2800006,15,0.6,121.881583,24.334803,27.5,0,2024-04-20 02:36:25,3846
5603,,,                  9V,2800006,15,0.5,121.881733,24.335092,243.2,0,2024-04-20 02:40:25,3881
5462,,,                  9V,2800006,15,0.9,121.881785,24.335302,18.4,0,2024-04-20 02:43:26,3793
5748,,,                  9V,2800006,15,0.7,121.881935,24.33575,369.6,0,2024-04-20 02:49:26,3989
5801,,,                  9V,2800006,15,1.0,121.881935,24.335823,244.2,0,2024-04-20 02:50:29,4028
5865,,,                  9V,2800006,15,0.1,121.882123,24.336328,369.6,0,2024-04-20 02:58:33,4105
6026,,,                  9V,2800006,15,1.3,121.882172,24.336567,153.6,0,2024-04-20 03:02:36,4207
6091,,,                  9V,2800006,15,0.9,121.882247,24.336725,277.9,0,2024-04-20 03:05:36,4247
6027,,,                  9V,2800006,15,1.7,121.882312,24.337003,261.7,0,2024-04-20 03:10:38,4198
5918,,,                  9V,2800006,15,0.2,121.8824,24.337208,369.6,0,2024-04-20 03:14:41,4168
6037,,,                  9V,2800006,15,0.6,121.882487,24.337425,369.6,0,2024-04-20 03:18:43,4211
5719,,,                  9V,2800006,15,1.0,121.882617,24.33763,155.3,0,2024-04-20 03:22:46,3969
5773,,,                  9V,2800006,15,0.9,121.882765,24.337845,111.8,0,2024-04-20 03:26:47,4015
5907,,,                  9V,2800006,15,1.3,121.882802,24.338027,369.6,0,2024-04-20 03:30:54,4106
5908,,,                  9V,2800006,15,2.0,121.88299,24.338167,272.1,0,2024-04-20 03:34:01,4134
5888,,,                  9V,2800006,15,1.0,121.882988,24.338333,369.6,0,2024-04-20 03:38:13,4148
5703,,,                  9V,2800006,15,1.1,121.883087,24.338512,178.2,0,2024-04-20 03:42:26,3997
5793,,,                  9V,2800006,15,0.1,121.88318,24.33869,369.6,0,2024-04-20 03:46:36,4057
5707,,,                  9V,2800006,15,1.2,121.883173,24.338868,369.6,0,2024-04-20 03:50:44,4010
5651,,,                  9V,2800006,15,2.0,121.883232,24.339018,369.6,0,2024-04-20 03:53:49,3931
5861,,,                  9V,2800006,15,0.8,121.883287,24.339285,369.6,0,2024-04-20 03:59:00,4067
6035,,,                  9V,2800006,15,0.5,121.883413,24.339515,369.6,0,2024-04-20 04:02:37,4219
6034,,,                  9V,2800006,15,0.5,121.883445,24.339805,369.6,0,2024-04-20 04:06:41,4250
5711,,,                  9V,2800006,15,0.4,121.883485,24.340023,369.6,0,2024-04-20 04:09:41,4005
5809,,,                  9V,2800006,15,0.4,121.883532,24.340547,369.6,0,2024-04-20 04:15:44,4060
5865,,,                  9V,2800006,15,0.7,121.883557,24.341027,369.6,0,2024-04-20 04:20:48,4148
5985,,,                  9V,2800006,15,1.3,121.883588,24.341387,347.2,0,2024-04-20 04:23:51,4239
5961,,,                  9V,2800006,15,1.0,121.883672,24.341442,47.2,0,2024-04-20 04:24:50,4243
6088,,,                  9V,2800006,15,3.5,121.884387,24.33662,146.9,0,2024-04-20 04:32:28,4329
6290,,,                  9V,2800006,15,1.0,121.88502,24.334432,369.6,0,2024-04-20 04:35:39,4500
6280,,,                  9V,2800006,15,2.7,121.885253,24.332087,163.3,0,2024-04-20 04:39:00,4493
6044,,,                  9V,2800006,15,3.3,121.885903,24.329515,160.5,0,2024-04-20 04:44:13,4331
6062,,,                  9V,2800006,15,1.9,121.88658,24.327335,138.3,0,2024-04-20 04:47:33,4349
6076,,,                  9V,2800006,15,2.3,121.887058,24.32342,159.5,0,2024-04-20 04:53:36,4356
5874,,,                  9V,2800006,15,2.6,121.887748,24.32012,179.6,0,2024-04-20 04:58:39,4188
5562,,,                  9V,2800006,15,0.7,121.88962,24.314435,106.6,0,2024-04-20 05:09:45,3881
5334,,,                  9V,2800006,15,2.4,121.889837,24.313348,133.0,0,2024-04-20 05:12:47,3695
5549,,,                  9V,2800006,15,1.4,121.891828,24.310505,117.2,0,2024-04-20 05:17:48,3858
4844,,,                  9V,2800006,15,1.0,121.892738,24.309968,105.4,0,2024-04-20 05:19:50,3361
5237,,,                  9V,2800006,15,9.3,121.894675,24.334518,352.5,0,2024-04-20 05:29:51,3636
6178,,,                  9V,2800006,15,10.0,121.895605,24.348752,358.3,0,2024-04-20 05:34:54,4447
6538,,,                  9V,2800006,15,9.8,121.896793,24.363142,4.6,0,2024-04-20 05:39:55,4723
6469,,,                  9V,2800006,15,10.1,121.89795,24.377688,357.9,0,2024-04-20 05:44:59,4704
6239,,,                  9V,2800006,15,10.7,121.898342,24.383512,354.8,0,2024-04-20 05:47:00,4519
5519,,,                  9V,2800006,15,9.6,121.898212,24.398002,355.7,0,2024-04-20 05:52:01,3975
5646,,,                  9V,2800006,15,9.8,121.897818,24.412465,355.3,0,2024-04-20 05:57:03,4048
5019,,,                  9V,2800006,15,10.7,121.89754,24.4241,353.5,0,2024-04-20 06:01:05,3591
5975,,,                  9V,2800006,15,10.6,121.89661,24.4386,6.0,0,2024-04-20 06:06:07,4307
6108,,,                  9V,2800006,15,11.1,121.896135,24.44749,353.7,0,2024-04-20 06:09:08,4418
6453,,,                  9V,2800006,15,11.1,121.895488,24.463082,350.6,0,2024-04-20 06:14:11,4702
6677,,,                  9V,2800006,15,11.6,121.89467,24.476253,359.8,0,2024-04-20 06:18:14,4826
6370,,,                  9V,2800006,15,11.3,121.894085,24.489482,356.4,0,2024-04-20 06:22:17,4601
6492,,,                  9V,2800006,15,12.4,121.893748,24.499618,8.1,0,2024-04-20 06:25:20,4681
6432,,,                  9V,2800006,15,12.6,121.892472,24.520037,0.1,0,2024-04-20 06:31:25,4679
5982,,,                  9V,2800006,15,12.0,121.89201,24.53019,358.2,0,2024-04-20 06:34:27,4311
5485,,,                  9V,2800006,15,11.9,121.892013,24.543762,5.0,0,2024-04-20 06:38:31,3941
5511,,,                  9V,2800006,15,11.2,121.891373,24.560415,354.6,0,2024-04-20 06:43:36,3955
6349,,,                  9V,2800006,15,11.0,121.89009,24.57313,352.6,0,2024-04-20 06:47:40,4575
6334,,,                  9V,2800006,15,11.2,121.887157,24.585407,345.6,0,2024-04-20 06:51:45,4585
6623,,,                  9V,2800006,15,11.1,121.879827,24.594068,287.3,0,2024-04-20 06:55:48,4787
6611,,,                  9V,2800006,15,9.6,121.869193,24.589117,191.3,0,2024-04-20 06:59:52,4792
6720,,,                  9V,2800006,15,2.7,121.86917,24.585438,161.8,0,2024-04-20 07:01:54,4880
6617,,,                  9V,2800006,15,0.0,121.868678,24.585365,369.6,0,2024-04-20 07:04:57,4831
6594,,,                  9V,2800006,15,0.4,121.86933,24.588287,369.6,0,2024-04-20 07:11:03,4754
6259,,,                  9V,2800006,15,0.0,121.869402,24.588273,369.6,0,2024-04-20 07:15:09,4502
6252,,,                  9V,2800006,15,0.1,121.86938,24.588472,369.6,0,2024-04-20 07:20:14,4505
6374,,,                  9V,2800006,15,0.0,121.869488,24.588322,369.6,0,2024-04-20 07:24:16,4621
6513,,,                  9V,2800006,15,0.0,121.869427,24.588352,369.6,0,2024-04-20 07:27:20,4707
6950,,,                  9V,2800006,15,0.1,121.869487,24.588302,369.6,0,2024-04-20 07:32:24,5032
6613,,,                  9V,2800006,15,4.4,121.868652,24.585137,251.0,0,2024-04-20 07:36:28,4766
6885,,,                  9V,2800006,15,5.3,121.867072,24.584762,252.0,0,2024-04-20 07:37:28,4956
6450,,,                  9V,2800006,15,0.0,121.865768,24.584332,369.6,0,2024-04-20 07:44:37,4659
6743,,,                  9V,2800006,15,0.0,121.865748,24.58439,369.6,0,2024-04-20 07:49:45,4856
6761,,,                  9V,2800006,15,0.0,121.865788,24.58437,369.6,0,2024-04-20 07:53:49,4851
6010,,,                  9V,2800006,15,0.0,121.865765,24.58439,369.6,0,2024-04-20 07:54:51,4268
5757,,,                  9V,2800006,15,0.0,121.865758,24.584368,129.6,0,2024-04-20 08:01:27,4090
5614,,,                  9V,2800006,15,0.0,121.86577,24.58437,129.6,0,2024-04-20 08:03:28,3999
6224,,,                  9V,2800006,15,0.0,121.865742,24.58433,129.6,0,2024-04-20 08:09:30,4454
6435,,,                  9V,2800006,15,0.0,121.86577,24.584347,129.6,0,2024-04-20 08:13:32,4601
6778,,,                  9V,2800006,15,0.1,121.865753,24.584398,129.6,0,2024-04-20 08:17:34,4841
6387,,,                  9V,2800006,15,0.0,121.865805,24.584335,129.6,0,2024-04-20 08:21:35,4535
6485,,,                  9V,2800006,15,0.0,121.865767,24.584357,129.6,0,2024-04-20 08:29:36,4602
6604,,,                  9V,2800006,15,0.0,121.865792,24.584322,129.6,0,2024-04-20 08:32:37,4701
6788,,,                  9V,2800006,15,0.0,121.865713,24.58431,129.6,0,2024-04-20 08:42:38,4807
6441,,,                  9V,2800006,15,0.0,121.865718,24.58432,129.6,0,2024-04-20 08:45:41,4536
6709,,,                  9V,2800006,15,0.0,121.86572,24.584362,129.6,0,2024-04-20 08:49:43,4720
6513,,,                  9V,2800006,15,0.0,121.86577,24.584358,129.6,0,2024-04-20 08:54:51,4587
6263,,,                  9V,2800006,15,0.0,121.865782,24.584298,129.6,0,2024-04-20 08:58:53,4437
6566,,,                  9V,2800006,15,0.0,121.865783,24.584338,129.6,0,2024-04-20 09:02:54,4629
6333,,,                  9V,2800006,15,0.0,121.865773,24.584335,129.6,0,2024-04-20 09:06:55,4476
6438,,,                  9V,2800006,15,0.0,121.865768,24.584307,129.6,0,2024-04-20 09:11:56,4530
6324,,,                  9V,2800006,15,0.0,121.865778,24.584325,129.6,0,2024-04-20 09:14:58,4454
6326,,,                  9V,2800006,15,0.1,121.865752,24.584283,129.6,0,2024-04-20 09:19:01,4448
6479,,,                  9V,2800006,15,0.1,121.865778,24.584355,129.6,0,2024-04-20 09:22:03,4569
6590,,,                  9V,2800006,15,0.1,121.8658,24.584327,129.6,0,2024-04-20 09:27:05,4632
6321,,,                  9V,2800006,15,0.0,121.865807,24.5844,129.6,0,2024-04-20 09:31:08,4422
6319,,,                  9V,2800006,15,0.0,121.865787,24.584333,129.6,0,2024-04-20 09:34:09,4432
6878,,,                  9V,2800006,15,0.0,121.865785,24.584435,129.6,0,2024-04-20 09:43:12,4802
6551,,,                  9V,2800006,15,0.1,121.865842,24.584508,129.6,0,2024-04-20 09:46:15,4600
6703,,,                  9V,2800006,15,0.1,121.86577,24.584332,129.6,0,2024-04-20 09:49:16,4700
6503,,,                  9V,2800006,15,0.0,121.865805,24.584335,129.6,0,2024-04-20 09:56:18,4590
6475,,,                  9V,2800006,15,0.0,121.86589,24.584232,129.6,0,2024-04-20 10:00:19,4536
6434,,,                  9V,2800006,15,0.1,121.86579,24.584323,129.6,0,2024-04-20 10:04:25,4526
6329,,,                  9V,2800006,15,0.0,121.865922,24.584055,129.6,0,2024-04-20 10:08:29,4435
6693,,,                  9V,2800006,15,0.8,121.865863,24.584295,129.6,0,2024-04-20 10:10:35,4679
6932,,,                  9V,2800006,15,0.1,121.869177,24.58555,129.6,0,2024-04-20 10:16:47,4816
6516,,,                  9V,2800006,15,8.5,121.870042,24.590458,31.3,0,2024-04-20 10:19:59,4555
6581,,,                  9V,2800006,15,8.4,121.880405,24.59359,86.3,0,2024-04-20 10:24:12,4609
6507,,,                  9V,2800006,15,10.0,121.885357,24.58188,170.6,0,2024-04-20 10:29:32,4578
6783,,,                  9V,2800006,15,10.1,121.887542,24.572503,166.1,0,2024-04-20 10:33:04,4749
6453,,,                  9V,2800006,15,9.4,121.88903,24.564253,170.4,0,2024-04-20 10:36:07,4500
6544,,,                  9V,2800006,15,9.7,121.890782,24.551692,180.4,0,2024-04-20 10:41:09,4558
6325,,,                  9V,2800006,15,8.8,121.891478,24.541853,175.2,0,2024-04-20 10:45:14,4426
6088,,,                  9V,2800006,15,9.1,121.89197,24.531963,178.1,0,2024-04-20 10:49:17,4249
6504,,,                  9V,2800006,15,8.3,121.89176,24.522123,190.3,0,2024-04-20 10:53:22,4509
6630,,,                  9V,2800006,15,8.5,121.891905,24.512863,168.4,0,2024-04-20 10:57:23,4589
6480,,,                  9V,2800006,15,7.8,121.892318,24.503947,171.8,0,2024-04-20 11:01:21,4494
6569,,,                  9V,2800006,15,8.6,121.891972,24.494455,178.9,0,2024-04-20 11:05:40,4555
6374,,,                  9V,2800006,15,8.2,121.891813,24.485213,183.4,0,2024-04-20 11:09:42,4419
6398,,,                  9V,2800006,15,6.4,121.89216,24.474927,175.8,0,2024-04-20 11:14:46,4471
6549,,,                  9V,2800006,15,6.1,121.892053,24.471493,183.1,0,2024-04-20 11:16:46,4560
6417,,,                  9V,2800006,15,6.0,121.891535,24.461105,190.1,0,2024-04-20 11:22:49,4441
6368,,,                  9V,2800006,15,6.2,121.89047,24.455872,188.1,0,2024-04-20 11:25:49,4410
6430,,,                  9V,2800006,15,4.0,121.889118,24.45027,181.0,0,2024-04-20 11:29:49,4474
6540,,,                  9V,2800006,15,4.4,121.887975,24.445332,183.9,0,2024-04-20 11:33:51,4541
6587,,,                  9V,2800006,15,4.5,121.886862,24.44045,190.5,0,2024-04-20 11:37:53,4567
6482,,,                  9V,2800006,15,4.2,121.885685,24.434288,192.0,0,2024-04-20 11:42:57,4498
6543,,,                  9V,2800006,15,4.4,121.884302,24.429508,198.1,0,2024-04-20 11:46:58,4515
6538,,,                  9V,2800006,15,4.5,121.883387,24.425877,198.8,0,2024-04-20 11:49:59,4524
6085,,,                  9V,2800006,15,4.6,121.882233,24.421155,184.1,0,2024-04-20 11:54:00,4228
6089,,,                  9V,2800006,15,4.2,121.880777,24.415118,189.0,0,2024-04-20 11:59:01,4224
6465,,,                  9V,2800006,15,4.5,121.879642,24.410365,186.5,0,2024-04-20 12:03:01,4457
6360,,,                  9V,2800006,15,4.0,121.879067,24.405497,175.8,0,2024-04-20 12:07:02,4370
6397,,,                  9V,2800006,15,4.1,121.879082,24.401705,191.4,0,2024-04-20 12:10:04,4382
6211,,,                  9V,2800006,15,3.4,121.879277,24.399252,165.1,0,2024-04-20 12:12:04,4246
6070,,,                  9V,2800006,15,0.5,121.880005,24.39999,129.6,0,2024-04-20 12:19:04,4159
6002,,,                  9V,2800006,15,0.4,121.880153,24.400602,340.4,0,2024-04-20 12:22:06,4107
5951,,,                  9V,2800006,15,0.8,121.88032,24.401657,353.7,0,2024-04-20 12:27:06,4074
6132,,,                  9V,2800006,15,1.3,121.880397,24.402495,356.2,0,2024-04-20 12:31:06,4166
6152,,,                  9V,2800006,15,0.7,121.880695,24.40415,340.5,0,2024-04-20 12:40:11,4152
