fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6542,,,8276-15-77%         ,123009843,15,0.1,119.302495,24.903148,327.7,0,2024-04-22 18:42:09,4529
6587,,,8276-15-77%         ,123009843,15,0.0,119.302495,24.903453,7.7,0,2024-04-22 18:45:41,4578
6563,,,8276-15-77%         ,123009843,15,0.2,119.302367,24.904085,357.7,0,2024-04-22 18:50:55,4545
6756,,,8276-15-77%         ,123009843,15,0.1,119.30225,24.904388,347.7,0,2024-04-22 18:54:25,4749
6592,,,8276-15-77%         ,123009843,15,0.1,119.302218,24.904837,7.7,0,2024-04-22 18:57:55,4602
6581,,,8276-15-77%         ,123009843,15,0.0,119.302453,24.905725,7.7,0,2024-04-22 19:05:26,4599
6551,,,8276-15-77%         ,123009843,15,0.0,119.302272,24.906227,27.7,0,2024-04-22 19:10:34,4583
6762,,,8276-15-77%         ,123009843,15,0.1,119.302282,24.907073,17.7,0,2024-04-22 19:15:49,4731
6857,,,8276-15-77%         ,123009843,15,0.2,119.302272,24.907833,347.7,0,2024-04-22 19:19:16,4805
6859,,,8276-15-77%         ,123009843,15,0.2,119.302495,24.908467,17.7,0,2024-04-22 19:22:46,4807
6726,,,8276-15-77%         ,123009843,15,3.6,119.299072,24.91089,297.7,0,2024-04-22 19:27:58,4693
6904,,,8276-15-77%         ,123009843,15,3.5,119.292543,24.91186,277.7,0,2024-04-22 19:31:30,4828
6771,,,8276-15-77%         ,123009843,15,3.6,119.286187,24.913367,287.7,0,2024-04-22 19:35:00,4722
6779,,,8276-15-77%         ,123009843,15,3.7,119.279787,24.915387,287.7,0,2024-04-22 19:38:30,4756
6783,,,8276-15-77%         ,123009843,15,3.6,119.270153,24.918117,277.7,0,2024-04-22 19:43:45,4767
6845,,,8276-15-77%         ,123009843,15,3.7,119.263583,24.9186,277.7,0,2024-04-22 19:47:11,4771
6585,,,8276-15-77%         ,123009843,15,3.6,119.247263,24.920343,267.7,0,2024-04-22 19:55:53,4596
6510,,,8276-15-77%         ,123009843,15,3.4,119.24081,24.921122,287.7,0,2024-04-22 19:59:23,4546
6590,,,8276-15-77%         ,123009843,15,3.8,119.23744,24.921753,287.7,0,2024-04-22 20:01:09,4595
6981,,,8276-15-77%         ,123009843,15,4.5,119.22306,24.927148,307.7,0,2024-04-22 20:08:11,4885
6903,,,8276-15-77%         ,123009843,15,3.8,119.215913,24.92917,277.7,0,2024-04-22 20:11:41,4815
6451,,,8276-15-77%         ,123009843,15,3.6,119.205193,24.928032,267.7,0,2024-04-22 20:16:58,4504
6323,,,8276-15-77%         ,123009843,15,4.1,119.201482,24.927927,267.7,0,2024-04-22 20:18:49,4394
6535,,,8276-15-77%         ,123009843,15,4.1,119.182847,24.92772,277.7,0,2024-04-22 20:28:04,4569
6629,,,8276-15-77%         ,123009843,15,4.3,119.178922,24.928153,277.7,0,2024-04-22 20:29:54,4593
6581,,,8276-15-76%         ,123009843,15,4.3,119.171348,24.929273,287.6,0,2024-04-22 20:33:35,4580
6621,,,8276-15-76%         ,123009843,15,4.2,119.1637,24.929663,277.6,0,2024-04-22 20:37:16,4594
6858,,,8276-15-76%         ,123009843,15,4.1,119.152437,24.930908,277.6,0,2024-04-22 20:42:56,4797
6918,,,8276-15-77%         ,123009843,15,4.1,119.141322,24.930447,267.7,0,2024-04-22 20:48:35,4846
6880,,,8276-15-76%         ,123009843,15,4.1,119.133908,24.931053,277.6,0,2024-04-22 20:52:19,4803
6787,,,8276-15-76%         ,123009843,15,4.0,119.12305,24.931175,257.6,0,2024-04-22 20:57:59,4750
6546,,,8276-15-76%         ,123009843,15,4.0,119.115658,24.93109,277.6,0,2024-04-22 21:01:47,4551
6796,,,8276-15-76%         ,123009843,15,4.1,119.112,24.931597,277.6,0,2024-04-22 21:03:36,4734
6489,,,8276-15-76%         ,123009843,15,4.2,119.100747,24.932868,277.6,0,2024-04-22 21:09:19,4504
6693,,,8276-15-76%         ,123009843,15,4.4,119.093707,24.932512,267.6,0,2024-04-22 21:12:57,4657
6764,,,8276-15-76%         ,123009843,15,5.4,119.088842,24.933173,277.6,0,2024-04-22 21:15:12,4698
6764,,,8276-15-76%         ,123009843,15,3.6,119.07888,24.932087,277.6,0,2024-04-22 21:20:25,4703
5613,,,8276-15-73%         ,123009843,15,4.8,119.098922,24.914973,97.3,0,2024-04-26 02:46:18,3699
5615,,,8276-15-73%         ,123009843,15,4.8,119.098922,24.914973,97.3,0,2024-04-26 02:46:18,3690
5460,,,8276-15-73%         ,123009843,15,4.2,119.118485,24.912193,117.3,0,2024-04-26 02:55:18,3571
5570,,,8276-15-73%         ,123009843,15,4.2,119.126133,24.91089,97.3,0,2024-04-26 02:58:49,3652
5694,,,8276-15-73%         ,123009843,15,4.4,119.133513,24.908935,117.3,0,2024-04-26 03:02:18,3739
5639,,,8276-15-73%         ,123009843,15,4.4,119.133513,24.908935,117.3,0,2024-04-26 03:02:18,3690
5806,,,8276-15-73%         ,123009843,15,4.4,119.152233,24.905413,117.3,0,2024-04-26 03:10:58,3851
5873,,,8276-15-73%         ,123009843,15,4.2,119.15984,24.905957,87.3,0,2024-04-26 03:14:29,3902
5796,,,8276-15-73%         ,123009843,15,4.1,119.166943,24.903747,117.3,0,2024-04-26 03:17:56,3888
5861,,,8276-15-73%         ,123009843,15,4.2,119.178623,24.902602,97.3,0,2024-04-26 03:23:11,3946
6026,,,8276-15-73%         ,123009843,15,4.3,119.19025,24.901667,107.3,0,2024-04-26 03:28:23,4045
6309,,,8276-15-73%         ,123009843,15,4.4,119.197813,24.900762,87.3,0,2024-04-26 03:31:50,4243
6087,,,8276-15-73%         ,123009843,15,4.3,119.205268,24.89921,117.3,0,2024-04-26 03:35:18,4103
6285,,,8276-15-73%         ,123009843,15,4.5,119.213087,24.89869,107.3,0,2024-04-26 03:38:45,4252
6146,,,8276-15-73%         ,123009843,15,4.4,119.224895,24.896775,107.3,0,2024-04-26 03:43:56,4154
6125,,,8276-15-73%         ,123009843,15,4.5,119.23217,24.89342,117.3,0,2024-04-26 03:47:24,4150
6336,,,8276-15-73%         ,123009843,15,4.5,119.239893,24.890712,117.3,0,2024-04-26 03:50:54,4298
6290,,,8276-15-73%         ,123009843,15,4.5,119.251775,24.889987,97.3,0,2024-04-26 03:56:11,4247
6337,,,8276-15-73%         ,123009843,15,4.4,119.259273,24.88717,117.3,0,2024-04-26 03:59:40,4302
6052,,,8276-15-73%         ,123009843,15,4.3,119.266442,24.884413,127.3,0,2024-04-26 04:03:07,4087
5921,,,8276-15-72%         ,123009843,15,4.5,119.270463,24.8785,137.2,0,2024-04-26 04:06:37,3986
6124,,,8276-15-72%         ,123009843,15,4.8,119.276778,24.867992,157.2,0,2024-04-26 04:11:54,4135
6160,,,8276-15-73%         ,123009843,15,4.5,119.284063,24.858442,147.3,0,2024-04-26 04:17:07,4167
6326,,,8276-15-73%         ,123009843,15,4.0,119.284703,24.85257,147.3,0,2024-04-26 04:20:38,4296
6254,,,8276-15-73%         ,123009843,15,0.4,119.288863,24.852548,87.3,0,2024-04-26 04:24:07,4280
6265,,,8276-15-73%         ,123009843,15,1.7,119.287573,24.852677,287.3,0,2024-04-26 04:27:35,4279
6316,,,8276-15-72%         ,123009843,15,3.2,119.28304,24.849858,237.2,0,2024-04-26 04:31:06,4293
6484,,,8276-15-73%         ,123009843,15,1.3,119.28192,24.84905,47.3,0,2024-04-26 04:36:25,4420
6344,,,8276-15-72%         ,123009843,15,2.7,119.281887,24.852927,337.2,0,2024-04-26 04:39:57,4319
6362,,,8276-15-72%         ,123009843,15,0.1,119.279157,24.853232,287.2,0,2024-04-26 04:45:15,4338
6419,,,8276-15-72%         ,123009843,15,0.2,119.279733,24.85208,157.2,0,2024-04-26 04:48:44,4399
6471,,,8276-15-72%         ,123009843,15,3.4,119.283093,24.848113,137.2,0,2024-04-26 04:52:12,4420
6278,,,8276-15-72%         ,123009843,15,3.3,119.286388,24.843882,147.2,0,2024-04-26 04:55:46,4258
5963,,,8276-15-72%         ,123009843,15,2.8,119.290847,24.83734,147.2,0,2024-04-26 05:01:01,4022
5976,,,8276-15-72%         ,123009843,15,2.6,119.29296,24.83306,157.2,0,2024-04-26 05:04:29,4046
5893,,,8276-15-72%         ,123009843,15,0.3,119.295903,24.828663,137.2,0,2024-04-26 05:09:43,4000
6116,,,8276-15-72%         ,123009843,15,0.2,119.296587,24.828397,127.2,0,2024-04-26 05:13:15,4178
6176,,,8276-15-72%         ,123009843,15,0.1,119.29762,24.828053,117.2,0,2024-04-26 05:18:27,4261
6217,,,8276-15-71%         ,123009843,15,0.1,119.298282,24.827845,107.1,0,2024-04-26 05:21:59,4268
6287,,,8276-15-72%         ,123009843,15,0.2,119.299103,24.827805,77.2,0,2024-04-26 05:25:31,4318
5990,,,8276-15-72%         ,123009843,15,0.2,119.300107,24.827727,97.2,0,2024-04-26 05:29:03,4128
5776,,,8276-15-72%         ,123009843,15,0.3,119.30161,24.828005,77.2,0,2024-04-26 05:34:26,3971
5792,,,8276-15-71%         ,123009843,15,0.2,119.302633,24.828273,77.1,0,2024-04-26 05:38:06,4011
6175,,,8276-15-71%         ,123009843,15,0.3,119.303593,24.828633,67.1,0,2024-04-26 05:41:50,4264
6316,,,8276-15-71%         ,123009843,15,0.3,119.304543,24.829005,67.1,0,2024-04-26 05:45:34,4375
6136,,,8276-15-71%         ,123009843,15,0.3,119.305547,24.829463,67.1,0,2024-04-26 05:49:15,4238
5726,,,8276-15-71%         ,123009843,15,0.3,119.306495,24.829947,67.1,0,2024-04-26 05:52:50,3950
5657,,,8276-15-71%         ,123009843,15,0.2,119.307787,24.83074,57.1,0,2024-04-26 05:58:21,3888
6110,,,8276-15-71%         ,123009843,15,0.3,119.308277,24.831117,47.1,0,2024-04-26 06:00:38,4183
6365,,,8276-15-71%         ,123009843,15,0.2,119.308885,24.831578,57.1,0,2024-04-26 06:04:06,4381
6435,,,8276-15-71%         ,123009843,15,0.2,119.310037,24.83245,57.1,0,2024-04-26 06:11:03,4426
6479,,,8276-15-71%         ,123009843,15,0.1,119.310592,24.832833,47.1,0,2024-04-26 06:14:30,4494
6469,,,8276-15-71%         ,123009843,15,0.2,119.311167,24.833287,57.1,0,2024-04-26 06:18:01,4463
6609,,,8276-15-71%         ,123009843,15,0.1,119.31202,24.833943,47.1,0,2024-04-26 06:23:16,4565
6594,,,8276-15-71%         ,123009843,15,0.1,119.312553,24.834335,57.1,0,2024-04-26 06:26:41,4567
6609,,,8276-15-71%         ,123009843,15,0.2,119.313215,24.834797,67.1,0,2024-04-26 06:30:11,4562
6640,,,8276-15-71%         ,123009843,15,0.2,119.313802,24.835242,67.1,0,2024-04-26 06:33:40,4610
6474,,,8276-15-71%         ,123009843,15,0.3,119.314517,24.835975,57.1,0,2024-04-26 06:38:49,4455
6601,,,8276-15-71%         ,123009843,15,0.1,119.314933,24.836343,47.1,0,2024-04-26 06:42:18,4570
6659,,,8276-15-71%         ,123009843,15,0.2,119.316,24.837188,57.1,0,2024-04-26 06:47:34,4590
6874,,,8276-15-71%         ,123009843,15,0.1,119.316127,24.837383,37.1,0,2024-04-26 06:49:21,4732
6788,,,8276-15-71%         ,123009843,15,0.2,119.31713,24.83824,47.1,0,2024-04-26 06:54:48,4696
6821,,,8276-15-71%         ,123009843,15,0.2,119.317727,24.838753,47.1,0,2024-04-26 06:58:31,4730
6745,,,8276-15-71%         ,123009843,15,0.2,119.318805,24.83957,57.1,0,2024-04-26 07:04:12,4676
6398,,,8276-15-71%         ,123009843,15,0.2,119.319627,24.840033,57.1,0,2024-04-26 07:07:52,4382
6560,,,8276-15-71%         ,123009843,15,0.3,119.32049,24.8406,57.1,0,2024-04-26 07:11:49,4509
6648,,,8276-15-71%         ,123009843,15,0.3,119.321333,24.841263,47.1,0,2024-04-26 07:15:35,4565
6668,,,8276-15-71%         ,123009843,15,0.3,119.321717,24.841775,37.1,0,2024-04-26 07:17:26,4617
6709,,,8276-15-71%         ,123009843,15,0.3,119.32224,24.843495,17.1,0,2024-04-26 07:22:48,4635
6326,,,8276-15-71%         ,123009843,15,1.0,119.3232,24.84514,27.1,0,2024-04-26 07:28:10,4364
5973,,,8276-15-71%         ,123009843,15,0.3,119.323433,24.846037,17.1,0,2024-04-26 07:31:46,4111
6011,,,8276-15-71%         ,123009843,15,0.3,119.324,24.847578,17.1,0,2024-04-26 07:37:15,4127
5885,,,8276-15-71%         ,123009843,15,0.3,119.32434,24.848663,7.1,0,2024-04-26 07:40:55,4006
6217,,,8276-15-71%         ,123009843,15,0.4,119.32465,24.849952,17.1,0,2024-04-26 07:44:32,4239
6340,,,8276-15-71%         ,123009843,15,0.3,119.324735,24.850807,7.1,0,2024-04-26 07:48:05,4331
6326,,,8276-15-71%         ,123009843,15,0.2,119.324927,24.851653,7.1,0,2024-04-26 07:51:40,4322
6406,,,8276-15-71%         ,123009843,15,0.3,119.32546,24.853087,27.1,0,2024-04-26 07:57:00,4359
6280,,,8276-15-71%         ,123009843,15,0.3,119.325673,24.854037,27.1,0,2024-04-26 08:00:32,4290
6040,,,8276-15-71%         ,123009843,15,0.1,119.325813,24.854765,7.1,0,2024-04-26 08:04:08,4107
6063,,,8276-15-71%         ,123009843,15,0.1,119.326015,24.855867,17.1,0,2024-04-26 08:07:41,4137
6346,,,8276-15-71%         ,123009843,15,0.1,119.326378,24.85633,37.1,0,2024-04-26 08:11:16,4313
6356,,,8276-15-71%         ,123009843,15,0.2,119.327007,24.857887,17.1,0,2024-04-26 08:16:44,4325
6676,,,8276-15-71%         ,123009843,15,0.2,119.327147,24.85878,17.1,0,2024-04-26 08:20:19,4517
6567,,,8276-15-71%         ,123009843,15,0.2,119.327392,24.859667,17.1,0,2024-04-26 08:23:53,4462
6468,,,8276-15-71%         ,123009843,15,0.2,119.327637,24.861068,17.1,0,2024-04-26 08:29:16,4388
6648,,,8276-15-71%         ,123009843,15,0.2,119.32802,24.86229,27.1,0,2024-04-26 08:34:41,4518
6582,,,8276-15-71%         ,123009843,15,0.3,119.328138,24.86329,7.1,0,2024-04-26 08:38:20,4459
6522,,,8276-15-71%         ,123009843,15,0.1,119.328352,24.863962,27.1,0,2024-04-26 08:41:56,4430
6286,,,8276-15-71%         ,123009843,15,0.3,119.328597,24.864948,17.1,0,2024-04-26 08:45:37,4236
6110,,,8276-15-71%         ,123009843,15,0.3,119.328607,24.865925,357.1,0,2024-04-26 08:49:15,4148
5527,,,8276-15-71%         ,123009843,15,0.2,119.328832,24.86708,17.1,0,2024-04-26 08:54:41,3720
5573,,,8276-15-71%         ,123009843,15,0.2,119.328885,24.867965,7.1,0,2024-04-26 08:58:30,3757
5838,,,8276-15-71%         ,123009843,15,0.3,119.32898,24.868873,7.1,0,2024-04-26 09:02:17,3936
6247,,,8276-15-71%         ,123009843,15,0.2,119.32898,24.869813,7.1,0,2024-04-26 09:06:01,4206
6368,,,8276-15-71%         ,123009843,15,0.0,119.329152,24.87034,57.1,0,2024-04-26 09:09:48,4302
6431,,,8276-15-71%         ,123009843,15,0.2,119.329173,24.87117,357.1,0,2024-04-26 09:13:31,4362
6473,,,8276-15-71%         ,123009843,15,0.1,119.329045,24.872343,347.1,0,2024-04-26 09:19:04,4367
6588,,,8276-15-71%         ,123009843,15,0.1,119.328885,24.873087,7.1,0,2024-04-26 09:22:44,4466
6714,,,8276-15-71%         ,123009843,15,0.2,119.32882,24.87393,7.1,0,2024-04-26 09:26:26,4544
6406,,,8276-15-71%         ,123009843,15,0.2,119.328788,24.874682,347.1,0,2024-04-26 09:30:08,4333
6650,,,8276-15-71%         ,123009843,15,0.2,119.328628,24.875495,347.1,0,2024-04-26 09:33:56,4523
6537,,,8276-15-71%         ,123009843,15,0.3,119.3285,24.876397,347.1,0,2024-04-26 09:37:41,4415
6313,,,8276-15-71%         ,123009843,15,0.2,119.327957,24.877632,337.1,0,2024-04-26 09:43:13,4247
6148,,,8276-15-71%         ,123009843,15,0.2,119.327562,24.878255,327.1,0,2024-04-26 09:46:54,4120
6132,,,8276-15-71%         ,123009843,15,0.1,119.327338,24.878792,347.1,0,2024-04-26 09:50:37,4110
6436,,,8276-15-71%         ,123009843,15,0.2,119.326922,24.879533,337.1,0,2024-04-26 09:54:20,4339
6484,,,8276-15-71%         ,123009843,15,0.1,119.326538,24.880427,337.1,0,2024-04-26 09:59:50,4372
6469,,,8276-15-71%         ,123009843,15,0.1,119.326293,24.881098,357.1,0,2024-04-26 10:03:35,4373
6491,,,8276-15-71%         ,123009843,15,0.1,119.326122,24.881695,7.1,0,2024-04-26 10:07:26,4361
6582,,,8276-15-71%         ,123009843,15,0.1,119.325908,24.882393,357.1,0,2024-04-26 10:11:12,4429
6641,,,8276-15-71%         ,123009843,15,0.2,119.325792,24.882735,347.1,0,2024-04-26 10:13:06,4476
6490,,,8276-15-71%         ,123009843,15,0.1,119.325397,24.883685,347.1,0,2024-04-26 10:18:49,4357
6406,,,8276-15-71%         ,123009843,15,0.2,119.325353,24.884353,7.1,0,2024-04-26 10:22:56,4317
6425,,,8276-15-71%         ,123009843,15,0.1,119.324778,24.885218,327.1,0,2024-04-26 10:28:13,4336
6615,,,8276-15-71%         ,123009843,15,0.1,119.32449,24.885898,347.1,0,2024-04-26 10:31:41,4476
6462,,,8276-15-71%         ,123009843,15,0.1,119.32417,24.886667,337.1,0,2024-04-26 10:36:55,4357
6406,,,8276-15-71%         ,123009843,15,0.1,119.324073,24.88698,347.1,0,2024-04-26 10:38:42,4329
6535,,,8276-15-71%         ,123009843,15,0.0,119.323882,24.887552,357.1,0,2024-04-26 10:43:50,4419
6657,,,8276-15-71%         ,123009843,15,0.2,119.324352,24.88813,7.1,0,2024-04-26 10:49:06,4473
6465,,,8276-15-71%         ,123009843,15,3.4,119.31889,24.891463,297.1,0,2024-04-26 10:52:37,4332
6326,,,8276-15-71%         ,123009843,15,3.8,119.312405,24.894072,297.1,0,2024-04-26 10:56:07,4201
6538,,,8276-15-71%         ,123009843,15,4.0,119.30514,24.89424,267.1,0,2024-04-26 10:59:37,4380
6416,,,8276-15-71%         ,123009843,15,4.1,119.294015,24.895698,287.1,0,2024-04-26 11:04:50,4275
6393,,,8276-15-71%         ,123009843,15,4.4,119.286303,24.896858,287.1,0,2024-04-26 11:08:21,4273
6331,,,8276-15-71%         ,123009843,15,4.4,119.278655,24.898042,287.1,0,2024-04-26 11:11:52,4223
6474,,,8276-15-71%         ,123009843,15,4.1,119.267157,24.899028,277.1,0,2024-04-26 11:17:09,4342
6593,,,8276-15-71%         ,123009843,15,4.4,119.259903,24.902552,297.1,0,2024-04-26 11:20:41,4420
6406,,,8276-15-71%         ,123009843,15,4.2,119.24832,24.905188,287.1,0,2024-04-26 11:25:54,4272
6514,,,8276-15-71%         ,123009843,15,4.4,119.240287,24.906602,277.1,0,2024-04-26 11:29:25,4347
6641,,,8276-15-71%         ,123009843,15,4.5,119.228533,24.909788,297.1,0,2024-04-26 11:34:41,4443
6313,,,8276-15-71%         ,123009843,15,4.5,119.220842,24.911953,287.1,0,2024-04-26 11:38:11,4201
6473,,,8276-15-71%         ,123009843,15,4.4,119.212948,24.913482,277.1,0,2024-04-26 11:41:39,4305
6448,,,8276-15-71%         ,123009843,15,4.8,119.20466,24.915087,277.1,0,2024-04-26 11:45:11,4300
6381,,,8276-15-71%         ,123009843,15,4.8,119.192863,24.917828,287.1,0,2024-04-26 11:50:22,4284
6595,,,8276-15-71%         ,123009843,15,4.4,119.188842,24.917717,267.1,0,2024-04-26 11:52:09,4434
6513,,,8276-15-71%         ,123009843,15,4.4,119.176873,24.918433,277.1,0,2024-04-26 11:57:27,4357
6504,,,8276-15-71%         ,123009843,15,4.7,119.172672,24.919112,287.1,0,2024-04-26 11:59:10,4372
6587,,,8276-15-71%         ,123009843,15,4.2,119.156907,24.920633,267.1,0,2024-04-26 12:06:12,4443
6713,,,8276-15-71%         ,123009843,15,4.2,119.156907,24.920633,267.1,0,2024-04-26 12:06:12,4549
6647,,,8276-15-71%         ,123009843,15,4.6,119.14048,24.921045,277.1,0,2024-04-26 12:13:10,4471
6489,,,8276-15-71%         ,123009843,15,4.4,119.128223,24.922027,277.1,0,2024-04-26 12:18:24,4332
6263,,,8276-15-71%         ,123009843,15,4.4,119.120127,24.923165,277.1,0,2024-04-26 12:21:54,4172
6486,,,8276-15-71%         ,123009843,15,4.4,119.120127,24.923165,277.1,0,2024-04-26 12:21:54,4348
6213,,,8276-15-71%         ,123009843,15,4.4,119.120127,24.923165,277.1,0,2024-04-26 12:21:54,4129
5778,,,8276-15-68%         ,123009843,15,4.6,119.094228,24.896983,106.8,0,2024-04-27 02:55:46,3841
6156,,,8276-15-68%         ,123009843,15,4.6,119.094228,24.896983,106.8,0,2024-04-27 02:55:46,4079
5973,,,8276-15-68%         ,123009843,15,4.5,119.115338,24.891607,116.8,0,2024-04-27 03:05:10,3945
5948,,,8276-15-68%         ,123009843,15,4.5,119.115338,24.891607,116.8,0,2024-04-27 03:05:10,3932
6011,,,8276-15-68%         ,123009843,15,4.5,119.115338,24.891607,116.8,0,2024-04-27 03:05:10,3996
5669,,,8276-15-68%         ,123009843,15,4.5,119.146687,24.884953,96.8,0,2024-04-27 03:19:11,3757
5843,,,8276-15-68%         ,123009843,15,4.5,119.146687,24.884953,96.8,0,2024-04-27 03:19:11,3869
5847,,,8276-15-68%         ,123009843,15,4.5,119.146687,24.884953,96.8,0,2024-04-27 03:19:11,3880
5915,,,8276-15-68%         ,123009843,15,4.6,119.183423,24.878722,96.8,0,2024-04-27 03:35:12,3949
5916,,,8276-15-67%         ,123009843,15,4.5,119.195467,24.875023,106.7,0,2024-04-27 03:40:29,3967
6124,,,8276-15-68%         ,123009843,15,5.1,119.204277,24.87236,106.8,0,2024-04-27 03:44:04,4125
5963,,,8276-15-68%         ,123009843,15,4.9,119.213013,24.87048,106.8,0,2024-04-27 03:47:37,3978
6199,,,8276-15-68%         ,123009843,15,4.8,119.225792,24.866655,96.8,0,2024-04-27 03:52:48,4139
5976,,,8276-15-68%         ,123009843,15,5.1,119.230432,24.865997,96.8,0,2024-04-27 03:54:39,3975
5854,,,8276-15-67%         ,123009843,15,5.3,119.240127,24.864317,106.7,0,2024-04-27 03:58:22,3887
6007,,,8276-15-67%         ,123009843,15,5.3,119.240127,24.864317,106.7,0,2024-04-27 03:58:22,4010
6030,,,8276-15-68%         ,123009843,15,4.2,119.25857,24.86196,106.8,0,2024-04-27 04:05:49,4051
6150,,,8276-15-68%         ,123009843,15,4.5,119.2669,24.858613,126.8,0,2024-04-27 04:09:30,4132
6176,,,8276-15-67%         ,123009843,15,4.4,119.277833,24.85214,106.7,0,2024-04-27 04:15:13,4164
6265,,,8276-15-67%         ,123009843,15,1.6,119.284063,24.848077,56.7,0,2024-04-27 04:20:49,4224
6088,,,8276-15-67%         ,123009843,15,1.6,119.284063,24.848077,56.7,0,2024-04-27 04:20:49,4124
5899,,,8276-15-67%         ,123009843,15,0.4,119.2869,24.841348,96.7,0,2024-04-27 04:28:24,3994
6122,,,8276-15-67%         ,123009843,15,0.3,119.288362,24.8414,86.7,0,2024-04-27 04:32:14,4150
6200,,,8276-15-67%         ,123009843,15,0.3,119.288362,24.8414,86.7,0,2024-04-27 04:32:14,4215
6168,,,8276-15-67%         ,123009843,15,3.7,119.281695,24.843223,296.7,0,2024-04-27 04:39:44,4197
6182,,,8276-15-67%         ,123009843,15,3.7,119.275925,24.844068,256.7,0,2024-04-27 04:43:31,4181
5974,,,8276-15-67%         ,123009843,15,3.7,119.266633,24.840757,246.7,0,2024-04-27 04:49:04,4079
6150,,,8276-15-67%         ,123009843,15,3.7,119.266633,24.840757,246.7,0,2024-04-27 04:49:04,4164
6272,,,8276-15-67%         ,123009843,15,3.7,119.266633,24.840757,246.7,0,2024-04-27 04:49:04,4266
6158,,,8276-15-67%         ,123009843,15,3.6,119.269908,24.830285,146.7,0,2024-04-27 05:00:16,4190
6181,,,8276-15-67%         ,123009843,15,3.7,119.27361,24.824975,146.7,0,2024-04-27 05:04:08,4193
6246,,,8276-15-67%         ,123009843,15,2.1,119.27778,24.81857,146.7,0,2024-04-27 05:09:42,4219
6300,,,8276-15-67%         ,123009843,15,0.4,119.279317,24.818325,96.7,0,2024-04-27 05:13:31,4288
6205,,,8276-15-67%         ,123009843,15,0.4,119.281033,24.818232,96.7,0,2024-04-27 05:17:18,4225
6193,,,8276-15-67%         ,123009843,15,0.4,119.282762,24.818125,96.7,0,2024-04-27 05:21:02,4206
5982,,,8276-15-67%         ,123009843,15,0.3,119.284032,24.81793,106.7,0,2024-04-27 05:24:44,4079
6319,,,8276-15-67%         ,123009843,15,0.3,119.285205,24.817872,96.7,0,2024-04-27 05:28:29,4339
6170,,,8276-15-67%         ,123009843,15,0.2,119.28688,24.818077,76.7,0,2024-04-27 05:34:08,4235
6215,,,8276-15-67%         ,123009843,15,0.2,119.28786,24.818233,76.7,0,2024-04-27 05:37:35,4253
6321,,,8276-15-67%         ,123009843,15,0.3,119.288778,24.818495,66.7,0,2024-04-27 05:41:05,4337
6421,,,8276-15-67%         ,123009843,15,0.2,119.289685,24.8185,86.7,0,2024-04-27 05:44:30,4425
6461,,,8276-15-67%         ,123009843,15,0.1,119.290922,24.819098,66.7,0,2024-04-27 05:49:42,4453
6276,,,8276-15-67%         ,123009843,15,0.2,119.291637,24.819477,56.7,0,2024-04-27 05:53:09,4340
6553,,,8276-15-67%         ,123009843,15,0.1,119.29249,24.819912,66.7,0,2024-04-27 05:58:19,4542
6274,,,8276-15-67%         ,123009843,15,0.1,119.29296,24.820093,76.7,0,2024-04-27 06:01:46,4345
5958,,,8276-15-67%         ,123009843,15,0.1,119.29377,24.820487,66.7,0,2024-04-27 06:06:56,4098
5936,,,8276-15-67%         ,123009843,15,0.1,119.294197,24.820713,76.7,0,2024-04-27 06:10:24,4106
6138,,,8276-15-67%         ,123009843,15,0.1,119.294762,24.82106,46.7,0,2024-04-27 06:13:54,4240
6502,,,8276-15-67%         ,123009843,15,0.2,119.29554,24.821557,56.7,0,2024-04-27 06:19:07,4484
6536,,,8276-15-67%         ,123009843,15,0.1,119.295967,24.82188,56.7,0,2024-04-27 06:22:36,4496
6708,,,8276-15-67%         ,123009843,15,0.1,119.296543,24.822207,46.7,0,2024-04-27 06:26:01,4611
6533,,,8276-15-66%         ,123009843,15,0.1,119.297173,24.82268,46.6,0,2024-04-27 06:31:14,4503
6453,,,8276-15-67%         ,123009843,15,0.1,119.297727,24.822997,66.7,0,2024-04-27 06:34:39,4457
6401,,,8276-15-66%         ,123009843,15,0.1,119.298228,24.823352,46.6,0,2024-04-27 06:38:09,4427
6609,,,8276-15-66%         ,123009843,15,0.1,119.299018,24.823938,46.6,0,2024-04-27 06:43:18,4585
6466,,,8276-15-66%         ,123009843,15,0.1,119.299455,24.824303,46.6,0,2024-04-27 06:46:46,4458
6608,,,8276-15-66%         ,123009843,15,0.2,119.300277,24.824687,66.6,0,2024-04-27 06:50:14,4546
6576,,,8276-15-67%         ,123009843,15,0.2,119.300735,24.825458,16.7,0,2024-04-27 06:55:27,4519
6669,,,8276-15-66%         ,123009843,15,0.2,119.30161,24.825967,46.6,0,2024-04-27 07:00:43,4586
6683,,,8276-15-65%         ,123009843,15,0.1,119.302133,24.826367,46.5,0,2024-04-27 07:04:11,4605
6695,,,8276-15-66%         ,123009843,15,0.3,119.302997,24.826618,86.6,0,2024-04-27 07:07:39,4614
6624,,,8276-15-66%         ,123009843,15,0.2,119.303445,24.827487,36.6,0,2024-04-27 07:12:49,4547
6465,,,8276-15-65%         ,123009843,15,0.2,119.304073,24.827913,46.5,0,2024-04-27 07:16:19,4429
