fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6290,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.984895,26.491967,69.9,0,2024-04-25 11:45:09,4108
6106,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.984895,26.491967,69.9,0,2024-04-25 11:45:09,3979
6204,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.985205,26.492013,99.9,0,2024-04-25 11:54:01,4024
5973,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.985205,26.492013,99.9,0,2024-04-25 11:54:01,3872
5903,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.985205,26.492013,99.9,0,2024-04-25 11:54:01,3801
5951,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.987242,26.492143,69.9,0,2024-04-25 12:27:29,3890
6043,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.987242,26.492143,69.9,0,2024-04-25 12:27:29,3940
5718,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.987242,26.492143,69.9,0,2024-04-25 12:27:29,3684
5756,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.988447,26.491993,119.9,0,2024-04-25 12:43:09,3732
5845,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.988447,26.491993,119.9,0,2024-04-25 12:43:09,3807
5878,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.98896,26.491855,99.9,0,2024-04-25 12:49:59,3849
5432,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.98896,26.491855,99.9,0,2024-04-25 12:49:59,3528
5112,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.990027,26.491797,119.9,0,2024-04-25 13:01:10,3294
5390,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.990027,26.491797,119.9,0,2024-04-25 13:01:10,3516
5428,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.990027,26.491797,119.9,0,2024-04-25 13:01:10,3529
5779,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.992565,26.49193,59.9,0,2024-04-25 13:28:23,3753
5341,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.992565,26.49193,59.9,0,2024-04-25 13:28:23,3450
5449,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.993418,26.491917,99.9,0,2024-04-25 13:37:23,3490
4914,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.993418,26.491917,99.9,0,2024-04-25 13:37:23,3087
5108,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.993418,26.491917,99.9,0,2024-04-25 13:37:23,3268
5358,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.994805,26.492108,99.9,0,2024-04-25 13:50:58,3465
5757,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.994805,26.492108,99.9,0,2024-04-25 13:50:58,3771
5117,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.994805,26.492108,99.9,0,2024-04-25 13:50:58,3314
5462,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.99586,26.492205,79.9,0,2024-04-25 14:00:07,3561
5649,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.99586,26.492205,79.9,0,2024-04-25 14:00:07,3678
5840,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.99682,26.492325,19.9,0,2024-04-25 14:09:41,3823
5972,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.9976,26.492427,89.9,0,2024-04-25 14:16:54,3956
6173,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.9976,26.492427,89.9,0,2024-04-25 14:16:54,4078
5815,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.998153,26.492498,89.9,0,2024-04-25 14:21:42,3814
5894,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.998943,26.492615,89.9,0,2024-04-25 14:28:53,3852
5729,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.999232,26.49266,79.9,0,2024-04-25 14:31:17,3716
5942,,,MINPUYU51899-05-99% ,18189905,15,0.1,120.999232,26.49266,79.9,0,2024-04-25 14:31:17,3895
5562,,,MINPUYU51899-05-99% ,18189905,15,0.1,121.000063,26.492765,79.9,0,2024-04-25 14:38:28,3625
6090,,,MINPUYU51899-05-99% ,18189905,15,0.1,121.000885,26.49288,79.9,0,2024-04-25 14:45:43,4028
5497,,,MINPUYU51899-05-99% ,18189905,15,0.1,121.001173,26.492925,89.9,0,2024-04-25 14:48:04,3595
5797,,,MINPUYU51899-05-99% ,18189905,15,0.1,121.001717,26.493015,79.9,0,2024-04-25 14:52:55,3834
5908,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.00226,26.49312,79.9,0,2024-04-25 14:57:39,3879
5695,,,MINPUYU51899-05-99% ,18189905,15,0.1,121.002538,26.493152,89.9,0,2024-04-25 15:00:03,3693
5799,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.00304,26.493258,79.9,0,2024-04-25 15:04:54,3780
5736,,,MINPUYU51899-05-99% ,18189905,15,0.1,121.003285,26.493308,79.9,0,2024-04-25 15:07:17,3734
5943,,,MINPUYU51899-05-99% ,18189905,15,0.1,121.003818,26.493418,79.9,0,2024-04-25 15:12:05,3904
5824,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.003978,26.493525,59.9,0,2024-04-25 15:14:29,3826
5678,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.004223,26.493717,19.9,0,2024-04-25 15:19:17,3658
5191,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.00464,26.493752,79.9,0,2024-04-25 15:23:47,3314
5726,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.00464,26.493752,79.9,0,2024-04-25 15:23:47,3710
5599,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.005503,26.494,89.9,0,2024-04-25 15:34:56,3653
5639,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.005503,26.494,89.9,0,2024-04-25 15:34:56,3679
5573,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.005685,26.49426,39.9,0,2024-04-25 15:39:24,3631
5763,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.005685,26.49426,39.9,0,2024-04-25 15:39:24,3760
5926,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.005685,26.49426,39.9,0,2024-04-25 15:39:24,3848
6343,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006793,26.495442,19.9,0,2024-04-25 16:08:24,4181
5952,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006793,26.495442,19.9,0,2024-04-25 16:08:24,3865
5732,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006793,26.495442,19.9,0,2024-04-25 16:08:24,3742
5631,,,MINPUYU51899-05-99% ,18189905,15,0.1,121.006667,26.496498,309.9,0,2024-04-25 16:37:45,3732
5822,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006922,26.496388,319.9,0,2024-04-25 16:42:29,3875
6132,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006922,26.496388,319.9,0,2024-04-25 16:42:29,4087
5751,,,MINPUYU51899-05-99% ,18189905,15,0.1,121.006527,26.496548,289.9,0,2024-04-25 16:49:31,3805
5961,,,MINPUYU51899-05-99% ,18189905,15,0.1,121.006527,26.496548,289.9,0,2024-04-25 16:49:31,3932
6145,,,MINPUYU51899-05-99% ,18189905,15,0.1,121.006527,26.496548,289.9,0,2024-04-25 16:49:31,4069
6264,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.00673,26.49657,9.9,0,2024-04-25 17:03:45,4152
6248,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006667,26.49657,299.9,0,2024-04-25 17:08:33,4164
6466,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006633,26.496605,329.9,0,2024-04-25 17:10:59,4342
6164,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006613,26.496592,249.9,0,2024-04-25 17:13:25,4104
5996,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006613,26.496592,249.9,0,2024-04-25 17:13:25,3986
6189,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006613,26.496592,249.9,0,2024-04-25 17:13:25,4111
6055,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006388,26.496592,279.9,0,2024-04-25 17:25:22,3990
5909,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006272,26.496602,289.9,0,2024-04-25 17:30:09,3903
6018,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006272,26.496602,289.9,0,2024-04-25 17:30:09,4003
5657,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.006272,26.496602,289.9,0,2024-04-25 17:30:09,3738
5653,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.00593,26.496743,189.9,0,2024-04-25 17:52:00,3740
5616,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.00593,26.496743,189.9,0,2024-04-25 17:52:00,3711
6027,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.00593,26.496743,189.9,0,2024-04-25 17:52:00,4019
5800,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.00528,26.496797,289.9,0,2024-04-25 18:23:22,3895
5907,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.005045,26.49684,289.9,0,2024-04-25 18:28:13,3980
5671,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.004917,26.496855,279.9,0,2024-04-25 18:30:37,3798
5903,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.0045,26.496917,289.9,0,2024-04-25 18:38:11,3971
6132,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.004298,26.496938,349.9,0,2024-04-25 18:42:38,4149
6072,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.004107,26.496973,289.9,0,2024-04-25 18:44:51,4095
5911,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.003925,26.496992,279.9,0,2024-04-25 18:47:04,3964
5979,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.003925,26.496992,279.9,0,2024-04-25 18:47:04,4012
5840,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.003925,26.496992,279.9,0,2024-04-25 18:47:04,3912
5815,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.003125,26.497258,299.9,0,2024-04-25 19:02:39,3898
5956,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.003125,26.497258,299.9,0,2024-04-25 19:02:39,3990
5952,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.002613,26.497228,359.9,0,2024-04-25 19:09:25,3969
5881,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.002187,26.497268,289.9,0,2024-04-25 19:13:51,3931
5987,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.002187,26.497268,289.9,0,2024-04-25 19:13:51,4051
5888,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.001547,26.49728,289.9,0,2024-04-25 19:22:42,3961
6226,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.00114,26.497263,279.9,0,2024-04-25 19:27:11,4222
5911,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.00114,26.497263,279.9,0,2024-04-25 19:27:11,3967
5813,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.000713,26.497387,289.9,0,2024-04-25 19:33:55,3948
5512,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.000352,26.49736,279.9,0,2024-04-25 19:38:18,3701
5114,,,MINPUYU51899-05-99% ,18189905,15,0.0,121.000352,26.49736,279.9,0,2024-04-25 19:38:18,3381
5092,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.999593,26.4974,279.9,0,2024-04-25 19:47:17,3395
5380,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.99922,26.497432,289.9,0,2024-04-25 19:51:44,3573
5438,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.99904,26.497407,269.9,0,2024-04-25 19:53:57,3636
5892,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.99904,26.497407,269.9,0,2024-04-25 19:53:57,3987
5831,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.99904,26.497407,269.9,0,2024-04-25 19:53:57,3938
5758,,,MINPUYU51899-05-99% ,18189905,15,0.3,121.003743,26.477762,159.9,0,2024-04-25 21:54:58,3819
5861,,,MINPUYU51899-05-99% ,18189905,15,0.3,121.003743,26.477762,159.9,0,2024-04-25 21:54:58,3901
5544,,,MINPUYU51899-05-99% ,18189905,15,1.2,121.006207,26.474127,149.9,0,2024-04-25 22:02:08,3684
5756,,,MINPUYU51899-05-99% ,18189905,15,1.6,121.008063,26.471338,159.9,0,2024-04-25 22:06:55,3828
5784,,,MINPUYU51899-05-99% ,18189905,15,1.0,121.008512,26.47022,169.9,0,2024-04-25 22:09:17,3864
5622,,,MINPUYU51899-05-99% ,18189905,15,1.5,121.011157,26.464687,159.9,0,2024-04-25 22:18:55,3775
5777,,,MINPUYU51899-05-99% ,18189905,15,1.5,121.011157,26.464687,159.9,0,2024-04-25 22:18:55,3873
5841,,,MINPUYU51899-05-99% ,18189905,15,1.5,121.011157,26.464687,159.9,0,2024-04-25 22:18:55,3913
5939,,,MINPUYU51899-05-99% ,18189905,15,1.2,121.014165,26.459953,149.9,0,2024-04-25 22:28:39,4007
5732,,,MINPUYU51899-05-99% ,18189905,15,1.2,121.014165,26.459953,149.9,0,2024-04-25 22:28:39,3844
5762,,,MINPUYU51899-05-99% ,18189905,15,1.2,121.014165,26.459953,149.9,0,2024-04-25 22:28:39,3866
5654,,,MINPUYU51899-05-99% ,18189905,15,1.2,121.018677,26.449525,159.9,0,2024-04-25 22:48:36,3794
5593,,,MINPUYU51899-05-99% ,18189905,15,1.2,121.018677,26.449525,159.9,0,2024-04-25 22:48:36,3778
5443,,,MINPUYU51899-05-99% ,18189905,15,1.4,121.022388,26.444805,139.9,0,2024-04-25 22:57:32,3618
5513,,,MINPUYU51899-05-99% ,18189905,15,0.3,121.022943,26.444343,139.9,0,2024-04-25 22:59:45,3687
5726,,,MINPUYU51899-05-99% ,18189905,15,1.1,121.025962,26.442113,129.9,0,2024-04-25 23:06:36,3841
5529,,,MINPUYU51899-05-99% ,18189905,15,0.4,121.02752,26.440293,129.9,0,2024-04-25 23:11:00,3698
5711,,,MINPUYU51899-05-99% ,18189905,15,0.4,121.02752,26.440293,129.9,0,2024-04-25 23:11:00,3833
5559,,,MINPUYU51899-05-99% ,18189905,15,0.4,121.02752,26.440293,129.9,0,2024-04-25 23:11:00,3712
5842,,,MINPUYU51899-05-99% ,18189905,15,0.3,121.03104,26.43761,129.9,0,2024-04-25 23:20:11,3922
5892,,,MINPUYU51899-05-99% ,18189905,15,0.3,121.03104,26.43761,129.9,0,2024-04-25 23:20:11,3974
5906,,,MINPUYU51899-05-99% ,18189905,15,0.3,121.03104,26.43761,129.9,0,2024-04-25 23:20:11,3960
5437,,,MINPUYU51899-05-99% ,18189905,15,0.3,121.048992,26.410832,59.9,0,2024-04-26 00:31:56,3579
5500,,,MINPUYU51899-05-99% ,18189905,15,0.3,121.048992,26.410832,59.9,0,2024-04-26 00:31:56,3654
5482,,,MINPUYU51899-05-99% ,18189905,15,0.3,121.048992,26.410832,59.9,0,2024-04-26 00:31:56,3644
5899,,,MINPUYU51899-05-99% ,18189905,15,5.5,120.949482,26.340113,249.9,0,2024-04-26 01:21:24,3915
5845,,,MINPUYU51899-05-99% ,18189905,15,5.5,120.949482,26.340113,249.9,0,2024-04-26 01:21:24,3858
5442,,,MINPUYU51899-05-99% ,18189905,15,5.5,120.949482,26.340113,249.9,0,2024-04-26 01:21:24,3589
